gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N134,2023-2024,20240101,away,35,13,2,17,4,21,0,19,9,20,8,2,2,4,3,3,7,39,17,13,9,45,43,3,0,10,1485,0,0,0,10,-15.295887301875311,55.201177625122675,53.84615384615385,51,19.70055161544523,20.0,75.0,76.47058823529412,1.3,3,9,3,76.18585858585858,55,14,1,16,7,23,2,30,17,16,5,1,1,8,4,4,8,46,22,9,7,53,54,5,0,5,1485,0,0,0,5,15.295887301875311,53.513731825525035,53.26086956521739,65,9.17094644167278,29.166666666666668,50.0,63.63636363636363,2.8,3,9,9,76.18585858585858
S43G01N134,2023-2024,20240101,away,35,13,2,17,4,21,0,19,9,20,8,2,2,4,3,3,7,39,17,13,9,45,43,3,0,10,1485,0,0,0,10,-15.295887301875311,55.201177625122675,53.84615384615385,51,19.70055161544523,20.0,75.0,76.47058823529412,1.3,3,9,3,76.18585858585858,55,14,1,16,7,23,2,30,17,16,5,1,1,8,4,4,8,46,22,9,7,53,54,5,0,5,1485,0,0,0,5,15.295887301875311,53.513731825525035,53.26086956521739,65,9.17094644167278,29.166666666666668,50.0,63.63636363636363,2.8,3,9,9,76.18585858585858
S43G01N134,2023-2024,20240101,away,35,13,2,17,4,21,0,19,9,20,8,2,2,4,3,3,7,39,17,13,9,45,43,3,0,10,1485,0,0,0,10,-15.295887301875311,55.201177625122675,53.84615384615385,51,19.70055161544523,20.0,75.0,76.47058823529412,1.3,3,9,3,76.18585858585858,55,14,1,16,7,23,2,30,17,16,5,1,1,8,4,4,8,46,22,9,7,53,54,5,0,5,1485,0,0,0,5,15.295887301875311,53.513731825525035,53.26086956521739,65,9.17094644167278,29.166666666666668,50.0,63.63636363636363,2.8,3,9,9,76.18585858585858
S43G01N134,2023-2024,20240101,away,35,13,2,17,4,21,0,19,9,21,8,2,2,4,3,3,7,40,17,13,9,45,44,3,0,10,1509,0,0,0,10,-17.310881004348317,53.87931034482759,52.5,50,19.319938176197837,20.0,75.0,76.47058823529412,1.3,3,9,3,75.76938369781313,55,14,1,16,7,23,2,30,17,16,5,1,1,8,4,4,8,46,22,9,7,53,54,5,0,5,1509,0,0,0,5,17.310881004348317,53.513731825525035,53.26086956521739,65,9.17094644167278,29.166666666666668,50.0,63.63636363636363,2.8,3,9,9,75.76938369781313
S43G01N134,2023-2024,20240101,away,35,13,2,17,4,21,0,19,9,21,8,2,2,4,3,3,7,40,17,13,9,45,44,3,0,10,1510,0,0,0,10,-17.310881004348317,53.87931034482759,52.5,50,19.319938176197837,20.0,75.0,76.47058823529412,1.3,3,9,3,75.71920529801324,55,14,2,16,7,23,2,30,17,16,5,1,1,8,4,4,8,46,22,9,7,53,54,5,0,5,1510,0,0,0,5,17.310881004348317,53.513731825525035,53.26086956521739,66,9.17094644167278,29.166666666666668,50.0,63.63636363636363,2.8,3,9,9,75.71920529801324
S43G01N134,2023-2024,20240101,away,35,13,2,17,4,21,0,19,9,21,8,2,2,4,3,3,7,40,17,13,9,45,44,3,0,10,1511,0,0,0,10,-17.310881004348317,53.87931034482759,52.5,50,19.319938176197837,19.047619047619047,75.0,76.47058823529412,1.3,3,9,3,75.66909331568498,55,14,2,17,7,24,2,30,17,16,5,1,1,8,4,4,8,46,22,9,7,53,54,5,0,5,1511,0,0,0,5,17.310881004348317,53.513731825525035,53.26086956521739,67,9.17094644167278,29.166666666666668,50.0,63.63636363636363,2.8,3,9,9,75.66909331568498
S43G01N134,2023-2024,20240101,away,35,13,2,17,4,21,0,19,9,21,8,2,2,4,3,3,7,40,17,13,9,45,44,3,0,10,1523,0,0,0,10,-19.1342118672505,53.87931034482759,52.5,50,19.319938176197837,19.047619047619047,75.0,76.47058823529412,1.3,5,9,3,75.86080105055811,55,14,2,17,7,24,2,31,18,16,5,1,1,8,4,4,8,47,23,9,7,55,55,5,0,5,1523,0,0,0,5,19.1342118672505,54.43388756927949,54.255319148936174,69,9.005763688760807,29.166666666666668,50.0,60.869565217391305,2.8,5,9,10,75.86080105055811
S43G01N134,2023-2024,20240101,away,35,13,2,17,4,21,0,20,10,21,8,2,2,4,3,3,7,41,18,13,9,47,45,3,0,10,1541,0,0,0,10,-16.964833391607314,54.957904583723106,53.65853658536585,52,18.953752843062926,19.047619047619047,75.0,72.22222222222223,1.3,2,9,3,75.75340687865022,55,14,2,17,7,24,2,31,18,16,5,1,1,8,4,4,8,47,23,9,7,55,55,5,0,5,1541,0,0,0,5,16.964833391607314,54.43388756927949,54.255319148936174,69,9.005763688760807,29.166666666666668,50.0,60.869565217391305,2.8,2,9,10,75.75340687865022
S43G01N134,2023-2024,20240101,away,35,14,2,17,4,21,0,20,10,21,8,2,2,4,3,3,7,41,18,13,9,47,45,3,0,10,1541,0,0,0,10,-16.964833391607314,54.957904583723106,53.65853658536585,53,18.953752843062926,19.047619047619047,75.0,77.77777777777777,1.4,2,9,3,75.75340687865022,55,14,2,17,7,24,2,31,18,16,5,1,1,8,4,4,8,47,23,9,7,55,55,5,0,5,1541,0,0,0,5,16.964833391607314,54.43388756927949,54.255319148936174,69,9.005763688760807,29.166666666666668,50.0,60.869565217391305,2.8,2,9,10,75.75340687865022
S43G01N134,2023-2024,20240101,away,35,14,2,17,4,21,0,20,10,21,8,2,2,4,3,3,7,41,18,13,9,47,45,3,0,10,1564,0,0,0,10,-14.675751861015854,54.957904583723106,53.65853658536585,53,18.953752843062926,19.047619047619047,75.0,77.77777777777777,1.4,2,9,3,75.40664961636828,55,14,2,17,7,24,2,31,18,17,5,1,1,8,4,4,8,48,23,9,7,55,56,5,0,5,1564,0,0,0,5,14.675751861015854,53.37732919254658,53.125,68,8.846426043878273,29.166666666666668,50.0,60.869565217391305,2.8,2,9,10,75.40664961636828
S43G01N134,2023-2024,20240101,away,35,14,2,17,4,21,0,20,10,21,8,2,2,4,3,3,7,41,18,13,9,47,45,3,0,10,1568,0,0,0,10,-16.964833391607314,54.957904583723106,53.65853658536585,53,18.953752843062926,19.047619047619047,75.0,77.77777777777777,1.4,2,9,3,74.44897959183673,55,14,2,17,8,25,2,31,18,17,5,1,1,8,4,4,8,48,23,9,7,55,56,5,0,5,1568,0,0,0,5,16.964833391607314,53.37732919254658,53.125,69,8.846426043878273,32.0,50.0,60.869565217391305,2.8,2,9,10,74.44897959183673
S43G01N134,2023-2024,20240101,away,35,14,2,17,4,21,0,20,10,21,8,2,2,4,3,3,7,41,18,14,9,47,45,3,0,10,1569,0,0,0,10,-16.964833391607314,54.957904583723106,53.65853658536585,53,18.953752843062926,19.047619047619047,75.0,77.77777777777777,1.4,2,9,3,74.40152963671127,55,14,2,17,8,25,2,31,18,17,5,1,1,8,4,4,8,48,23,9,7,55,56,5,0,5,1569,0,0,0,5,16.964833391607314,53.37732919254658,53.125,69,8.846426043878273,32.0,50.0,60.869565217391305,2.8,2,9,10,74.40152963671127
S43G01N134,2023-2024,20240101,away,35,14,2,17,4,21,0,20,10,21,8,2,2,4,3,3,7,41,18,14,9,47,45,3,0,10,1569,0,0,0,10,-16.964833391607314,54.957904583723106,53.65853658536585,53,18.953752843062926,19.047619047619047,75.0,77.77777777777777,1.4,2,9,3,74.40152963671127,55,14,2,17,8,25,2,31,18,17,5,1,1,8,4,4,8,48,23,9,7,55,56,5,0,5,1569,0,0,0,5,16.964833391607314,53.37732919254658,53.125,69,8.846426043878273,32.0,50.0,60.869565217391305,2.8,2,9,10,74.40152963671127
S43G01N134,2023-2024,20240101,away,35,14,2,17,4,21,0,20,10,21,8,2,2,4,3,3,7,41,18,14,9,47,45,3,0,10,1569,0,0,0,10,-16.964833391607314,54.957904583723106,53.65853658536585,53,18.953752843062926,19.047619047619047,75.0,77.77777777777777,1.4,2,9,3,74.40152963671127,55,15,2,17,8,25,2,31,18,17,5,1,1,8,4,4,8,48,23,9,7,55,56,5,0,5,1569,0,0,0,5,16.964833391607314,53.37732919254658,53.125,70,8.846426043878273,32.0,50.0,65.21739130434783,3.0,2,9,10,74.40152963671127
S43G01N134,2023-2024,20240101,away,35,14,2,17,4,21,0,20,10,21,8,2,2,4,3,3,7,41,18,14,9,47,45,3,0,10,1569,0,0,0,10,-16.964833391607314,54.957904583723106,53.65853658536585,53,18.953752843062926,19.047619047619047,75.0,77.77777777777777,1.4,2,9,3,74.40152963671127,55,15,2,17,8,25,2,31,18,17,5,1,1,8,4,4,8,48,23,9,7,55,56,5,0,5,1569,0,0,0,5,16.964833391607314,53.37732919254658,53.125,70,8.846426043878273,32.0,50.0,65.21739130434783,3.0,2,9,10,74.40152963671127
S43G01N134,2023-2024,20240101,away,35,14,2,17,4,21,0,20,10,21,8,2,2,4,3,3,7,41,18,14,9,47,45,3,0,10,1569,0,0,0,10,-16.964833391607314,54.957904583723106,53.65853658536585,53,18.953752843062926,19.047619047619047,75.0,77.77777777777777,1.4,2,9,3,74.40152963671127,55,15,2,17,8,25,2,31,18,17,5,1,1,8,4,4,8,48,23,9,7,55,56,5,0,5,1569,0,0,0,5,16.964833391607314,53.37732919254658,53.125,70,8.846426043878273,32.0,50.0,65.21739130434783,3.0,2,9,10,74.40152963671127
S43G01N134,2023-2024,20240101,away,35,14,2,17,4,21,0,20,10,21,8,2,2,4,3,3,7,41,18,14,9,47,45,3,0,10,1569,0,0,0,10,-16.964833391607314,54.957904583723106,53.65853658536585,53,18.953752843062926,19.047619047619047,75.0,77.77777777777777,1.4,2,9,3,74.40152963671127,55,15,2,17,8,25,2,31,18,17,5,1,1,8,4,4,8,48,23,9,7,55,56,5,0,5,1569,0,0,0,5,16.964833391607314,53.37732919254658,53.125,70,8.846426043878273,32.0,50.0,65.21739130434783,3.0,2,9,10,74.40152963671127
S43G01N134,2023-2024,20240101,away,35,14,2,17,4,21,0,20,10,21,8,2,2,4,3,3,7,41,18,14,9,47,45,3,0,10,1569,0,0,0,10,-16.964833391607314,54.957904583723106,53.65853658536585,53,18.953752843062926,19.047619047619047,75.0,77.77777777777777,1.4,2,9,3,74.40152963671127,55,15,2,17,8,25,2,31,18,17,5,1,1,8,4,4,8,48,23,9,7,55,56,5,0,5,1569,0,0,0,5,16.964833391607314,53.37732919254658,53.125,70,8.846426043878273,32.0,50.0,65.21739130434783,3.0,2,9,10,74.40152963671127
S43G01N134,2023-2024,20240101,away,35,14,2,17,4,21,0,20,10,21,8,2,2,4,3,3,7,41,18,14,9,47,45,3,0,10,1569,0,0,0,10,-16.964833391607314,54.957904583723106,53.65853658536585,53,18.953752843062926,19.047619047619047,75.0,77.77777777777777,1.4,2,9,3,74.40152963671127,55,15,2,17,8,25,2,31,18,17,5,1,1,8,4,4,8,48,23,9,7,55,56,5,0,5,1569,0,0,0,5,16.964833391607314,53.37732919254658,53.125,70,8.846426043878273,32.0,50.0,65.21739130434783,3.0,2,9,10,74.40152963671127
S43G01N134,2023-2024,20240101,away,35,14,2,17,4,21,0,20,10,21,8,2,2,4,3,3,7,41,18,14,9,47,45,3,0,10,1569,0,0,0,10,-16.964833391607314,54.957904583723106,53.65853658536585,53,18.953752843062926,19.047619047619047,75.0,77.77777777777777,1.4,2,9,3,74.40152963671127,55,15,2,17,8,25,2,31,18,17,5,1,1,8,4,4,8,48,23,9,7,55,56,5,0,5,1569,0,0,0,5,16.964833391607314,53.37732919254658,53.125,70,8.846426043878273,32.0,50.0,65.21739130434783,3.0,2,9,10,74.40152963671127
S43G01N134,2023-2024,20240101,away,35,14,2,17,4,21,0,20,10,21,8,2,2,4,3,3,7,41,18,14,9,47,45,3,0,10,1569,0,0,0,10,-15.946117303908153,54.957904583723106,53.65853658536585,53,18.953752843062926,19.047619047619047,75.0,77.77777777777777,1.4,2,9,3,74.73804971319312,55,15,2,17,8,25,2,31,18,17,5,1,1,9,4,4,8,48,23,9,7,55,57,5,0,5,1569,0,0,0,5,15.946117303908153,52.9253271747498,53.125,69,8.77808988764045,32.0,44.44444444444444,65.21739130434783,3.0,2,9,10,74.73804971319312
S43G01N134,2023-2024,20240101,away,35,14,2,17,4,21,0,20,10,21,8,2,2,4,3,3,7,41,18,14,9,47,45,3,0,10,1569,0,0,0,10,-14.94554838538258,54.957904583723106,53.65853658536585,53,18.953752843062926,19.047619047619047,75.0,77.77777777777777,1.4,2,9,3,75.07456978967495,55,15,2,17,8,25,2,31,18,17,5,1,1,10,4,4,8,48,23,9,7,55,58,5,0,5,1569,0,0,0,5,14.94554838538258,52.48091603053435,53.125,68,8.710801393728223,32.0,40.0,65.21739130434783,3.0,2,9,10,75.07456978967495
S43G01N134,2023-2024,20240101,away,35,14,2,18,4,22,0,20,10,21,8,2,2,4,3,3,7,41,18,14,9,47,45,3,0,10,1570,0,0,0,10,-14.94554838538258,54.957904583723106,53.65853658536585,54,18.953752843062926,19.047619047619047,75.0,77.77777777777777,1.4,2,9,3,75.02675159235669,55,15,2,17,8,25,2,31,18,17,5,1,1,10,4,4,8,48,23,9,7,55,58,5,0,5,1570,0,0,0,5,14.94554838538258,52.48091603053435,53.125,68,8.710801393728223,30.76923076923077,40.0,65.21739130434783,3.0,2,9,10,75.02675159235669
S43G01N134,2023-2024,20240101,away,35,14,2,18,4,22,0,21,10,21,8,2,2,4,3,3,7,42,18,14,9,47,46,3,0,10,1593,0,0,0,10,-16.882656182876175,53.70201096892139,52.38095238095238,53,18.601190476190478,19.047619047619047,75.0,77.77777777777777,1.4,2,9,3,74.69679849340866,55,15,2,17,8,25,2,31,18,17,5,1,1,10,4,4,8,48,23,9,7,55,58,5,0,5,1593,0,0,0,5,16.882656182876175,52.48091603053435,53.125,68,8.710801393728223,30.76923076923077,40.0,65.21739130434783,3.0,2,9,10,74.69679849340866
S43G01N134,2023-2024,20240101,away,35,14,2,18,4,22,0,21,10,21,8,2,2,4,3,3,7,42,18,14,9,47,46,3,0,10,1594,0,0,0,10,-16.882656182876175,53.70201096892139,52.38095238095238,53,18.601190476190478,18.181818181818183,75.0,77.77777777777777,1.4,2,9,3,74.64993726474277,55,15,2,18,8,26,2,31,18,17,5,1,1,10,4,4,8,48,23,9,7,55,58,5,0,5,1594,0,0,0,5,16.882656182876175,52.48091603053435,53.125,69,8.710801393728223,30.76923076923077,40.0,65.21739130434783,3.0,2,9,10,74.64993726474277
S43G01N134,2023-2024,20240101,away,35,14,2,18,4,22,0,21,10,21,8,2,2,4,3,3,7,42,18,14,9,47,46,3,0,10,1595,0,0,0,10,-14.673607921196336,53.70201096892139,52.38095238095238,53,18.601190476190478,18.181818181818183,75.0,77.77777777777777,1.4,2,9,3,75.35548589341693,55,15,2,18,8,26,2,31,18,17,5,1,1,10,4,4,8,48,23,9,7,55,58,5,0,6,1595,0,0,0,6,14.673607921196336,52.48091603053435,53.125,68,10.273972602739727,30.76923076923077,40.0,65.21739130434783,2.5,2,9,10,75.35548589341693
S43G01N134,2023-2024,20240101,away,35,14,2,18,4,22,0,21,10,21,8,2,2,4,3,3,7,42,18,14,9,47,46,4,0,10,1596,0,0,0,10,-14.673607921196336,53.70201096892139,52.38095238095238,54,18.601190476190478,18.181818181818183,75.0,77.77777777777777,1.4,2,9,3,75.30827067669172,55,15,2,18,8,26,2,31,18,17,5,1,1,10,4,4,8,48,23,9,7,55,58,5,0,6,1596,0,0,0,6,14.673607921196336,52.48091603053435,53.125,68,10.273972602739727,30.76923076923077,40.0,65.21739130434783,2.5,2,9,10,75.30827067669172
S43G01N134,2023-2024,20240101,away,35,14,2,18,4,22,0,21,10,22,9,2,2,4,3,3,7,43,19,14,9,50,47,4,0,10,1603,0,0,0,10,-10.624226049757965,55.85344057193923,54.651162790697676,57,18.261504747991236,18.181818181818183,75.0,73.6842105263158,1.4,5,9,3,75.72800998128508,55,15,2,18,8,26,2,31,18,17,5,1,1,10,4,4,8,48,23,9,7,55,58,5,0,6,1603,0,0,0,6,10.624226049757965,52.48091603053435,53.125,68,10.273972602739727,30.76923076923077,40.0,65.21739130434783,2.5,5,9,10,75.72800998128508
S43G01N134,2023-2024,20240101,away,35,15,2,18,4,22,0,21,10,22,9,2,2,4,3,3,7,43,19,14,9,50,47,4,0,10,1603,0,0,0,10,-10.624226049757965,55.85344057193923,54.651162790697676,58,18.261504747991236,18.181818181818183,75.0,78.94736842105263,1.5,5,9,3,75.72800998128508,55,15,2,18,8,26,2,31,18,17,5,1,1,10,4,4,8,48,23,9,7,55,58,5,0,6,1603,0,0,0,6,10.624226049757965,52.48091603053435,53.125,68,10.273972602739727,30.76923076923077,40.0,65.21739130434783,2.5,5,9,10,75.72800998128508
S43G01N134,2023-2024,20240101,away,35,15,2,18,4,22,0,21,10,22,9,2,2,4,3,3,7,43,19,14,9,50,47,4,0,10,1626,0,0,0,10,-8.5011329733575,55.85344057193923,54.651162790697676,58,18.261504747991236,18.181818181818183,75.0,78.94736842105263,1.5,5,9,3,75.39483394833948,55,15,2,18,8,26,2,31,18,18,5,1,1,10,4,4,8,49,23,9,7,55,59,5,0,6,1626,0,0,0,6,8.5011329733575,51.49812734082397,52.04081632653061,67,10.101010101010102,30.76923076923077,40.0,65.21739130434783,2.5,5,9,10,75.39483394833948
S43G01N134,2023-2024,20240101,away,35,15,2,19,4,23,0,21,10,22,9,2,2,4,3,3,7,43,19,14,9,50,47,4,0,10,1627,0,0,0,10,-8.5011329733575,55.85344057193923,54.651162790697676,59,18.261504747991236,18.181818181818183,75.0,78.94736842105263,1.5,5,9,3,75.34849416103258,55,15,2,18,8,26,2,31,18,18,5,1,1,10,4,4,8,49,23,9,7,55,59,5,0,6,1627,0,0,0,6,8.5011329733575,51.49812734082397,52.04081632653061,67,10.101010101010102,29.62962962962963,40.0,65.21739130434783,2.5,5,9,10,75.34849416103258
S43G01N134,2023-2024,20240101,away,35,15,2,19,4,23,0,21,10,22,9,2,2,4,3,3,7,43,19,14,9,50,47,4,0,10,1627,0,0,0,10,-8.5011329733575,55.85344057193923,54.651162790697676,59,18.261504747991236,18.181818181818183,75.0,78.94736842105263,1.5,5,9,3,75.34849416103258,55,15,2,18,8,26,2,31,18,18,5,1,1,10,4,4,8,49,23,10,8,55,59,5,0,6,1627,0,0,0,6,8.5011329733575,51.49812734082397,52.04081632653061,67,10.101010101010102,29.62962962962963,40.0,65.21739130434783,2.5,5,9,10,75.34849416103258
S43G01N134,2023-2024,20240101,away,35,15,2,19,4,23,0,21,10,22,9,2,2,4,3,3,7,43,19,14,9,50,47,4,0,10,1627,0,0,0,10,-8.5011329733575,55.85344057193923,54.651162790697676,59,18.261504747991236,18.181818181818183,75.0,78.94736842105263,1.5,5,9,3,75.34849416103258,55,15,2,18,8,26,2,31,18,18,5,1,1,10,4,4,8,49,23,10,8,55,59,5,0,6,1627,0,0,0,6,8.5011329733575,51.49812734082397,52.04081632653061,67,10.101010101010102,29.62962962962963,40.0,65.21739130434783,2.5,5,9,10,75.34849416103258
S43G01N134,2023-2024,20240101,away,35,15,2,19,4,23,0,21,10,22,9,2,2,4,3,3,7,43,19,14,9,50,47,4,0,10,1627,0,0,0,10,-8.5011329733575,55.85344057193923,54.651162790697676,59,18.261504747991236,18.181818181818183,75.0,78.94736842105263,1.5,5,9,3,75.34849416103258,55,15,2,18,8,26,2,31,18,18,5,1,1,10,4,4,8,49,23,10,8,55,59,5,0,6,1627,0,0,0,6,8.5011329733575,51.49812734082397,52.04081632653061,67,10.101010101010102,29.62962962962963,40.0,65.21739130434783,2.5,5,9,10,75.34849416103258
S43G01N134,2023-2024,20240101,away,35,15,2,19,4,23,0,21,10,22,9,2,2,4,3,3,7,43,19,14,9,50,47,4,0,10,1627,0,0,0,10,-8.5011329733575,55.85344057193923,54.651162790697676,59,18.261504747991236,18.181818181818183,75.0,78.94736842105263,1.5,5,9,3,75.34849416103258,55,15,2,18,8,26,2,31,18,18,5,1,1,10,4,4,8,49,23,10,8,55,59,5,0,6,1627,0,0,0,6,8.5011329733575,51.49812734082397,52.04081632653061,67,10.101010101010102,29.62962962962963,40.0,65.21739130434783,2.5,5,9,10,75.34849416103258
S43G01N134,2023-2024,20240101,away,35,15,2,19,4,23,0,22,10,22,9,2,2,4,3,3,7,44,19,14,9,50,48,4,0,10,1640,0,0,0,10,-10.404200169594475,54.63286713286713,53.40909090909091,58,17.93400286944046,18.181818181818183,75.0,78.94736842105263,1.5,5,9,3,75.4829268292683,55,15,2,18,8,26,2,31,18,18,5,1,1,10,4,4,8,49,23,10,8,55,59,5,0,6,1640,0,0,0,6,10.404200169594475,51.49812734082397,52.04081632653061,67,10.101010101010102,29.62962962962963,40.0,65.21739130434783,2.5,5,9,10,75.4829268292683
S43G01N134,2023-2024,20240101,away,35,15,2,19,5,24,0,22,10,22,9,2,2,4,3,3,7,44,19,14,9,50,48,4,0,10,1643,0,0,0,10,-8.5011329733575,54.63286713286713,53.40909090909091,59,17.93400286944046,21.73913043478261,75.0,78.94736842105263,1.5,5,9,3,74.61472915398662,55,15,2,18,8,26,2,31,18,18,5,1,1,10,4,4,8,49,23,10,8,55,59,5,0,6,1643,0,0,0,6,8.5011329733575,51.49812734082397,52.04081632653061,67,10.101010101010102,29.62962962962963,40.0,65.21739130434783,2.5,5,9,10,74.61472915398662
S43G01N134,2023-2024,20240101,away,35,15,2,19,5,24,0,22,10,23,10,2,2,4,3,3,7,45,20,14,9,53,49,4,0,10,1648,0,0,0,10,-4.608218716735124,56.67236954662105,55.55555555555556,62,17.618040873854827,21.73913043478261,75.0,75.0,1.5,8,9,3,75.11650485436893,55,15,2,18,8,26,2,31,18,18,5,1,1,10,4,4,8,49,23,10,8,55,59,5,0,6,1648,0,0,0,6,4.608218716735124,51.49812734082397,52.04081632653061,67,10.101010101010102,29.62962962962963,40.0,65.21739130434783,2.5,8,9,10,75.11650485436893
S43G01N134,2023-2024,20240101,away,35,16,2,19,5,24,0,22,10,23,10,2,2,4,3,3,7,45,20,14,9,53,49,4,0,10,1648,0,0,0,10,-4.608218716735124,56.67236954662105,55.55555555555556,63,17.618040873854827,21.73913043478261,75.0,80.0,1.6,8,9,3,75.11650485436893,55,15,2,18,8,26,2,31,18,18,5,1,1,10,4,4,8,49,23,10,8,55,59,5,0,6,1648,0,0,0,6,4.608218716735124,51.49812734082397,52.04081632653061,67,10.101010101010102,29.62962962962963,40.0,65.21739130434783,2.5,8,9,10,75.11650485436893
S43G01N134,2023-2024,20240101,away,35,16,2,19,5,24,0,22,10,23,10,2,2,4,3,3,7,45,20,14,9,53,49,4,0,10,1648,0,0,0,10,-4.608218716735124,56.67236954662105,55.55555555555556,63,17.618040873854827,21.73913043478261,75.0,80.0,1.6,8,9,3,75.11650485436893,55,15,2,18,8,26,2,31,18,18,5,1,1,10,4,4,8,49,23,10,8,55,59,5,0,6,1648,0,0,0,6,4.608218716735124,51.49812734082397,52.04081632653061,67,10.101010101010102,29.62962962962963,40.0,65.21739130434783,2.5,8,9,10,75.11650485436893
S43G01N134,2023-2024,20240101,away,35,16,2,19,5,24,0,22,10,23,10,2,2,4,3,3,7,45,20,14,9,53,49,4,0,10,1663,0,0,0,10,-2.5661597272201675,56.67236954662105,55.55555555555556,63,17.618040873854827,21.73913043478261,75.0,80.0,1.6,8,9,3,75.16055321707758,55,15,2,18,8,26,2,31,18,19,5,1,1,10,4,4,8,50,23,10,8,55,60,5,0,6,1663,0,0,0,6,2.5661597272201675,50.5514705882353,51.0,66,9.933774834437086,29.62962962962963,40.0,65.21739130434783,2.5,8,9,10,75.16055321707758
S43G01N134,2023-2024,20240101,away,35,16,2,19,5,24,0,22,10,23,10,2,2,4,3,3,7,45,20,14,9,53,49,4,0,10,1664,0,0,0,10,-4.608218716735124,56.67236954662105,55.55555555555556,63,17.618040873854827,21.73913043478261,75.0,80.0,1.6,8,9,3,74.39423076923076,55,15,2,18,9,27,2,31,18,19,5,1,1,10,4,4,8,50,23,10,8,55,60,5,0,6,1664,0,0,0,6,4.608218716735124,50.5514705882353,51.0,67,9.933774834437086,32.142857142857146,40.0,65.21739130434783,2.5,8,9,10,74.39423076923076
S43G01N134,2023-2024,20240101,away,35,16,2,19,5,24,0,22,10,23,10,2,2,4,3,3,7,45,20,14,9,53,49,4,0,10,1665,0,0,0,10,-2.5661597272201675,56.67236954662105,55.55555555555556,63,17.618040873854827,21.73913043478261,75.0,80.0,1.6,8,9,3,75.07027027027027,55,15,2,18,9,27,2,32,18,19,5,1,1,10,4,4,8,51,23,10,8,55,61,5,0,6,1665,0,0,0,6,2.5661597272201675,49.63898916967509,50.0,66,9.77198697068404,32.142857142857146,40.0,65.21739130434783,2.5,8,9,10,75.07027027027027
S43G01N134,2023-2024,20240101,away,35,16,2,19,5,24,0,22,10,23,10,2,2,4,3,3,7,45,20,14,9,53,49,4,0,10,1667,0,0,0,10,-4.608218716735124,56.67236954662105,55.55555555555556,63,17.618040873854827,21.73913043478261,75.0,80.0,1.6,8,9,3,74.26034793041391,55,15,2,18,10,28,2,32,18,19,5,1,1,10,4,4,8,51,23,10,8,55,61,5,0,6,1667,0,0,0,6,4.608218716735124,49.63898916967509,50.0,67,9.77198697068404,34.48275862068966,40.0,65.21739130434783,2.5,8,9,10,74.26034793041391
S43G01N134,2023-2024,20240101,away,35,16,2,19,5,24,0,22,10,23,10,2,2,4,3,3,7,45,20,14,9,53,49,4,0,10,1673,0,0,0,10,-2.5661597272201675,56.67236954662105,55.55555555555556,63,17.618040873854827,21.73913043478261,75.0,80.0,1.6,8,9,3,74.7112970711297,55,15,2,18,10,28,2,33,18,19,5,1,1,10,4,4,8,52,23,10,8,55,62,5,0,6,1673,0,0,0,6,2.5661597272201675,48.758865248226954,49.03846153846154,66,9.615384615384615,34.48275862068966,40.0,65.21739130434783,2.5,8,9,10,74.7112970711297
S43G01N134,2023-2024,20240101,away,35,16,2,20,5,25,0,22,10,23,10,2,2,4,3,3,7,45,20,14,9,53,49,4,0,10,1675,0,0,0,10,-2.5661597272201675,56.67236954662105,55.55555555555556,64,17.618040873854827,21.73913043478261,75.0,80.0,1.6,8,9,3,74.6220895522388,55,15,2,18,10,28,2,33,18,19,5,1,1,10,4,4,8,52,23,10,8,55,62,5,0,6,1675,0,0,0,6,2.5661597272201675,48.758865248226954,49.03846153846154,66,9.615384615384615,33.333333333333336,40.0,65.21739130434783,2.5,8,9,10,74.6220895522388
S43G01N134,2023-2024,20240101,away,35,16,2,20,5,25,0,22,10,23,10,2,2,4,3,3,7,45,20,14,9,53,49,4,0,10,1676,0,0,0,10,-2.5661597272201675,56.67236954662105,55.55555555555556,64,17.618040873854827,21.73913043478261,75.0,80.0,1.6,8,9,3,74.57756563245823,55,15,2,18,10,28,2,33,18,19,5,1,1,10,4,4,8,52,23,11,9,55,62,5,0,6,1676,0,0,0,6,2.5661597272201675,48.758865248226954,49.03846153846154,66,9.615384615384615,33.333333333333336,40.0,65.21739130434783,2.5,8,9,10,74.57756563245823
