gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N222,2023-2024,20240303,337,home,70,15,1,13,6,19,1,30,17,19,7,1,1,6,3,2,4,49,24,8,5,58,55,5,0,0,1517,0,0,0,0,3.8869450027067103,56.15801704105345,56.12244897959184,71,0.0,25.0,50.0,62.5,0.0,3,14,9,73.34475939353987,66,11,1,18,6,24,3,21,12,23,10,2,2,7,4,0,0,44,22,9,5,58,51,0,0,6,1517,0,0,0,6,-3.8869450027067103,61.59728122344945,61.36363636363637,66,11.303692539562924,31.57894736842105,57.142857142857146,50.0,1.8333333333333333,3,14,3,73.34475939353987
S43G01N222,2023-2024,20240303,338,home,70,15,1,13,6,19,1,31,17,19,7,1,1,6,3,2,4,50,24,8,5,58,56,5,0,0,1536,0,0,0,0,1.1622128532726208,55.09118541033435,55.0,70,0.0,25.0,50.0,62.5,0.0,3,14,9,73.21875,66,11,1,18,6,24,3,21,12,23,10,2,2,7,4,0,0,44,22,9,5,58,51,0,0,6,1536,0,0,0,6,-1.1622128532726208,61.59728122344945,61.36363636363637,66,11.303692539562924,31.57894736842105,57.142857142857146,50.0,1.8333333333333333,3,14,3,73.21875
S43G01N222,2023-2024,20240303,339,home,70,15,1,13,6,19,1,31,17,19,7,1,1,6,3,2,4,50,24,8,5,58,56,5,0,0,1538,0,0,0,0,1.1622128532726208,55.09118541033435,55.0,70,0.0,24.0,50.0,62.5,0.0,3,14,9,73.12353706111833,66,11,1,19,6,25,3,21,12,23,10,2,2,7,4,0,0,44,22,9,5,58,51,0,0,6,1538,0,0,0,6,-1.1622128532726208,61.59728122344945,61.36363636363637,67,11.303692539562924,31.57894736842105,57.142857142857146,50.0,1.8333333333333333,3,14,3,73.12353706111833
S43G01N222,2023-2024,20240303,340,home,70,15,1,13,6,19,1,31,17,19,7,1,1,6,3,2,4,50,24,8,5,58,56,5,0,0,1556,0,0,0,0,3.7244957660616933,55.09118541033435,55.0,70,0.0,24.0,50.0,62.5,0.0,3,14,9,73.04884318766067,66,11,1,19,6,25,3,21,12,24,10,2,2,7,4,0,0,45,22,9,5,58,52,0,0,6,1556,0,0,0,6,-3.7244957660616933,60.31613976705491,60.0,66,11.094674556213018,31.57894736842105,57.142857142857146,50.0,1.8333333333333333,3,14,3,73.04884318766067
S43G01N222,2023-2024,20240303,341,home,70,15,1,14,6,20,1,31,17,19,7,1,1,6,3,2,4,50,24,8,5,58,56,5,0,0,1557,0,0,0,0,3.7244957660616933,55.09118541033435,55.0,71,0.0,24.0,50.0,62.5,0.0,3,14,9,73.0019267822736,66,11,1,19,6,25,3,21,12,24,10,2,2,7,4,0,0,45,22,9,5,58,52,0,0,6,1557,0,0,0,6,-3.7244957660616933,60.31613976705491,60.0,66,11.094674556213018,30.0,57.142857142857146,50.0,1.8333333333333333,3,14,3,73.0019267822736
S43G01N222,2023-2024,20240303,342,home,70,15,1,14,6,20,1,31,17,19,7,1,1,6,3,2,4,50,24,8,5,58,56,5,0,0,1561,0,0,0,0,3.7244957660616933,55.09118541033435,55.0,71,0.0,24.0,50.0,62.5,0.0,3,14,9,72.81486226777706,66,11,1,19,6,25,3,21,12,24,10,2,2,7,4,0,0,45,22,10,6,58,52,0,0,6,1561,0,0,0,6,-3.7244957660616933,60.31613976705491,60.0,66,11.094674556213018,30.0,57.142857142857146,50.0,1.8333333333333333,3,14,3,72.81486226777706
S43G01N222,2023-2024,20240303,343,home,70,15,1,14,6,20,1,31,17,19,7,1,1,6,3,2,4,50,24,8,5,58,56,5,0,0,1561,0,0,0,0,3.7244957660616933,55.09118541033435,55.0,71,0.0,24.0,50.0,62.5,0.0,3,14,9,72.81486226777706,66,11,1,19,6,25,3,21,12,24,10,2,2,7,4,0,0,45,22,10,6,58,52,0,0,6,1561,0,0,0,6,-3.7244957660616933,60.31613976705491,60.0,66,11.094674556213018,30.0,57.142857142857146,50.0,1.8333333333333333,3,14,3,72.81486226777706
S43G01N222,2023-2024,20240303,344,home,70,15,1,14,6,20,1,31,17,19,7,1,1,6,3,2,4,50,24,8,5,58,56,5,0,0,1561,0,0,0,0,3.7244957660616933,55.09118541033435,55.0,71,0.0,24.0,50.0,62.5,0.0,3,14,9,72.81486226777706,66,11,1,19,6,25,3,21,12,24,10,2,2,7,4,0,0,45,22,10,6,58,52,0,0,6,1561,0,0,0,6,-3.7244957660616933,60.31613976705491,60.0,66,11.094674556213018,30.0,57.142857142857146,50.0,1.8333333333333333,3,14,3,72.81486226777706
S43G01N222,2023-2024,20240303,345,home,70,15,1,14,6,20,1,31,17,19,7,1,1,6,3,2,4,50,24,8,5,58,56,5,0,0,1561,0,0,0,0,3.7244957660616933,55.09118541033435,55.0,71,0.0,24.0,50.0,62.5,0.0,3,14,9,72.81486226777706,66,11,1,19,6,25,3,21,12,24,10,2,2,7,4,0,0,45,22,10,6,58,52,0,0,6,1561,0,0,0,6,-3.7244957660616933,60.31613976705491,60.0,66,11.094674556213018,30.0,57.142857142857146,50.0,1.8333333333333333,3,14,3,72.81486226777706
S43G01N222,2023-2024,20240303,346,home,70,15,1,14,6,20,1,32,18,19,7,2,2,6,3,2,4,51,25,8,5,60,57,5,0,0,1569,0,0,0,0,5.312304848761713,55.92841163310962,55.88235294117647,73,0.0,24.0,50.0,60.0,0.0,2,14,9,73.20841300191205,66,11,1,19,6,25,3,21,12,24,10,2,2,7,4,0,0,45,22,10,6,58,52,0,0,6,1569,0,0,0,6,-5.312304848761713,60.31613976705491,60.0,66,11.094674556213018,30.0,57.142857142857146,50.0,1.8333333333333333,2,14,3,73.20841300191205
S43G01N222,2023-2024,20240303,347,home,70,16,1,14,6,20,1,32,18,19,7,2,2,6,3,2,4,51,25,8,5,60,57,5,0,0,1569,0,0,0,0,5.312304848761713,55.92841163310962,55.88235294117647,74,0.0,24.0,50.0,64.0,0.0,2,14,9,73.20841300191205,66,11,1,19,6,25,3,21,12,24,10,2,2,7,4,0,0,45,22,10,6,58,52,0,0,6,1569,0,0,0,6,-5.312304848761713,60.31613976705491,60.0,66,11.094674556213018,30.0,57.142857142857146,50.0,1.8333333333333333,2,14,3,73.20841300191205
S43G01N222,2023-2024,20240303,348,home,70,16,1,14,6,20,1,32,18,19,7,2,2,6,3,2,4,51,25,8,5,60,57,5,0,0,1591,0,0,0,0,1.6577058172643575,55.92841163310962,55.88235294117647,74,0.0,24.0,50.0,64.0,0.0,3,15,9,72.95034569453175,66,11,1,19,6,25,3,21,12,25,11,2,2,7,4,0,0,46,23,10,6,61,53,0,0,6,1591,0,0,0,6,-1.6577058172643575,62.14343928280359,61.95652173913044,69,10.893246187363834,30.0,57.142857142857146,47.82608695652174,1.8333333333333333,3,15,3,72.95034569453175
S43G01N222,2023-2024,20240303,349,home,70,16,1,14,6,20,1,32,18,19,7,2,2,6,3,2,4,51,25,8,5,60,57,5,0,0,1591,0,0,0,0,1.6577058172643575,55.92841163310962,55.88235294117647,74,0.0,24.0,50.0,64.0,0.0,3,15,9,72.95034569453175,66,12,1,19,6,25,3,21,12,25,11,2,2,7,4,0,0,46,23,10,6,61,53,0,0,6,1591,0,0,0,6,-1.6577058172643575,62.14343928280359,61.95652173913044,70,10.893246187363834,30.0,57.142857142857146,52.17391304347826,2.0,3,15,3,72.95034569453175
S43G01N222,2023-2024,20240303,350,home,70,16,1,14,6,20,1,32,18,20,8,2,2,6,3,2,4,52,26,8,5,63,58,5,0,0,1608,0,0,0,0,5.2361477501822975,57.650073206442165,57.69230769230769,77,0.0,24.0,50.0,61.53846153846154,0.0,3,16,9,72.92537313432837,66,12,1,19,6,25,3,21,12,25,11,2,2,7,4,0,0,46,23,10,6,61,53,0,0,6,1608,0,0,0,6,-5.2361477501822975,62.14343928280359,61.95652173913044,70,10.893246187363834,30.0,57.142857142857146,52.17391304347826,2.0,3,16,3,72.92537313432837
S43G01N222,2023-2024,20240303,351,home,70,17,1,14,6,20,1,32,18,20,8,2,2,6,3,2,4,52,26,8,5,63,58,5,0,0,1608,0,0,0,0,5.2361477501822975,57.650073206442165,57.69230769230769,78,0.0,24.0,50.0,65.38461538461539,0.0,3,16,9,72.92537313432837,66,12,1,19,6,25,3,21,12,25,11,2,2,7,4,0,0,46,23,10,6,61,53,0,0,6,1608,0,0,0,6,-5.2361477501822975,62.14343928280359,61.95652173913044,70,10.893246187363834,30.0,57.142857142857146,52.17391304347826,2.0,3,16,3,72.92537313432837
S43G01N222,2023-2024,20240303,352,home,70,17,1,14,6,20,1,32,18,20,8,2,2,6,3,2,4,52,26,9,6,63,58,5,0,0,1622,0,0,0,0,5.2361477501822975,57.650073206442165,57.69230769230769,78,0.0,24.0,50.0,65.38461538461539,0.0,3,16,9,72.29593094944514,66,12,1,19,6,25,3,21,12,25,11,2,2,7,4,0,0,46,23,10,6,61,53,0,0,6,1622,0,0,0,6,-5.2361477501822975,62.14343928280359,61.95652173913044,70,10.893246187363834,30.0,57.142857142857146,52.17391304347826,2.0,3,16,3,72.29593094944514
S43G01N222,2023-2024,20240303,353,home,70,17,1,14,6,20,1,32,18,20,8,2,2,6,3,2,4,52,26,9,6,63,58,5,0,0,1622,0,0,0,0,5.2361477501822975,57.650073206442165,57.69230769230769,78,0.0,24.0,50.0,65.38461538461539,0.0,3,16,9,72.29593094944514,66,12,1,19,6,25,3,21,12,25,11,2,2,7,4,0,0,46,23,10,6,61,53,0,0,6,1622,0,0,0,6,-5.2361477501822975,62.14343928280359,61.95652173913044,70,10.893246187363834,30.0,57.142857142857146,52.17391304347826,2.0,3,16,3,72.29593094944514
S43G01N222,2023-2024,20240303,354,home,70,17,1,14,6,20,1,32,18,20,8,2,2,6,3,2,4,52,26,9,6,63,58,5,0,0,1638,0,0,0,0,1.7274991592399545,57.650073206442165,57.69230769230769,78,0.0,24.0,50.0,65.38461538461539,0.0,3,17,9,72.32234432234432,66,12,1,19,6,25,3,21,12,26,12,2,2,7,4,0,0,47,24,10,6,64,54,0,0,6,1638,0,0,0,6,-1.7274991592399545,63.89776357827476,63.829787234042556,73,10.699001426533524,30.0,57.142857142857146,50.0,2.0,3,17,3,72.32234432234432
S43G01N222,2023-2024,20240303,355,home,70,17,1,14,6,20,1,32,18,21,9,2,2,6,3,2,4,53,27,9,6,66,59,5,0,0,1656,0,0,0,0,5.161765349493976,59.309849029475195,59.43396226415094,81,0.0,24.0,50.0,62.96296296296296,0.0,3,18,9,72.26086956521739,66,12,1,19,6,25,3,21,12,26,12,2,2,7,4,0,0,47,24,10,6,64,54,0,0,6,1656,0,0,0,6,-5.161765349493976,63.89776357827476,63.829787234042556,73,10.699001426533524,30.0,57.142857142857146,50.0,2.0,3,18,3,72.26086956521739
S43G01N222,2023-2024,20240303,356,home,70,18,1,14,6,20,1,32,18,21,9,2,2,6,3,2,4,53,27,9,6,66,59,5,0,0,1656,0,0,0,0,5.161765349493976,59.309849029475195,59.43396226415094,82,0.0,24.0,50.0,66.66666666666667,0.0,3,18,9,72.26086956521739,66,12,1,19,6,25,3,21,12,26,12,2,2,7,4,0,0,47,24,10,6,64,54,0,0,6,1656,0,0,0,6,-5.161765349493976,63.89776357827476,63.829787234042556,73,10.699001426533524,30.0,57.142857142857146,50.0,2.0,3,18,3,72.26086956521739
S43G01N222,2023-2024,20240303,357,home,70,18,1,14,6,20,1,32,18,21,9,2,2,6,3,2,4,53,27,9,6,66,59,5,0,0,1679,0,0,0,0,7.663635497429553,59.309849029475195,59.43396226415094,82,0.0,24.0,50.0,66.66666666666667,0.0,3,18,9,71.98570577724836,66,12,1,19,6,25,3,22,12,26,12,2,2,7,4,0,0,48,24,10,6,64,55,0,0,6,1679,0,0,0,6,-7.663635497429553,62.646828504306974,62.5,72,10.51156271899089,30.0,57.142857142857146,50.0,2.0,3,18,3,71.98570577724836
S43G01N222,2023-2024,20240303,358,home,70,18,1,15,6,21,1,32,18,21,9,2,2,6,3,2,4,53,27,9,6,66,59,5,0,0,1682,0,0,0,0,7.663635497429553,59.309849029475195,59.43396226415094,83,0.0,24.0,50.0,66.66666666666667,0.0,3,18,9,71.85731272294886,66,12,1,19,6,25,3,22,12,26,12,2,2,7,4,0,0,48,24,10,6,64,55,0,0,6,1682,0,0,0,6,-7.663635497429553,62.646828504306974,62.5,72,10.51156271899089,28.571428571428573,57.142857142857146,50.0,2.0,3,18,3,71.85731272294886
S43G01N222,2023-2024,20240303,359,home,70,18,1,15,6,21,1,32,18,21,9,2,2,6,3,2,4,53,27,9,6,66,59,5,0,0,1685,0,0,0,0,7.663635497429553,59.309849029475195,59.43396226415094,83,0.0,24.0,50.0,66.66666666666667,0.0,3,18,9,71.72937685459941,66,12,1,19,6,25,3,22,12,26,12,2,2,7,4,0,0,48,24,11,7,64,55,0,0,6,1685,0,0,0,6,-7.663635497429553,62.646828504306974,62.5,72,10.51156271899089,28.571428571428573,57.142857142857146,50.0,2.0,3,18,3,71.72937685459941
S43G01N222,2023-2024,20240303,360,home,70,18,1,15,6,21,1,32,18,21,9,2,2,6,3,2,4,53,27,9,6,66,59,5,0,0,1685,0,0,0,0,7.663635497429553,59.309849029475195,59.43396226415094,83,0.0,24.0,50.0,66.66666666666667,0.0,3,18,9,71.72937685459941,66,12,1,19,6,25,3,22,12,26,12,2,2,7,4,0,0,48,24,11,7,64,55,0,0,6,1685,0,0,0,6,-7.663635497429553,62.646828504306974,62.5,72,10.51156271899089,28.571428571428573,57.142857142857146,50.0,2.0,3,18,3,71.72937685459941
S43G01N222,2023-2024,20240303,361,home,70,18,1,15,6,21,1,32,18,21,9,2,2,6,3,2,4,53,27,9,6,66,59,5,0,0,1685,0,0,0,0,7.663635497429553,59.309849029475195,59.43396226415094,83,0.0,24.0,50.0,66.66666666666667,0.0,3,18,9,71.72937685459941,66,12,1,19,6,25,3,22,12,26,12,2,2,7,4,0,0,48,24,11,7,64,55,0,0,6,1685,0,0,0,6,-7.663635497429553,62.646828504306974,62.5,72,10.51156271899089,28.571428571428573,57.142857142857146,50.0,2.0,3,18,3,71.72937685459941
S43G01N222,2023-2024,20240303,362,home,70,18,1,15,6,21,1,32,18,21,9,2,2,6,3,2,4,53,27,9,6,66,59,5,0,0,1685,0,0,0,0,7.663635497429553,59.309849029475195,59.43396226415094,83,0.0,24.0,50.0,66.66666666666667,0.0,3,18,9,71.72937685459941,66,12,1,19,6,25,3,22,12,26,12,2,2,7,4,0,0,48,24,11,7,64,55,0,0,6,1685,0,0,0,6,-7.663635497429553,62.646828504306974,62.5,72,10.51156271899089,28.571428571428573,57.142857142857146,50.0,2.0,3,18,3,71.72937685459941
S43G01N222,2023-2024,20240303,363,home,70,18,1,15,6,21,1,32,18,21,9,2,2,6,3,2,4,53,27,9,6,66,59,5,0,0,1685,0,0,0,0,7.663635497429553,59.309849029475195,59.43396226415094,83,0.0,24.0,50.0,66.66666666666667,0.0,3,18,9,71.72937685459941,66,12,1,19,6,25,3,22,12,26,12,2,2,7,4,0,0,48,24,11,7,64,55,0,0,6,1685,0,0,0,6,-7.663635497429553,62.646828504306974,62.5,72,10.51156271899089,28.571428571428573,57.142857142857146,50.0,2.0,3,18,3,71.72937685459941
S43G01N222,2023-2024,20240303,364,home,70,18,1,15,6,21,1,32,18,21,9,2,2,6,3,2,4,53,27,9,6,66,59,5,0,0,1685,0,0,0,0,7.663635497429553,59.309849029475195,59.43396226415094,83,0.0,24.0,50.0,66.66666666666667,0.0,3,18,9,71.72937685459941,66,12,1,19,6,25,3,22,12,26,12,2,2,7,4,0,0,48,24,11,7,64,55,0,0,6,1685,0,0,0,6,-7.663635497429553,62.646828504306974,62.5,72,10.51156271899089,28.571428571428573,57.142857142857146,50.0,2.0,3,18,3,71.72937685459941
S43G01N222,2023-2024,20240303,365,home,70,18,1,15,6,21,1,32,18,21,9,2,2,6,3,2,4,53,27,9,6,66,59,5,0,0,1685,0,0,0,0,7.663635497429553,59.309849029475195,59.43396226415094,83,0.0,24.0,50.0,66.66666666666667,0.0,3,18,9,71.72937685459941,66,12,1,19,6,25,3,22,12,26,12,2,2,7,4,0,0,48,24,11,7,64,55,0,0,6,1685,0,0,0,6,-7.663635497429553,62.646828504306974,62.5,72,10.51156271899089,28.571428571428573,57.142857142857146,50.0,2.0,3,18,3,71.72937685459941
S43G01N222,2023-2024,20240303,366,home,70,18,1,15,6,21,1,32,18,21,9,2,2,6,3,2,4,53,27,9,6,66,59,5,0,0,1685,0,0,0,0,7.663635497429553,59.309849029475195,59.43396226415094,83,0.0,24.0,50.0,66.66666666666667,0.0,3,18,9,71.72937685459941,66,12,1,19,6,25,3,22,12,26,12,2,2,7,4,0,0,48,24,11,7,64,55,0,0,6,1685,0,0,0,6,-7.663635497429553,62.646828504306974,62.5,72,10.51156271899089,28.571428571428573,57.142857142857146,50.0,2.0,3,18,3,71.72937685459941
S43G01N222,2023-2024,20240303,367,home,70,18,1,15,6,21,1,33,18,21,9,2,2,6,3,2,4,54,27,9,6,66,60,5,0,0,1693,0,0,0,0,5.038096545888422,58.26271186440678,58.333333333333336,82,0.0,24.0,50.0,66.66666666666667,0.0,3,18,9,72.09923213230951,66,12,1,19,6,25,3,22,12,26,12,2,2,7,4,0,0,48,24,11,7,64,55,0,0,6,1693,0,0,0,6,-5.038096545888422,62.646828504306974,62.5,72,10.51156271899089,28.571428571428573,57.142857142857146,50.0,2.0,3,18,3,72.09923213230951
S43G01N222,2023-2024,20240303,368,home,70,18,1,15,6,21,1,33,18,21,9,2,2,6,3,2,4,54,27,9,6,66,60,5,0,0,1694,0,0,0,0,5.038096545888422,58.26271186440678,58.333333333333336,82,0.0,24.0,50.0,66.66666666666667,0.0,3,18,9,72.05667060212515,66,12,2,19,6,25,3,22,12,26,12,2,2,7,4,0,0,48,24,11,7,64,55,0,0,6,1694,0,0,0,6,-5.038096545888422,62.646828504306974,62.5,73,10.51156271899089,28.571428571428573,57.142857142857146,50.0,2.0,3,18,3,72.05667060212515
S43G01N222,2023-2024,20240303,369,home,70,18,1,15,6,21,1,33,18,21,9,2,2,6,3,2,4,54,27,9,6,66,60,5,0,0,1695,0,0,0,0,5.038096545888422,58.26271186440678,58.333333333333336,82,0.0,23.076923076923077,50.0,66.66666666666667,0.0,3,18,9,72.0141592920354,66,12,2,20,6,26,3,22,12,26,12,2,2,7,4,0,0,48,24,11,7,64,55,0,0,6,1695,0,0,0,6,-5.038096545888422,62.646828504306974,62.5,74,10.51156271899089,28.571428571428573,57.142857142857146,50.0,2.0,3,18,3,72.0141592920354
S43G01N222,2023-2024,20240303,370,home,70,18,1,15,6,21,1,33,18,21,9,2,2,6,3,2,4,54,27,10,7,66,60,5,0,0,1696,0,0,0,0,5.038096545888422,58.26271186440678,58.333333333333336,82,0.0,23.076923076923077,50.0,66.66666666666667,0.0,3,18,9,71.97169811320754,66,12,2,20,6,26,3,22,12,26,12,2,2,7,4,0,0,48,24,11,7,64,55,0,0,6,1696,0,0,0,6,-5.038096545888422,62.646828504306974,62.5,74,10.51156271899089,28.571428571428573,57.142857142857146,50.0,2.0,3,18,3,71.97169811320754
S43G01N222,2023-2024,20240303,371,home,70,18,1,15,6,21,1,33,18,21,9,2,2,6,3,2,4,54,27,10,7,66,60,5,0,0,1696,0,0,0,0,5.038096545888422,58.26271186440678,58.333333333333336,82,0.0,23.076923076923077,50.0,66.66666666666667,0.0,3,18,9,71.97169811320754,66,12,2,20,6,26,3,22,12,26,12,2,2,7,4,0,0,48,24,11,7,64,55,0,0,6,1696,0,0,0,6,-5.038096545888422,62.646828504306974,62.5,74,10.51156271899089,28.571428571428573,57.142857142857146,50.0,2.0,3,18,3,71.97169811320754
S43G01N222,2023-2024,20240303,372,home,70,18,1,15,6,21,1,33,18,21,9,2,2,6,3,2,4,54,27,10,7,66,60,5,0,0,1706,0,0,0,0,7.443888731153677,58.26271186440678,58.333333333333336,82,0.0,23.076923076923077,50.0,66.66666666666667,0.0,3,18,9,72.25322391559202,66,12,2,20,6,26,3,22,12,26,12,2,2,7,4,0,0,48,24,11,7,64,55,0,0,7,1706,0,0,0,7,-7.443888731153677,62.646828504306974,62.5,73,12.052341597796143,28.571428571428573,57.142857142857146,50.0,1.7142857142857142,3,18,3,72.25322391559202
S43G01N222,2023-2024,20240303,373,home,70,18,1,15,6,21,1,33,18,21,9,2,2,6,3,2,4,54,27,10,7,66,60,6,0,0,1708,0,0,0,0,7.443888731153677,58.26271186440678,58.333333333333336,83,0.0,23.076923076923077,50.0,66.66666666666667,0.0,3,18,9,72.16861826697892,66,12,2,20,6,26,3,22,12,26,12,2,2,7,4,0,0,48,24,11,7,64,55,0,0,7,1708,0,0,0,7,-7.443888731153677,62.646828504306974,62.5,73,12.052341597796143,28.571428571428573,57.142857142857146,50.0,1.7142857142857142,3,18,3,72.16861826697892
S43G01N222,2023-2024,20240303,374,home,70,18,1,15,6,21,1,34,19,21,9,2,2,6,3,2,4,55,28,10,7,68,61,6,0,0,1714,0,0,0,0,8.793002721190433,58.986814712005554,59.09090909090909,85,0.0,23.076923076923077,50.0,64.28571428571429,0.0,5,18,9,72.61610268378062,66,12,2,20,6,26,3,22,12,26,12,2,2,7,4,0,0,48,24,11,7,64,55,0,0,7,1714,0,0,0,7,-8.793002721190433,62.646828504306974,62.5,73,12.052341597796143,28.571428571428573,57.142857142857146,50.0,1.7142857142857142,5,18,3,72.61610268378062
S43G01N222,2023-2024,20240303,375,home,70,18,1,15,6,21,1,34,19,21,9,2,2,6,3,2,4,55,28,10,7,68,61,6,0,0,1727,0,0,0,0,11.108147122534604,58.986814712005554,59.09090909090909,85,0.0,23.076923076923077,50.0,64.28571428571429,0.0,5,18,9,72.76433121019109,66,12,2,20,6,26,3,22,12,27,12,2,2,7,4,0,0,49,24,11,7,64,56,0,0,7,1727,0,0,0,7,-11.108147122534604,61.443932411674346,61.224489795918366,72,11.848341232227488,28.571428571428573,57.142857142857146,50.0,1.7142857142857142,5,18,3,72.76433121019109
S43G01N222,2023-2024,20240303,376,home,70,18,1,15,6,21,1,34,19,21,9,2,2,6,3,2,4,55,28,10,7,68,61,6,0,0,1730,0,0,0,0,8.793002721190433,58.986814712005554,59.09090909090909,85,0.0,23.076923076923077,50.0,64.28571428571429,0.0,5,18,9,71.94450867052024,66,12,2,20,7,27,3,22,12,27,12,2,2,7,4,0,0,49,24,11,7,64,56,0,0,7,1730,0,0,0,7,-8.793002721190433,61.443932411674346,61.224489795918366,73,11.848341232227488,31.818181818181817,57.142857142857146,50.0,1.7142857142857142,5,18,3,71.94450867052024
S43G01N222,2023-2024,20240303,377,home,70,18,1,15,6,21,1,34,19,21,9,2,2,6,3,2,4,55,28,10,7,68,61,6,0,0,1734,0,0,0,0,8.793002721190433,58.986814712005554,59.09090909090909,85,0.0,23.076923076923077,50.0,64.28571428571429,0.0,5,18,9,71.77854671280276,66,12,2,20,7,27,3,22,12,27,12,2,2,7,4,0,0,49,24,11,7,64,56,0,0,7,1734,0,0,0,7,-8.793002721190433,61.443932411674346,61.224489795918366,73,11.848341232227488,31.818181818181817,57.142857142857146,50.0,1.7142857142857142,5,18,3,71.77854671280276
S43G01N222,2023-2024,20240303,378,home,70,18,1,15,6,21,1,34,19,21,9,2,2,6,3,2,4,55,28,10,7,68,61,6,0,0,1734,0,0,0,0,8.793002721190433,58.986814712005554,59.09090909090909,85,0.0,23.076923076923077,50.0,64.28571428571429,0.0,5,18,9,71.77854671280276,66,12,2,20,7,27,3,22,12,27,12,2,2,7,4,0,0,49,24,11,7,64,56,0,0,7,1734,0,0,0,7,-8.793002721190433,61.443932411674346,61.224489795918366,73,11.848341232227488,31.818181818181817,57.142857142857146,50.0,1.7142857142857142,5,18,3,71.77854671280276
S43G01N222,2023-2024,20240303,379,home,70,18,1,15,6,21,1,34,19,21,9,2,2,6,3,2,4,55,28,10,7,68,61,6,0,0,1734,0,0,0,0,8.793002721190433,58.986814712005554,59.09090909090909,85,0.0,23.076923076923077,50.0,64.28571428571429,0.0,5,18,9,71.77854671280276,66,12,2,20,7,27,3,22,12,27,12,2,2,7,4,0,0,49,24,11,7,64,56,0,0,7,1734,0,0,0,7,-8.793002721190433,61.443932411674346,61.224489795918366,73,11.848341232227488,31.818181818181817,57.142857142857146,50.0,1.7142857142857142,5,18,3,71.77854671280276
S43G01N222,2023-2024,20240303,380,home,70,18,1,15,6,21,1,34,19,21,9,2,2,6,3,2,4,55,28,10,7,68,61,6,0,0,1734,0,0,0,0,8.793002721190433,58.986814712005554,59.09090909090909,85,0.0,23.076923076923077,50.0,64.28571428571429,0.0,5,18,9,71.77854671280276,66,12,2,20,7,27,3,22,12,27,12,2,2,7,4,0,0,49,24,11,7,64,56,0,0,7,1734,0,0,0,7,-8.793002721190433,61.443932411674346,61.224489795918366,73,11.848341232227488,31.818181818181817,57.142857142857146,50.0,1.7142857142857142,5,18,3,71.77854671280276
S43G01N222,2023-2024,20240303,381,home,70,18,1,15,6,21,1,34,19,21,9,2,2,6,3,2,4,55,28,10,7,68,61,6,0,0,1734,0,0,0,0,8.793002721190433,58.986814712005554,59.09090909090909,85,0.0,23.076923076923077,50.0,64.28571428571429,0.0,5,18,9,71.77854671280276,66,12,2,20,7,27,3,22,12,27,12,2,2,7,4,0,0,49,24,11,7,64,56,0,0,7,1734,0,0,0,7,-8.793002721190433,61.443932411674346,61.224489795918366,73,11.848341232227488,31.818181818181817,57.142857142857146,50.0,1.7142857142857142,5,18,3,71.77854671280276
S43G01N222,2023-2024,20240303,382,home,70,18,1,15,6,21,1,34,19,21,9,2,2,6,3,2,4,55,28,10,7,68,61,6,0,0,1734,0,0,0,0,8.793002721190433,58.986814712005554,59.09090909090909,85,0.0,23.076923076923077,50.0,64.28571428571429,0.0,5,18,9,71.77854671280276,66,12,2,20,7,27,3,22,12,27,12,2,2,7,4,0,0,49,24,11,7,64,56,0,0,7,1734,0,0,0,7,-8.793002721190433,61.443932411674346,61.224489795918366,73,11.848341232227488,31.818181818181817,57.142857142857146,50.0,1.7142857142857142,5,18,3,71.77854671280276
S43G01N222,2023-2024,20240303,383,home,70,18,1,15,6,21,1,34,19,21,9,2,2,6,3,2,4,55,28,10,7,68,61,6,0,0,1746,0,0,0,0,11.108147122534604,58.986814712005554,59.09090909090909,85,0.0,23.076923076923077,50.0,64.28571428571429,0.0,5,18,9,71.97250859106529,66,12,2,20,7,27,3,22,12,28,12,2,2,7,4,0,0,50,24,11,7,64,57,0,0,7,1746,0,0,0,7,-11.108147122534604,60.28636021100226,60.0,72,11.651131824234355,31.818181818181817,57.142857142857146,50.0,1.7142857142857142,5,18,3,71.97250859106529
