gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N120,2023-2024,20231225,135,home,55,8,3,8,2,10,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,600,0,0,0,3,32.65199575315661,67.78741865509761,66.66666666666667,38,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.4,35,4,0,5,4,9,0,11,4,7,2,0,0,4,4,0,0,18,6,2,1,18,22,2,0,3,600,0,0,0,3,-32.65199575315661,45.54655870445344,38.888888888888886,18,13.181019332161686,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.4
S43G01N120,2023-2024,20231225,136,home,55,8,3,8,2,10,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,600,0,0,0,3,32.65199575315661,67.78741865509761,66.66666666666667,38,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.4,35,4,0,5,4,9,0,11,4,7,2,0,0,4,4,0,0,18,6,2,1,18,22,2,0,3,600,0,0,0,3,-32.65199575315661,45.54655870445344,38.888888888888886,18,13.181019332161686,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.4
S43G01N120,2023-2024,20231225,137,home,55,8,3,8,2,10,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,600,0,0,0,3,32.65199575315661,67.78741865509761,66.66666666666667,38,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.4,35,4,0,5,4,9,0,11,4,7,2,0,0,4,4,0,0,18,6,2,1,18,22,2,0,3,600,0,0,0,3,-32.65199575315661,45.54655870445344,38.888888888888886,18,13.181019332161686,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.4
S43G01N120,2023-2024,20231225,138,home,55,8,3,8,2,10,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,600,0,0,0,3,32.65199575315661,67.78741865509761,66.66666666666667,38,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.4,35,4,0,5,4,9,0,11,4,7,2,0,0,4,4,0,0,18,6,2,1,18,22,2,0,3,600,0,0,0,3,-32.65199575315661,45.54655870445344,38.888888888888886,18,13.181019332161686,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.4
S43G01N120,2023-2024,20231225,139,home,55,8,3,8,2,10,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,600,0,0,0,3,32.65199575315661,67.78741865509761,66.66666666666667,38,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.4,35,4,0,5,4,9,0,11,4,7,2,0,0,4,4,0,0,18,6,2,1,18,22,2,0,3,600,0,0,0,3,-32.65199575315661,45.54655870445344,38.888888888888886,18,13.181019332161686,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.4
S43G01N120,2023-2024,20231225,140,home,55,8,3,8,2,10,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,600,0,0,0,3,32.65199575315661,67.78741865509761,66.66666666666667,38,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.4,35,4,0,5,4,9,0,11,4,7,2,0,0,4,4,0,0,18,6,2,1,18,22,2,0,3,600,0,0,0,3,-32.65199575315661,45.54655870445344,38.888888888888886,18,13.181019332161686,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.4
S43G01N120,2023-2024,20231225,141,home,55,8,3,8,2,10,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,600,0,0,0,3,32.65199575315661,67.78741865509761,66.66666666666667,38,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.4,35,4,0,5,4,9,0,11,4,7,2,0,0,4,4,0,0,18,6,2,1,18,22,2,0,3,600,0,0,0,3,-32.65199575315661,45.54655870445344,38.888888888888886,18,13.181019332161686,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.4
S43G01N120,2023-2024,20231225,142,home,55,8,3,8,2,10,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,600,0,0,0,3,32.65199575315661,67.78741865509761,66.66666666666667,38,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.4,35,4,0,5,4,9,0,11,4,7,2,0,0,4,4,0,0,18,6,2,1,18,22,2,0,3,600,0,0,0,3,-32.65199575315661,45.54655870445344,38.888888888888886,18,13.181019332161686,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.4
S43G01N120,2023-2024,20231225,143,home,55,8,3,8,2,10,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,600,0,0,0,3,32.65199575315661,67.78741865509761,66.66666666666667,38,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.4,35,4,0,5,4,9,0,11,4,7,2,0,0,4,4,0,0,18,6,2,1,18,22,2,0,3,600,0,0,0,3,-32.65199575315661,45.54655870445344,38.888888888888886,18,13.181019332161686,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.4
S43G01N120,2023-2024,20231225,144,home,55,8,3,8,2,10,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,600,0,0,0,3,32.65199575315661,67.78741865509761,66.66666666666667,38,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.4,35,4,0,5,4,9,0,11,4,7,2,0,0,4,4,0,0,18,6,2,1,18,22,2,0,3,600,0,0,0,3,-32.65199575315661,45.54655870445344,38.888888888888886,18,13.181019332161686,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.4
S43G01N120,2023-2024,20231225,145,home,55,8,3,8,2,10,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,600,0,0,0,3,32.65199575315661,67.78741865509761,66.66666666666667,38,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.4,35,4,0,5,4,9,0,11,4,7,2,0,0,4,4,0,0,18,6,2,1,18,22,2,0,3,600,0,0,0,3,-32.65199575315661,45.54655870445344,38.888888888888886,18,13.181019332161686,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.4
S43G01N120,2023-2024,20231225,146,home,55,8,3,8,2,10,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,600,0,0,0,3,32.65199575315661,67.78741865509761,66.66666666666667,38,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.4,35,4,0,5,4,9,0,11,4,7,2,0,0,4,4,0,0,18,6,2,1,18,22,2,0,3,600,0,0,0,3,-32.65199575315661,45.54655870445344,38.888888888888886,18,13.181019332161686,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.4
S43G01N120,2023-2024,20231225,147,home,55,8,3,8,2,10,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,600,0,0,0,3,32.65199575315661,67.78741865509761,66.66666666666667,38,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.4,35,4,0,5,4,9,0,11,4,7,2,0,0,4,4,0,0,18,6,2,1,18,22,2,0,3,600,0,0,0,3,-32.65199575315661,45.54655870445344,38.888888888888886,18,13.181019332161686,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.4
S43G01N120,2023-2024,20231225,148,home,55,8,3,8,2,10,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,600,0,0,0,3,32.65199575315661,67.78741865509761,66.66666666666667,38,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.4,35,4,0,5,4,9,0,11,4,7,2,0,0,4,4,0,0,18,6,2,1,18,22,2,0,3,600,0,0,0,3,-32.65199575315661,45.54655870445344,38.888888888888886,18,13.181019332161686,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.4
S43G01N120,2023-2024,20231225,149,home,55,8,3,8,2,10,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,600,0,0,0,3,32.65199575315661,67.78741865509761,66.66666666666667,38,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.4,35,4,0,5,4,9,0,11,4,7,2,0,0,4,4,0,0,18,6,2,1,18,22,2,0,3,600,0,0,0,3,-32.65199575315661,45.54655870445344,38.888888888888886,18,13.181019332161686,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.4
S43G01N120,2023-2024,20231225,150,home,55,8,3,8,2,10,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,600,0,0,0,3,32.65199575315661,67.78741865509761,66.66666666666667,38,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.4,35,4,0,5,4,9,0,11,4,7,2,0,0,4,4,0,0,18,6,2,1,18,22,2,0,3,600,0,0,0,3,-32.65199575315661,45.54655870445344,38.888888888888886,18,13.181019332161686,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.4
S43G01N120,2023-2024,20231225,151,home,55,8,3,8,2,10,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,614,0,0,0,3,37.5077056363606,67.78741865509761,66.66666666666667,38,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.61237785016287,35,4,0,5,4,9,0,11,4,8,2,0,0,4,4,0,0,19,6,2,1,18,23,2,0,3,614,0,0,0,3,-37.5077056363606,43.35260115606936,36.8421052631579,17,12.626262626262626,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.61237785016287
S43G01N120,2023-2024,20231225,152,home,55,8,3,9,2,11,0,13,9,5,2,1,1,1,1,2,4,18,11,5,3,25,19,2,0,3,615,0,0,0,3,37.5077056363606,67.78741865509761,66.66666666666667,39,13.992537313432836,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,2,3,9,76.48780487804878,35,4,0,5,4,9,0,11,4,8,2,0,0,4,4,0,0,19,6,2,1,18,23,2,0,3,615,0,0,0,3,-37.5077056363606,43.35260115606936,36.8421052631579,17,12.626262626262626,30.76923076923077,100.0,66.66666666666667,1.3333333333333333,2,3,3,76.48780487804878
S43G01N120,2023-2024,20231225,153,home,55,8,3,9,2,11,0,14,10,5,2,1,1,1,1,2,4,19,12,5,3,27,20,2,0,3,622,0,0,0,3,41.0008160548896,69.44444444444444,68.42105263157895,41,13.36898395721925,28.571428571428573,100.0,66.66666666666667,2.6666666666666665,4,3,9,77.55627009646302,35,4,0,5,4,9,0,11,4,8,2,0,0,4,4,0,0,19,6,2,1,18,23,2,0,3,622,0,0,0,3,-41.0008160548896,43.35260115606936,36.8421052631579,17,12.626262626262626,30.76923076923077,100.0,66.66666666666667,1.3333333333333333,4,3,3,77.55627009646302
S43G01N120,2023-2024,20231225,154,home,55,9,3,9,2,11,0,14,10,5,2,1,1,1,1,2,4,19,12,5,3,27,20,2,0,3,622,0,0,0,3,41.0008160548896,69.44444444444444,68.42105263157895,42,13.36898395721925,28.571428571428573,100.0,75.0,3.0,4,3,9,77.55627009646302,35,4,0,5,4,9,0,11,4,8,2,0,0,4,4,0,0,19,6,2,1,18,23,2,0,3,622,0,0,0,3,-41.0008160548896,43.35260115606936,36.8421052631579,17,12.626262626262626,30.76923076923077,100.0,66.66666666666667,1.3333333333333333,4,3,3,77.55627009646302
S43G01N120,2023-2024,20231225,155,home,55,9,3,9,2,11,0,14,10,5,2,1,1,1,1,3,6,19,12,5,3,27,20,2,0,3,622,0,0,0,3,41.0008160548896,69.44444444444444,68.42105263157895,42,13.36898395721925,28.571428571428573,100.0,75.0,3.0,4,3,9,77.55627009646302,35,4,0,5,4,9,0,11,4,8,2,0,0,4,4,0,0,19,6,2,1,18,23,2,0,3,622,0,0,0,3,-41.0008160548896,43.35260115606936,36.8421052631579,17,12.626262626262626,30.76923076923077,100.0,66.66666666666667,1.3333333333333333,4,3,3,77.55627009646302
S43G01N120,2023-2024,20231225,156,home,55,9,3,9,2,11,0,14,10,5,2,1,1,1,1,3,6,19,12,5,3,27,20,2,0,3,639,0,0,0,3,45.38873115165775,69.44444444444444,68.42105263157895,42,13.36898395721925,28.571428571428573,100.0,75.0,3.0,4,3,9,77.37089201877934,35,4,0,5,4,9,0,12,4,8,2,0,0,4,4,0,0,20,6,2,1,18,24,2,0,3,639,0,0,0,3,-45.38873115165775,41.36029411764706,35.0,16,12.116316639741518,30.76923076923077,100.0,66.66666666666667,1.3333333333333333,4,3,3,77.37089201877934
S43G01N120,2023-2024,20231225,157,home,55,9,3,9,2,11,0,14,10,5,2,1,1,1,1,3,6,19,12,5,3,27,20,2,0,3,640,0,0,0,3,41.0008160548896,69.44444444444444,68.42105263157895,42,13.36898395721925,28.571428571428573,100.0,75.0,3.0,4,3,9,75.375,35,4,0,5,5,10,0,12,4,8,2,0,0,4,4,0,0,20,6,2,1,18,24,2,0,3,640,0,0,0,3,-41.0008160548896,41.36029411764706,35.0,17,12.116316639741518,35.714285714285715,100.0,66.66666666666667,1.3333333333333333,4,3,3,75.375
S43G01N120,2023-2024,20231225,158,home,55,9,3,9,2,11,0,14,10,5,2,1,1,1,1,3,6,19,12,5,3,27,20,2,0,3,641,0,0,0,3,35.75481978364233,69.44444444444444,68.42105263157895,42,13.36898395721925,28.571428571428573,100.0,75.0,3.0,2,3,9,77.12948517940718,35,4,0,5,5,10,0,13,5,8,2,0,0,4,4,0,0,21,7,2,1,20,25,2,0,3,641,0,0,0,3,-35.75481978364233,43.936731107205624,38.095238095238095,19,11.645962732919253,35.714285714285715,100.0,57.142857142857146,1.3333333333333333,2,3,3,77.12948517940718
S43G01N120,2023-2024,20231225,159,home,55,9,3,9,2,11,0,15,11,5,2,1,1,1,1,3,6,20,13,5,3,29,21,2,0,3,654,0,0,0,3,38.9220803496966,70.93933463796478,70.0,44,12.79863481228669,28.571428571428573,100.0,69.23076923076923,3.0,2,3,9,77.43119266055047,35,4,0,5,5,10,0,13,5,8,2,0,0,4,4,0,0,21,7,2,1,20,25,2,0,3,654,0,0,0,3,-38.9220803496966,43.936731107205624,38.095238095238095,19,11.645962732919253,35.714285714285715,100.0,57.142857142857146,1.3333333333333333,2,3,3,77.43119266055047
S43G01N120,2023-2024,20231225,160,home,55,9,3,9,2,11,0,15,11,5,2,1,1,1,1,3,6,20,13,5,3,29,21,2,0,3,668,0,0,0,3,43.349429323968394,70.93933463796478,70.0,44,12.79863481228669,28.571428571428573,100.0,69.23076923076923,3.0,2,3,9,77.60479041916167,35,4,0,5,5,10,0,13,5,8,2,0,0,4,4,0,0,21,7,2,1,20,25,2,0,4,668,0,0,0,4,-43.349429323968394,43.936731107205624,38.095238095238095,18,14.947683109118087,35.714285714285715,100.0,57.142857142857146,1.0,2,3,3,77.60479041916167
S43G01N120,2023-2024,20231225,161,home,55,9,3,9,2,11,0,15,11,5,2,1,1,1,1,3,6,20,13,5,3,29,21,3,0,3,669,0,0,0,3,43.349429323968394,70.93933463796478,70.0,45,12.79863481228669,28.571428571428573,100.0,69.23076923076923,3.0,2,3,9,77.48878923766817,35,4,0,5,5,10,0,13,5,8,2,0,0,4,4,0,0,21,7,2,1,20,25,2,0,4,669,0,0,0,4,-43.349429323968394,43.936731107205624,38.095238095238095,18,14.947683109118087,35.714285714285715,100.0,57.142857142857146,1.0,2,3,3,77.48878923766817
S43G01N120,2023-2024,20231225,162,home,55,9,3,9,2,11,0,16,12,5,2,2,2,1,1,3,6,21,14,5,3,31,22,3,0,3,673,0,0,0,3,46.2344028520499,72.29477611940298,71.42857142857143,47,12.27495908346972,28.571428571428573,100.0,64.28571428571429,3.0,4,3,11,78.81129271916791,35,4,0,5,5,10,0,13,5,8,2,0,0,4,4,0,0,21,7,2,1,20,25,2,0,4,673,0,0,0,4,-46.2344028520499,43.936731107205624,38.095238095238095,18,14.947683109118087,35.714285714285715,100.0,57.142857142857146,1.0,4,3,3,78.81129271916791
S43G01N120,2023-2024,20231225,163,home,55,10,3,9,2,11,0,16,12,5,2,2,2,1,1,3,6,21,14,5,3,31,22,3,0,3,673,0,0,0,3,46.2344028520499,72.29477611940298,71.42857142857143,48,12.27495908346972,28.571428571428573,100.0,71.42857142857143,3.3333333333333335,4,3,11,78.81129271916791,35,4,0,5,5,10,0,13,5,8,2,0,0,4,4,0,0,21,7,2,1,20,25,2,0,4,673,0,0,0,4,-46.2344028520499,43.936731107205624,38.095238095238095,18,14.947683109118087,35.714285714285715,100.0,57.142857142857146,1.0,4,3,3,78.81129271916791
S43G01N120,2023-2024,20231225,164,home,55,10,3,9,2,11,0,16,12,5,2,2,2,1,1,4,8,21,14,5,3,31,22,3,0,3,673,0,0,0,3,46.2344028520499,72.29477611940298,71.42857142857143,48,12.27495908346972,28.571428571428573,100.0,71.42857142857143,3.3333333333333335,4,3,11,78.81129271916791,35,4,0,5,5,10,0,13,5,8,2,0,0,4,4,0,0,21,7,2,1,20,25,2,0,4,673,0,0,0,4,-46.2344028520499,43.936731107205624,38.095238095238095,18,14.947683109118087,35.714285714285715,100.0,57.142857142857146,1.0,4,3,3,78.81129271916791
S43G01N120,2023-2024,20231225,165,home,55,10,3,9,2,11,0,16,12,5,2,2,2,1,1,4,8,21,14,5,3,31,22,3,0,3,694,0,0,0,3,50.272705343521,72.29477611940298,71.42857142857143,48,12.27495908346972,28.571428571428573,100.0,71.42857142857143,3.3333333333333335,4,3,11,78.15561959654178,35,4,0,5,5,10,0,13,5,9,2,0,0,4,4,0,0,22,7,2,1,20,26,2,0,4,694,0,0,0,4,-50.272705343521,42.08754208754208,36.36363636363637,17,14.40922190201729,35.714285714285715,100.0,57.142857142857146,1.0,4,3,3,78.15561959654178
S43G01N120,2023-2024,20231225,166,home,55,10,3,9,2,11,0,16,12,5,2,2,2,1,1,4,8,21,14,5,3,31,22,3,0,3,696,0,0,0,3,46.2344028520499,72.29477611940298,71.42857142857143,48,12.27495908346972,28.571428571428573,100.0,71.42857142857143,3.3333333333333335,4,3,11,76.20689655172414,35,4,0,5,6,11,0,13,5,9,2,0,0,4,4,0,0,22,7,2,1,20,26,2,0,4,696,0,0,0,4,-46.2344028520499,42.08754208754208,36.36363636363637,18,14.40922190201729,40.0,100.0,57.142857142857146,1.0,4,3,3,76.20689655172414
S43G01N120,2023-2024,20231225,167,home,55,10,3,9,2,11,0,16,12,5,2,2,2,1,1,4,8,21,14,5,3,31,22,3,0,3,698,0,0,0,3,41.485359122079885,72.29477611940298,71.42857142857143,48,12.27495908346972,28.571428571428573,100.0,71.42857142857143,3.3333333333333335,2,3,11,77.70773638968481,35,4,0,5,6,11,0,14,6,9,2,0,0,4,4,0,0,23,8,2,1,22,27,2,0,4,698,0,0,0,4,-41.485359122079885,44.4264943457189,39.130434782608695,20,13.908205841446453,40.0,100.0,50.0,1.0,2,3,3,77.70773638968481
S43G01N120,2023-2024,20231225,168,home,55,10,3,9,2,11,0,17,12,5,2,2,2,1,1,4,8,22,14,5,3,31,23,3,0,3,701,0,0,0,3,35.5917512911101,69.07308377896612,68.18181818181819,47,11.79245283018868,28.571428571428573,100.0,71.42857142857143,3.3333333333333335,2,3,11,79.08701854493582,35,4,0,5,6,11,0,14,6,9,2,0,0,4,4,0,0,23,8,2,1,22,27,2,0,4,701,0,0,0,4,-35.5917512911101,44.4264943457189,39.130434782608695,20,13.908205841446453,40.0,100.0,50.0,1.0,2,3,3,79.08701854493582
S43G01N120,2023-2024,20231225,169,home,55,10,3,9,2,11,0,17,12,5,2,2,2,1,1,4,8,22,14,5,3,31,23,3,0,3,702,0,0,0,3,35.5917512911101,69.07308377896612,68.18181818181819,47,11.79245283018868,28.571428571428573,100.0,71.42857142857143,3.3333333333333335,2,3,11,78.97435897435898,35,4,1,5,6,11,0,14,6,9,2,0,0,4,4,0,0,23,8,2,1,22,27,2,0,4,702,0,0,0,4,-35.5917512911101,44.4264943457189,39.130434782608695,21,13.908205841446453,40.0,100.0,50.0,1.0,2,3,3,78.97435897435898
S43G01N120,2023-2024,20231225,170,home,55,10,3,9,2,11,1,17,12,5,2,2,2,1,1,4,8,22,14,5,3,31,23,3,0,3,703,0,0,0,3,35.5917512911101,69.07308377896612,68.18181818181819,48,11.79245283018868,28.571428571428573,100.0,71.42857142857143,3.3333333333333335,2,3,11,78.8620199146515,35,4,1,5,6,11,0,14,6,9,2,0,0,4,4,0,0,23,8,2,1,22,27,2,0,4,703,0,0,0,4,-35.5917512911101,44.4264943457189,39.130434782608695,21,13.908205841446453,40.0,100.0,50.0,1.0,2,3,3,78.8620199146515
S43G01N120,2023-2024,20231225,171,home,55,10,3,9,2,11,1,18,13,5,2,2,2,1,1,4,8,23,15,5,3,33,24,3,0,3,708,0,0,0,3,38.36374148231458,70.39249146757679,69.56521739130434,50,11.3464447806354,28.571428571428573,100.0,66.66666666666667,3.3333333333333335,2,3,11,80.0,35,4,1,5,6,11,0,14,6,9,2,0,0,4,4,0,0,23,8,2,1,22,27,2,0,4,708,0,0,0,4,-38.36374148231458,44.4264943457189,39.130434782608695,21,13.908205841446453,40.0,100.0,50.0,1.0,2,3,3,80.0
S43G01N120,2023-2024,20231225,172,home,55,11,3,9,2,11,1,18,13,5,2,2,2,1,1,4,8,23,15,5,3,33,24,3,0,3,708,0,0,0,3,38.36374148231458,70.39249146757679,69.56521739130434,51,11.3464447806354,28.571428571428573,100.0,73.33333333333333,3.6666666666666665,2,3,11,80.0,35,4,1,5,6,11,0,14,6,9,2,0,0,4,4,0,0,23,8,2,1,22,27,2,0,4,708,0,0,0,4,-38.36374148231458,44.4264943457189,39.130434782608695,21,13.908205841446453,40.0,100.0,50.0,1.0,2,3,3,80.0
S43G01N120,2023-2024,20231225,173,home,55,11,3,9,2,11,1,18,13,5,2,2,2,1,1,4,8,23,15,5,3,33,24,3,0,3,728,0,0,0,3,42.43195732557436,70.39249146757679,69.56521739130434,51,11.3464447806354,28.571428571428573,100.0,73.33333333333333,3.6666666666666665,2,3,11,79.45054945054945,35,4,1,5,6,11,0,15,6,9,2,0,0,4,4,0,0,24,8,2,1,22,28,2,0,4,728,0,0,0,4,-42.43195732557436,42.701863354037265,37.5,20,13.440860215053762,40.0,100.0,50.0,1.0,2,3,3,79.45054945054945
S43G01N120,2023-2024,20231225,174,home,55,11,3,9,2,11,1,18,13,5,2,2,2,1,1,4,8,23,15,5,3,33,24,3,0,3,730,0,0,0,3,38.36374148231458,70.39249146757679,69.56521739130434,51,11.3464447806354,28.571428571428573,100.0,73.33333333333333,3.6666666666666665,2,3,11,77.58904109589041,35,4,1,5,7,12,0,15,6,9,2,0,0,4,4,0,0,24,8,2,1,22,28,2,0,4,730,0,0,0,4,-38.36374148231458,42.701863354037265,37.5,21,13.440860215053762,43.75,100.0,50.0,1.0,2,3,3,77.58904109589041
S43G01N120,2023-2024,20231225,175,home,55,11,3,9,2,11,1,18,13,5,2,2,2,1,1,4,8,23,15,5,3,33,24,3,0,3,742,0,0,0,3,42.43195732557436,70.39249146757679,69.56521739130434,51,11.3464447806354,28.571428571428573,100.0,73.33333333333333,3.6666666666666665,2,3,11,77.95148247978437,35,4,1,5,7,12,0,15,6,10,2,0,0,4,4,0,0,25,8,2,1,22,29,2,0,4,742,0,0,0,4,-42.43195732557436,41.106128550074736,36.0,20,13.003901170351105,43.75,100.0,50.0,1.0,2,3,3,77.95148247978437
S43G01N120,2023-2024,20231225,176,home,55,11,3,10,2,12,1,18,13,5,2,2,2,1,1,4,8,23,15,5,3,33,24,3,0,3,743,0,0,0,3,42.43195732557436,70.39249146757679,69.56521739130434,52,11.3464447806354,28.571428571428573,100.0,73.33333333333333,3.6666666666666665,2,3,11,77.84656796769852,35,4,1,5,7,12,0,15,6,10,2,0,0,4,4,0,0,25,8,2,1,22,29,2,0,4,743,0,0,0,4,-42.43195732557436,41.106128550074736,36.0,20,13.003901170351105,41.1764705882353,100.0,50.0,1.0,2,3,3,77.84656796769852
S43G01N120,2023-2024,20231225,177,home,55,11,3,10,2,12,1,18,13,5,2,2,2,1,1,4,8,23,15,5,3,33,24,3,0,3,746,0,0,0,3,42.43195732557436,70.39249146757679,69.56521739130434,52,11.3464447806354,28.571428571428573,100.0,73.33333333333333,3.6666666666666665,2,3,11,77.53351206434317,35,4,1,5,7,12,0,15,6,10,2,0,0,4,4,0,0,25,8,3,1,22,29,2,0,4,746,0,0,0,4,-42.43195732557436,41.106128550074736,36.0,20,13.003901170351105,41.1764705882353,100.0,50.0,1.0,2,3,3,77.53351206434317
S43G01N120,2023-2024,20231225,178,home,55,11,3,10,2,12,1,18,13,5,2,2,2,1,1,4,8,23,15,5,3,33,24,3,0,3,746,0,0,0,3,42.43195732557436,70.39249146757679,69.56521739130434,52,11.3464447806354,28.571428571428573,100.0,73.33333333333333,3.6666666666666665,2,3,11,77.53351206434317,35,4,1,5,7,12,0,15,6,10,2,0,0,4,4,0,0,25,8,3,1,22,29,2,0,4,746,0,0,0,4,-42.43195732557436,41.106128550074736,36.0,20,13.003901170351105,41.1764705882353,100.0,50.0,1.0,2,3,3,77.53351206434317
S43G01N120,2023-2024,20231225,179,home,55,11,3,10,2,12,1,18,13,5,2,2,2,1,1,5,8,23,15,5,3,33,24,3,0,3,746,0,0,0,3,42.43195732557436,70.39249146757679,69.56521739130434,52,11.3464447806354,28.571428571428573,100.0,73.33333333333333,3.6666666666666665,2,3,11,77.53351206434317,35,4,1,5,7,12,0,15,6,10,2,0,0,4,4,0,0,25,8,3,1,22,29,2,0,4,746,0,0,0,4,-42.43195732557436,41.106128550074736,36.0,20,13.003901170351105,41.1764705882353,100.0,50.0,1.0,2,3,3,77.53351206434317
S43G01N120,2023-2024,20231225,180,home,55,11,3,10,2,12,1,18,13,5,2,2,2,1,1,5,8,23,15,5,3,33,24,3,0,3,746,0,0,0,3,42.43195732557436,70.39249146757679,69.56521739130434,52,11.3464447806354,28.571428571428573,100.0,73.33333333333333,3.6666666666666665,2,3,11,77.53351206434317,35,4,1,5,7,12,0,15,6,10,2,0,0,4,4,0,0,25,8,3,1,22,29,2,0,4,746,0,0,0,4,-42.43195732557436,41.106128550074736,36.0,20,13.003901170351105,41.1764705882353,100.0,50.0,1.0,2,3,3,77.53351206434317
