gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N247,2023-2024,20240319,home,50,13,0,16,12,28,1,25,10,18,7,0,0,10,7,2,4,43,17,9,7,48,53,5,0,6,1356,1,0,0,6,24.318992336292595,50.63291139240506,47.674418604651166,60,11.235955056179776,50.0,70.0,76.47058823529412,2.1666666666666665,6,1,17,70.4424778761062,70,8,1,12,4,16,2,22,10,12,4,0,0,5,3,0,0,34,14,11,6,35,39,3,1,6,1356,1,0,0,7,-24.318992336292595,48.34254143646408,47.05882352941177,36,14.218009478672984,20.0,60.0,57.142857142857146,1.3333333333333333,6,1,0,70.4424778761062
S43G01N247,2023-2024,20240319,home,50,13,0,16,12,28,1,25,10,18,7,0,0,10,7,2,4,43,17,9,7,48,53,5,0,6,1359,1,0,0,6,26.656314699792972,50.63291139240506,47.674418604651166,60,11.235955056179776,50.0,70.0,76.47058823529412,2.1666666666666665,6,1,17,71.1699779249448,70,8,1,12,4,16,2,22,10,12,4,0,0,5,3,0,0,34,14,11,6,35,39,3,1,7,1359,1,0,0,8,-26.656314699792972,48.34254143646408,47.05882352941177,35,16.203703703703702,20.0,60.0,57.142857142857146,1.1428571428571428,6,1,0,71.1699779249448
S43G01N247,2023-2024,20240319,home,50,13,0,16,12,28,1,25,10,18,7,0,0,10,7,2,4,43,17,9,7,48,53,5,0,6,1359,1,0,0,6,26.656314699792972,50.63291139240506,47.674418604651166,60,11.235955056179776,50.0,70.0,76.47058823529412,2.1666666666666665,6,1,17,71.1699779249448,70,8,1,12,4,16,2,22,10,12,4,0,0,5,3,0,0,34,14,11,6,35,39,3,1,7,1359,1,0,0,8,-26.656314699792972,48.34254143646408,47.05882352941177,35,16.203703703703702,20.0,60.0,57.142857142857146,1.1428571428571428,6,1,0,71.1699779249448
S43G01N247,2023-2024,20240319,home,50,13,0,16,12,28,1,25,10,18,7,0,0,10,7,2,4,43,17,9,7,48,53,5,0,6,1359,1,0,0,6,26.656314699792972,50.63291139240506,47.674418604651166,60,11.235955056179776,50.0,70.0,76.47058823529412,2.1666666666666665,6,1,17,71.1699779249448,70,8,1,12,4,16,2,22,10,12,4,0,0,5,3,0,0,34,14,11,6,35,39,3,1,7,1359,1,0,0,8,-26.656314699792972,48.34254143646408,47.05882352941177,35,16.203703703703702,20.0,60.0,57.142857142857146,1.1428571428571428,6,1,0,71.1699779249448
S43G01N247,2023-2024,20240319,home,50,13,0,16,12,28,1,25,10,18,7,0,0,10,7,2,4,43,17,9,7,48,53,5,0,6,1371,1,0,0,6,26.656314699792972,50.63291139240506,47.674418604651166,60,11.235955056179776,50.0,70.0,76.47058823529412,2.1666666666666665,6,1,17,70.54704595185996,70,8,1,12,4,16,2,22,10,12,4,0,0,5,3,0,0,34,14,11,6,35,39,3,1,7,1371,1,0,0,8,-26.656314699792972,48.34254143646408,47.05882352941177,35,16.203703703703702,20.0,60.0,57.142857142857146,1.1428571428571428,6,1,0,70.54704595185996
S43G01N247,2023-2024,20240319,home,50,13,0,16,12,28,1,25,10,19,7,0,0,10,7,2,4,44,17,9,7,48,54,5,0,6,1378,1,0,0,6,23.921832884097043,49.586776859504134,46.59090909090909,59,11.029411764705882,50.0,70.0,76.47058823529412,2.1666666666666665,6,1,17,71.05950653120463,70,8,1,12,4,16,2,22,10,12,4,0,0,5,3,0,0,34,14,11,6,35,39,3,1,7,1378,1,0,0,8,-23.921832884097043,48.34254143646408,47.05882352941177,35,16.203703703703702,20.0,60.0,57.142857142857146,1.1428571428571428,6,1,0,71.05950653120463
S43G01N247,2023-2024,20240319,home,50,13,0,16,12,28,1,25,10,19,7,0,0,10,7,2,4,44,17,9,7,48,54,5,0,6,1380,1,0,0,6,23.921832884097043,49.586776859504134,46.59090909090909,59,11.029411764705882,48.0,70.0,76.47058823529412,2.1666666666666665,6,1,17,70.95652173913042,70,8,1,13,4,17,2,22,10,12,4,0,0,5,3,0,0,34,14,11,6,35,39,3,1,7,1380,1,0,0,8,-23.921832884097043,48.34254143646408,47.05882352941177,36,16.203703703703702,20.0,60.0,57.142857142857146,1.1428571428571428,6,1,0,70.95652173913042
S43G01N247,2023-2024,20240319,home,50,13,0,16,12,28,1,25,10,19,7,0,0,10,7,2,4,44,17,9,7,48,54,5,0,6,1386,1,0,0,6,21.16774617478646,49.586776859504134,46.59090909090909,59,11.029411764705882,48.0,70.0,76.47058823529412,2.1666666666666665,2,1,17,71.51515151515152,70,8,1,13,4,17,2,23,11,12,4,0,0,5,3,0,0,35,15,11,6,37,40,3,1,7,1386,1,0,0,8,-21.16774617478646,49.73118279569892,48.57142857142857,38,15.837104072398189,20.0,60.0,53.333333333333336,1.1428571428571428,2,1,0,71.51515151515152
S43G01N247,2023-2024,20240319,home,50,13,0,16,12,28,1,25,10,19,7,0,0,10,7,2,4,44,17,10,7,48,54,5,0,6,1386,1,0,0,6,21.16774617478646,49.586776859504134,46.59090909090909,59,11.029411764705882,48.0,70.0,76.47058823529412,2.1666666666666665,2,1,17,71.51515151515152,70,8,1,13,4,17,2,23,11,12,4,0,0,5,3,0,0,35,15,11,6,37,40,3,1,7,1386,1,0,0,8,-21.16774617478646,49.73118279569892,48.57142857142857,38,15.837104072398189,20.0,60.0,53.333333333333336,1.1428571428571428,2,1,0,71.51515151515152
S43G01N247,2023-2024,20240319,home,50,13,0,16,12,28,1,25,10,19,7,0,0,10,7,2,4,44,17,10,7,48,54,5,0,6,1386,1,0,0,6,21.16774617478646,49.586776859504134,46.59090909090909,59,11.029411764705882,48.0,70.0,76.47058823529412,2.1666666666666665,2,1,17,71.51515151515152,70,8,1,13,4,17,2,23,11,12,4,0,0,5,3,0,0,35,15,11,6,37,40,3,1,7,1386,1,0,0,8,-21.16774617478646,49.73118279569892,48.57142857142857,38,15.837104072398189,20.0,60.0,53.333333333333336,1.1428571428571428,2,1,0,71.51515151515152
S43G01N247,2023-2024,20240319,home,50,13,0,16,12,28,1,25,10,19,7,0,0,10,7,2,4,44,17,10,7,48,54,5,0,6,1386,1,0,0,6,21.16774617478646,49.586776859504134,46.59090909090909,59,11.029411764705882,48.0,70.0,76.47058823529412,2.1666666666666665,2,1,17,71.51515151515152,70,8,1,13,4,17,2,23,11,12,4,0,0,5,3,0,0,35,15,11,6,37,40,3,1,7,1386,1,0,0,8,-21.16774617478646,49.73118279569892,48.57142857142857,38,15.837104072398189,20.0,60.0,53.333333333333336,1.1428571428571428,2,1,0,71.51515151515152
S43G01N247,2023-2024,20240319,home,50,13,0,16,12,28,1,25,10,19,7,0,0,10,7,2,4,44,17,10,7,48,54,5,0,6,1386,1,0,0,6,21.16774617478646,49.586776859504134,46.59090909090909,59,11.029411764705882,48.0,70.0,76.47058823529412,2.1666666666666665,2,1,17,71.51515151515152,70,8,1,13,4,17,2,23,11,12,4,0,0,5,3,0,0,35,15,11,6,37,40,3,1,7,1386,1,0,0,8,-21.16774617478646,49.73118279569892,48.57142857142857,38,15.837104072398189,20.0,60.0,53.333333333333336,1.1428571428571428,2,1,0,71.51515151515152
S43G01N247,2023-2024,20240319,home,50,13,0,16,12,28,1,25,10,19,7,0,0,10,7,2,4,44,17,10,7,48,54,5,0,6,1386,1,0,0,6,19.703610161937306,49.586776859504134,46.59090909090909,59,11.029411764705882,48.0,70.0,76.47058823529412,2.1666666666666665,3,1,17,71.8961038961039,70,8,1,13,4,17,2,23,11,12,4,0,0,6,4,0,0,35,15,11,6,38,41,3,1,7,1386,1,0,0,8,-19.703610161937306,50.47821466524973,48.57142857142857,39,15.68100358422939,20.0,66.66666666666667,53.333333333333336,1.1428571428571428,3,1,0,71.8961038961039
S43G01N247,2023-2024,20240319,home,50,13,0,16,12,28,1,25,10,20,8,0,0,10,7,2,4,45,18,10,7,51,55,5,0,6,1413,1,0,0,6,24.007583729453174,51.61943319838057,48.888888888888886,62,10.830324909747294,48.0,70.0,72.22222222222223,2.1666666666666665,3,1,17,71.37154989384288,70,8,1,13,4,17,2,23,11,12,4,0,0,6,4,0,0,35,15,11,6,38,41,3,1,7,1413,1,0,0,8,-24.007583729453174,50.47821466524973,48.57142857142857,39,15.68100358422939,20.0,66.66666666666667,53.333333333333336,1.1428571428571428,3,1,0,71.37154989384288
S43G01N247,2023-2024,20240319,home,50,14,0,16,12,28,1,25,10,20,8,0,0,10,7,2,4,45,18,10,7,51,55,5,0,6,1413,1,0,0,6,24.007583729453174,51.61943319838057,48.888888888888886,63,10.830324909747294,48.0,70.0,77.77777777777777,2.3333333333333335,3,1,17,71.37154989384288,70,8,1,13,4,17,2,23,11,12,4,0,0,6,4,0,0,35,15,11,6,38,41,3,1,7,1413,1,0,0,8,-24.007583729453174,50.47821466524973,48.57142857142857,39,15.68100358422939,20.0,66.66666666666667,53.333333333333336,1.1428571428571428,3,1,0,71.37154989384288
S43G01N247,2023-2024,20240319,home,50,14,0,16,12,28,1,25,10,20,8,0,0,10,7,2,4,45,18,10,7,51,55,5,0,6,1430,1,0,0,6,26.25311535788434,51.61943319838057,48.888888888888886,63,10.830324909747294,48.0,70.0,77.77777777777777,2.3333333333333335,3,1,17,71.36223776223775,70,8,1,13,4,17,2,23,11,12,4,0,0,6,4,0,0,35,15,11,6,38,41,3,1,8,1430,1,0,0,9,-26.25311535788434,50.47821466524973,48.57142857142857,38,17.5284837861525,20.0,66.66666666666667,53.333333333333336,1.0,3,1,0,71.36223776223775
S43G01N247,2023-2024,20240319,home,50,14,0,16,12,28,1,25,10,20,8,0,0,10,7,2,4,45,18,10,7,51,55,6,0,6,1431,1,0,0,6,26.25311535788434,51.61943319838057,48.888888888888886,64,10.830324909747294,48.0,70.0,77.77777777777777,2.3333333333333335,3,1,17,71.31236897274633,70,8,1,13,4,17,2,23,11,12,4,0,0,6,4,0,0,35,15,11,6,38,41,3,1,8,1431,1,0,0,9,-26.25311535788434,50.47821466524973,48.57142857142857,38,17.5284837861525,20.0,66.66666666666667,53.333333333333336,1.0,3,1,0,71.31236897274633
S43G01N247,2023-2024,20240319,home,50,14,0,16,12,28,1,25,10,21,9,0,0,10,7,2,4,46,19,10,7,54,56,6,0,6,1437,1,0,0,6,30.36321624217878,53.57142857142857,51.08695652173913,67,10.638297872340425,48.0,70.0,73.6842105263158,2.3333333333333335,6,1,17,71.84968684759916,70,8,1,13,4,17,2,23,11,12,4,0,0,6,4,0,0,35,15,11,6,38,41,3,1,8,1437,1,0,0,9,-30.36321624217878,50.47821466524973,48.57142857142857,38,17.5284837861525,20.0,66.66666666666667,53.333333333333336,1.0,6,1,0,71.84968684759916
S43G01N247,2023-2024,20240319,home,50,15,0,16,12,28,1,25,10,21,9,0,0,10,7,2,4,46,19,10,7,54,56,6,0,6,1437,1,0,0,6,30.36321624217878,53.57142857142857,51.08695652173913,68,10.638297872340425,48.0,70.0,78.94736842105263,2.5,6,1,17,71.84968684759916,70,8,1,13,4,17,2,23,11,12,4,0,0,6,4,0,0,35,15,11,6,38,41,3,1,8,1437,1,0,0,9,-30.36321624217878,50.47821466524973,48.57142857142857,38,17.5284837861525,20.0,66.66666666666667,53.333333333333336,1.0,6,1,0,71.84968684759916
S43G01N247,2023-2024,20240319,home,50,15,0,16,12,28,1,25,10,21,9,0,0,10,7,2,4,46,19,10,7,54,56,6,0,6,1437,1,0,0,6,30.36321624217878,53.57142857142857,51.08695652173913,68,10.638297872340425,48.0,70.0,78.94736842105263,2.5,6,1,17,71.84968684759916,70,8,1,13,4,17,2,23,11,12,4,0,0,6,4,0,0,35,15,11,6,38,41,3,1,8,1437,1,0,0,9,-30.36321624217878,50.47821466524973,48.57142857142857,38,17.5284837861525,20.0,66.66666666666667,53.333333333333336,1.0,6,1,0,71.84968684759916
S43G01N247,2023-2024,20240319,home,50,15,0,16,12,28,1,25,10,21,9,0,0,10,7,2,4,46,19,10,7,54,56,6,0,6,1437,1,0,0,6,30.36321624217878,53.57142857142857,51.08695652173913,68,10.638297872340425,48.0,70.0,78.94736842105263,2.5,6,1,17,71.84968684759916,70,8,1,13,4,17,2,23,11,12,4,0,0,6,4,0,0,35,15,11,6,38,41,3,1,8,1437,1,0,0,9,-30.36321624217878,50.47821466524973,48.57142857142857,38,17.5284837861525,20.0,66.66666666666667,53.333333333333336,1.0,6,1,0,71.84968684759916
S43G01N247,2023-2024,20240319,home,50,15,0,16,12,28,1,25,10,21,9,0,0,10,7,2,4,46,19,10,7,54,56,6,0,6,1437,1,0,0,6,30.36321624217878,53.57142857142857,51.08695652173913,68,10.638297872340425,48.0,70.0,78.94736842105263,2.5,6,1,17,71.84968684759916,70,8,1,13,4,17,2,23,11,12,4,0,0,6,4,0,0,35,15,11,6,38,41,3,1,8,1437,1,0,0,9,-30.36321624217878,50.47821466524973,48.57142857142857,38,17.5284837861525,20.0,66.66666666666667,53.333333333333336,1.0,6,1,0,71.84968684759916
S43G01N247,2023-2024,20240319,home,50,15,0,16,12,28,1,25,10,21,9,0,0,10,7,2,4,46,19,10,7,54,56,6,0,6,1456,1,0,0,6,32.50342274732519,53.57142857142857,51.08695652173913,68,10.638297872340425,48.0,70.0,78.94736842105263,2.5,6,1,17,71.73626373626372,70,8,1,13,4,17,2,23,11,12,4,0,0,6,4,0,0,35,15,11,6,38,41,3,1,9,1456,1,0,0,10,-32.50342274732519,50.47821466524973,48.57142857142857,37,19.2967409948542,20.0,66.66666666666667,53.333333333333336,0.8888888888888888,6,1,0,71.73626373626372
S43G01N247,2023-2024,20240319,home,50,15,0,16,12,28,1,26,11,21,9,0,0,10,7,2,4,47,20,10,7,56,57,6,0,6,1465,1,0,0,6,34.229818746848935,54.474708171206224,52.12765957446808,70,10.452961672473867,48.0,70.0,75.0,2.5,8,1,18,72.11467576791809,70,8,1,13,4,17,2,23,11,12,4,0,0,6,4,0,0,35,15,11,6,38,41,3,1,9,1465,1,0,0,10,-34.229818746848935,50.47821466524973,48.57142857142857,37,19.2967409948542,20.0,66.66666666666667,53.333333333333336,0.8888888888888888,8,1,0,72.11467576791809
S43G01N247,2023-2024,20240319,home,50,15,0,16,12,28,1,26,11,21,9,0,0,10,7,2,4,47,20,10,7,56,57,6,0,6,1476,1,0,0,6,36.271940627561506,54.474708171206224,52.12765957446808,70,10.452961672473867,48.0,70.0,75.0,2.5,8,1,18,72.39024390243901,70,8,1,13,4,17,2,23,11,13,4,0,0,6,4,0,0,36,15,11,6,38,42,3,1,9,1476,1,0,0,10,-36.271940627561506,49.17184265010352,47.22222222222222,36,18.89168765743073,20.0,66.66666666666667,53.333333333333336,0.8888888888888888,8,1,0,72.39024390243901
S43G01N247,2023-2024,20240319,home,50,15,0,17,12,29,1,26,11,21,9,0,0,10,7,2,4,47,20,10,7,56,57,6,0,6,1476,1,0,0,6,36.271940627561506,54.474708171206224,52.12765957446808,71,10.452961672473867,48.0,70.0,75.0,2.5,8,1,18,72.39024390243901,70,8,1,13,4,17,2,23,11,13,4,0,0,6,4,0,0,36,15,11,6,38,42,3,1,9,1476,1,0,0,10,-36.271940627561506,49.17184265010352,47.22222222222222,36,18.89168765743073,19.047619047619047,66.66666666666667,53.333333333333336,0.8888888888888888,8,1,0,72.39024390243901
S43G01N247,2023-2024,20240319,home,50,15,0,17,12,29,1,26,11,22,9,0,0,10,7,2,4,48,20,10,7,56,58,6,0,6,1482,1,0,0,6,33.613578178829925,53.4351145038168,51.041666666666664,70,10.273972602739727,48.0,70.0,75.0,2.5,8,1,18,72.90688259109311,70,8,1,13,4,17,2,23,11,13,4,0,0,6,4,0,0,36,15,11,6,38,42,3,1,9,1482,1,0,0,10,-33.613578178829925,49.17184265010352,47.22222222222222,36,18.89168765743073,19.047619047619047,66.66666666666667,53.333333333333336,0.8888888888888888,8,1,0,72.90688259109311
S43G01N247,2023-2024,20240319,home,50,15,0,17,12,29,1,26,11,22,9,0,0,10,7,2,4,48,20,10,7,56,58,6,0,6,1484,1,0,0,6,33.613578178829925,53.4351145038168,51.041666666666664,70,10.273972602739727,46.15384615384615,70.0,75.0,2.5,8,1,18,72.80862533692722,70,8,1,14,4,18,2,23,11,13,4,0,0,6,4,0,0,36,15,11,6,38,42,3,1,9,1484,1,0,0,10,-33.613578178829925,49.17184265010352,47.22222222222222,37,18.89168765743073,19.047619047619047,66.66666666666667,53.333333333333336,0.8888888888888888,8,1,0,72.80862533692722
S43G01N247,2023-2024,20240319,home,50,15,0,17,12,29,1,26,11,22,9,0,0,10,7,2,4,48,20,10,7,56,58,6,0,6,1489,1,0,0,6,35.564207143739964,53.4351145038168,51.041666666666664,70,10.273972602739727,46.15384615384615,70.0,75.0,2.5,8,1,18,73.37004701141706,70,8,1,14,4,18,2,23,11,14,4,0,0,6,4,0,0,37,15,11,6,38,43,3,1,9,1489,1,0,0,10,-35.564207143739964,47.9313824419778,45.945945945945944,36,18.50328947368421,19.047619047619047,66.66666666666667,53.333333333333336,0.8888888888888888,8,1,0,73.37004701141706
S43G01N247,2023-2024,20240319,home,50,15,1,17,12,29,1,26,11,22,9,0,0,10,7,2,4,48,20,10,7,56,58,6,0,6,1491,1,0,0,6,35.564207143739964,53.4351145038168,51.041666666666664,71,10.273972602739727,46.15384615384615,70.0,75.0,2.5,8,1,18,73.27162977867204,70,8,1,14,4,18,2,23,11,14,4,0,0,6,4,0,0,37,15,11,6,38,43,3,1,9,1491,1,0,0,10,-35.564207143739964,47.9313824419778,45.945945945945944,36,18.50328947368421,19.047619047619047,66.66666666666667,53.333333333333336,0.8888888888888888,8,1,0,73.27162977867204
S43G01N247,2023-2024,20240319,home,50,15,1,18,12,30,1,26,11,22,9,0,0,10,7,2,4,48,20,10,7,56,58,6,0,6,1492,1,0,0,6,35.564207143739964,53.4351145038168,51.041666666666664,72,10.273972602739727,46.15384615384615,70.0,75.0,2.5,8,1,18,73.2225201072386,70,8,1,14,4,18,2,23,11,14,4,0,0,6,4,0,0,37,15,11,6,38,43,3,1,9,1492,1,0,0,10,-35.564207143739964,47.9313824419778,45.945945945945944,36,18.50328947368421,18.181818181818183,66.66666666666667,53.333333333333336,0.8888888888888888,8,1,0,73.2225201072386
S43G01N247,2023-2024,20240319,home,50,15,1,18,12,30,1,27,11,22,9,0,0,10,7,2,4,49,20,10,7,56,59,6,0,6,1495,1,0,0,6,33.018011886937984,52.434456928838955,50.0,71,10.101010101010102,46.15384615384615,70.0,75.0,2.5,8,1,18,73.87826086956521,70,8,1,14,4,18,2,23,11,14,4,0,0,6,4,0,0,37,15,11,6,38,43,3,1,9,1495,1,0,0,10,-33.018011886937984,47.9313824419778,45.945945945945944,36,18.50328947368421,18.181818181818183,66.66666666666667,53.333333333333336,0.8888888888888888,8,1,0,73.87826086956521
S43G01N247,2023-2024,20240319,home,50,15,1,18,13,31,1,27,11,22,9,0,0,10,7,2,4,49,20,10,7,56,59,6,0,6,1497,1,0,0,6,35.564207143739964,52.434456928838955,50.0,72,10.101010101010102,48.148148148148145,70.0,75.0,2.5,8,1,18,72.97795591182364,70,8,1,14,4,18,2,23,11,14,4,0,0,6,4,0,0,37,15,11,6,38,43,3,1,9,1497,1,0,0,10,-35.564207143739964,47.9313824419778,45.945945945945944,36,18.50328947368421,18.181818181818183,66.66666666666667,53.333333333333336,0.8888888888888888,8,1,0,72.97795591182364
S43G01N247,2023-2024,20240319,home,50,15,1,18,13,31,1,28,12,22,9,0,0,10,7,2,4,50,21,10,7,58,60,6,0,6,1500,1,0,0,6,37.23742116963841,53.30882352941177,51.0,74,9.933774834437086,48.148148148148145,70.0,71.42857142857143,2.5,10,1,20,73.63199999999999,70,8,1,14,4,18,2,23,11,14,4,0,0,6,4,0,0,37,15,11,6,38,43,3,1,9,1500,1,0,0,10,-37.23742116963841,47.9313824419778,45.945945945945944,36,18.50328947368421,18.181818181818183,66.66666666666667,53.333333333333336,0.8888888888888888,10,1,0,73.63199999999999
S43G01N247,2023-2024,20240319,home,50,16,1,18,13,31,1,28,12,22,9,0,0,10,7,2,4,50,21,10,7,58,60,6,0,6,1500,1,0,0,6,37.23742116963841,53.30882352941177,51.0,75,9.933774834437086,48.148148148148145,70.0,76.19047619047619,2.6666666666666665,10,1,20,73.63199999999999,70,8,1,14,4,18,2,23,11,14,4,0,0,6,4,0,0,37,15,11,6,38,43,3,1,9,1500,1,0,0,10,-37.23742116963841,47.9313824419778,45.945945945945944,36,18.50328947368421,18.181818181818183,66.66666666666667,53.333333333333336,0.8888888888888888,10,1,0,73.63199999999999
S43G01N247,2023-2024,20240319,home,50,16,1,18,13,31,1,28,12,22,9,0,0,10,7,2,4,50,21,10,7,58,60,6,0,6,1529,1,0,0,6,32.52938979428069,53.30882352941177,51.0,75,9.933774834437086,48.148148148148145,70.0,76.19047619047619,2.6666666666666665,3,1,20,73.02027468933943,70,8,1,14,4,18,2,23,11,15,5,0,0,6,4,0,0,38,16,11,6,41,44,3,1,9,1529,1,0,0,10,-32.52938979428069,50.44291338582677,48.68421052631579,39,18.13053988718775,18.181818181818183,66.66666666666667,50.0,0.8888888888888888,3,1,0,73.02027468933943
S43G01N247,2023-2024,20240319,home,50,16,1,18,13,31,1,28,12,22,9,0,0,10,7,2,4,50,21,10,7,58,60,6,0,6,1529,1,0,0,6,32.52938979428069,53.30882352941177,51.0,75,9.933774834437086,48.148148148148145,70.0,76.19047619047619,2.6666666666666665,3,1,20,73.02027468933943,70,9,1,14,4,18,2,23,11,15,5,0,0,6,4,0,0,38,16,11,6,41,44,3,1,9,1529,1,0,0,10,-32.52938979428069,50.44291338582677,48.68421052631579,40,18.13053988718775,18.181818181818183,66.66666666666667,56.25,1.0,3,1,0,73.02027468933943
S43G01N247,2023-2024,20240319,home,50,16,1,18,13,31,1,29,12,22,9,0,0,10,7,2,4,51,21,10,7,58,61,6,0,6,1553,1,0,0,6,30.0012313397701,52.34657039711191,50.0,74,9.77198697068404,48.148148148148145,70.0,76.19047619047619,2.6666666666666665,3,1,20,72.66452028332259,70,9,1,14,4,18,2,23,11,15,5,0,0,6,4,0,0,38,16,11,6,41,44,3,1,9,1553,1,0,0,10,-30.0012313397701,50.44291338582677,48.68421052631579,40,18.13053988718775,18.181818181818183,66.66666666666667,56.25,1.0,3,1,0,72.66452028332259
S43G01N247,2023-2024,20240319,home,50,16,1,18,13,31,1,29,12,22,9,0,0,10,7,2,4,51,21,10,7,58,61,6,0,6,1553,1,0,0,6,30.0012313397701,52.34657039711191,50.0,74,9.77198697068404,48.148148148148145,70.0,76.19047619047619,2.6666666666666665,3,1,20,72.66452028332259,70,9,2,14,4,18,2,23,11,15,5,0,0,6,4,0,0,38,16,11,6,41,44,3,1,9,1553,1,0,0,10,-30.0012313397701,50.44291338582677,48.68421052631579,41,18.13053988718775,18.181818181818183,66.66666666666667,56.25,1.0,3,1,0,72.66452028332259
S43G01N247,2023-2024,20240319,home,50,16,1,18,13,31,2,29,12,22,9,0,0,10,7,2,4,51,21,10,7,58,61,6,0,6,1553,1,0,0,6,30.0012313397701,52.34657039711191,50.0,75,9.77198697068404,48.148148148148145,70.0,76.19047619047619,2.6666666666666665,3,1,20,72.66452028332259,70,9,2,14,4,18,2,23,11,15,5,0,0,6,4,0,0,38,16,11,6,41,44,3,1,9,1553,1,0,0,10,-30.0012313397701,50.44291338582677,48.68421052631579,41,18.13053988718775,18.181818181818183,66.66666666666667,56.25,1.0,3,1,0,72.66452028332259
S43G01N247,2023-2024,20240319,home,50,16,1,18,13,31,2,29,12,22,9,0,0,10,7,2,4,51,21,10,7,58,61,6,0,6,1553,1,0,0,6,30.0012313397701,52.34657039711191,50.0,75,9.77198697068404,48.148148148148145,70.0,76.19047619047619,2.6666666666666665,3,1,20,72.66452028332259,70,9,2,14,4,18,2,23,11,15,5,0,0,6,4,0,0,38,16,11,6,41,44,3,1,9,1553,1,0,0,10,-30.0012313397701,50.44291338582677,48.68421052631579,41,18.13053988718775,18.181818181818183,66.66666666666667,56.25,1.0,3,1,0,72.66452028332259
S43G01N247,2023-2024,20240319,home,50,16,1,18,13,31,2,29,12,22,9,0,0,10,7,2,4,51,21,10,7,58,61,6,0,6,1553,1,0,0,6,30.0012313397701,52.34657039711191,50.0,75,9.77198697068404,48.148148148148145,70.0,76.19047619047619,2.6666666666666665,3,1,20,72.66452028332259,70,9,2,14,4,18,2,23,11,15,5,0,0,6,4,0,0,38,16,11,6,41,44,3,1,9,1553,1,0,0,10,-30.0012313397701,50.44291338582677,48.68421052631579,41,18.13053988718775,18.181818181818183,66.66666666666667,56.25,1.0,3,1,0,72.66452028332259
S43G01N247,2023-2024,20240319,home,50,16,1,18,13,31,2,29,12,23,9,0,0,10,7,2,4,52,21,10,7,58,62,6,0,6,1557,1,0,0,6,27.575427478559547,51.41843971631206,49.03846153846154,74,9.615384615384615,48.148148148148145,70.0,76.19047619047619,2.6666666666666665,3,1,20,73.2485549132948,70,9,2,14,4,18,2,23,11,15,5,0,0,6,4,0,0,38,16,11,6,41,44,3,1,9,1557,1,0,0,10,-27.575427478559547,50.44291338582677,48.68421052631579,41,18.13053988718775,18.181818181818183,66.66666666666667,56.25,1.0,3,1,0,73.2485549132948
S43G01N247,2023-2024,20240319,home,50,16,1,18,14,32,2,29,12,23,9,0,0,10,7,2,4,52,21,10,7,58,62,6,0,6,1559,1,0,0,6,30.0012313397701,51.41843971631206,49.03846153846154,75,9.615384615384615,50.0,70.0,76.19047619047619,2.6666666666666665,3,1,20,72.38486209108403,70,9,2,14,4,18,2,23,11,15,5,0,0,6,4,0,0,38,16,11,6,41,44,3,1,9,1559,1,0,0,10,-30.0012313397701,50.44291338582677,48.68421052631579,41,18.13053988718775,18.181818181818183,66.66666666666667,56.25,1.0,3,1,0,72.38486209108403
S43G01N247,2023-2024,20240319,home,50,16,1,18,14,32,2,29,12,24,9,0,0,10,7,2,4,53,21,10,7,58,63,6,0,6,1565,1,0,0,6,27.575427478559547,50.52264808362369,48.113207547169814,74,9.46372239747634,50.0,70.0,76.19047619047619,2.6666666666666665,3,1,20,72.87412140575078,70,9,2,14,4,18,2,23,11,15,5,0,0,6,4,0,0,38,16,11,6,41,44,3,1,9,1565,1,0,0,10,-27.575427478559547,50.44291338582677,48.68421052631579,41,18.13053988718775,18.181818181818183,66.66666666666667,56.25,1.0,3,1,0,72.87412140575078
S43G01N247,2023-2024,20240319,home,50,16,1,18,15,33,2,29,12,24,9,0,0,10,7,2,4,53,21,10,7,58,63,6,0,6,1567,1,0,0,6,30.0012313397701,50.52264808362369,48.113207547169814,75,9.46372239747634,51.724137931034484,70.0,76.19047619047619,2.6666666666666665,3,1,20,72.01531589023612,70,9,2,14,4,18,2,23,11,15,5,0,0,6,4,0,0,38,16,11,6,41,44,3,1,9,1567,1,0,0,10,-30.0012313397701,50.44291338582677,48.68421052631579,41,18.13053988718775,18.181818181818183,66.66666666666667,56.25,1.0,3,1,0,72.01531589023612
