gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N184,2023-2024,20240203,331,away,55,12,0,16,5,21,2,30,14,15,5,1,1,8,6,5,10,45,19,11,7,49,53,10,0,4,1417,0,0,0,4,14.383333482712345,50.49464138499587,47.77777777777778,62,7.616146230007615,22.727272727272727,75.0,63.1578947368421,3.0,3,2,12,78.41919548341566,6,10,2,17,3,20,1,21,10,12,5,2,2,7,5,0,0,33,15,9,5,40,40,2,1,12,1417,0,0,0,13,-14.383333482712345,55.43237250554324,53.03030303030303,42,24.958402662229616,15.789473684210526,71.42857142857143,66.66666666666667,0.8333333333333334,3,2,5,78.41919548341566
S43G01N184,2023-2024,20240203,332,away,55,12,0,16,5,21,2,30,14,15,5,1,1,8,6,5,10,45,19,11,7,49,53,10,0,4,1418,0,0,0,4,14.383333482712345,50.49464138499587,47.77777777777778,62,7.616146230007615,21.73913043478261,75.0,63.1578947368421,3.0,3,2,12,78.3638928067701,6,10,2,18,3,21,1,21,10,12,5,2,2,7,5,0,0,33,15,9,5,40,40,2,1,12,1418,0,0,0,13,-14.383333482712345,55.43237250554324,53.03030303030303,43,24.958402662229616,15.789473684210526,71.42857142857143,66.66666666666667,0.8333333333333334,3,2,5,78.3638928067701
S43G01N184,2023-2024,20240203,333,away,55,12,0,16,5,21,2,30,14,15,5,1,1,8,6,5,10,45,19,12,8,49,53,10,0,4,1419,0,0,0,4,14.383333482712345,50.49464138499587,47.77777777777778,62,7.616146230007615,21.73913043478261,75.0,63.1578947368421,3.0,3,2,12,78.30866807610994,6,10,2,18,3,21,1,21,10,12,5,2,2,7,5,0,0,33,15,9,5,40,40,2,1,12,1419,0,0,0,13,-14.383333482712345,55.43237250554324,53.03030303030303,43,24.958402662229616,15.789473684210526,71.42857142857143,66.66666666666667,0.8333333333333334,3,2,5,78.30866807610994
S43G01N184,2023-2024,20240203,334,away,55,12,0,16,5,21,2,30,14,15,5,1,1,8,6,5,10,45,19,12,8,49,53,10,0,4,1419,0,0,0,4,14.383333482712345,50.49464138499587,47.77777777777778,62,7.616146230007615,21.73913043478261,75.0,63.1578947368421,3.0,3,2,12,78.30866807610994,6,10,2,18,3,21,1,21,10,12,5,2,2,7,5,0,0,33,15,9,5,40,40,2,1,12,1419,0,0,0,13,-14.383333482712345,55.43237250554324,53.03030303030303,43,24.958402662229616,15.789473684210526,71.42857142857143,66.66666666666667,0.8333333333333334,3,2,5,78.30866807610994
S43G01N184,2023-2024,20240203,335,away,55,12,0,16,5,21,2,30,14,15,5,1,1,8,6,5,10,45,19,12,8,49,53,10,0,4,1432,0,0,0,4,11.96864478114476,50.49464138499587,47.77777777777778,62,7.616146230007615,21.73913043478261,75.0,63.1578947368421,3.0,5,2,12,78.43575418994413,6,10,2,18,3,21,1,22,11,12,5,2,2,7,5,0,0,34,16,9,5,42,41,2,1,12,1432,0,0,0,13,-11.96864478114476,56.63430420711974,54.411764705882355,45,24.449877750611247,15.789473684210526,71.42857142857143,62.5,0.8333333333333334,5,2,5,78.43575418994413
S43G01N184,2023-2024,20240203,336,away,55,12,0,16,5,21,2,31,14,15,5,1,1,8,6,5,10,46,19,12,8,49,54,10,0,4,1454,0,0,0,4,9.843449436658403,49.474959612277864,46.73913043478261,61,7.473841554559043,21.73913043478261,75.0,63.1578947368421,3.0,5,2,12,78.07427785419532,6,10,2,18,3,21,1,22,11,12,5,2,2,7,5,0,0,34,16,9,5,42,41,2,1,12,1454,0,0,0,13,-9.843449436658403,56.63430420711974,54.411764705882355,45,24.449877750611247,15.789473684210526,71.42857142857143,62.5,0.8333333333333334,5,2,5,78.07427785419532
S43G01N184,2023-2024,20240203,337,away,55,12,0,16,5,21,2,31,14,15,5,1,1,8,6,5,10,46,19,12,8,49,54,10,0,4,1456,0,0,0,4,9.843449436658403,49.474959612277864,46.73913043478261,61,7.473841554559043,20.833333333333332,75.0,63.1578947368421,3.0,5,2,12,77.96703296703296,6,10,2,19,3,22,1,22,11,12,5,2,2,7,5,0,0,34,16,9,5,42,41,2,1,12,1456,0,0,0,13,-9.843449436658403,56.63430420711974,54.411764705882355,46,24.449877750611247,15.789473684210526,71.42857142857143,62.5,0.8333333333333334,5,2,5,77.96703296703296
S43G01N184,2023-2024,20240203,338,away,55,12,0,16,5,21,2,31,14,15,5,1,1,8,6,5,10,46,19,12,8,49,54,10,0,4,1462,0,0,0,4,11.779427204995997,49.474959612277864,46.73913043478261,61,7.473841554559043,20.833333333333332,75.0,63.1578947368421,3.0,5,2,12,78.46785225718193,6,10,2,19,3,22,1,22,11,12,5,2,2,7,5,0,0,34,16,9,5,42,41,2,1,13,1462,0,0,0,14,-11.779427204995997,56.63430420711974,54.411764705882355,45,25.958466453674124,15.789473684210526,71.42857142857143,62.5,0.7692307692307693,5,2,5,78.46785225718193
S43G01N184,2023-2024,20240203,339,away,55,12,0,16,5,21,2,31,14,15,5,1,1,8,6,5,10,46,19,12,8,49,54,10,0,5,1472,0,0,0,5,9.74006365955998,49.474959612277864,46.73913043478261,60,9.17094644167278,20.833333333333332,75.0,63.1578947368421,2.4,5,2,12,78.74999999999999,6,10,2,19,3,22,1,22,11,12,5,2,2,7,5,0,0,34,16,9,5,42,41,2,1,13,1472,0,0,0,14,-9.74006365955998,56.63430420711974,54.411764705882355,45,25.958466453674124,15.789473684210526,71.42857142857143,62.5,0.7692307692307693,5,2,5,78.74999999999999
S43G01N184,2023-2024,20240203,340,away,55,12,0,16,5,21,2,31,14,15,5,1,1,8,6,5,10,46,19,12,8,49,54,10,0,5,1473,0,0,0,5,9.74006365955998,49.474959612277864,46.73913043478261,60,9.17094644167278,20.833333333333332,75.0,63.1578947368421,2.4,5,2,12,78.69653767820775,6,10,2,19,3,22,1,22,11,12,5,2,2,7,5,0,0,34,16,9,5,42,41,3,1,13,1473,0,0,0,14,-9.74006365955998,56.63430420711974,54.411764705882355,46,25.958466453674124,15.789473684210526,71.42857142857143,62.5,0.7692307692307693,5,2,5,78.69653767820775
S43G01N184,2023-2024,20240203,341,away,55,12,0,16,5,21,2,31,14,15,5,1,1,8,6,5,10,46,19,13,9,49,54,10,0,5,1473,0,0,0,5,9.74006365955998,49.474959612277864,46.73913043478261,60,9.17094644167278,20.833333333333332,75.0,63.1578947368421,2.4,5,2,12,78.69653767820775,6,10,2,19,3,22,1,22,11,12,5,2,2,7,5,0,0,34,16,9,5,42,41,3,1,13,1473,0,0,0,14,-9.74006365955998,56.63430420711974,54.411764705882355,46,25.958466453674124,15.789473684210526,71.42857142857143,62.5,0.7692307692307693,5,2,5,78.69653767820775
S43G01N184,2023-2024,20240203,342,away,55,12,0,16,5,21,2,31,14,15,5,1,1,8,6,5,10,46,19,13,9,49,54,10,0,5,1473,0,0,0,5,9.74006365955998,49.474959612277864,46.73913043478261,60,9.17094644167278,20.833333333333332,75.0,63.1578947368421,2.4,5,2,12,78.69653767820775,6,10,2,19,3,22,1,22,11,12,5,2,2,7,5,0,0,34,16,9,5,42,41,3,1,13,1473,0,0,0,14,-9.74006365955998,56.63430420711974,54.411764705882355,46,25.958466453674124,15.789473684210526,71.42857142857143,62.5,0.7692307692307693,5,2,5,78.69653767820775
S43G01N184,2023-2024,20240203,343,away,55,12,0,16,5,21,2,31,14,15,5,1,1,8,6,5,10,46,19,13,9,49,54,10,0,5,1473,0,0,0,5,9.74006365955998,49.474959612277864,46.73913043478261,60,9.17094644167278,20.833333333333332,75.0,63.1578947368421,2.4,5,2,12,78.69653767820775,6,10,2,19,3,22,1,22,11,12,5,2,2,7,5,0,0,34,16,9,5,42,41,3,1,13,1473,0,0,0,14,-9.74006365955998,56.63430420711974,54.411764705882355,46,25.958466453674124,15.789473684210526,71.42857142857143,62.5,0.7692307692307693,5,2,5,78.69653767820775
S43G01N184,2023-2024,20240203,344,away,55,12,0,16,5,21,2,31,14,15,5,1,1,8,6,5,10,46,19,13,9,49,54,10,0,5,1473,0,0,0,5,9.74006365955998,49.474959612277864,46.73913043478261,60,9.17094644167278,20.833333333333332,75.0,63.1578947368421,2.4,5,2,12,78.69653767820775,6,10,2,19,3,22,1,22,11,12,5,2,2,7,5,0,0,34,16,9,5,42,41,3,1,13,1473,0,0,0,14,-9.74006365955998,56.63430420711974,54.411764705882355,46,25.958466453674124,15.789473684210526,71.42857142857143,62.5,0.7692307692307693,5,2,5,78.69653767820775
S43G01N184,2023-2024,20240203,345,away,55,12,0,16,5,21,2,31,14,15,5,1,1,8,6,5,10,46,19,13,9,49,54,10,0,5,1473,0,0,0,5,9.74006365955998,49.474959612277864,46.73913043478261,60,9.17094644167278,20.833333333333332,75.0,63.1578947368421,2.4,5,2,12,78.69653767820775,6,10,2,19,3,22,1,22,11,12,5,2,2,7,5,0,0,34,16,9,5,42,41,3,1,13,1473,0,0,0,14,-9.74006365955998,56.63430420711974,54.411764705882355,46,25.958466453674124,15.789473684210526,71.42857142857143,62.5,0.7692307692307693,5,2,5,78.69653767820775
S43G01N184,2023-2024,20240203,346,away,55,12,0,16,5,21,2,31,14,15,5,1,1,8,6,5,10,46,19,13,9,49,54,10,0,5,1473,0,0,0,5,9.74006365955998,49.474959612277864,46.73913043478261,60,9.17094644167278,20.833333333333332,75.0,63.1578947368421,2.4,5,2,12,78.69653767820775,6,10,2,19,3,22,1,22,11,12,5,2,2,7,5,0,0,34,16,9,5,42,41,3,1,13,1473,0,0,0,14,-9.74006365955998,56.63430420711974,54.411764705882355,46,25.958466453674124,15.789473684210526,71.42857142857143,62.5,0.7692307692307693,5,2,5,78.69653767820775
S43G01N184,2023-2024,20240203,347,away,55,12,0,16,5,21,2,31,14,15,5,1,1,8,6,5,10,46,19,13,9,49,54,10,0,5,1492,0,0,0,5,7.435776129713801,49.474959612277864,46.73913043478261,60,9.17094644167278,20.833333333333332,75.0,63.1578947368421,2.4,7,2,12,78.49865951742626,6,10,2,19,3,22,1,23,12,12,5,3,3,7,5,0,0,35,17,9,5,44,42,3,1,13,1492,0,0,0,14,-7.435776129713801,57.77310924369748,55.714285714285715,48,25.450274079874706,15.789473684210526,71.42857142857143,58.8235294117647,0.7692307692307693,7,2,5,78.49865951742626
S43G01N184,2023-2024,20240203,348,away,55,12,0,16,5,21,2,32,14,15,5,1,1,8,6,5,10,47,19,13,9,49,55,10,0,5,1516,0,0,0,5,5.477147483146979,48.49564528899445,45.744680851063826,59,9.005763688760807,20.833333333333332,75.0,63.1578947368421,2.4,7,2,12,78.04749340369392,6,10,2,19,3,22,1,23,12,12,5,3,3,7,5,0,0,35,17,9,5,44,42,3,1,13,1516,0,0,0,14,-5.477147483146979,57.77310924369748,55.714285714285715,48,25.450274079874706,15.789473684210526,71.42857142857143,58.8235294117647,0.7692307692307693,7,2,5,78.04749340369392
S43G01N184,2023-2024,20240203,349,away,55,12,0,16,5,21,2,32,14,15,5,1,1,8,6,5,10,47,19,13,9,49,55,10,0,5,1517,0,0,0,5,5.477147483146979,48.49564528899445,45.744680851063826,59,9.005763688760807,20.0,75.0,63.1578947368421,2.4,7,2,12,77.9960448253131,6,10,2,20,3,23,1,23,12,12,5,3,3,7,5,0,0,35,17,9,5,44,42,3,1,13,1517,0,0,0,14,-5.477147483146979,57.77310924369748,55.714285714285715,49,25.450274079874706,15.789473684210526,71.42857142857143,58.8235294117647,0.7692307692307693,7,2,5,77.9960448253131
S43G01N184,2023-2024,20240203,350,away,55,12,0,16,5,21,2,32,14,15,5,1,1,8,6,5,10,47,19,14,10,49,55,10,0,5,1522,0,0,0,5,5.477147483146979,48.49564528899445,45.744680851063826,59,9.005763688760807,20.0,75.0,63.1578947368421,2.4,7,2,12,77.73981603153744,6,10,2,20,3,23,1,23,12,12,5,3,3,7,5,0,0,35,17,9,5,44,42,3,1,13,1522,0,0,0,14,-5.477147483146979,57.77310924369748,55.714285714285715,49,25.450274079874706,15.789473684210526,71.42857142857143,58.8235294117647,0.7692307692307693,7,2,5,77.73981603153744
S43G01N184,2023-2024,20240203,351,away,55,12,0,16,5,21,2,32,14,15,5,1,1,8,6,5,10,47,19,14,10,49,55,10,0,5,1522,0,0,0,5,5.477147483146979,48.49564528899445,45.744680851063826,59,9.005763688760807,20.0,75.0,63.1578947368421,2.4,7,2,12,77.73981603153744,6,10,2,20,3,23,1,23,12,12,5,3,3,7,5,0,0,35,17,9,5,44,42,3,1,13,1522,0,0,0,14,-5.477147483146979,57.77310924369748,55.714285714285715,49,25.450274079874706,15.789473684210526,71.42857142857143,58.8235294117647,0.7692307692307693,7,2,5,77.73981603153744
S43G01N184,2023-2024,20240203,352,away,55,12,0,16,5,21,2,32,14,15,5,1,1,8,6,5,10,47,19,14,10,49,55,10,0,5,1522,0,0,0,5,5.477147483146979,48.49564528899445,45.744680851063826,59,9.005763688760807,20.0,75.0,63.1578947368421,2.4,7,2,12,77.73981603153744,6,10,2,20,3,23,1,23,12,12,5,3,3,7,5,0,0,35,17,9,5,44,42,3,1,13,1522,0,0,0,14,-5.477147483146979,57.77310924369748,55.714285714285715,49,25.450274079874706,15.789473684210526,71.42857142857143,58.8235294117647,0.7692307692307693,7,2,5,77.73981603153744
S43G01N184,2023-2024,20240203,353,away,55,12,0,16,5,21,2,32,14,15,5,1,1,8,6,5,10,47,19,14,10,49,55,10,0,5,1522,0,0,0,5,5.477147483146979,48.49564528899445,45.744680851063826,59,9.005763688760807,20.0,75.0,63.1578947368421,2.4,7,2,12,77.73981603153744,6,10,2,20,3,23,1,23,12,12,5,3,3,7,5,0,0,35,17,9,5,44,42,3,1,13,1522,0,0,0,14,-5.477147483146979,57.77310924369748,55.714285714285715,49,25.450274079874706,15.789473684210526,71.42857142857143,58.8235294117647,0.7692307692307693,7,2,5,77.73981603153744
S43G01N184,2023-2024,20240203,354,away,55,12,0,16,5,21,2,32,14,15,5,1,1,8,6,5,10,47,19,14,10,49,55,10,0,5,1533,0,0,0,5,7.341738825747669,48.49564528899445,45.744680851063826,59,9.005763688760807,20.0,75.0,63.1578947368421,2.4,7,2,12,77.96477495107631,6,10,2,20,3,23,1,24,12,12,5,3,3,7,5,0,0,36,17,9,5,44,43,3,1,13,1533,0,0,0,14,-7.341738825747669,56.29477993858752,54.166666666666664,48,24.961597542242703,15.789473684210526,71.42857142857143,58.8235294117647,0.7692307692307693,7,2,5,77.96477495107631
S43G01N184,2023-2024,20240203,355,away,55,12,0,17,5,22,2,32,14,15,5,1,1,8,6,5,10,47,19,14,10,49,55,10,0,5,1534,0,0,0,5,7.341738825747669,48.49564528899445,45.744680851063826,60,9.005763688760807,20.0,75.0,63.1578947368421,2.4,7,2,12,77.91395045632333,6,10,2,20,3,23,1,24,12,12,5,3,3,7,5,0,0,36,17,9,5,44,43,3,1,13,1534,0,0,0,14,-7.341738825747669,56.29477993858752,54.166666666666664,48,24.961597542242703,15.0,71.42857142857143,58.8235294117647,0.7692307692307693,7,2,5,77.91395045632333
S43G01N184,2023-2024,20240203,356,away,55,12,0,17,5,22,2,33,15,15,5,1,1,8,6,5,10,48,20,14,10,51,56,10,0,5,1543,0,0,0,5,9.341131477572418,49.49534161490683,46.875,62,8.846426043878273,20.0,75.0,60.0,2.4,2,2,12,78.23720025923525,6,10,2,20,3,23,1,24,12,12,5,3,3,7,5,0,0,36,17,9,5,44,43,3,1,13,1543,0,0,0,14,-9.341131477572418,56.29477993858752,54.166666666666664,48,24.961597542242703,15.0,71.42857142857143,58.8235294117647,0.7692307692307693,2,2,5,78.23720025923525
S43G01N184,2023-2024,20240203,357,away,55,12,0,17,5,22,2,33,15,15,5,1,1,8,6,5,10,48,20,14,10,51,56,10,0,5,1571,0,0,0,5,7.137648086043683,49.49534161490683,46.875,62,8.846426043878273,20.0,75.0,60.0,2.4,2,2,12,77.60661998726924,6,10,2,20,3,23,1,25,13,12,5,3,3,7,5,0,0,37,18,9,5,46,44,3,1,13,1571,0,0,0,14,-7.137648086043683,57.38522954091817,55.4054054054054,50,24.49133383571967,15.0,71.42857142857143,55.55555555555556,0.7692307692307693,2,2,5,77.60661998726924
S43G01N184,2023-2024,20240203,358,away,55,12,0,17,5,22,2,33,15,16,6,1,1,8,6,5,10,49,21,14,10,54,57,10,0,5,1593,0,0,0,5,10.964938961332834,51.4089870525514,48.97959183673469,65,8.692628650904032,20.0,75.0,57.142857142857146,2.4,3,2,12,77.28813559322033,6,10,2,20,3,23,1,25,13,12,5,3,3,7,5,0,0,37,18,9,5,46,44,3,1,13,1593,0,0,0,14,-10.964938961332834,57.38522954091817,55.4054054054054,50,24.49133383571967,15.0,71.42857142857143,55.55555555555556,0.7692307692307693,3,2,5,77.28813559322033
S43G01N184,2023-2024,20240203,359,away,55,13,0,17,5,22,2,33,15,16,6,1,1,8,6,5,10,49,21,14,10,54,57,10,0,5,1593,0,0,0,5,10.964938961332834,51.4089870525514,48.97959183673469,66,8.692628650904032,20.0,75.0,61.904761904761905,2.6,3,2,12,77.28813559322033,6,10,2,20,3,23,1,25,13,12,5,3,3,7,5,0,0,37,18,9,5,46,44,3,1,13,1593,0,0,0,14,-10.964938961332834,57.38522954091817,55.4054054054054,50,24.49133383571967,15.0,71.42857142857143,55.55555555555556,0.7692307692307693,3,2,5,77.28813559322033
S43G01N184,2023-2024,20240203,360,away,55,13,0,17,5,22,2,33,15,16,6,1,1,8,6,5,10,49,21,14,10,54,57,10,0,5,1609,0,0,0,5,8.847731348642355,51.4089870525514,48.97959183673469,66,8.692628650904032,20.0,75.0,61.904761904761905,2.6,2,2,12,77.26538222498445,6,10,2,20,3,23,1,26,14,12,5,3,3,7,5,0,0,38,19,9,5,48,45,3,1,13,1609,0,0,0,14,-8.847731348642355,58.42259006815969,56.578947368421055,52,24.03846153846154,15.0,71.42857142857143,52.63157894736842,0.7692307692307693,2,2,5,77.26538222498445
S43G01N184,2023-2024,20240203,361,away,55,13,0,17,5,22,2,33,15,16,6,1,1,8,6,5,10,49,21,14,10,54,57,10,0,5,1609,0,0,0,5,8.847731348642355,51.4089870525514,48.97959183673469,66,8.692628650904032,20.0,75.0,61.904761904761905,2.6,2,2,12,77.26538222498445,6,11,2,20,3,23,1,26,14,12,5,3,3,7,5,0,0,38,19,9,5,48,45,3,1,13,1609,0,0,0,14,-8.847731348642355,58.42259006815969,56.578947368421055,53,24.03846153846154,15.0,71.42857142857143,57.89473684210526,0.8461538461538461,2,2,5,77.26538222498445
S43G01N184,2023-2024,20240203,362,away,55,13,0,17,5,22,2,33,15,16,6,1,1,8,6,5,10,49,21,14,10,54,57,10,0,5,1630,0,0,0,5,8.847731348642355,51.4089870525514,48.97959183673469,66,8.692628650904032,20.0,75.0,61.904761904761905,2.6,2,2,12,76.26993865030674,6,11,2,20,3,23,1,26,14,12,5,3,3,7,5,0,0,38,19,10,6,48,45,3,1,13,1630,0,0,0,14,-8.847731348642355,58.42259006815969,56.578947368421055,53,24.03846153846154,15.0,71.42857142857143,57.89473684210526,0.8461538461538461,2,2,5,76.26993865030674
S43G01N184,2023-2024,20240203,363,away,55,13,0,17,5,22,2,33,15,16,6,1,1,8,6,5,10,49,21,14,10,54,57,10,0,5,1630,0,0,0,5,8.847731348642355,51.4089870525514,48.97959183673469,66,8.692628650904032,20.0,75.0,61.904761904761905,2.6,2,2,12,76.26993865030674,6,11,2,20,3,23,1,26,14,12,5,3,3,7,5,0,0,38,19,10,6,48,45,3,1,13,1630,0,0,0,14,-8.847731348642355,58.42259006815969,56.578947368421055,53,24.03846153846154,15.0,71.42857142857143,57.89473684210526,0.8461538461538461,2,2,5,76.26993865030674
S43G01N184,2023-2024,20240203,364,away,55,13,0,17,5,22,2,33,15,16,6,1,1,8,6,5,10,49,21,14,10,54,57,10,0,5,1630,0,0,0,5,8.847731348642355,51.4089870525514,48.97959183673469,66,8.692628650904032,20.0,75.0,61.904761904761905,2.6,2,2,12,76.26993865030674,6,11,2,20,3,23,1,26,14,12,5,3,3,7,5,0,0,38,19,10,6,48,45,3,1,13,1630,0,0,0,14,-8.847731348642355,58.42259006815969,56.578947368421055,53,24.03846153846154,15.0,71.42857142857143,57.89473684210526,0.8461538461538461,2,2,5,76.26993865030674
S43G01N184,2023-2024,20240203,365,away,55,13,0,17,5,22,2,33,15,16,6,1,1,8,6,5,10,49,21,14,10,54,57,10,0,5,1630,0,0,0,5,8.847731348642355,51.4089870525514,48.97959183673469,66,8.692628650904032,20.0,75.0,61.904761904761905,2.6,2,2,12,76.26993865030674,6,11,2,20,3,23,1,26,14,12,5,3,3,7,5,0,0,38,19,10,6,48,45,3,1,13,1630,0,0,0,14,-8.847731348642355,58.42259006815969,56.578947368421055,53,24.03846153846154,15.0,71.42857142857143,57.89473684210526,0.8461538461538461,2,2,5,76.26993865030674
S43G01N184,2023-2024,20240203,366,away,55,13,0,17,5,22,2,34,15,16,6,1,1,8,6,5,10,50,21,14,10,54,58,10,0,5,1639,0,0,0,5,6.926618230086632,50.44843049327354,48.0,65,8.544087491455912,20.0,75.0,61.904761904761905,2.6,2,2,12,76.58328248932276,6,11,2,20,3,23,1,26,14,12,5,3,3,7,5,0,0,38,19,10,6,48,45,3,1,13,1639,0,0,0,14,-6.926618230086632,58.42259006815969,56.578947368421055,53,24.03846153846154,15.0,71.42857142857143,57.89473684210526,0.8461538461538461,2,2,5,76.58328248932276
S43G01N184,2023-2024,20240203,367,away,55,13,0,17,6,23,2,34,15,16,6,1,1,8,6,5,10,50,21,14,10,54,58,10,0,5,1640,0,0,0,5,8.847731348642355,50.44843049327354,48.0,66,8.544087491455912,23.076923076923077,75.0,61.904761904761905,2.6,2,2,12,75.80487804878048,6,11,2,20,3,23,1,26,14,12,5,3,3,7,5,0,0,38,19,10,6,48,45,3,1,13,1640,0,0,0,14,-8.847731348642355,58.42259006815969,56.578947368421055,53,24.03846153846154,15.0,71.42857142857143,57.89473684210526,0.8461538461538461,2,2,5,75.80487804878048
S43G01N184,2023-2024,20240203,368,away,55,13,0,17,6,23,2,35,16,16,6,1,1,8,6,5,10,51,22,14,10,56,59,10,0,5,1641,0,0,0,5,10.663539007366154,51.35730007336757,49.01960784313726,68,8.400537634408602,23.076923076923077,75.0,59.09090909090909,2.6,2,2,12,76.48994515539304,6,11,2,20,3,23,1,26,14,12,5,3,3,7,5,0,0,38,19,10,6,48,45,3,1,13,1641,0,0,0,14,-10.663539007366154,58.42259006815969,56.578947368421055,53,24.03846153846154,15.0,71.42857142857143,57.89473684210526,0.8461538461538461,2,2,5,76.48994515539304
S43G01N184,2023-2024,20240203,369,away,55,13,0,17,6,23,2,35,16,16,6,1,1,8,6,5,10,51,22,14,10,56,59,10,0,5,1662,0,0,0,5,12.467883146315074,51.35730007336757,49.01960784313726,68,8.400537634408602,23.076923076923077,75.0,59.09090909090909,2.6,2,2,12,76.24548736462094,6,11,2,20,3,23,1,26,14,13,5,3,3,7,5,0,0,39,19,10,6,48,46,3,1,13,1662,0,0,0,14,-12.467883146315074,57.034220532319395,55.12820512820513,52,23.602033405954977,15.0,71.42857142857143,57.89473684210526,0.8461538461538461,2,2,5,76.24548736462094
S43G01N184,2023-2024,20240203,370,away,55,13,0,18,6,24,2,35,16,16,6,1,1,8,6,5,10,51,22,14,10,56,59,10,0,5,1663,0,0,0,5,12.467883146315074,51.35730007336757,49.01960784313726,69,8.400537634408602,23.076923076923077,75.0,59.09090909090909,2.6,2,2,12,76.19963920625376,6,11,2,20,3,23,1,26,14,13,5,3,3,7,5,0,0,39,19,10,6,48,46,3,1,13,1663,0,0,0,14,-12.467883146315074,57.034220532319395,55.12820512820513,52,23.602033405954977,14.285714285714286,71.42857142857143,57.89473684210526,0.8461538461538461,2,2,5,76.19963920625376
S43G01N184,2023-2024,20240203,371,away,55,13,0,18,6,24,2,35,16,16,6,1,1,8,6,5,10,51,22,14,10,56,59,10,0,5,1678,0,0,0,5,12.467883146315074,51.35730007336757,49.01960784313726,69,8.400537634408602,23.076923076923077,75.0,59.09090909090909,2.6,2,2,12,75.51847437425506,6,11,2,20,3,23,1,26,14,13,5,3,3,7,5,0,0,39,19,11,7,48,46,3,1,13,1678,0,0,0,14,-12.467883146315074,57.034220532319395,55.12820512820513,52,23.602033405954977,14.285714285714286,71.42857142857143,57.89473684210526,0.8461538461538461,2,2,5,75.51847437425506
S43G01N184,2023-2024,20240203,372,away,55,13,0,18,6,24,2,35,16,16,6,1,1,8,6,5,10,51,22,14,10,56,59,10,0,5,1678,0,0,0,5,12.467883146315074,51.35730007336757,49.01960784313726,69,8.400537634408602,23.076923076923077,75.0,59.09090909090909,2.6,2,2,12,75.51847437425506,6,11,2,20,3,23,1,26,14,13,5,3,3,7,5,0,0,39,19,11,7,48,46,3,1,13,1678,0,0,0,14,-12.467883146315074,57.034220532319395,55.12820512820513,52,23.602033405954977,14.285714285714286,71.42857142857143,57.89473684210526,0.8461538461538461,2,2,5,75.51847437425506
S43G01N184,2023-2024,20240203,373,away,55,13,0,18,6,24,2,35,16,16,6,1,1,8,6,5,10,51,22,14,10,56,59,10,0,5,1678,0,0,0,5,12.467883146315074,51.35730007336757,49.01960784313726,69,8.400537634408602,23.076923076923077,75.0,59.09090909090909,2.6,2,2,12,75.51847437425506,6,11,2,20,3,23,1,26,14,13,5,3,3,7,5,0,0,39,19,11,7,48,46,3,1,13,1678,0,0,0,14,-12.467883146315074,57.034220532319395,55.12820512820513,52,23.602033405954977,14.285714285714286,71.42857142857143,57.89473684210526,0.8461538461538461,2,2,5,75.51847437425506
S43G01N184,2023-2024,20240203,374,away,55,13,0,18,6,24,2,35,16,16,6,1,1,8,6,5,10,51,22,14,10,56,59,10,0,5,1678,0,0,0,5,12.467883146315074,51.35730007336757,49.01960784313726,69,8.400537634408602,23.076923076923077,75.0,59.09090909090909,2.6,2,2,12,75.51847437425506,6,11,2,20,3,23,1,26,14,13,5,3,3,7,5,0,0,39,19,11,7,48,46,3,1,13,1678,0,0,0,14,-12.467883146315074,57.034220532319395,55.12820512820513,52,23.602033405954977,14.285714285714286,71.42857142857143,57.89473684210526,0.8461538461538461,2,2,5,75.51847437425506
S43G01N184,2023-2024,20240203,375,away,55,13,0,18,6,24,2,35,16,16,6,1,1,8,6,5,10,51,22,14,10,56,59,10,0,5,1678,0,0,0,5,12.467883146315074,51.35730007336757,49.01960784313726,69,8.400537634408602,23.076923076923077,75.0,59.09090909090909,2.6,2,2,12,75.51847437425506,6,11,2,20,3,23,1,26,14,13,5,3,3,7,5,0,0,39,19,11,7,48,46,3,1,13,1678,0,0,0,14,-12.467883146315074,57.034220532319395,55.12820512820513,52,23.602033405954977,14.285714285714286,71.42857142857143,57.89473684210526,0.8461538461538461,2,2,5,75.51847437425506
