gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N207,2023-2024,20240214,home,6,9,0,7,4,11,0,16,13,11,3,1,1,0,0,3,6,27,16,7,4,35,27,3,0,3,740,0,0,0,3,27.472527472527474,64.81481481481481,64.81481481481481,44,10.0,44.44444444444444,0.0,56.25,3.0,5,4,8,83.02702702702703,10,3,0,5,4,9,1,14,9,8,2,1,1,5,3,0,0,22,11,4,4,27,27,1,0,5,740,0,0,0,5,-27.472527472527474,55.78512396694215,54.54545454545455,23,17.123287671232877,36.36363636363637,60.0,27.272727272727273,0.6,5,4,4,83.02702702702703
S43G01N207,2023-2024,20240214,home,6,9,0,7,4,11,0,16,13,11,3,1,1,0,0,3,6,27,16,7,4,35,27,3,0,3,751,0,0,0,3,31.5619495008808,64.81481481481481,64.81481481481481,44,10.0,44.44444444444444,0.0,56.25,3.0,5,4,8,83.40878828229027,10,3,0,5,4,9,1,15,9,8,2,1,1,5,3,0,0,23,11,4,4,27,28,1,0,5,751,0,0,0,5,-31.5619495008808,53.57142857142857,52.17391304347826,22,16.55629139072848,36.36363636363637,60.0,27.272727272727273,0.6,5,4,4,83.40878828229027
S43G01N207,2023-2024,20240214,home,6,9,0,7,4,11,0,16,13,11,3,1,1,0,0,3,6,27,16,7,4,35,27,3,0,3,753,0,0,0,3,27.472527472527474,64.81481481481481,64.81481481481481,44,10.0,44.44444444444444,0.0,56.25,3.0,5,4,8,81.59362549800797,10,3,0,5,5,10,1,15,9,8,2,1,1,5,3,0,0,23,11,4,4,27,28,1,0,5,753,0,0,0,5,-27.472527472527474,53.57142857142857,52.17391304347826,23,16.55629139072848,41.666666666666664,60.0,27.272727272727273,0.6,5,4,4,81.59362549800797
S43G01N207,2023-2024,20240214,home,6,9,0,7,4,11,0,16,13,11,3,1,1,0,0,3,6,27,16,7,4,35,27,3,0,3,754,0,0,0,3,23.928361714621246,64.81481481481481,64.81481481481481,44,10.0,44.44444444444444,0.0,56.25,3.0,2,4,8,83.07692307692308,10,3,0,5,5,10,1,16,10,8,2,1,1,5,3,0,0,24,12,4,4,29,29,1,0,5,754,0,0,0,5,-23.928361714621246,55.34351145038168,54.166666666666664,25,16.025641025641026,41.666666666666664,60.0,25.0,0.6,2,4,4,83.07692307692308
S43G01N207,2023-2024,20240214,home,6,9,0,7,4,11,0,17,14,11,3,1,1,0,0,3,6,28,17,7,4,37,28,3,0,3,769,0,0,0,3,26.35001413627367,66.07142857142857,66.07142857142857,46,9.67741935483871,44.44444444444444,0.0,52.94117647058823,3.0,2,4,8,83.01690507152145,10,3,0,5,5,10,1,16,10,8,2,1,1,5,3,0,0,24,12,4,4,29,29,1,0,5,769,0,0,0,5,-26.35001413627367,55.34351145038168,54.166666666666664,25,16.025641025641026,41.666666666666664,60.0,25.0,0.6,2,4,4,83.01690507152145
S43G01N207,2023-2024,20240214,home,6,9,0,7,4,11,0,17,14,11,3,1,1,0,0,3,6,28,17,7,4,37,28,3,0,3,769,0,0,0,3,26.35001413627367,66.07142857142857,66.07142857142857,46,9.67741935483871,44.44444444444444,0.0,52.94117647058823,3.0,2,4,8,83.01690507152145,10,3,0,5,5,10,1,16,10,8,2,1,1,5,3,0,0,24,12,5,4,29,29,1,0,5,769,0,0,0,5,-26.35001413627367,55.34351145038168,54.166666666666664,25,16.025641025641026,41.666666666666664,60.0,25.0,0.6,2,4,4,83.01690507152145
S43G01N207,2023-2024,20240214,home,6,9,0,7,4,11,0,17,14,11,3,1,1,0,0,3,6,28,17,7,4,37,28,3,0,3,769,0,0,0,3,26.35001413627367,66.07142857142857,66.07142857142857,46,9.67741935483871,44.44444444444444,0.0,52.94117647058823,3.0,2,4,8,83.01690507152145,10,3,0,5,5,10,1,16,10,8,2,1,1,5,3,0,0,24,12,5,4,29,29,1,0,5,769,0,0,0,5,-26.35001413627367,55.34351145038168,54.166666666666664,25,16.025641025641026,41.666666666666664,60.0,25.0,0.6,2,4,4,83.01690507152145
S43G01N207,2023-2024,20240214,home,6,9,0,7,4,11,0,17,14,11,3,1,1,1,1,3,6,28,17,7,4,38,29,3,0,3,769,0,0,0,3,27.796942113813884,66.80731364275668,66.07142857142857,47,9.541984732824426,44.44444444444444,100.0,52.94117647058823,3.0,3,4,9,83.70351105331599,10,3,0,5,5,10,1,16,10,8,2,1,1,5,3,0,0,24,12,5,4,29,29,1,0,5,769,0,0,0,5,-27.796942113813884,55.34351145038168,54.166666666666664,25,16.025641025641026,41.666666666666664,60.0,25.0,0.6,3,4,4,83.70351105331599
S43G01N207,2023-2024,20240214,home,6,9,0,7,4,11,0,17,14,11,3,1,1,1,1,3,6,28,17,7,4,38,29,3,0,3,769,0,0,0,3,27.796942113813884,66.80731364275668,66.07142857142857,47,9.541984732824426,44.44444444444444,100.0,52.94117647058823,3.0,3,4,9,83.70351105331599,10,3,0,5,5,10,1,16,10,8,2,1,1,5,3,0,0,24,12,5,4,29,29,1,0,5,769,0,0,0,5,-27.796942113813884,55.34351145038168,54.166666666666664,25,16.025641025641026,41.666666666666664,60.0,25.0,0.6,3,4,4,83.70351105331599
S43G01N207,2023-2024,20240214,home,6,9,0,7,4,11,0,17,14,11,3,1,1,1,1,3,6,28,17,8,5,38,29,3,0,3,787,0,0,0,3,27.796942113813884,66.80731364275668,66.07142857142857,47,9.541984732824426,44.44444444444444,100.0,52.94117647058823,3.0,3,4,9,81.78907242693774,10,3,0,5,5,10,1,16,10,8,2,1,1,5,3,0,0,24,12,5,4,29,29,1,0,5,787,0,0,0,5,-27.796942113813884,55.34351145038168,54.166666666666664,25,16.025641025641026,41.666666666666664,60.0,25.0,0.6,3,4,4,81.78907242693774
S43G01N207,2023-2024,20240214,home,6,9,0,7,4,11,0,17,14,11,3,1,1,1,1,3,6,28,17,8,5,38,29,3,0,3,787,0,0,0,3,27.796942113813884,66.80731364275668,66.07142857142857,47,9.541984732824426,44.44444444444444,100.0,52.94117647058823,3.0,3,4,9,81.78907242693774,10,3,0,5,5,10,1,16,10,8,2,1,1,5,3,0,0,24,12,5,4,29,29,1,0,5,787,0,0,0,5,-27.796942113813884,55.34351145038168,54.166666666666664,25,16.025641025641026,41.666666666666664,60.0,25.0,0.6,3,4,4,81.78907242693774
S43G01N207,2023-2024,20240214,home,6,9,0,7,4,11,0,17,14,11,3,1,1,1,1,3,6,28,17,8,5,38,29,3,0,3,793,0,0,0,3,31.86631795575373,66.80731364275668,66.07142857142857,47,9.541984732824426,44.44444444444444,100.0,52.94117647058823,3.0,3,4,9,82.68348045397227,10,3,0,5,5,10,1,17,10,8,2,1,1,5,3,0,0,25,12,5,4,29,30,1,0,5,793,0,0,0,5,-31.86631795575373,53.30882352941177,52.0,24,15.527950310559005,41.666666666666664,60.0,25.0,0.6,3,4,4,82.68348045397227
S43G01N207,2023-2024,20240214,home,6,9,0,7,4,11,0,17,14,11,3,1,1,1,1,3,6,28,17,8,5,38,29,3,0,3,795,0,0,0,3,27.7969421138139,66.80731364275668,66.07142857142857,47,9.541984732824426,44.44444444444444,100.0,52.94117647058823,3.0,3,4,9,80.96603773584906,10,3,0,5,6,11,1,17,10,8,2,1,1,5,3,0,0,25,12,5,4,29,30,1,0,5,795,0,0,0,5,-27.7969421138139,53.30882352941177,52.0,25,15.527950310559005,46.15384615384615,60.0,25.0,0.6,3,4,4,80.96603773584906
S43G01N207,2023-2024,20240214,home,6,9,0,7,4,11,0,17,14,11,3,1,1,1,1,3,6,28,17,8,5,38,29,3,0,3,800,0,0,0,3,31.86631795575373,66.80731364275668,66.07142857142857,47,9.541984732824426,44.44444444444444,100.0,52.94117647058823,3.0,3,4,9,81.96000000000001,10,3,0,5,6,11,1,17,10,9,2,1,1,5,3,0,0,26,12,5,4,29,31,1,0,5,800,0,0,0,5,-31.86631795575373,51.41843971631206,50.0,24,15.06024096385542,46.15384615384615,60.0,25.0,0.6,3,4,4,81.96000000000001
S43G01N207,2023-2024,20240214,home,6,9,0,8,4,12,0,17,14,11,3,1,1,1,1,3,6,28,17,8,5,38,29,3,0,3,802,0,0,0,3,31.86631795575373,66.80731364275668,66.07142857142857,48,9.541984732824426,44.44444444444444,100.0,52.94117647058823,3.0,3,4,9,81.75561097256859,10,3,0,5,6,11,1,17,10,9,2,1,1,5,3,0,0,26,12,5,4,29,31,1,0,5,802,0,0,0,5,-31.86631795575373,51.41843971631206,50.0,24,15.06024096385542,42.857142857142854,60.0,25.0,0.6,3,4,4,81.75561097256859
S43G01N207,2023-2024,20240214,home,6,9,0,8,4,12,0,17,14,11,3,1,1,1,1,3,6,28,17,8,5,38,29,3,0,3,806,0,0,0,3,31.86631795575373,66.80731364275668,66.07142857142857,48,9.541984732824426,44.44444444444444,100.0,52.94117647058823,3.0,3,4,9,81.3498759305211,10,3,0,5,6,11,1,17,10,9,2,1,1,5,3,0,0,26,12,6,5,29,31,1,0,5,806,0,0,0,5,-31.86631795575373,51.41843971631206,50.0,24,15.06024096385542,42.857142857142854,60.0,25.0,0.6,3,4,4,81.3498759305211
S43G01N207,2023-2024,20240214,home,6,9,0,8,4,12,0,17,14,11,3,1,1,1,1,3,6,28,17,8,5,38,29,3,0,3,806,0,0,0,3,31.86631795575373,66.80731364275668,66.07142857142857,48,9.541984732824426,44.44444444444444,100.0,52.94117647058823,3.0,3,4,9,81.3498759305211,10,3,0,5,6,11,1,17,10,9,2,1,1,5,3,0,0,26,12,6,5,29,31,1,0,5,806,0,0,0,5,-31.86631795575373,51.41843971631206,50.0,24,15.06024096385542,42.857142857142854,60.0,25.0,0.6,3,4,4,81.3498759305211
S43G01N207,2023-2024,20240214,home,6,9,0,8,4,12,0,18,14,11,3,1,1,1,1,3,6,29,17,8,5,38,30,3,0,3,819,0,0,0,3,26.996980226689843,64.53804347826086,63.793103448275865,47,9.247842170160297,44.44444444444444,100.0,52.94117647058823,3.0,3,4,9,81.52380952380952,10,3,0,5,6,11,1,17,10,9,2,1,1,5,3,0,0,26,12,6,5,29,31,1,0,5,819,0,0,0,5,-26.996980226689843,51.41843971631206,50.0,24,15.06024096385542,42.857142857142854,60.0,25.0,0.6,3,4,4,81.52380952380952
S43G01N207,2023-2024,20240214,home,6,9,0,8,5,13,0,18,14,11,3,1,1,1,1,3,6,29,17,8,5,38,30,3,0,3,821,0,0,0,3,31.866317955753757,64.53804347826086,63.793103448275865,48,9.247842170160297,50.0,100.0,52.94117647058823,3.0,3,4,9,79.86358099878197,10,3,0,5,6,11,1,17,10,9,2,1,1,5,3,0,0,26,12,6,5,29,31,1,0,5,821,0,0,0,5,-31.866317955753757,51.41843971631206,50.0,24,15.06024096385542,42.857142857142854,60.0,25.0,0.6,3,4,4,79.86358099878197
S43G01N207,2023-2024,20240214,home,6,9,0,8,5,13,0,19,15,11,3,1,1,1,1,3,6,30,18,8,5,40,31,3,0,3,822,0,0,0,3,34.02932903119056,65.7030223390276,65.0,50,8.971291866028709,50.0,100.0,50.0,3.0,5,4,11,81.22627737226277,10,3,0,5,6,11,1,17,10,9,2,1,1,5,3,0,0,26,12,6,5,29,31,1,0,5,822,0,0,0,5,-34.02932903119056,51.41843971631206,50.0,24,15.06024096385542,42.857142857142854,60.0,25.0,0.6,5,4,4,81.22627737226277
S43G01N207,2023-2024,20240214,home,6,9,0,8,5,13,0,19,15,11,3,1,1,1,1,3,6,30,18,8,5,40,31,3,0,3,837,0,0,0,3,37.81009665738998,65.7030223390276,65.0,50,8.971291866028709,50.0,100.0,50.0,3.0,5,4,11,81.20430107526882,10,3,0,5,6,11,1,18,10,9,2,1,1,5,3,0,0,27,12,6,5,29,32,1,0,5,837,0,0,0,5,-37.81009665738998,49.657534246575345,48.148148148148145,23,14.61988304093567,42.857142857142854,60.0,25.0,0.6,5,4,4,81.20430107526882
S43G01N207,2023-2024,20240214,home,6,9,0,8,5,13,0,19,15,11,3,1,1,1,1,3,6,30,18,8,5,40,31,3,0,3,838,0,0,0,3,34.02932903119056,65.7030223390276,65.0,50,8.971291866028709,50.0,100.0,50.0,3.0,5,4,11,79.67541766109785,10,3,0,5,7,12,1,18,10,9,2,1,1,5,3,0,0,27,12,6,5,29,32,1,0,5,838,0,0,0,5,-34.02932903119056,49.657534246575345,48.148148148148145,24,14.61988304093567,46.666666666666664,60.0,25.0,0.6,5,4,4,79.67541766109785
S43G01N207,2023-2024,20240214,home,6,9,0,8,5,13,0,19,15,11,3,1,1,1,1,3,6,30,18,9,5,40,31,3,0,3,843,0,0,0,3,34.02932903119056,65.7030223390276,65.0,50,8.971291866028709,50.0,100.0,50.0,3.0,5,4,11,79.20284697508897,10,3,0,5,7,12,1,18,10,9,2,1,1,5,3,0,0,27,12,6,5,29,32,1,0,5,843,0,0,0,5,-34.02932903119056,49.657534246575345,48.148148148148145,24,14.61988304093567,46.666666666666664,60.0,25.0,0.6,5,4,4,79.20284697508897
S43G01N207,2023-2024,20240214,home,6,9,0,8,5,13,0,19,15,11,3,1,1,1,1,3,6,30,18,9,5,40,31,3,0,3,843,0,0,0,3,34.02932903119056,65.7030223390276,65.0,50,8.971291866028709,50.0,100.0,50.0,3.0,5,4,11,79.20284697508897,10,3,0,5,7,12,1,18,10,9,2,1,1,5,3,0,0,27,12,6,5,29,32,1,0,5,843,0,0,0,5,-34.02932903119056,49.657534246575345,48.148148148148145,24,14.61988304093567,46.666666666666664,60.0,25.0,0.6,5,4,4,79.20284697508897
S43G01N207,2023-2024,20240214,home,6,9,0,8,5,13,0,19,15,11,3,1,1,1,1,3,6,30,18,9,5,40,31,3,0,3,843,0,0,0,3,32.10862587293738,65.7030223390276,65.0,50,8.971291866028709,50.0,100.0,50.0,3.0,1,4,11,79.82918149466192,10,3,0,5,7,12,1,18,10,9,2,1,1,6,4,0,0,27,12,6,5,30,33,1,0,5,843,0,0,0,5,-32.10862587293738,50.607287449392715,48.148148148148145,25,14.434180138568129,46.666666666666664,66.66666666666667,25.0,0.6,1,4,4,79.82918149466192
S43G01N207,2023-2024,20240214,home,6,9,0,8,5,13,0,19,15,11,3,1,1,1,1,3,6,30,18,9,5,40,31,3,0,3,843,0,0,0,3,30.24811569115367,65.7030223390276,65.0,50,8.971291866028709,50.0,100.0,50.0,3.0,2,4,11,80.45551601423487,10,3,0,5,7,12,1,18,10,9,2,1,1,7,5,0,0,27,12,6,5,31,34,1,0,5,843,0,0,0,5,-30.24811569115367,51.52925531914894,48.148148148148145,26,14.253135689851769,46.666666666666664,71.42857142857143,25.0,0.6,2,4,4,80.45551601423487
S43G01N207,2023-2024,20240214,home,6,9,0,8,5,13,0,20,15,11,3,1,1,1,1,3,6,31,18,9,5,40,32,3,0,3,858,0,0,0,3,25.470704818530905,63.613231552162844,62.903225806451616,49,8.710801393728223,50.0,100.0,50.0,3.0,2,4,11,80.44755244755244,10,3,0,5,7,12,1,18,10,9,2,1,1,7,5,0,0,27,12,6,5,31,34,1,0,5,858,0,0,0,5,-25.470704818530905,51.52925531914894,48.148148148148145,26,14.253135689851769,46.666666666666664,71.42857142857143,25.0,0.6,2,4,4,80.44755244755244
S43G01N207,2023-2024,20240214,home,6,9,0,8,5,13,0,20,15,11,3,1,1,1,1,3,6,31,18,9,5,40,32,3,0,3,860,0,0,0,3,25.470704818530905,63.613231552162844,62.903225806451616,49,8.710801393728223,45.45454545454545,100.0,50.0,3.0,2,4,11,80.26046511627906,10,3,0,6,7,13,1,18,10,9,2,1,1,7,5,0,0,27,12,6,5,31,34,1,0,5,860,0,0,0,5,-25.470704818530905,51.52925531914894,48.148148148148145,27,14.253135689851769,46.666666666666664,71.42857142857143,25.0,0.6,2,4,4,80.26046511627906
S43G01N207,2023-2024,20240214,home,6,9,0,8,5,13,0,20,15,11,3,1,1,1,1,3,6,31,18,9,5,40,32,3,0,3,865,0,0,0,3,22.389510196758565,63.613231552162844,62.903225806451616,49,8.710801393728223,45.45454545454545,100.0,50.0,3.0,4,4,11,81.18381502890173,10,3,0,6,7,13,1,19,11,9,2,1,1,7,5,0,0,28,13,6,5,33,35,1,0,5,865,0,0,0,5,-22.389510196758565,53.08880308880309,50.0,29,13.85809312638581,46.666666666666664,71.42857142857143,23.076923076923077,0.6,4,4,4,81.18381502890173
S43G01N207,2023-2024,20240214,home,6,9,0,8,5,13,0,20,15,11,3,1,1,1,1,3,6,31,18,9,5,40,32,3,0,3,865,0,0,0,3,22.389510196758565,63.613231552162844,62.903225806451616,49,8.710801393728223,45.45454545454545,100.0,50.0,3.0,4,4,11,81.18381502890173,10,4,0,6,7,13,1,19,11,9,2,1,1,7,5,0,0,28,13,6,5,33,35,1,0,5,865,0,0,0,5,-22.389510196758565,53.08880308880309,50.0,30,13.85809312638581,46.666666666666664,71.42857142857143,30.76923076923077,0.8,4,4,4,81.18381502890173
S43G01N207,2023-2024,20240214,home,6,9,0,8,5,13,0,20,15,11,3,1,1,1,1,3,6,31,18,9,5,40,32,3,0,3,865,0,0,0,3,22.389510196758565,63.613231552162844,62.903225806451616,49,8.710801393728223,45.45454545454545,100.0,50.0,3.0,4,4,11,81.18381502890173,10,4,0,6,7,13,1,19,11,9,2,1,1,7,5,0,0,28,13,6,5,33,35,1,0,5,865,0,0,0,5,-22.389510196758565,53.08880308880309,50.0,30,13.85809312638581,46.666666666666664,71.42857142857143,30.76923076923077,0.8,4,4,4,81.18381502890173
S43G01N207,2023-2024,20240214,home,6,9,0,8,5,13,0,20,15,11,3,1,1,1,1,3,6,31,18,9,5,40,32,3,0,3,882,0,0,0,3,22.389510196758565,63.613231552162844,62.903225806451616,49,8.710801393728223,45.45454545454545,100.0,50.0,3.0,4,4,11,79.6190476190476,10,4,0,6,7,13,1,19,11,9,2,1,1,7,5,0,0,28,13,7,5,33,35,1,0,5,882,0,0,0,5,-22.389510196758565,53.08880308880309,50.0,30,13.85809312638581,46.666666666666664,71.42857142857143,30.76923076923077,0.8,4,4,4,79.6190476190476
S43G01N207,2023-2024,20240214,home,6,9,0,8,5,13,0,20,15,11,3,1,1,1,1,3,6,31,18,9,5,40,32,3,0,3,882,0,0,0,3,22.389510196758565,63.613231552162844,62.903225806451616,49,8.710801393728223,45.45454545454545,100.0,50.0,3.0,4,4,11,79.6190476190476,10,4,0,6,7,13,1,19,11,9,2,1,1,7,5,0,0,28,13,7,5,33,35,1,0,5,882,0,0,0,5,-22.389510196758565,53.08880308880309,50.0,30,13.85809312638581,46.666666666666664,71.42857142857143,30.76923076923077,0.8,4,4,4,79.6190476190476
S43G01N207,2023-2024,20240214,home,6,10,0,8,5,13,0,20,15,11,3,1,1,1,1,3,6,31,18,9,5,40,32,3,0,3,882,0,0,0,3,22.389510196758565,63.613231552162844,62.903225806451616,50,8.710801393728223,45.45454545454545,100.0,55.55555555555556,3.3333333333333335,4,4,11,79.6190476190476,10,4,0,6,7,13,1,19,11,9,2,1,1,7,5,0,0,28,13,7,5,33,35,1,0,5,882,0,0,0,5,-22.389510196758565,53.08880308880309,50.0,30,13.85809312638581,46.666666666666664,71.42857142857143,30.76923076923077,0.8,4,4,4,79.6190476190476
S43G01N207,2023-2024,20240214,home,6,10,0,8,5,13,0,20,15,11,3,1,1,2,2,3,6,31,18,9,5,41,33,3,0,3,882,0,0,0,3,23.735473761161117,64.30363864491845,62.903225806451616,51,8.600917431192661,45.45454545454545,100.0,55.55555555555556,3.3333333333333335,1,4,11,80.21768707482993,10,4,0,6,7,13,1,19,11,9,2,1,1,7,5,0,0,28,13,7,5,33,35,1,0,5,882,0,0,0,5,-23.735473761161117,53.08880308880309,50.0,30,13.85809312638581,46.666666666666664,71.42857142857143,30.76923076923077,0.8,1,4,4,80.21768707482993
S43G01N207,2023-2024,20240214,home,6,10,0,8,5,13,0,20,15,11,3,1,1,3,3,3,6,31,18,9,5,42,34,3,0,3,882,0,0,0,3,25.04237242000049,64.97524752475248,62.903225806451616,52,8.493771234428086,45.45454545454545,100.0,55.55555555555556,3.3333333333333335,2,4,11,80.81632653061224,10,4,0,6,7,13,1,19,11,9,2,1,1,7,5,0,0,28,13,7,5,33,35,1,0,5,882,0,0,0,5,-25.04237242000049,53.08880308880309,50.0,30,13.85809312638581,46.666666666666664,71.42857142857143,30.76923076923077,0.8,2,4,4,80.81632653061224
S43G01N207,2023-2024,20240214,home,6,10,0,8,5,13,0,20,15,11,3,1,1,4,3,3,6,31,18,9,5,42,35,3,0,3,883,0,0,0,3,23.060907268053867,64.1025641025641,62.903225806451616,51,8.389261744966444,45.45454545454545,75.0,55.55555555555556,3.3333333333333335,2,4,11,81.32276330690827,10,4,0,6,7,13,1,19,11,9,2,1,1,7,5,0,0,28,13,7,5,33,35,1,0,5,883,0,0,0,5,-23.060907268053867,53.08880308880309,50.0,30,13.85809312638581,46.666666666666664,71.42857142857143,30.76923076923077,0.8,2,4,4,81.32276330690827
S43G01N207,2023-2024,20240214,home,6,10,0,8,5,13,0,20,15,11,3,1,1,4,3,3,6,31,18,9,5,42,35,3,0,3,884,0,0,0,3,23.060907268053867,64.1025641025641,62.903225806451616,51,8.389261744966444,41.666666666666664,75.0,55.55555555555556,3.3333333333333335,2,4,11,81.23076923076923,10,4,0,7,7,14,1,19,11,9,2,1,1,7,5,0,0,28,13,7,5,33,35,1,0,5,884,0,0,0,5,-23.060907268053867,53.08880308880309,50.0,31,13.85809312638581,46.666666666666664,71.42857142857143,30.76923076923077,0.8,2,4,4,81.23076923076923
S43G01N207,2023-2024,20240214,home,6,10,0,8,5,13,0,20,15,11,3,1,1,4,3,3,6,31,18,9,5,42,35,3,0,3,896,0,0,0,3,26.833515480175976,64.1025641025641,62.903225806451616,51,8.389261744966444,41.666666666666664,75.0,55.55555555555556,3.3333333333333335,2,4,11,81.48214285714285,10,4,0,7,7,14,1,19,11,9,2,1,1,7,5,0,0,28,13,7,5,33,35,1,0,6,896,0,0,0,6,-26.833515480175976,53.08880308880309,50.0,30,16.181229773462785,46.666666666666664,71.42857142857143,30.76923076923077,0.6666666666666666,2,4,4,81.48214285714285
S43G01N207,2023-2024,20240214,home,6,10,0,8,5,13,0,20,15,11,3,1,1,4,3,3,6,31,18,9,5,42,35,4,0,3,897,0,0,0,3,26.833515480175976,64.1025641025641,62.903225806451616,52,8.389261744966444,41.666666666666664,75.0,55.55555555555556,3.3333333333333335,2,4,11,81.39130434782608,10,4,0,7,7,14,1,19,11,9,2,1,1,7,5,0,0,28,13,7,5,33,35,1,0,6,897,0,0,0,6,-26.833515480175976,53.08880308880309,50.0,30,16.181229773462785,46.666666666666664,71.42857142857143,30.76923076923077,0.6666666666666666,2,4,4,81.39130434782608
S43G01N207,2023-2024,20240214,home,6,10,0,8,5,13,0,20,15,11,3,1,1,4,3,3,6,31,18,9,5,42,35,4,0,3,899,0,0,0,3,26.833515480175976,64.1025641025641,62.903225806451616,52,8.389261744966444,41.666666666666664,75.0,55.55555555555556,3.3333333333333335,2,4,11,81.21023359288097,10,4,0,7,7,14,1,19,11,9,2,1,1,7,5,0,0,28,13,8,5,33,35,1,0,6,899,0,0,0,6,-26.833515480175976,53.08880308880309,50.0,30,16.181229773462785,46.666666666666664,71.42857142857143,30.76923076923077,0.6666666666666666,2,4,4,81.21023359288097
S43G01N207,2023-2024,20240214,home,6,10,0,8,5,13,0,20,15,11,3,1,1,4,3,3,6,31,18,9,5,42,35,4,0,3,899,0,0,0,3,26.833515480175976,64.1025641025641,62.903225806451616,52,8.389261744966444,41.666666666666664,75.0,55.55555555555556,3.3333333333333335,2,4,11,81.21023359288097,10,4,0,7,7,14,1,19,11,9,2,1,1,7,5,0,0,28,13,8,5,33,35,1,0,6,899,0,0,0,6,-26.833515480175976,53.08880308880309,50.0,30,16.181229773462785,46.666666666666664,71.42857142857143,30.76923076923077,0.6666666666666666,2,4,4,81.21023359288097
S43G01N207,2023-2024,20240214,home,6,10,0,8,5,13,0,20,15,11,3,1,1,4,3,4,6,31,18,9,5,42,35,4,0,3,899,0,0,0,3,26.833515480175976,64.1025641025641,62.903225806451616,52,8.389261744966444,41.666666666666664,75.0,55.55555555555556,3.3333333333333335,2,4,11,81.21023359288097,10,4,0,7,7,14,1,19,11,9,2,1,1,7,5,0,0,28,13,8,5,33,35,1,0,6,899,0,0,0,6,-26.833515480175976,53.08880308880309,50.0,30,16.181229773462785,46.666666666666664,71.42857142857143,30.76923076923077,0.6666666666666666,2,4,4,81.21023359288097
S43G01N207,2023-2024,20240214,home,6,10,0,8,5,13,0,20,15,11,3,1,1,5,3,4,6,31,18,9,5,42,36,4,0,3,899,0,0,0,3,24.907937806873974,63.253012048192765,62.903225806451616,51,8.287292817679557,41.666666666666664,60.0,55.55555555555556,3.3333333333333335,2,4,11,81.79755283648498,10,4,0,7,7,14,1,19,11,9,2,1,1,7,5,0,0,28,13,8,5,33,35,1,0,6,899,0,0,0,6,-24.907937806873974,53.08880308880309,50.0,30,16.181229773462785,46.666666666666664,71.42857142857143,30.76923076923077,0.6666666666666666,2,4,4,81.79755283648498
S43G01N207,2023-2024,20240214,home,6,10,0,8,5,13,0,20,15,11,3,1,1,6,4,4,7,31,18,9,5,43,37,4,0,3,899,0,0,0,3,26.196472281249157,63.912009512485135,62.903225806451616,52,8.187772925764191,41.666666666666664,66.66666666666667,55.55555555555556,3.3333333333333335,3,4,11,82.38487208008898,10,4,0,7,7,14,1,19,11,9,2,1,1,7,5,0,0,28,13,8,5,33,35,1,0,6,899,0,0,0,6,-26.196472281249157,53.08880308880309,50.0,30,16.181229773462785,46.666666666666664,71.42857142857143,30.76923076923077,0.6666666666666666,3,4,4,82.38487208008898
S43G01N207,2023-2024,20240214,home,6,10,0,8,5,13,0,20,15,11,3,1,1,6,4,4,7,31,18,9,5,43,37,4,0,3,909,0,0,0,3,23.291306477147174,63.912009512485135,62.903225806451616,52,8.187772925764191,41.666666666666664,66.66666666666667,55.55555555555556,3.3333333333333335,2,4,11,82.79867986798679,10,4,0,7,7,14,1,20,12,9,2,1,1,7,5,0,0,29,14,8,5,35,36,1,0,6,909,0,0,0,6,-23.291306477147174,54.55112219451372,51.724137931034484,32,15.756302521008404,46.666666666666664,71.42857142857143,28.571428571428573,0.6666666666666666,2,4,4,82.79867986798679
S43G01N207,2023-2024,20240214,home,6,10,0,8,5,13,0,20,15,11,3,1,1,6,4,4,7,31,18,9,5,43,37,4,0,3,909,0,0,0,3,23.291306477147174,63.912009512485135,62.903225806451616,52,8.187772925764191,41.666666666666664,66.66666666666667,55.55555555555556,3.3333333333333335,2,4,11,82.79867986798679,10,5,0,7,7,14,1,20,12,9,2,1,1,7,5,0,0,29,14,8,5,35,36,1,0,6,909,0,0,0,6,-23.291306477147174,54.55112219451372,51.724137931034484,33,15.756302521008404,46.666666666666664,71.42857142857143,35.714285714285715,0.8333333333333334,2,4,4,82.79867986798679
