gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N64,2023-2024,20231125,297,away,35,7,0,10,7,17,2,25,14,11,4,1,1,5,1,0,0,36,18,7,3,41,41,4,1,8,1283,0,0,0,9,-10.178622347142465,53.66492146596858,55.55555555555556,40,17.316017316017316,36.8421052631579,20.0,38.888888888888886,0.875,2,14,7,74.15120810600156,10,12,2,12,5,17,2,25,14,11,4,1,1,7,6,2,4,36,18,7,4,46,43,3,0,6,1283,0,0,0,6,10.178622347142465,58.85363357215967,55.55555555555556,57,13.309671694764862,33.333333333333336,85.71428571428571,66.66666666666667,2.0,2,14,7,74.15120810600156
S43G01N64,2023-2024,20231125,298,away,35,7,0,10,7,17,2,25,14,12,4,1,1,5,1,0,0,37,18,7,3,41,42,4,1,8,1300,0,0,0,9,-12.780409330592562,52.295918367346935,54.054054054054056,39,16.94915254237288,36.8421052631579,20.0,38.888888888888886,0.875,2,14,7,74.10461538461539,10,12,2,12,5,17,2,25,14,11,4,1,1,7,6,2,4,36,18,7,4,46,43,3,0,6,1300,0,0,0,6,12.780409330592562,58.85363357215967,55.55555555555556,57,13.309671694764862,33.333333333333336,85.71428571428571,66.66666666666667,2.0,2,14,7,74.10461538461539
S43G01N64,2023-2024,20231125,299,away,35,7,0,10,7,17,2,25,14,12,4,1,1,5,1,0,0,37,18,7,3,41,42,4,1,8,1301,0,0,0,9,-12.780409330592562,52.295918367346935,54.054054054054056,39,16.94915254237288,35.0,20.0,38.888888888888886,0.875,2,14,7,74.04765564950038,10,12,2,13,5,18,2,25,14,11,4,1,1,7,6,2,4,36,18,7,4,46,43,3,0,6,1301,0,0,0,6,12.780409330592562,58.85363357215967,55.55555555555556,58,13.309671694764862,33.333333333333336,85.71428571428571,66.66666666666667,2.0,2,14,7,74.04765564950038
S43G01N64,2023-2024,20231125,300,away,35,7,0,10,7,17,2,25,14,12,4,1,1,5,1,0,0,37,18,7,3,41,42,4,1,8,1313,0,0,0,9,-14.855130385075611,52.295918367346935,54.054054054054056,39,16.94915254237288,35.0,20.0,38.888888888888886,0.875,4,14,7,74.28484386900229,10,12,2,13,5,18,2,26,15,11,4,1,1,7,6,2,4,37,19,7,4,48,44,3,0,6,1313,0,0,0,6,14.855130385075611,59.880239520958085,56.75675675675676,60,13.020833333333334,33.333333333333336,85.71428571428571,63.1578947368421,2.0,4,14,7,74.28484386900229
S43G01N64,2023-2024,20231125,301,away,35,7,0,10,7,17,2,26,15,12,4,1,1,5,1,0,0,38,19,7,3,43,43,4,1,8,1337,0,0,0,9,-12.476248097484444,53.482587064676615,55.26315789473684,41,16.59751037344398,35.0,20.0,36.8421052631579,0.875,2,14,7,73.84891548242334,10,12,2,13,5,18,2,26,15,11,4,1,1,7,6,2,4,37,19,7,4,48,44,3,0,6,1337,0,0,0,6,12.476248097484444,59.880239520958085,56.75675675675676,60,13.020833333333334,33.333333333333336,85.71428571428571,63.1578947368421,2.0,2,14,7,73.84891548242334
S43G01N64,2023-2024,20231125,302,away,35,7,0,10,7,17,2,26,15,12,4,1,1,5,1,0,0,38,19,7,3,43,43,4,1,8,1362,0,0,0,9,-9.699509025803849,53.482587064676615,55.26315789473684,41,16.59751037344398,35.0,20.0,36.8421052631579,0.875,2,14,7,73.37444933920705,10,12,2,13,5,18,2,27,15,11,4,1,1,7,6,2,4,38,19,7,4,48,45,3,0,6,1362,0,0,0,6,9.699509025803849,58.42259006815969,55.26315789473684,59,12.74426508071368,33.333333333333336,85.71428571428571,63.1578947368421,2.0,2,14,7,73.37444933920705
S43G01N64,2023-2024,20231125,303,away,35,7,0,10,7,17,2,26,15,12,4,1,1,5,1,0,0,38,19,7,3,43,43,4,1,8,1362,0,0,0,9,-12.476248097484444,53.482587064676615,55.26315789473684,41,16.59751037344398,35.0,20.0,36.8421052631579,0.875,2,14,7,72.49339207048457,10,12,2,13,6,19,2,27,15,11,4,1,1,7,6,2,4,38,19,7,4,48,45,3,0,6,1362,0,0,0,6,12.476248097484444,58.42259006815969,55.26315789473684,60,12.74426508071368,37.5,85.71428571428571,63.1578947368421,2.0,2,14,7,72.49339207048457
S43G01N64,2023-2024,20231125,304,away,35,7,0,10,7,17,2,26,15,12,4,1,1,5,1,0,0,38,19,8,3,43,43,4,1,8,1362,0,0,0,9,-12.476248097484444,53.482587064676615,55.26315789473684,41,16.59751037344398,35.0,20.0,36.8421052631579,0.875,2,14,7,72.49339207048457,10,12,2,13,6,19,2,27,15,11,4,1,1,7,6,2,4,38,19,7,4,48,45,3,0,6,1362,0,0,0,6,12.476248097484444,58.42259006815969,55.26315789473684,60,12.74426508071368,37.5,85.71428571428571,63.1578947368421,2.0,2,14,7,72.49339207048457
S43G01N64,2023-2024,20231125,305,away,35,7,0,10,7,17,2,26,15,12,4,1,1,5,1,0,0,38,19,8,3,43,43,4,1,8,1362,0,0,0,9,-12.476248097484444,53.482587064676615,55.26315789473684,41,16.59751037344398,35.0,20.0,36.8421052631579,0.875,2,14,7,72.49339207048457,10,12,2,13,6,19,2,27,15,11,4,1,1,7,6,2,4,38,19,7,4,48,45,3,0,6,1362,0,0,0,6,12.476248097484444,58.42259006815969,55.26315789473684,60,12.74426508071368,37.5,85.71428571428571,63.1578947368421,2.0,2,14,7,72.49339207048457
S43G01N64,2023-2024,20231125,306,away,35,7,0,10,7,17,2,26,15,12,4,1,1,5,1,0,0,38,19,8,3,43,43,4,1,8,1362,0,0,0,9,-13.64648221935387,53.482587064676615,55.26315789473684,41,16.59751037344398,35.0,20.0,36.8421052631579,0.875,1,14,7,72.88105726872246,10,12,2,13,6,19,2,27,15,11,4,1,1,8,7,2,4,38,19,7,4,49,46,3,0,6,1362,0,0,0,6,13.64648221935387,59.007707129094406,55.26315789473684,61,12.626262626262626,37.5,87.5,63.1578947368421,2.0,1,14,7,72.88105726872246
S43G01N64,2023-2024,20231125,307,away,35,7,0,10,7,17,2,26,15,12,4,1,1,5,1,0,0,38,19,8,3,43,43,4,1,8,1362,0,0,0,9,-14.792173776227017,53.482587064676615,55.26315789473684,41,16.59751037344398,35.0,20.0,36.8421052631579,0.875,2,14,7,73.26872246696034,10,12,2,13,6,19,2,27,15,11,4,1,1,9,8,2,4,38,19,7,4,50,47,3,0,6,1362,0,0,0,6,14.792173776227017,59.58055290753098,55.26315789473684,62,12.510425354462052,37.5,88.88888888888889,63.1578947368421,2.0,2,14,7,73.26872246696034
S43G01N64,2023-2024,20231125,308,away,35,7,0,10,7,17,2,26,15,13,4,1,1,5,1,0,0,39,19,8,3,43,44,4,1,8,1380,0,0,0,9,-17.265371217905567,52.18446601941747,53.84615384615385,40,16.260162601626014,35.0,20.0,36.8421052631579,0.875,2,14,7,73.18260869565216,10,12,2,13,6,19,2,27,15,11,4,1,1,9,8,2,4,38,19,7,4,50,47,3,0,6,1380,0,0,0,6,17.265371217905567,59.58055290753098,55.26315789473684,62,12.510425354462052,37.5,88.88888888888889,63.1578947368421,2.0,2,14,7,73.18260869565216
S43G01N64,2023-2024,20231125,309,away,35,7,0,10,7,17,2,26,15,13,4,1,1,5,1,0,0,39,19,8,3,43,44,4,1,8,1381,0,0,0,9,-17.265371217905567,52.18446601941747,53.84615384615385,40,16.260162601626014,35.0,20.0,36.8421052631579,0.875,2,14,7,73.12961622013033,10,12,2,13,6,19,3,27,15,11,4,1,1,9,8,2,4,38,19,7,4,50,47,3,0,6,1381,0,0,0,6,17.265371217905567,59.58055290753098,55.26315789473684,63,12.510425354462052,37.5,88.88888888888889,63.1578947368421,2.0,2,14,7,73.12961622013033
S43G01N64,2023-2024,20231125,310,away,35,7,0,10,7,17,2,26,15,13,4,1,1,5,1,0,0,39,19,9,4,43,44,4,1,8,1381,0,0,0,9,-17.265371217905567,52.18446601941747,53.84615384615385,40,16.260162601626014,35.0,20.0,36.8421052631579,0.875,2,14,7,73.12961622013033,10,12,2,13,6,19,3,27,15,11,4,1,1,9,8,2,4,38,19,7,4,50,47,3,0,6,1381,0,0,0,6,17.265371217905567,59.58055290753098,55.26315789473684,63,12.510425354462052,37.5,88.88888888888889,63.1578947368421,2.0,2,14,7,73.12961622013033
S43G01N64,2023-2024,20231125,311,away,35,7,0,10,7,17,2,26,15,13,4,1,1,5,1,0,0,39,19,9,4,43,44,4,1,8,1381,0,0,0,9,-17.265371217905567,52.18446601941747,53.84615384615385,40,16.260162601626014,35.0,20.0,36.8421052631579,0.875,2,14,7,73.12961622013033,10,12,2,13,6,19,3,27,15,11,4,1,1,9,8,2,4,38,19,7,4,50,47,3,0,6,1381,0,0,0,6,17.265371217905567,59.58055290753098,55.26315789473684,63,12.510425354462052,37.5,88.88888888888889,63.1578947368421,2.0,2,14,7,73.12961622013033
S43G01N64,2023-2024,20231125,312,away,35,7,0,10,7,17,2,26,15,13,4,1,1,5,1,0,0,39,19,9,4,43,44,4,1,8,1397,0,0,0,9,-19.147095942880853,52.18446601941747,53.84615384615385,40,16.260162601626014,35.0,20.0,36.8421052631579,0.875,4,14,7,73.1510379384395,10,12,2,13,6,19,3,28,16,11,4,1,1,9,8,2,4,39,20,7,4,52,48,3,0,6,1397,0,0,0,6,19.147095942880853,60.52141527001862,56.41025641025641,65,12.254901960784313,37.5,88.88888888888889,60.0,2.0,4,14,9,73.1510379384395
S43G01N64,2023-2024,20231125,313,away,35,7,0,10,7,17,2,26,15,13,4,1,1,5,1,0,0,39,19,9,4,43,44,4,1,8,1397,0,0,0,9,-19.147095942880853,52.18446601941747,53.84615384615385,40,16.260162601626014,35.0,20.0,36.8421052631579,0.875,4,14,7,73.1510379384395,10,12,2,13,6,19,3,28,16,11,4,1,1,9,8,2,4,39,20,7,4,52,48,3,0,6,1397,0,0,0,6,19.147095942880853,60.52141527001862,56.41025641025641,65,12.254901960784313,37.5,88.88888888888889,60.0,2.0,4,14,9,73.1510379384395
S43G01N64,2023-2024,20231125,314,away,35,7,0,10,7,17,2,27,15,13,4,1,1,5,1,0,0,40,19,9,4,43,45,4,1,8,1418,0,0,0,9,-21.50579350300022,50.947867298578196,52.5,39,15.93625498007968,35.0,20.0,36.8421052631579,0.875,4,14,7,72.91396332863188,10,12,2,13,6,19,3,28,16,11,4,1,1,9,8,2,4,39,20,7,4,52,48,3,0,6,1418,0,0,0,6,21.50579350300022,60.52141527001862,56.41025641025641,65,12.254901960784313,37.5,88.88888888888889,60.0,2.0,4,14,9,72.91396332863188
S43G01N64,2023-2024,20231125,315,away,35,7,0,10,8,18,2,27,15,13,4,1,1,5,1,0,0,40,19,9,4,43,45,4,1,8,1419,0,0,0,9,-19.147095942880853,50.947867298578196,52.5,40,15.93625498007968,38.095238095238095,20.0,36.8421052631579,0.875,4,14,7,72.0169133192389,10,12,2,13,6,19,3,28,16,11,4,1,1,9,8,2,4,39,20,7,4,52,48,3,0,6,1419,0,0,0,6,19.147095942880853,60.52141527001862,56.41025641025641,65,12.254901960784313,37.5,88.88888888888889,60.0,2.0,4,14,9,72.0169133192389
S43G01N64,2023-2024,20231125,316,away,35,7,0,10,8,18,2,28,16,13,4,1,1,5,1,0,0,41,20,9,4,45,46,4,1,8,1420,0,0,0,9,-16.876163873370587,52.08333333333333,53.65853658536585,42,15.625,38.095238095238095,20.0,35.0,0.875,2,14,7,72.8112676056338,10,12,2,13,6,19,3,28,16,11,4,1,1,9,8,2,4,39,20,7,4,52,48,3,0,6,1420,0,0,0,6,16.876163873370587,60.52141527001862,56.41025641025641,65,12.254901960784313,37.5,88.88888888888889,60.0,2.0,2,14,9,72.8112676056338
S43G01N64,2023-2024,20231125,317,away,35,7,0,10,8,18,2,28,16,13,4,1,1,5,1,0,0,41,20,9,4,45,46,4,1,8,1439,0,0,0,9,-14.122687291477106,52.08333333333333,53.65853658536585,42,15.625,38.095238095238095,20.0,35.0,0.875,2,14,7,72.68380820013898,10,12,2,13,6,19,3,28,16,12,4,1,1,9,8,2,4,40,20,7,4,52,49,3,0,6,1439,0,0,0,6,14.122687291477106,59.14467697907188,55.0,64,12.009607686148918,37.5,88.88888888888889,60.0,2.0,2,14,9,72.68380820013898
S43G01N64,2023-2024,20231125,318,away,35,7,0,10,8,18,2,28,16,13,4,1,1,5,1,0,0,41,20,9,4,45,46,4,1,8,1441,0,0,0,9,-16.876163873370587,52.08333333333333,53.65853658536585,42,15.625,38.095238095238095,20.0,35.0,0.875,2,14,7,71.7501734906315,10,12,2,13,7,20,3,28,16,12,4,1,1,9,8,2,4,40,20,7,4,52,49,3,0,6,1441,0,0,0,6,16.876163873370587,59.14467697907188,55.0,65,12.009607686148918,41.1764705882353,88.88888888888889,60.0,2.0,2,14,9,71.7501734906315
S43G01N64,2023-2024,20231125,319,away,35,7,0,10,8,18,2,28,16,13,4,1,1,5,1,0,0,41,20,9,4,45,46,4,1,8,1446,0,0,0,9,-20.947073096754636,52.08333333333333,53.65853658536585,42,15.625,38.095238095238095,20.0,35.0,0.875,3,14,7,72.33195020746888,10,12,2,13,7,20,3,28,16,13,5,1,1,9,8,2,4,41,21,7,4,55,50,3,0,6,1446,0,0,0,6,20.947073096754636,61.16548042704626,57.31707317073171,68,11.773940345368917,41.1764705882353,88.88888888888889,57.142857142857146,2.0,3,14,10,72.33195020746888
S43G01N64,2023-2024,20231125,320,away,35,7,0,10,8,18,2,28,16,13,4,1,1,5,1,0,0,41,20,9,4,45,46,4,1,8,1446,0,0,0,9,-20.947073096754636,52.08333333333333,53.65853658536585,42,15.625,38.095238095238095,20.0,35.0,0.875,3,14,7,72.33195020746888,10,13,2,13,7,20,3,28,16,13,5,1,1,9,8,2,4,41,21,7,4,55,50,3,0,6,1446,0,0,0,6,20.947073096754636,61.16548042704626,57.31707317073171,69,11.773940345368917,41.1764705882353,88.88888888888889,61.904761904761905,2.1666666666666665,3,14,10,72.33195020746888
S43G01N64,2023-2024,20231125,321,away,35,7,0,10,8,18,2,28,16,13,4,1,1,5,1,0,0,41,20,9,4,45,46,4,1,8,1462,0,0,0,9,-20.947073096754636,52.08333333333333,53.65853658536585,42,15.625,38.095238095238095,20.0,35.0,0.875,3,14,7,71.54035567715458,10,13,2,13,7,20,3,28,16,13,5,1,1,9,8,2,4,41,21,8,5,55,50,3,0,6,1462,0,0,0,6,20.947073096754636,61.16548042704626,57.31707317073171,69,11.773940345368917,41.1764705882353,88.88888888888889,61.904761904761905,2.1666666666666665,3,14,10,71.54035567715458
S43G01N64,2023-2024,20231125,322,away,35,7,0,10,8,18,2,28,16,13,4,1,1,5,1,0,0,41,20,9,4,45,46,4,1,8,1462,0,0,0,9,-20.947073096754636,52.08333333333333,53.65853658536585,42,15.625,38.095238095238095,20.0,35.0,0.875,3,14,7,71.54035567715458,10,13,2,13,7,20,3,28,16,13,5,1,1,9,8,2,4,41,21,8,5,55,50,3,0,6,1462,0,0,0,6,20.947073096754636,61.16548042704626,57.31707317073171,69,11.773940345368917,41.1764705882353,88.88888888888889,61.904761904761905,2.1666666666666665,3,14,10,71.54035567715458
S43G01N64,2023-2024,20231125,323,away,35,7,0,10,8,18,2,29,16,13,4,1,1,5,1,0,0,42,20,9,4,45,47,4,1,8,1476,0,0,0,9,-23.303785012290078,50.90497737556561,52.38095238095238,41,15.32567049808429,38.095238095238095,20.0,35.0,0.875,3,14,7,71.67479674796748,10,13,2,13,7,20,3,28,16,13,5,1,1,9,8,2,4,41,21,8,5,55,50,3,0,6,1476,0,0,0,6,23.303785012290078,61.16548042704626,57.31707317073171,69,11.773940345368917,41.1764705882353,88.88888888888889,61.904761904761905,2.1666666666666665,3,14,10,71.67479674796748
S43G01N64,2023-2024,20231125,324,away,35,7,0,10,9,19,2,29,16,13,4,1,1,5,1,0,0,42,20,9,4,45,47,4,1,8,1477,0,0,0,9,-20.947073096754636,50.90497737556561,52.38095238095238,42,15.32567049808429,40.90909090909091,20.0,35.0,0.875,3,14,7,70.81381178063643,10,13,2,13,7,20,3,28,16,13,5,1,1,9,8,2,4,41,21,8,5,55,50,3,0,6,1477,0,0,0,6,20.947073096754636,61.16548042704626,57.31707317073171,69,11.773940345368917,41.1764705882353,88.88888888888889,61.904761904761905,2.1666666666666665,3,14,10,70.81381178063643
S43G01N64,2023-2024,20231125,325,away,35,7,0,10,9,19,2,29,16,13,4,1,1,5,1,0,0,42,20,9,4,45,47,4,1,8,1478,0,0,0,9,-20.947073096754636,50.90497737556561,52.38095238095238,42,15.32567049808429,40.90909090909091,20.0,35.0,0.875,3,14,7,70.765899864682,10,13,2,13,7,20,3,28,16,13,5,1,1,9,8,2,4,41,21,9,6,55,50,3,0,6,1478,0,0,0,6,20.947073096754636,61.16548042704626,57.31707317073171,69,11.773940345368917,41.1764705882353,88.88888888888889,61.904761904761905,2.1666666666666665,3,14,10,70.765899864682
S43G01N64,2023-2024,20231125,326,away,35,7,0,10,9,19,2,29,16,13,4,1,1,5,1,0,0,42,20,9,4,45,47,4,1,8,1478,0,0,0,9,-20.947073096754636,50.90497737556561,52.38095238095238,42,15.32567049808429,40.90909090909091,20.0,35.0,0.875,3,14,7,70.765899864682,10,13,2,13,7,20,3,28,16,13,5,1,1,9,8,2,4,41,21,9,6,55,50,3,0,6,1478,0,0,0,6,20.947073096754636,61.16548042704626,57.31707317073171,69,11.773940345368917,41.1764705882353,88.88888888888889,61.904761904761905,2.1666666666666665,3,14,10,70.765899864682
S43G01N64,2023-2024,20231125,327,away,35,7,0,10,9,19,2,29,16,13,4,1,1,5,1,0,0,42,20,9,4,45,47,4,1,8,1478,0,0,0,9,-20.947073096754636,50.90497737556561,52.38095238095238,42,15.32567049808429,40.90909090909091,20.0,35.0,0.875,3,14,7,70.765899864682,10,13,2,13,7,20,3,28,16,13,5,1,1,9,8,2,4,41,21,9,6,55,50,3,0,6,1478,0,0,0,6,20.947073096754636,61.16548042704626,57.31707317073171,69,11.773940345368917,41.1764705882353,88.88888888888889,61.904761904761905,2.1666666666666665,3,14,10,70.765899864682
S43G01N64,2023-2024,20231125,328,away,35,7,0,10,9,19,2,29,16,13,4,1,1,5,1,0,0,42,20,9,4,45,47,4,1,8,1478,0,0,0,9,-20.947073096754636,50.90497737556561,52.38095238095238,42,15.32567049808429,40.90909090909091,20.0,35.0,0.875,3,14,7,70.765899864682,10,13,2,13,7,20,3,28,16,13,5,1,1,9,8,2,4,41,21,9,6,55,50,3,0,6,1478,0,0,0,6,20.947073096754636,61.16548042704626,57.31707317073171,69,11.773940345368917,41.1764705882353,88.88888888888889,61.904761904761905,2.1666666666666665,3,14,10,70.765899864682
S43G01N64,2023-2024,20231125,329,away,35,7,0,10,9,19,2,29,16,14,4,1,1,5,1,0,0,43,20,9,4,45,48,4,1,8,1484,0,0,0,9,-23.303785012290078,49.7787610619469,51.16279069767442,41,15.037593984962406,40.90909090909091,20.0,35.0,0.875,3,14,7,71.28840970350404,10,13,2,13,7,20,3,28,16,13,5,1,1,9,8,2,4,41,21,9,6,55,50,3,0,6,1484,0,0,0,6,23.303785012290078,61.16548042704626,57.31707317073171,69,11.773940345368917,41.1764705882353,88.88888888888889,61.904761904761905,2.1666666666666665,3,14,10,71.28840970350404
S43G01N64,2023-2024,20231125,330,away,35,7,0,10,9,19,2,29,16,14,4,1,1,5,1,0,0,43,20,9,4,45,48,4,1,8,1486,0,0,0,9,-23.303785012290078,49.7787610619469,51.16279069767442,41,15.037593984962406,40.90909090909091,20.0,35.0,0.875,3,14,7,71.19246298788694,10,13,2,13,7,20,4,28,16,13,5,1,1,9,8,2,4,41,21,9,6,55,50,3,0,6,1486,0,0,0,6,23.303785012290078,61.16548042704626,57.31707317073171,70,11.773940345368917,41.1764705882353,88.88888888888889,61.904761904761905,2.1666666666666665,3,14,10,71.19246298788694
S43G01N64,2023-2024,20231125,331,away,35,7,0,10,9,19,2,29,16,14,4,1,1,5,1,0,0,43,20,9,4,45,48,4,1,8,1499,0,0,0,9,-20.52100610296131,49.7787610619469,51.16279069767442,41,15.037593984962406,40.90909090909091,20.0,35.0,0.875,3,14,7,71.37558372248165,10,13,2,13,7,20,4,28,16,13,5,1,1,9,8,2,4,41,21,9,6,55,50,3,0,7,1499,0,0,0,7,20.52100610296131,61.16548042704626,57.31707317073171,69,13.471901462663586,41.1764705882353,88.88888888888889,61.904761904761905,1.8571428571428572,3,14,10,71.37558372248165
S43G01N64,2023-2024,20231125,332,away,35,7,0,10,9,19,2,29,16,14,4,1,1,5,1,0,0,43,20,9,4,45,48,5,1,8,1500,0,0,0,9,-20.52100610296131,49.7787610619469,51.16279069767442,42,15.037593984962406,40.90909090909091,20.0,35.0,0.875,3,14,7,71.328,10,13,2,13,7,20,4,28,16,13,5,1,1,9,8,2,4,41,21,9,6,55,50,3,0,7,1500,0,0,0,7,20.52100610296131,61.16548042704626,57.31707317073171,69,13.471901462663586,41.1764705882353,88.88888888888889,61.904761904761905,1.8571428571428572,3,14,10,71.328
S43G01N64,2023-2024,20231125,333,away,35,7,0,10,9,19,2,29,16,15,4,1,1,5,1,0,0,44,20,9,4,45,49,5,1,8,1508,0,0,0,9,-22.77343873019872,48.7012987012987,50.0,41,14.760147601476014,40.90909090909091,20.0,35.0,0.875,3,14,7,71.74535809018568,10,13,2,13,7,20,4,28,16,13,5,1,1,9,8,2,4,41,21,9,6,55,50,3,0,7,1508,0,0,0,7,22.77343873019872,61.16548042704626,57.31707317073171,69,13.471901462663586,41.1764705882353,88.88888888888889,61.904761904761905,1.8571428571428572,3,14,10,71.74535809018568
S43G01N64,2023-2024,20231125,334,away,35,7,0,10,9,19,2,29,16,15,4,1,1,5,1,0,0,44,20,9,4,45,49,5,1,8,1510,0,0,0,9,-22.77343873019872,48.7012987012987,50.0,41,14.760147601476014,39.130434782608695,20.0,35.0,0.875,3,14,7,71.6503311258278,10,13,2,14,7,21,4,28,16,13,5,1,1,9,8,2,4,41,21,9,6,55,50,3,0,7,1510,0,0,0,7,22.77343873019872,61.16548042704626,57.31707317073171,70,13.471901462663586,41.1764705882353,88.88888888888889,61.904761904761905,1.8571428571428572,3,14,10,71.6503311258278
S43G01N64,2023-2024,20231125,335,away,35,7,0,10,9,19,2,29,16,15,4,1,1,5,1,0,0,44,20,9,4,45,49,5,1,8,1528,0,0,0,9,-20.1117555088303,48.7012987012987,50.0,41,14.760147601476014,39.130434782608695,20.0,35.0,0.875,3,14,7,71.59162303664921,10,13,2,14,7,21,4,28,16,13,5,1,1,9,8,2,4,41,21,9,6,55,50,3,0,8,1528,0,0,0,8,20.1117555088303,61.16548042704626,57.31707317073171,69,15.105740181268882,41.1764705882353,88.88888888888889,61.904761904761905,1.625,3,14,10,71.59162303664921
S43G01N64,2023-2024,20231125,336,away,35,7,0,10,9,19,2,29,16,15,4,1,1,5,1,0,0,44,20,9,4,45,49,6,1,8,1529,0,0,0,9,-20.1117555088303,48.7012987012987,50.0,42,14.760147601476014,39.130434782608695,20.0,35.0,0.875,3,14,7,71.54480052321779,10,13,2,14,7,21,4,28,16,13,5,1,1,9,8,2,4,41,21,9,6,55,50,3,0,8,1529,0,0,0,8,20.1117555088303,61.16548042704626,57.31707317073171,69,15.105740181268882,41.1764705882353,88.88888888888889,61.904761904761905,1.625,3,14,10,71.54480052321779
S43G01N64,2023-2024,20231125,337,away,35,7,0,10,9,19,2,29,16,15,4,1,1,5,1,0,0,44,20,9,4,45,49,6,1,9,1532,0,0,0,10,-22.26668023012671,48.7012987012987,50.0,41,16.304347826086957,39.130434782608695,20.0,35.0,0.7777777777777778,3,14,7,72.18798955613578,10,13,2,14,7,21,4,28,16,13,5,1,1,9,8,2,4,41,21,9,6,55,50,3,0,8,1532,0,0,0,8,22.26668023012671,61.16548042704626,57.31707317073171,69,15.105740181268882,41.1764705882353,88.88888888888889,61.904761904761905,1.625,3,14,10,72.18798955613578
S43G01N64,2023-2024,20231125,338,away,35,7,0,10,9,19,2,29,16,15,4,1,1,5,1,0,0,44,20,9,4,45,49,6,1,9,1532,0,0,0,10,-22.26668023012671,48.7012987012987,50.0,41,16.304347826086957,39.130434782608695,20.0,35.0,0.7777777777777778,3,14,7,72.18798955613578,10,13,2,14,7,21,4,28,16,13,5,1,1,9,8,2,4,41,21,9,6,55,50,3,0,8,1532,0,0,0,8,22.26668023012671,61.16548042704626,57.31707317073171,69,15.105740181268882,41.1764705882353,88.88888888888889,61.904761904761905,1.625,3,14,10,72.18798955613578
S43G01N64,2023-2024,20231125,339,away,35,7,0,10,9,19,2,29,16,15,4,1,1,5,1,0,0,44,20,9,4,45,49,6,1,9,1532,0,0,0,10,-22.26668023012671,48.7012987012987,50.0,41,16.304347826086957,39.130434782608695,20.0,35.0,0.7777777777777778,3,14,7,72.18798955613578,10,13,2,14,7,21,4,28,16,13,5,1,1,9,8,2,4,41,21,9,6,55,50,3,0,8,1532,0,0,0,8,22.26668023012671,61.16548042704626,57.31707317073171,69,15.105740181268882,41.1764705882353,88.88888888888889,61.904761904761905,1.625,3,14,10,72.18798955613578
S43G01N64,2023-2024,20231125,340,away,35,7,0,10,9,19,2,29,16,15,4,1,1,5,1,0,0,44,20,9,4,45,49,6,1,9,1532,0,0,0,10,-22.26668023012671,48.7012987012987,50.0,41,16.304347826086957,39.130434782608695,20.0,35.0,0.7777777777777778,3,14,7,72.18798955613578,10,13,2,14,7,21,4,28,16,13,5,1,1,9,8,2,4,41,21,9,6,55,50,3,0,8,1532,0,0,0,8,22.26668023012671,61.16548042704626,57.31707317073171,69,15.105740181268882,41.1764705882353,88.88888888888889,61.904761904761905,1.625,3,14,10,72.18798955613578
S43G01N64,2023-2024,20231125,341,away,35,7,0,10,9,19,2,29,16,15,4,1,1,5,1,0,0,44,20,9,4,45,49,6,1,9,1532,0,0,0,10,-22.26668023012671,48.7012987012987,50.0,41,16.304347826086957,39.130434782608695,20.0,35.0,0.7777777777777778,3,14,7,72.18798955613578,10,13,2,14,7,21,4,28,16,13,5,1,1,9,8,2,4,41,21,9,6,55,50,3,0,8,1532,0,0,0,8,22.26668023012671,61.16548042704626,57.31707317073171,69,15.105740181268882,41.1764705882353,88.88888888888889,61.904761904761905,1.625,3,14,10,72.18798955613578
S43G01N64,2023-2024,20231125,342,away,35,7,0,10,9,19,2,29,16,15,4,1,1,5,1,0,0,44,20,9,4,45,49,6,1,9,1551,0,0,0,10,-23.977300382751835,48.7012987012987,50.0,41,16.304347826086957,39.130434782608695,20.0,35.0,0.7777777777777778,5,14,7,72.07736943907156,10,13,2,14,7,21,4,29,17,13,5,1,1,9,8,2,4,42,22,9,6,57,51,3,0,8,1551,0,0,0,8,23.977300382751835,62.010443864229764,58.333333333333336,71,14.825796886582653,41.1764705882353,88.88888888888889,59.09090909090909,1.625,5,14,12,72.07736943907156
