gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N213,2023-2024,20240229,away,60,4,3,11,9,20,2,31,13,8,1,0,0,6,5,2,4,39,14,10,6,34,45,3,0,4,1200,0,1,0,4,-29.15645968686762,40.82612872238232,37.17948717948718,36,8.76424189307625,39.130434782608695,83.33333333333333,28.571428571428573,1.0,6,5,5,72.72,16,7,1,14,9,23,3,19,9,18,7,0,0,7,5,2,4,37,16,8,4,44,44,4,1,5,1200,0,0,0,6,29.15645968686762,54.89021956087824,52.7027027027027,53,11.09139307897072,45.0,71.42857142857143,43.75,1.4,6,5,10,72.72
S43G01N213,2023-2024,20240229,away,60,4,3,11,9,20,2,31,13,8,1,0,0,6,5,2,4,39,14,10,6,34,45,3,0,4,1200,0,1,0,4,-29.15645968686762,40.82612872238232,37.17948717948718,36,8.76424189307625,39.130434782608695,83.33333333333333,28.571428571428573,1.0,6,5,5,72.72,16,7,1,14,9,23,3,19,9,18,7,0,0,7,5,2,4,37,16,8,4,44,44,4,1,5,1200,0,0,0,6,29.15645968686762,54.89021956087824,52.7027027027027,53,11.09139307897072,45.0,71.42857142857143,43.75,1.4,6,5,10,72.72
S43G01N213,2023-2024,20240229,away,60,4,3,11,9,20,2,31,13,8,1,0,0,6,5,2,4,39,14,10,6,34,45,3,0,4,1200,0,1,0,4,-29.15645968686762,40.82612872238232,37.17948717948718,36,8.76424189307625,39.130434782608695,83.33333333333333,28.571428571428573,1.0,6,5,5,72.72,16,7,1,14,9,23,3,19,9,18,7,0,0,7,5,2,4,37,16,8,4,44,44,4,1,5,1200,0,0,0,6,29.15645968686762,54.89021956087824,52.7027027027027,53,11.09139307897072,45.0,71.42857142857143,43.75,1.4,6,5,10,72.72
S43G01N213,2023-2024,20240229,away,60,4,3,11,9,20,2,31,13,8,1,0,0,6,5,2,4,39,14,10,6,34,45,3,0,4,1200,0,1,0,4,-29.15645968686762,40.82612872238232,37.17948717948718,36,8.76424189307625,39.130434782608695,83.33333333333333,28.571428571428573,1.0,6,5,5,72.72,16,7,1,14,9,23,3,19,9,18,7,0,0,7,5,2,4,37,16,8,4,44,44,4,1,5,1200,0,0,0,6,29.15645968686762,54.89021956087824,52.7027027027027,53,11.09139307897072,45.0,71.42857142857143,43.75,1.4,6,5,10,72.72
S43G01N213,2023-2024,20240229,away,60,4,3,11,9,20,2,31,13,8,1,0,0,6,5,2,4,39,14,10,6,34,45,3,0,4,1215,0,1,0,4,-25.867591846732907,40.82612872238232,37.17948717948718,36,8.76424189307625,39.130434782608695,83.33333333333333,28.571428571428573,1.0,6,5,5,72.80987654320987,16,7,1,14,9,23,3,19,9,19,7,0,0,7,5,2,4,38,16,8,4,44,45,4,1,5,1215,0,0,0,6,25.867591846732907,53.55404089581305,51.31578947368421,52,10.850694444444445,45.0,71.42857142857143,43.75,1.4,6,5,10,72.80987654320987
S43G01N213,2023-2024,20240229,away,60,4,3,12,9,21,2,31,13,8,1,0,0,6,5,2,4,39,14,10,6,34,45,3,0,4,1216,0,1,0,4,-25.867591846732907,40.82612872238232,37.17948717948718,37,8.76424189307625,39.130434782608695,83.33333333333333,28.571428571428573,1.0,6,5,5,72.75,16,7,1,14,9,23,3,19,9,19,7,0,0,7,5,2,4,38,16,8,4,44,45,4,1,5,1216,0,0,0,6,25.867591846732907,53.55404089581305,51.31578947368421,52,10.850694444444445,42.857142857142854,71.42857142857143,43.75,1.4,6,5,10,72.75
S43G01N213,2023-2024,20240229,away,60,4,3,12,9,21,2,31,13,8,1,0,0,6,5,2,4,39,14,10,6,34,45,3,0,4,1223,0,1,0,4,-25.867591846732907,40.82612872238232,37.17948717948718,37,8.76424189307625,39.130434782608695,83.33333333333333,28.571428571428573,1.0,6,5,5,72.33360588716272,16,7,1,14,9,23,3,19,9,19,7,0,0,7,5,2,4,38,16,9,5,44,45,4,1,5,1223,0,0,0,6,25.867591846732907,53.55404089581305,51.31578947368421,52,10.850694444444445,42.857142857142854,71.42857142857143,43.75,1.4,6,5,10,72.33360588716272
S43G01N213,2023-2024,20240229,away,60,4,3,12,9,21,2,31,13,8,1,0,0,6,5,2,4,39,14,10,6,34,45,3,0,4,1223,0,1,0,4,-25.867591846732907,40.82612872238232,37.17948717948718,37,8.76424189307625,39.130434782608695,83.33333333333333,28.571428571428573,1.0,6,5,5,72.33360588716272,16,7,1,14,9,23,3,19,9,19,7,0,0,7,5,2,4,38,16,9,5,44,45,4,1,5,1223,0,0,0,6,25.867591846732907,53.55404089581305,51.31578947368421,52,10.850694444444445,42.857142857142854,71.42857142857143,43.75,1.4,6,5,10,72.33360588716272
S43G01N213,2023-2024,20240229,away,60,4,3,12,9,21,2,31,13,9,1,0,0,6,5,2,4,40,14,10,6,34,46,3,0,4,1236,0,1,0,4,-28.332914902666147,39.868667917448406,36.25,36,8.576329331046312,39.130434782608695,83.33333333333333,28.571428571428573,1.0,6,5,5,72.54368932038835,16,7,1,14,9,23,3,19,9,19,7,0,0,7,5,2,4,38,16,9,5,44,45,4,1,5,1236,0,0,0,6,28.332914902666147,53.55404089581305,51.31578947368421,52,10.850694444444445,42.857142857142854,71.42857142857143,43.75,1.4,6,5,10,72.54368932038835
S43G01N213,2023-2024,20240229,away,60,4,3,12,9,21,2,31,13,9,1,0,0,6,5,2,4,40,14,10,6,34,46,3,0,4,1238,0,1,0,4,-28.332914902666147,39.868667917448406,36.25,36,8.576329331046312,37.5,83.33333333333333,28.571428571428573,1.0,6,5,5,72.42649434571891,16,7,1,15,9,24,3,19,9,19,7,0,0,7,5,2,4,38,16,9,5,44,45,4,1,5,1238,0,0,0,6,28.332914902666147,53.55404089581305,51.31578947368421,53,10.850694444444445,42.857142857142854,71.42857142857143,43.75,1.4,6,5,10,72.42649434571891
S43G01N213,2023-2024,20240229,away,60,4,3,12,9,21,2,31,13,9,1,0,0,6,5,2,4,40,14,10,6,34,46,3,0,4,1242,0,1,0,4,-25.216781718000703,39.868667917448406,36.25,36,8.576329331046312,37.5,83.33333333333333,28.571428571428573,1.0,6,5,5,73.15942028985506,16,7,1,15,9,24,3,20,9,19,7,0,0,7,5,2,4,39,16,9,5,44,46,4,1,5,1242,0,0,0,6,25.216781718000703,52.28136882129278,50.0,52,10.620220900594733,42.857142857142854,71.42857142857143,43.75,1.4,6,5,10,73.15942028985506
S43G01N213,2023-2024,20240229,away,60,4,3,13,9,22,2,31,13,9,1,0,0,6,5,2,4,40,14,10,6,34,46,3,0,4,1243,0,1,0,4,-25.216781718000703,39.868667917448406,36.25,37,8.576329331046312,37.5,83.33333333333333,28.571428571428573,1.0,6,5,5,73.10056315366049,16,7,1,15,9,24,3,20,9,19,7,0,0,7,5,2,4,39,16,9,5,44,46,4,1,5,1243,0,0,0,6,25.216781718000703,52.28136882129278,50.0,52,10.620220900594733,40.90909090909091,71.42857142857143,43.75,1.4,6,5,10,73.10056315366049
S43G01N213,2023-2024,20240229,away,60,4,3,13,9,22,2,31,13,9,1,0,0,6,5,2,4,40,14,10,6,34,46,3,0,4,1247,0,1,0,4,-25.216781718000703,39.868667917448406,36.25,37,8.576329331046312,37.5,83.33333333333333,28.571428571428573,1.0,6,5,5,72.86607858861267,16,7,1,15,9,24,3,20,9,19,7,0,0,7,5,2,4,39,16,10,6,44,46,4,1,5,1247,0,0,0,6,25.216781718000703,52.28136882129278,50.0,52,10.620220900594733,40.90909090909091,71.42857142857143,43.75,1.4,6,5,10,72.86607858861267
S43G01N213,2023-2024,20240229,away,60,4,3,13,9,22,2,31,13,9,1,0,0,6,5,2,4,40,14,10,6,34,46,3,0,4,1247,0,1,0,4,-25.216781718000703,39.868667917448406,36.25,37,8.576329331046312,37.5,83.33333333333333,28.571428571428573,1.0,6,5,5,72.86607858861267,16,7,1,15,9,24,3,20,9,19,7,0,0,7,5,2,4,39,16,10,6,44,46,4,1,5,1247,0,0,0,6,25.216781718000703,52.28136882129278,50.0,52,10.620220900594733,40.90909090909091,71.42857142857143,43.75,1.4,6,5,10,72.86607858861267
S43G01N213,2023-2024,20240229,away,60,4,3,13,9,22,2,31,13,10,1,0,0,6,5,2,4,41,14,10,6,34,47,3,0,4,1256,0,1,0,4,-27.55450006089393,38.95508707607699,35.36585365853659,36,8.39630562552477,37.5,83.33333333333333,28.571428571428573,1.0,6,5,5,73.29936305732484,16,7,1,15,9,24,3,20,9,19,7,0,0,7,5,2,4,39,16,10,6,44,46,4,1,5,1256,0,0,0,6,27.55450006089393,52.28136882129278,50.0,52,10.620220900594733,40.90909090909091,71.42857142857143,43.75,1.4,6,5,10,73.29936305732484
S43G01N213,2023-2024,20240229,away,60,4,3,13,9,22,2,31,13,10,1,0,0,6,5,2,4,41,14,10,6,34,47,3,0,4,1258,0,1,0,4,-27.55450006089393,38.95508707607699,35.36585365853659,36,8.39630562552477,36.0,83.33333333333333,28.571428571428573,1.0,6,5,5,73.18282988871225,16,7,1,16,9,25,3,20,9,19,7,0,0,7,5,2,4,39,16,10,6,44,46,4,1,5,1258,0,0,0,6,27.55450006089393,52.28136882129278,50.0,53,10.620220900594733,40.90909090909091,71.42857142857143,43.75,1.4,6,5,10,73.18282988871225
S43G01N213,2023-2024,20240229,away,60,4,3,13,9,22,2,31,13,10,1,0,0,6,5,2,4,41,14,10,6,34,47,3,0,4,1278,0,1,0,4,-29.715548717818308,38.95508707607699,35.36585365853659,36,8.39630562552477,36.0,83.33333333333333,28.571428571428573,1.0,8,5,5,72.97652582159624,16,7,1,16,9,25,3,21,10,19,7,0,0,7,5,2,4,40,17,10,6,46,47,4,1,5,1278,0,0,0,6,29.715548717818308,53.389043639740024,51.25,55,10.399334442595674,40.90909090909091,71.42857142857143,41.1764705882353,1.4,8,5,12,72.97652582159624
S43G01N213,2023-2024,20240229,away,60,4,3,13,9,22,2,31,13,10,1,0,0,6,5,2,4,41,14,10,6,34,47,3,0,4,1278,0,1,0,4,-29.715548717818308,38.95508707607699,35.36585365853659,36,8.39630562552477,36.0,83.33333333333333,28.571428571428573,1.0,8,5,5,72.97652582159624,16,8,1,16,9,25,3,21,10,19,7,0,0,7,5,2,4,40,17,10,6,46,47,4,1,5,1278,0,0,0,6,29.715548717818308,53.389043639740024,51.25,56,10.399334442595674,40.90909090909091,71.42857142857143,47.05882352941177,1.6,8,5,12,72.97652582159624
S43G01N213,2023-2024,20240229,away,60,4,3,13,9,22,2,32,13,10,1,0,0,6,5,2,4,42,14,10,6,34,48,3,0,4,1300,0,1,0,4,-31.9353196165696,38.08243727598566,34.523809523809526,35,8.223684210526315,36.0,83.33333333333333,28.571428571428573,1.0,8,5,5,72.66461538461539,16,8,1,16,9,25,3,21,10,19,7,0,0,7,5,2,4,40,17,10,6,46,47,4,1,5,1300,0,0,0,6,31.9353196165696,53.389043639740024,51.25,56,10.399334442595674,40.90909090909091,71.42857142857143,47.05882352941177,1.6,8,5,12,72.66461538461539
S43G01N213,2023-2024,20240229,away,60,4,3,13,9,22,2,32,13,10,1,0,0,6,5,2,4,42,14,10,6,34,48,3,0,4,1302,0,1,0,4,-31.9353196165696,38.08243727598566,34.523809523809526,35,8.223684210526315,36.0,83.33333333333333,28.571428571428573,1.0,8,5,5,72.55299539170507,16,8,2,16,9,25,3,21,10,19,7,0,0,7,5,2,4,40,17,10,6,46,47,4,1,5,1302,0,0,0,6,31.9353196165696,53.389043639740024,51.25,57,10.399334442595674,40.90909090909091,71.42857142857143,47.05882352941177,1.6,8,5,12,72.55299539170507
S43G01N213,2023-2024,20240229,away,60,4,3,13,9,22,2,32,13,10,1,0,0,6,5,2,4,42,14,10,6,34,48,3,0,4,1304,0,1,0,4,-31.9353196165696,38.08243727598566,34.523809523809526,35,8.223684210526315,34.61538461538461,83.33333333333333,28.571428571428573,1.0,8,5,5,72.44171779141104,16,8,2,17,9,26,3,21,10,19,7,0,0,7,5,2,4,40,17,10,6,46,47,4,1,5,1304,0,0,0,6,31.9353196165696,53.389043639740024,51.25,58,10.399334442595674,40.90909090909091,71.42857142857143,47.05882352941177,1.6,8,5,12,72.44171779141104
S43G01N213,2023-2024,20240229,away,60,4,3,13,9,22,2,32,13,10,1,0,0,6,5,2,4,42,14,10,6,34,48,3,0,4,1315,0,1,0,4,-28.99851155408659,38.08243727598566,34.523809523809526,35,8.223684210526315,34.61538461538461,83.33333333333333,28.571428571428573,1.0,8,5,5,72.74828897338404,16,8,2,17,9,26,3,22,10,19,7,0,0,7,5,2,4,41,17,10,6,46,48,4,1,5,1315,0,0,0,6,28.99851155408659,52.17785843920145,50.0,57,10.187449062754686,40.90909090909091,71.42857142857143,47.05882352941177,1.6,8,5,12,72.74828897338404
S43G01N213,2023-2024,20240229,away,60,4,3,13,9,22,2,32,13,10,1,0,0,6,5,2,4,42,14,10,6,34,48,3,0,4,1318,0,1,0,4,-31.9353196165696,38.08243727598566,34.523809523809526,35,8.223684210526315,34.61538461538461,83.33333333333333,28.571428571428573,1.0,8,5,5,71.67223065250379,16,8,2,17,10,27,3,22,10,19,7,0,0,7,5,2,4,41,17,10,6,46,48,4,1,5,1318,0,0,0,6,31.9353196165696,52.17785843920145,50.0,58,10.187449062754686,43.47826086956522,71.42857142857143,47.05882352941177,1.6,8,5,12,71.67223065250379
S43G01N213,2023-2024,20240229,away,60,4,3,13,9,22,2,32,13,10,1,0,0,6,5,2,4,42,14,10,6,34,48,3,0,4,1320,0,1,0,4,-33.988531514166425,38.08243727598566,34.523809523809526,35,8.223684210526315,34.61538461538461,83.33333333333333,28.571428571428573,1.0,10,5,5,72.47272727272727,16,8,2,17,10,27,3,23,11,19,7,0,0,7,5,2,4,42,18,10,6,48,49,4,1,5,1320,0,0,0,6,33.988531514166425,53.23868677905945,51.19047619047619,60,9.984025559105431,43.47826086956522,71.42857142857143,44.44444444444444,1.6,10,5,14,72.47272727272727
S43G01N213,2023-2024,20240229,away,60,4,3,13,9,22,2,33,14,10,1,0,0,6,5,2,4,43,15,10,6,36,49,3,0,4,1339,0,1,0,4,-31.177801876561844,39.43908851884312,36.04651162790697,37,8.058017727639001,34.61538461538461,83.33333333333333,26.666666666666668,1.0,2,5,5,72.34055265123226,16,8,2,17,10,27,3,23,11,19,7,0,0,7,5,2,4,42,18,10,6,48,49,4,1,5,1339,0,0,0,6,31.177801876561844,53.23868677905945,51.19047619047619,60,9.984025559105431,43.47826086956522,71.42857142857143,44.44444444444444,1.6,2,5,14,72.34055265123226
S43G01N213,2023-2024,20240229,away,60,5,3,13,9,22,2,33,14,10,1,0,0,6,5,2,4,43,15,10,6,36,49,3,0,4,1339,0,1,0,4,-31.177801876561844,39.43908851884312,36.04651162790697,38,8.058017727639001,34.61538461538461,83.33333333333333,33.333333333333336,1.25,2,5,5,72.34055265123226,16,8,2,17,10,27,3,23,11,19,7,0,0,7,5,2,4,42,18,10,6,48,49,4,1,5,1339,0,0,0,6,31.177801876561844,53.23868677905945,51.19047619047619,60,9.984025559105431,43.47826086956522,71.42857142857143,44.44444444444444,1.6,2,5,14,72.34055265123226
S43G01N213,2023-2024,20240229,away,60,5,3,13,9,22,2,33,14,10,1,0,0,6,5,2,4,43,15,10,6,36,49,3,0,4,1360,0,1,0,4,-28.26250297096506,39.43908851884312,36.04651162790697,38,8.058017727639001,34.61538461538461,83.33333333333333,33.333333333333336,1.25,2,5,5,72.10588235294118,16,8,2,17,10,27,3,23,11,20,7,0,0,7,5,2,4,43,18,10,6,48,50,4,1,5,1360,0,0,0,6,28.26250297096506,52.083333333333336,50.0,59,9.788566953797964,43.47826086956522,71.42857142857143,44.44444444444444,1.6,2,5,14,72.10588235294118
S43G01N213,2023-2024,20240229,away,60,5,3,13,9,22,2,33,14,10,1,0,0,6,5,2,4,43,15,10,6,36,49,3,0,4,1360,0,1,0,4,-31.177801876561844,39.43908851884312,36.04651162790697,38,8.058017727639001,34.61538461538461,83.33333333333333,33.333333333333336,1.25,2,5,5,71.2235294117647,16,8,2,17,11,28,3,23,11,20,7,0,0,7,5,2,4,43,18,10,6,48,50,4,1,5,1360,0,0,0,6,31.177801876561844,52.083333333333336,50.0,60,9.788566953797964,45.833333333333336,71.42857142857143,44.44444444444444,1.6,2,5,14,71.2235294117647
S43G01N213,2023-2024,20240229,away,60,5,3,13,9,22,2,33,14,10,1,0,0,6,5,2,4,43,15,10,6,36,49,3,0,4,1364,0,1,0,4,-28.26250297096506,39.43908851884312,36.04651162790697,38,8.058017727639001,34.61538461538461,83.33333333333333,33.333333333333336,1.25,2,5,5,71.89442815249267,16,8,2,17,11,28,3,24,11,20,7,0,0,7,5,2,4,44,18,10,6,48,51,4,1,5,1364,0,0,0,6,28.26250297096506,50.97706032285472,48.86363636363637,59,9.600614439324117,45.833333333333336,71.42857142857143,44.44444444444444,1.6,2,5,14,71.89442815249267
S43G01N213,2023-2024,20240229,away,60,5,3,14,9,23,2,33,14,10,1,0,0,6,5,2,4,43,15,10,6,36,49,3,0,4,1364,0,1,0,4,-28.26250297096506,39.43908851884312,36.04651162790697,39,8.058017727639001,34.61538461538461,83.33333333333333,33.333333333333336,1.25,2,5,5,71.89442815249267,16,8,2,17,11,28,3,24,11,20,7,0,0,7,5,2,4,44,18,10,6,48,51,4,1,5,1364,0,0,0,6,28.26250297096506,50.97706032285472,48.86363636363637,59,9.600614439324117,44.0,71.42857142857143,44.44444444444444,1.6,2,5,14,71.89442815249267
S43G01N213,2023-2024,20240229,away,60,5,3,14,9,23,2,33,14,10,1,0,0,6,5,2,4,43,15,10,6,36,49,3,0,4,1364,0,1,0,4,-28.26250297096506,39.43908851884312,36.04651162790697,39,8.058017727639001,34.61538461538461,83.33333333333333,33.333333333333336,1.25,2,5,5,71.89442815249267,16,8,2,17,11,28,3,24,11,20,7,0,0,7,5,2,4,44,18,11,7,48,51,4,1,5,1364,0,0,0,6,28.26250297096506,50.97706032285472,48.86363636363637,59,9.600614439324117,44.0,71.42857142857143,44.44444444444444,1.6,2,5,14,71.89442815249267
S43G01N213,2023-2024,20240229,away,60,5,3,14,9,23,2,33,14,10,1,0,0,6,5,2,4,43,15,10,6,36,49,3,0,4,1364,0,1,0,4,-28.26250297096506,39.43908851884312,36.04651162790697,39,8.058017727639001,34.61538461538461,83.33333333333333,33.333333333333336,1.25,2,5,5,71.89442815249267,16,8,2,17,11,28,3,24,11,20,7,0,0,7,5,2,4,44,18,11,7,48,51,4,1,5,1364,0,0,0,6,28.26250297096506,50.97706032285472,48.86363636363637,59,9.600614439324117,44.0,71.42857142857143,44.44444444444444,1.6,2,5,14,71.89442815249267
S43G01N213,2023-2024,20240229,away,60,5,3,14,9,23,2,33,14,11,2,0,0,6,5,2,4,44,16,10,6,39,50,3,0,4,1384,0,1,0,4,-23.185237773206993,41.80960548885077,38.63636363636363,42,7.898894154818326,34.61538461538461,83.33333333333333,31.25,1.25,5,5,5,71.72254335260115,16,8,2,17,11,28,3,24,11,20,7,0,0,7,5,2,4,44,18,11,7,48,51,4,1,5,1384,0,0,0,6,23.185237773206993,50.97706032285472,48.86363636363637,59,9.600614439324117,44.0,71.42857142857143,44.44444444444444,1.6,5,5,14,71.72254335260115
S43G01N213,2023-2024,20240229,away,60,5,3,14,9,23,2,33,14,11,2,0,0,6,5,2,4,44,16,10,6,39,50,3,0,4,1396,0,1,0,4,-20.408498701526398,41.80960548885077,38.63636363636363,42,7.898894154818326,34.61538461538461,83.33333333333333,31.25,1.25,5,5,5,71.96561604584527,16,8,2,17,11,28,3,25,11,20,7,0,0,7,5,2,4,45,18,11,7,48,52,4,1,5,1396,0,0,0,6,20.408498701526398,49.91680532445923,47.77777777777778,58,9.419743782969103,44.0,71.42857142857143,44.44444444444444,1.6,5,5,14,71.96561604584527
S43G01N213,2023-2024,20240229,away,60,5,4,14,9,23,2,33,14,11,2,0,0,6,5,2,4,44,16,10,6,39,50,3,0,4,1398,0,1,0,4,-20.408498701526398,41.80960548885077,38.63636363636363,43,7.898894154818326,34.61538461538461,83.33333333333333,31.25,1.25,5,5,5,71.86266094420601,16,8,2,17,11,28,3,25,11,20,7,0,0,7,5,2,4,45,18,11,7,48,52,4,1,5,1398,0,0,0,6,20.408498701526398,49.91680532445923,47.77777777777778,58,9.419743782969103,44.0,71.42857142857143,44.44444444444444,1.6,5,5,14,71.86266094420601
S43G01N213,2023-2024,20240229,away,60,5,4,14,9,23,2,33,14,11,2,0,0,6,5,2,4,44,16,10,6,39,50,3,0,4,1401,0,1,0,4,-23.185237773206993,41.80960548885077,38.63636363636363,43,7.898894154818326,34.61538461538461,83.33333333333333,31.25,1.25,5,5,5,70.85224839400428,16,8,2,17,12,29,3,25,11,20,7,0,0,7,5,2,4,45,18,11,7,48,52,4,1,5,1401,0,0,0,6,23.185237773206993,49.91680532445923,47.77777777777778,59,9.419743782969103,46.15384615384615,71.42857142857143,44.44444444444444,1.6,5,5,14,70.85224839400428
S43G01N213,2023-2024,20240229,away,60,5,4,14,9,23,2,33,14,11,2,0,0,6,5,2,4,44,16,10,6,39,50,3,0,4,1401,0,1,0,4,-20.408498701526398,41.80960548885077,38.63636363636363,43,7.898894154818326,34.61538461538461,83.33333333333333,31.25,1.25,5,5,5,71.70877944325481,16,8,2,17,12,29,3,26,11,20,7,0,0,7,5,2,4,46,18,11,7,48,53,4,1,5,1401,0,0,0,6,20.408498701526398,48.899755501222494,46.73913043478261,58,9.245562130177515,46.15384615384615,71.42857142857143,44.44444444444444,1.6,5,5,14,71.70877944325481
S43G01N213,2023-2024,20240229,away,60,5,4,14,9,23,2,33,14,11,2,0,0,6,5,2,4,44,16,10,6,39,50,3,0,4,1403,0,1,0,4,-23.185237773206993,41.80960548885077,38.63636363636363,43,7.898894154818326,34.61538461538461,83.33333333333333,31.25,1.25,5,5,5,70.7512473271561,16,8,2,17,13,30,3,26,11,20,7,0,0,7,5,2,4,46,18,11,7,48,53,4,1,5,1403,0,0,0,6,23.185237773206993,48.899755501222494,46.73913043478261,59,9.245562130177515,48.148148148148145,71.42857142857143,44.44444444444444,1.6,5,5,14,70.7512473271561
S43G01N213,2023-2024,20240229,away,60,5,4,14,9,23,2,33,14,11,2,0,0,6,5,2,4,44,16,10,6,39,50,3,0,4,1405,0,1,0,4,-20.408498701526398,41.80960548885077,38.63636363636363,43,7.898894154818326,34.61538461538461,83.33333333333333,31.25,1.25,5,5,5,71.50462633451957,16,8,2,17,13,30,3,27,11,20,7,0,0,7,5,2,4,47,18,11,7,48,54,4,1,5,1405,0,0,0,6,20.408498701526398,47.92332268370607,45.744680851063826,58,9.07770515613653,48.148148148148145,71.42857142857143,44.44444444444444,1.6,5,5,14,71.50462633451957
S43G01N213,2023-2024,20240229,away,60,5,4,14,9,23,2,33,14,11,2,0,0,6,5,2,4,44,16,10,6,39,50,3,0,4,1407,0,1,0,4,-23.185237773206993,41.80960548885077,38.63636363636363,43,7.898894154818326,34.61538461538461,83.33333333333333,31.25,1.25,5,5,5,70.5501066098081,16,8,2,17,14,31,3,27,11,20,7,0,0,7,5,2,4,47,18,11,7,48,54,4,1,5,1407,0,0,0,6,23.185237773206993,47.92332268370607,45.744680851063826,59,9.07770515613653,50.0,71.42857142857143,44.44444444444444,1.6,5,5,14,70.5501066098081
S43G01N213,2023-2024,20240229,away,60,5,4,14,9,23,2,33,14,11,2,0,0,6,5,2,4,44,16,10,6,39,50,3,0,4,1408,0,1,0,4,-20.408498701526398,41.80960548885077,38.63636363636363,43,7.898894154818326,34.61538461538461,83.33333333333333,31.25,1.25,5,5,5,71.35227272727273,16,8,2,17,14,31,3,27,11,21,7,0,0,7,5,2,4,48,18,11,7,48,55,4,1,5,1408,0,0,0,6,20.408498701526398,46.985121378230225,44.791666666666664,58,8.91583452211127,50.0,71.42857142857143,44.44444444444444,1.6,5,5,14,71.35227272727273
S43G01N213,2023-2024,20240229,away,60,5,4,14,9,23,2,33,14,11,2,0,0,6,5,2,4,44,16,10,6,39,50,3,0,4,1409,0,1,0,4,-23.185237773206993,41.80960548885077,38.63636363636363,43,7.898894154818326,34.61538461538461,83.33333333333333,31.25,1.25,5,5,5,70.4499645138396,16,8,2,17,15,32,3,27,11,21,7,0,0,7,5,2,4,48,18,11,7,48,55,4,1,5,1409,0,0,0,6,23.185237773206993,46.985121378230225,44.791666666666664,59,8.91583452211127,51.724137931034484,71.42857142857143,44.44444444444444,1.6,5,5,14,70.4499645138396
S43G01N213,2023-2024,20240229,away,60,5,4,14,9,23,2,33,14,11,2,0,0,6,5,2,4,44,16,10,6,39,50,3,0,4,1412,0,1,0,4,-27.537776268066324,41.80960548885077,38.63636363636363,43,7.898894154818326,34.61538461538461,83.33333333333333,31.25,1.25,3,5,5,71.15014164305948,16,8,2,17,15,32,3,27,11,22,8,0,0,7,5,2,4,49,19,11,7,51,56,4,1,5,1412,0,0,0,6,27.537776268066324,48.963133640552996,46.93877551020408,62,8.759635599159076,51.724137931034484,71.42857142857143,42.10526315789474,1.6,3,5,14,71.15014164305948
S43G01N213,2023-2024,20240229,away,60,5,4,14,9,23,2,33,14,11,2,0,0,6,5,2,4,44,16,10,6,39,50,3,0,4,1412,0,1,0,4,-27.537776268066324,41.80960548885077,38.63636363636363,43,7.898894154818326,34.61538461538461,83.33333333333333,31.25,1.25,3,5,5,71.15014164305948,16,9,2,17,15,32,3,27,11,22,8,0,0,7,5,2,4,49,19,11,7,51,56,4,1,5,1412,0,0,0,6,27.537776268066324,48.963133640552996,46.93877551020408,63,8.759635599159076,51.724137931034484,71.42857142857143,47.36842105263158,1.8,3,5,14,71.15014164305948
S43G01N213,2023-2024,20240229,away,60,5,4,14,9,23,2,33,14,11,2,0,0,6,5,2,4,44,16,10,6,39,50,3,0,4,1419,0,1,0,4,-27.537776268066324,41.80960548885077,38.63636363636363,43,7.898894154818326,34.61538461538461,83.33333333333333,31.25,1.25,3,5,5,70.79915433403805,16,9,2,17,15,32,3,27,11,22,8,0,0,7,5,2,4,49,19,12,8,51,56,4,1,5,1419,0,0,0,6,27.537776268066324,48.963133640552996,46.93877551020408,63,8.759635599159076,51.724137931034484,71.42857142857143,47.36842105263158,1.8,3,5,14,70.79915433403805
S43G01N213,2023-2024,20240229,away,60,5,4,14,9,23,2,33,14,11,2,0,0,6,5,2,4,44,16,10,6,39,50,3,0,4,1419,0,1,0,4,-27.537776268066324,41.80960548885077,38.63636363636363,43,7.898894154818326,34.61538461538461,83.33333333333333,31.25,1.25,3,5,5,70.79915433403805,16,9,2,17,15,32,3,27,11,22,8,0,0,7,5,2,4,49,19,12,8,51,56,4,1,5,1419,0,0,0,6,27.537776268066324,48.963133640552996,46.93877551020408,63,8.759635599159076,51.724137931034484,71.42857142857143,47.36842105263158,1.8,3,5,14,70.79915433403805
