gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N178,2023-2024,20240130,324,away,66,9,0,7,7,14,3,21,10,15,5,0,0,10,8,0,0,36,15,10,9,43,46,5,0,6,1431,0,0,0,6,-41.79598477714566,53.21782178217822,48.611111111111114,45,12.931034482758621,43.75,80.0,60.0,1.5,6,12,4,63.59748427672956,50,16,2,9,6,15,3,23,17,14,7,0,0,1,0,2,4,37,24,12,6,55,38,2,1,5,1431,0,0,0,6,41.79598477714566,73.4508547008547,74.32432432432432,73,11.7813383600377,46.15384615384615,0.0,66.66666666666667,3.2,6,12,12,63.59748427672956
S43G01N178,2023-2024,20240130,325,away,66,9,0,7,7,14,3,21,10,15,5,0,0,10,8,0,0,36,15,10,9,43,46,5,0,6,1436,0,0,0,6,-41.79598477714566,53.21782178217822,48.611111111111114,45,12.931034482758621,43.75,80.0,60.0,1.5,6,12,4,63.37604456824513,50,16,2,9,6,15,3,23,17,14,7,0,0,1,0,2,4,37,24,13,7,55,38,2,1,5,1436,0,0,0,6,41.79598477714566,73.4508547008547,74.32432432432432,73,11.7813383600377,46.15384615384615,0.0,66.66666666666667,3.2,6,12,12,63.37604456824513
S43G01N178,2023-2024,20240130,326,away,66,9,0,7,7,14,3,21,10,15,5,0,0,10,8,0,0,36,15,10,9,43,46,5,0,6,1436,0,0,0,6,-41.79598477714566,53.21782178217822,48.611111111111114,45,12.931034482758621,43.75,80.0,60.0,1.5,6,12,4,63.37604456824513,50,16,2,9,6,15,3,23,17,14,7,0,0,1,0,2,4,37,24,13,7,55,38,2,1,5,1436,0,0,0,6,41.79598477714566,73.4508547008547,74.32432432432432,73,11.7813383600377,46.15384615384615,0.0,66.66666666666667,3.2,6,12,12,63.37604456824513
S43G01N178,2023-2024,20240130,327,away,66,9,0,7,7,14,3,21,10,15,5,0,0,10,8,0,0,36,15,10,9,43,46,5,0,6,1436,0,0,0,6,-41.79598477714566,53.21782178217822,48.611111111111114,45,12.931034482758621,43.75,80.0,60.0,1.5,6,12,4,63.37604456824513,50,16,2,9,6,15,3,23,17,14,7,0,0,1,0,2,4,37,24,13,7,55,38,2,1,5,1436,0,0,0,6,41.79598477714566,73.4508547008547,74.32432432432432,73,11.7813383600377,46.15384615384615,0.0,66.66666666666667,3.2,6,12,12,63.37604456824513
S43G01N178,2023-2024,20240130,328,away,66,9,0,7,7,14,3,21,10,15,5,0,0,10,8,0,0,36,15,10,9,43,46,5,0,6,1436,0,0,0,6,-41.79598477714566,53.21782178217822,48.611111111111114,45,12.931034482758621,43.75,80.0,60.0,1.5,6,12,4,63.37604456824513,50,16,2,9,6,15,3,23,17,14,7,0,0,1,0,2,4,37,24,13,7,55,38,2,1,5,1436,0,0,0,6,41.79598477714566,73.4508547008547,74.32432432432432,73,11.7813383600377,46.15384615384615,0.0,66.66666666666667,3.2,6,12,12,63.37604456824513
S43G01N178,2023-2024,20240130,329,away,66,9,0,7,7,14,3,21,10,15,5,0,0,10,8,0,0,36,15,10,9,43,46,5,0,7,1453,0,0,0,7,-44.497397050352674,53.21782178217822,48.611111111111114,44,14.767932489451477,43.75,80.0,60.0,1.2857142857142858,6,12,4,63.460426703372335,50,16,2,9,6,15,3,23,17,14,7,0,0,1,0,2,4,37,24,13,7,55,38,2,1,5,1453,0,0,0,6,44.497397050352674,73.4508547008547,74.32432432432432,73,11.7813383600377,46.15384615384615,0.0,66.66666666666667,3.2,6,12,12,63.460426703372335
S43G01N178,2023-2024,20240130,330,away,66,9,0,7,7,14,3,21,10,15,5,0,0,10,8,0,0,36,15,10,9,43,46,5,0,7,1454,0,0,0,7,-44.497397050352674,53.21782178217822,48.611111111111114,44,14.767932489451477,43.75,80.0,60.0,1.2857142857142858,6,12,4,63.41678129298487,50,16,2,9,6,15,3,23,17,14,7,0,0,1,0,2,4,37,24,13,7,55,38,3,1,5,1454,0,0,0,6,44.497397050352674,73.4508547008547,74.32432432432432,74,11.7813383600377,46.15384615384615,0.0,66.66666666666667,3.2,6,12,12,63.41678129298487
S43G01N178,2023-2024,20240130,331,away,66,9,0,7,7,14,3,21,10,15,5,0,0,10,8,0,0,36,15,10,9,43,46,5,0,7,1465,0,0,0,7,-45.80794617923331,53.21782178217822,48.611111111111114,44,14.767932489451477,43.75,80.0,60.0,1.2857142857142858,8,12,4,63.759726962457336,50,16,2,9,6,15,3,24,18,14,7,0,0,1,0,2,4,38,25,13,7,57,39,3,1,5,1465,0,0,0,6,45.80794617923331,74.14151925078045,75.0,76,11.51012891344383,46.15384615384615,0.0,64.0,3.2,8,12,14,63.759726962457336
S43G01N178,2023-2024,20240130,332,away,66,9,0,7,7,14,3,21,10,15,5,0,0,10,8,0,0,36,15,10,9,43,46,5,0,7,1465,0,0,0,7,-45.80794617923331,53.21782178217822,48.611111111111114,44,14.767932489451477,43.75,80.0,60.0,1.2857142857142858,8,12,4,63.759726962457336,50,17,2,9,6,15,3,24,18,14,7,0,0,1,0,2,4,38,25,13,7,57,39,3,1,5,1465,0,0,0,6,45.80794617923331,74.14151925078045,75.0,77,11.51012891344383,46.15384615384615,0.0,68.0,3.4,8,12,14,63.759726962457336
S43G01N178,2023-2024,20240130,333,away,66,9,0,7,7,14,3,21,10,15,5,0,0,10,8,0,0,36,15,10,9,43,46,5,0,7,1484,0,0,0,7,-45.80794617923331,53.21782178217822,48.611111111111114,44,14.767932489451477,43.75,80.0,60.0,1.2857142857142858,8,12,4,62.943396226415096,50,17,2,9,6,15,3,24,18,14,7,0,0,1,0,2,4,38,25,14,8,57,39,3,1,5,1484,0,0,0,6,45.80794617923331,74.14151925078045,75.0,77,11.51012891344383,46.15384615384615,0.0,68.0,3.4,8,12,14,62.943396226415096
S43G01N178,2023-2024,20240130,334,away,66,9,0,7,7,14,3,21,10,15,5,0,0,10,8,0,0,36,15,10,9,43,46,5,0,7,1484,0,0,0,7,-45.80794617923331,53.21782178217822,48.611111111111114,44,14.767932489451477,43.75,80.0,60.0,1.2857142857142858,8,12,4,62.943396226415096,50,17,2,9,6,15,3,24,18,14,7,0,0,1,0,2,4,38,25,14,8,57,39,3,1,5,1484,0,0,0,6,45.80794617923331,74.14151925078045,75.0,77,11.51012891344383,46.15384615384615,0.0,68.0,3.4,8,12,14,62.943396226415096
S43G01N178,2023-2024,20240130,335,away,66,9,0,7,7,14,3,21,10,15,5,0,0,10,8,0,0,36,15,10,9,43,46,5,0,7,1484,0,0,0,7,-45.80794617923331,53.21782178217822,48.611111111111114,44,14.767932489451477,43.75,80.0,60.0,1.2857142857142858,8,12,4,62.943396226415096,50,17,2,9,6,15,3,24,18,14,7,0,0,1,0,2,4,38,25,14,8,57,39,3,1,5,1484,0,0,0,6,45.80794617923331,74.14151925078045,75.0,77,11.51012891344383,46.15384615384615,0.0,68.0,3.4,8,12,14,62.943396226415096
S43G01N178,2023-2024,20240130,336,away,66,9,0,7,7,14,3,21,10,15,5,0,0,10,8,0,0,36,15,10,9,43,46,5,0,7,1484,0,0,0,7,-45.80794617923331,53.21782178217822,48.611111111111114,44,14.767932489451477,43.75,80.0,60.0,1.2857142857142858,8,12,4,62.943396226415096,50,17,2,9,6,15,3,24,18,14,7,0,0,1,0,2,4,38,25,14,8,57,39,3,1,5,1484,0,0,0,6,45.80794617923331,74.14151925078045,75.0,77,11.51012891344383,46.15384615384615,0.0,68.0,3.4,8,12,14,62.943396226415096
S43G01N178,2023-2024,20240130,337,away,66,9,0,7,7,14,3,21,10,15,5,0,0,10,8,0,0,36,15,10,9,43,46,5,0,7,1484,0,0,0,7,-45.80794617923331,53.21782178217822,48.611111111111114,44,14.767932489451477,43.75,80.0,60.0,1.2857142857142858,8,12,4,62.943396226415096,50,17,2,9,6,15,3,24,18,14,7,0,0,1,0,2,4,38,25,14,8,57,39,3,1,5,1484,0,0,0,6,45.80794617923331,74.14151925078045,75.0,77,11.51012891344383,46.15384615384615,0.0,68.0,3.4,8,12,14,62.943396226415096
S43G01N178,2023-2024,20240130,338,away,66,9,0,7,7,14,3,21,10,15,5,0,0,10,8,0,0,36,15,10,9,43,46,5,0,7,1484,0,0,0,7,-45.80794617923331,53.21782178217822,48.611111111111114,44,14.767932489451477,43.75,80.0,60.0,1.2857142857142858,8,12,4,62.943396226415096,50,17,2,9,6,15,3,24,18,14,7,0,0,1,0,2,4,38,25,14,8,57,39,3,1,5,1484,0,0,0,6,45.80794617923331,74.14151925078045,75.0,77,11.51012891344383,46.15384615384615,0.0,68.0,3.4,8,12,14,62.943396226415096
S43G01N178,2023-2024,20240130,339,away,66,9,0,7,7,14,3,21,10,16,6,0,0,10,8,0,0,37,16,10,9,46,47,5,0,7,1498,0,0,0,7,-41.13247863247864,55.55555555555556,51.351351351351354,47,14.462809917355372,43.75,80.0,56.25,1.2857142857142858,3,12,4,63.156208277703605,50,17,2,9,6,15,3,24,18,14,7,0,0,1,0,2,4,38,25,14,8,57,39,3,1,5,1498,0,0,0,6,41.13247863247864,74.14151925078045,75.0,77,11.51012891344383,46.15384615384615,0.0,68.0,3.4,3,12,14,63.156208277703605
S43G01N178,2023-2024,20240130,340,away,66,10,0,7,7,14,3,21,10,16,6,0,0,10,8,0,0,37,16,10,9,46,47,5,0,7,1498,0,0,0,7,-41.13247863247864,55.55555555555556,51.351351351351354,48,14.462809917355372,43.75,80.0,62.5,1.4285714285714286,3,12,4,63.156208277703605,50,17,2,9,6,15,3,24,18,14,7,0,0,1,0,2,4,38,25,14,8,57,39,3,1,5,1498,0,0,0,6,41.13247863247864,74.14151925078045,75.0,77,11.51012891344383,46.15384615384615,0.0,68.0,3.4,3,12,14,63.156208277703605
S43G01N178,2023-2024,20240130,341,away,66,10,0,7,7,14,3,21,10,16,6,0,0,10,8,0,0,37,16,10,9,46,47,5,0,7,1519,0,0,0,7,-37.17192739044978,55.55555555555556,51.351351351351354,48,14.462809917355372,43.75,80.0,62.5,1.4285714285714286,3,12,4,63.073074391046745,50,17,2,9,6,15,3,24,18,15,7,0,0,1,0,2,4,39,25,14,8,57,40,3,1,5,1519,0,0,0,6,37.17192739044978,72.26166328600407,73.07692307692308,76,11.251125112511252,46.15384615384615,0.0,68.0,3.4,3,12,14,63.073074391046745
S43G01N178,2023-2024,20240130,342,away,66,10,0,8,7,15,3,21,10,16,6,0,0,10,8,0,0,37,16,10,9,46,47,5,0,7,1520,0,0,0,7,-37.17192739044978,55.55555555555556,51.351351351351354,49,14.462809917355372,43.75,80.0,62.5,1.4285714285714286,3,12,4,63.03157894736842,50,17,2,9,6,15,3,24,18,15,7,0,0,1,0,2,4,39,25,14,8,57,40,3,1,5,1520,0,0,0,6,37.17192739044978,72.26166328600407,73.07692307692308,76,11.251125112511252,42.857142857142854,0.0,68.0,3.4,3,12,14,63.03157894736842
S43G01N178,2023-2024,20240130,343,away,66,10,0,8,7,15,3,21,10,16,6,0,0,10,8,0,0,37,16,10,9,46,47,5,0,7,1531,0,0,0,7,-37.17192739044978,55.55555555555556,51.351351351351354,49,14.462809917355372,43.75,80.0,62.5,1.4285714285714286,3,12,4,62.578706727629005,50,17,2,9,6,15,3,24,18,15,7,0,0,1,0,2,4,39,25,15,9,57,40,3,1,5,1531,0,0,0,6,37.17192739044978,72.26166328600407,73.07692307692308,76,11.251125112511252,42.857142857142854,0.0,68.0,3.4,3,12,14,62.578706727629005
S43G01N178,2023-2024,20240130,344,away,66,10,0,8,7,15,3,21,10,16,6,0,0,10,8,0,0,37,16,10,9,46,47,5,0,7,1531,0,0,0,7,-37.17192739044978,55.55555555555556,51.351351351351354,49,14.462809917355372,43.75,80.0,62.5,1.4285714285714286,3,12,4,62.578706727629005,50,17,2,9,6,15,3,24,18,15,7,0,0,1,0,2,4,39,25,15,9,57,40,3,1,5,1531,0,0,0,6,37.17192739044978,72.26166328600407,73.07692307692308,76,11.251125112511252,42.857142857142854,0.0,68.0,3.4,3,12,14,62.578706727629005
S43G01N178,2023-2024,20240130,345,away,66,10,0,8,7,15,3,21,10,16,6,0,0,10,8,0,0,37,16,10,9,46,47,5,0,7,1531,0,0,0,7,-37.17192739044978,55.55555555555556,51.351351351351354,49,14.462809917355372,43.75,80.0,62.5,1.4285714285714286,3,12,4,62.578706727629005,50,17,2,9,6,15,3,24,18,15,7,0,0,1,0,2,4,39,25,15,9,57,40,3,1,5,1531,0,0,0,6,37.17192739044978,72.26166328600407,73.07692307692308,76,11.251125112511252,42.857142857142854,0.0,68.0,3.4,3,12,14,62.578706727629005
S43G01N178,2023-2024,20240130,346,away,66,10,0,8,7,15,3,21,10,16,6,0,0,10,8,0,0,37,16,10,9,46,47,5,0,7,1531,0,0,0,7,-37.17192739044978,55.55555555555556,51.351351351351354,49,14.462809917355372,43.75,80.0,62.5,1.4285714285714286,3,12,4,62.578706727629005,50,17,2,9,6,15,3,24,18,15,7,0,0,1,0,2,4,39,25,15,9,57,40,3,1,5,1531,0,0,0,6,37.17192739044978,72.26166328600407,73.07692307692308,76,11.251125112511252,42.857142857142854,0.0,68.0,3.4,3,12,14,62.578706727629005
S43G01N178,2023-2024,20240130,347,away,66,10,0,8,7,15,3,22,11,16,6,0,0,10,8,0,0,38,17,10,9,48,48,5,0,7,1544,0,0,0,7,-35.075491331749575,56.60377358490566,52.63157894736842,51,14.17004048582996,43.75,80.0,58.8235294117647,1.4285714285714286,5,12,4,62.829015544041454,50,17,2,9,6,15,3,24,18,15,7,0,0,1,0,2,4,39,25,15,9,57,40,3,1,5,1544,0,0,0,6,35.075491331749575,72.26166328600407,73.07692307692308,76,11.251125112511252,42.857142857142854,0.0,68.0,3.4,5,12,14,62.829015544041454
S43G01N178,2023-2024,20240130,348,away,66,10,0,8,7,15,3,22,11,16,6,0,0,10,8,0,0,38,17,10,9,48,48,5,0,7,1560,0,0,0,7,-31.31577940219681,56.60377358490566,52.63157894736842,51,14.17004048582996,43.75,80.0,58.8235294117647,1.4285714285714286,5,12,4,62.95384615384616,50,17,2,9,6,15,3,24,18,16,7,0,0,1,0,2,4,40,25,15,9,57,41,3,1,5,1560,0,0,0,6,31.31577940219681,70.47477744807122,71.25,75,11.003521126760564,42.857142857142854,0.0,68.0,3.4,5,12,14,62.95384615384616
S43G01N178,2023-2024,20240130,349,away,66,10,0,9,7,16,3,22,11,16,6,0,0,10,8,0,0,38,17,10,9,48,48,5,0,7,1563,0,0,0,7,-31.31577940219681,56.60377358490566,52.63157894736842,52,14.17004048582996,43.75,80.0,58.8235294117647,1.4285714285714286,5,12,4,62.83301343570058,50,17,2,9,6,15,3,24,18,16,7,0,0,1,0,2,4,40,25,15,9,57,41,3,1,5,1563,0,0,0,6,31.31577940219681,70.47477744807122,71.25,75,11.003521126760564,40.0,0.0,68.0,3.4,5,12,14,62.83301343570058
S43G01N178,2023-2024,20240130,350,away,66,10,0,9,7,16,3,22,11,16,6,0,0,10,8,0,0,38,17,10,9,48,48,5,0,7,1577,0,0,0,7,-31.31577940219681,56.60377358490566,52.63157894736842,52,14.17004048582996,43.75,80.0,58.8235294117647,1.4285714285714286,5,12,4,62.27520608750793,50,17,2,9,6,15,3,24,18,16,7,0,0,1,0,2,4,40,25,16,9,57,41,3,1,5,1577,0,0,0,6,31.31577940219681,70.47477744807122,71.25,75,11.003521126760564,40.0,0.0,68.0,3.4,5,12,14,62.27520608750793
S43G01N178,2023-2024,20240130,351,away,66,10,0,9,7,16,3,22,11,16,6,0,0,10,8,0,0,38,17,10,9,48,48,5,0,7,1577,0,0,0,7,-31.31577940219681,56.60377358490566,52.63157894736842,52,14.17004048582996,43.75,80.0,58.8235294117647,1.4285714285714286,5,12,4,62.27520608750793,50,17,2,9,6,15,3,24,18,16,7,0,0,1,0,2,4,40,25,16,9,57,41,3,1,5,1577,0,0,0,6,31.31577940219681,70.47477744807122,71.25,75,11.003521126760564,40.0,0.0,68.0,3.4,5,12,14,62.27520608750793
S43G01N178,2023-2024,20240130,352,away,66,10,0,9,7,16,3,22,11,16,6,0,0,10,8,0,0,38,17,10,9,48,48,5,0,7,1577,0,0,0,7,-31.31577940219681,56.60377358490566,52.63157894736842,52,14.17004048582996,43.75,80.0,58.8235294117647,1.4285714285714286,5,12,4,62.27520608750793,50,17,2,9,6,15,3,24,18,16,7,0,0,1,0,2,4,40,25,16,9,57,41,3,1,5,1577,0,0,0,6,31.31577940219681,70.47477744807122,71.25,75,11.003521126760564,40.0,0.0,68.0,3.4,5,12,14,62.27520608750793
S43G01N178,2023-2024,20240130,353,away,66,10,0,9,7,16,3,22,11,16,6,0,0,10,8,0,0,38,17,10,9,48,48,5,0,7,1577,0,0,0,7,-31.31577940219681,56.60377358490566,52.63157894736842,52,14.17004048582996,43.75,80.0,58.8235294117647,1.4285714285714286,5,12,4,62.27520608750793,50,17,2,9,6,15,3,24,18,16,7,0,0,1,0,2,4,40,25,16,9,57,41,3,1,5,1577,0,0,0,6,31.31577940219681,70.47477744807122,71.25,75,11.003521126760564,40.0,0.0,68.0,3.4,5,12,14,62.27520608750793
S43G01N178,2023-2024,20240130,354,away,66,10,0,9,7,16,3,22,11,16,6,0,0,10,8,0,0,38,17,10,9,48,48,5,0,7,1577,0,0,0,7,-31.31577940219681,56.60377358490566,52.63157894736842,52,14.17004048582996,43.75,80.0,58.8235294117647,1.4285714285714286,5,12,4,62.27520608750793,50,17,2,9,6,15,3,24,18,16,7,0,0,1,0,2,4,40,25,16,9,57,41,3,1,5,1577,0,0,0,6,31.31577940219681,70.47477744807122,71.25,75,11.003521126760564,40.0,0.0,68.0,3.4,5,12,14,62.27520608750793
S43G01N178,2023-2024,20240130,355,away,66,10,0,9,7,16,3,22,11,16,6,0,0,11,9,0,0,38,17,10,9,49,49,5,0,7,1577,0,0,0,7,-30.144241604687878,57.18954248366013,52.63157894736842,53,14.044943820224718,43.75,81.81818181818181,58.8235294117647,1.4285714285714286,6,12,4,62.61001902346227,50,17,2,9,6,15,3,24,18,16,7,0,0,1,0,2,4,40,25,16,9,57,41,3,1,5,1577,0,0,0,6,30.144241604687878,70.47477744807122,71.25,75,11.003521126760564,40.0,0.0,68.0,3.4,6,12,14,62.61001902346227
S43G01N178,2023-2024,20240130,356,away,66,10,0,9,7,16,3,22,11,16,6,0,0,12,10,0,0,38,17,10,9,50,50,5,0,7,1577,0,0,0,7,-28.996524353893534,57.7634011090573,52.63157894736842,54,13.92203659506762,43.75,83.33333333333333,58.8235294117647,1.4285714285714286,7,12,4,62.94483195941662,50,17,2,9,6,15,3,24,18,16,7,0,0,1,0,2,4,40,25,16,9,57,41,3,1,5,1577,0,0,0,6,28.996524353893534,70.47477744807122,71.25,75,11.003521126760564,40.0,0.0,68.0,3.4,7,12,14,62.94483195941662
S43G01N178,2023-2024,20240130,357,away,66,10,0,9,7,16,3,22,11,16,6,0,0,13,11,0,0,38,17,10,9,51,51,5,0,7,1577,0,0,0,7,-27.871908456729074,58.32570905763953,52.63157894736842,55,13.801261829652997,43.75,84.61538461538461,58.8235294117647,1.4285714285714286,8,12,4,63.27964489537096,50,17,2,9,6,15,3,24,18,16,7,0,0,1,0,2,4,40,25,16,9,57,41,3,1,5,1577,0,0,0,6,27.871908456729074,70.47477744807122,71.25,75,11.003521126760564,40.0,0.0,68.0,3.4,8,12,14,63.27964489537096
S43G01N178,2023-2024,20240130,358,away,66,10,0,9,7,16,3,22,11,16,6,0,0,13,11,0,0,38,17,10,9,51,51,5,0,7,1597,0,0,0,7,-31.716534406976137,58.32570905763953,52.63157894736842,55,13.801261829652997,43.75,84.61538461538461,58.8235294117647,1.4285714285714286,3,12,4,63.238572323105814,50,17,2,9,6,15,3,24,18,17,8,0,0,1,0,2,4,41,26,16,9,60,42,3,1,5,1597,0,0,0,6,31.716534406976137,72.3938223938224,73.17073170731707,78,10.766580534022395,40.0,0.0,65.38461538461539,3.4,3,12,14,63.238572323105814
S43G01N178,2023-2024,20240130,359,away,66,10,0,9,7,16,3,22,11,16,6,0,0,13,11,0,0,38,17,10,9,51,51,5,0,7,1597,0,0,0,7,-31.716534406976137,58.32570905763953,52.63157894736842,55,13.801261829652997,43.75,84.61538461538461,58.8235294117647,1.4285714285714286,3,12,4,63.238572323105814,50,18,2,9,6,15,3,24,18,17,8,0,0,1,0,2,4,41,26,16,9,60,42,3,1,5,1597,0,0,0,6,31.716534406976137,72.3938223938224,73.17073170731707,79,10.766580534022395,40.0,0.0,69.23076923076923,3.6,3,12,14,63.238572323105814
S43G01N178,2023-2024,20240130,360,away,66,10,0,9,7,16,3,23,12,16,6,0,0,13,11,0,0,39,18,10,9,53,52,5,0,7,1610,0,0,0,7,-29.852746797747145,59.257602862254025,53.84615384615385,57,13.534416086620263,43.75,84.61538461538461,55.55555555555556,1.4285714285714286,2,12,4,63.47329192546583,50,18,2,9,6,15,3,24,18,17,8,0,0,1,0,2,4,41,26,16,9,60,42,3,1,5,1610,0,0,0,6,29.852746797747145,72.3938223938224,73.17073170731707,79,10.766580534022395,40.0,0.0,69.23076923076923,3.6,2,12,14,63.47329192546583
S43G01N178,2023-2024,20240130,361,away,66,10,0,9,7,16,3,23,12,16,6,0,0,13,11,0,0,39,18,10,9,53,52,5,0,7,1632,0,0,0,7,-26.27243906313676,59.257602862254025,53.84615384615385,57,13.534416086620263,43.75,84.61538461538461,55.55555555555556,1.4285714285714286,2,12,4,63.35294117647059,50,18,2,9,6,15,3,24,18,18,8,0,0,1,0,2,4,42,26,16,9,60,43,3,1,5,1632,0,0,0,6,26.27243906313676,70.6880301602262,71.42857142857143,78,10.539629005059023,40.0,0.0,69.23076923076923,3.6,2,12,14,63.35294117647059
S43G01N178,2023-2024,20240130,362,away,66,10,1,9,7,16,3,23,12,16,6,0,0,13,11,0,0,39,18,10,9,53,52,5,0,7,1633,0,0,0,7,-26.27243906313676,59.257602862254025,53.84615384615385,58,13.534416086620263,43.75,84.61538461538461,55.55555555555556,1.4285714285714286,2,12,4,63.31414574402939,50,18,2,9,6,15,3,24,18,18,8,0,0,1,0,2,4,42,26,16,9,60,43,3,1,5,1633,0,0,0,6,26.27243906313676,70.6880301602262,71.42857142857143,78,10.539629005059023,40.0,0.0,69.23076923076923,3.6,2,12,14,63.31414574402939
S43G01N178,2023-2024,20240130,363,away,66,10,1,10,7,17,3,23,12,16,6,0,0,13,11,0,0,39,18,10,9,53,52,5,0,7,1634,0,0,0,7,-26.27243906313676,59.257602862254025,53.84615384615385,59,13.534416086620263,43.75,84.61538461538461,55.55555555555556,1.4285714285714286,2,12,4,63.27539779681762,50,18,2,9,6,15,3,24,18,18,8,0,0,1,0,2,4,42,26,16,9,60,43,3,1,5,1634,0,0,0,6,26.27243906313676,70.6880301602262,71.42857142857143,78,10.539629005059023,37.5,0.0,69.23076923076923,3.6,2,12,14,63.27539779681762
S43G01N178,2023-2024,20240130,364,away,66,10,1,10,7,17,3,24,13,16,6,1,1,13,11,0,0,40,19,10,9,55,53,5,0,7,1638,0,0,0,7,-24.49018197049695,60.14873140857393,55.0,61,13.277693474962064,43.75,84.61538461538461,52.63157894736842,1.4285714285714286,4,12,4,63.85347985347985,50,18,2,9,6,15,3,24,18,18,8,0,0,1,0,2,4,42,26,16,9,60,43,3,1,5,1638,0,0,0,6,24.49018197049695,70.6880301602262,71.42857142857143,78,10.539629005059023,37.5,0.0,69.23076923076923,3.6,4,12,14,63.85347985347985
S43G01N178,2023-2024,20240130,365,away,66,10,1,10,7,17,3,24,13,16,6,1,1,13,11,1,2,40,19,10,9,55,53,5,0,7,1639,0,0,0,7,-24.49018197049695,60.14873140857393,55.0,61,13.277693474962064,43.75,84.61538461538461,52.63157894736842,1.4285714285714286,4,12,4,63.81452104942038,50,18,2,9,6,15,3,24,18,18,8,0,0,1,0,2,4,42,26,16,9,60,43,3,1,5,1639,0,0,0,6,24.49018197049695,70.6880301602262,71.42857142857143,78,10.539629005059023,37.5,0.0,69.23076923076923,3.6,4,12,14,63.81452104942038
S43G01N178,2023-2024,20240130,366,away,66,10,1,10,7,17,3,24,13,16,6,1,1,13,11,1,2,40,19,10,9,55,53,5,0,7,1659,0,0,0,7,-25.791132847319645,60.14873140857393,55.0,61,13.277693474962064,43.75,84.61538461538461,52.63157894736842,1.4285714285714286,2,12,4,63.76853526220614,50,18,2,9,6,15,3,25,19,18,8,0,0,1,0,2,4,43,27,16,9,62,44,3,1,5,1659,0,0,0,6,25.791132847319645,71.36279926335175,72.09302325581395,80,10.32204789430223,37.5,0.0,66.66666666666667,3.6,2,12,14,63.76853526220614
S43G01N178,2023-2024,20240130,367,away,66,10,1,10,7,17,3,24,13,16,6,1,1,13,11,1,2,40,19,10,9,55,53,5,0,7,1659,0,0,0,7,-25.791132847319645,60.14873140857393,55.0,61,13.277693474962064,43.75,84.61538461538461,52.63157894736842,1.4285714285714286,2,12,4,63.76853526220614,50,19,2,9,6,15,3,25,19,18,8,0,0,1,0,2,4,43,27,16,9,62,44,3,1,5,1659,0,0,0,6,25.791132847319645,71.36279926335175,72.09302325581395,81,10.32204789430223,37.5,0.0,70.37037037037037,3.8,2,12,14,63.76853526220614
S43G01N178,2023-2024,20240130,368,away,66,10,1,10,7,17,3,25,13,16,6,1,1,13,11,1,2,41,19,10,9,55,54,5,0,7,1681,0,0,0,7,-28.365992924741477,58.861301369863014,53.65853658536585,60,13.030528667163068,43.75,84.61538461538461,52.63157894736842,1.4285714285714286,2,12,4,63.64782867340869,50,19,2,9,6,15,3,25,19,18,8,0,0,1,0,2,4,43,27,16,9,62,44,3,1,5,1681,0,0,0,6,28.365992924741477,71.36279926335175,72.09302325581395,81,10.32204789430223,37.5,0.0,70.37037037037037,3.8,2,12,14,63.64782867340869
S43G01N178,2023-2024,20240130,369,away,66,10,1,10,7,17,3,25,13,16,6,1,1,13,11,1,2,41,19,10,9,55,54,5,0,7,1682,0,0,0,7,-28.365992924741477,58.861301369863014,53.65853658536585,60,13.030528667163068,43.75,84.61538461538461,52.63157894736842,1.4285714285714286,2,12,4,63.609988109393576,50,19,3,9,6,15,3,25,19,18,8,0,0,1,0,2,4,43,27,16,9,62,44,3,1,5,1682,0,0,0,6,28.365992924741477,71.36279926335175,72.09302325581395,82,10.32204789430223,37.5,0.0,70.37037037037037,3.8,2,12,14,63.609988109393576
S43G01N178,2023-2024,20240130,370,away,66,10,1,10,7,17,3,25,13,16,6,1,1,13,11,1,2,41,19,10,9,55,54,5,0,7,1684,0,0,0,7,-28.365992924741477,58.861301369863014,53.65853658536585,60,13.030528667163068,41.1764705882353,84.61538461538461,52.63157894736842,1.4285714285714286,2,12,4,63.534441805225654,50,19,3,10,6,16,3,25,19,18,8,0,0,1,0,2,4,43,27,16,9,62,44,3,1,5,1684,0,0,0,6,28.365992924741477,71.36279926335175,72.09302325581395,83,10.32204789430223,37.5,0.0,70.37037037037037,3.8,2,12,14,63.534441805225654
