gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N57,2023-2024,20231121,away,6,9,0,6,4,10,3,24,8,17,5,1,1,0,0,0,0,41,13,12,4,31,41,2,0,5,1200,0,0,0,5,-64.1215106732348,37.80487804878049,37.80487804878049,22,10.869565217391305,16.666666666666668,0.0,69.23076923076923,1.8,8,1,0,82.6,16,12,3,20,7,27,3,28,16,7,3,3,3,15,15,4,8,35,19,6,6,56,50,5,0,6,1200,0,0,0,6,64.1215106732348,67.3076923076923,58.57142857142857,84,12.605042016806722,53.84615384615385,100.0,63.1578947368421,2.0,8,1,25,82.6
S43G01N57,2023-2024,20231121,away,6,9,0,6,4,10,3,24,8,17,5,1,1,0,0,0,0,41,13,12,4,31,41,2,0,5,1200,0,0,0,5,-64.1215106732348,37.80487804878049,37.80487804878049,22,10.869565217391305,16.666666666666668,0.0,69.23076923076923,1.8,8,1,0,82.6,16,12,3,20,7,27,3,28,16,7,3,3,3,15,15,4,8,35,19,6,6,56,50,5,0,6,1200,0,0,0,6,64.1215106732348,67.3076923076923,58.57142857142857,84,12.605042016806722,53.84615384615385,100.0,63.1578947368421,2.0,8,1,25,82.6
S43G01N57,2023-2024,20231121,away,6,9,0,6,4,10,3,24,8,17,5,1,1,0,0,0,0,41,13,12,4,31,41,2,0,5,1200,0,0,0,5,-64.1215106732348,37.80487804878049,37.80487804878049,22,10.869565217391305,16.666666666666668,0.0,69.23076923076923,1.8,8,1,0,82.6,16,12,3,20,7,27,3,28,16,7,3,3,3,15,15,4,8,35,19,6,6,56,50,5,0,6,1200,0,0,0,6,64.1215106732348,67.3076923076923,58.57142857142857,84,12.605042016806722,53.84615384615385,100.0,63.1578947368421,2.0,8,1,25,82.6
S43G01N57,2023-2024,20231121,away,6,9,0,6,4,10,3,24,8,17,5,1,1,0,0,0,0,41,13,12,4,31,41,2,0,5,1200,0,0,0,5,-64.1215106732348,37.80487804878049,37.80487804878049,22,10.869565217391305,16.666666666666668,0.0,69.23076923076923,1.8,8,1,0,82.6,16,12,3,20,7,27,3,28,16,7,3,3,3,15,15,4,8,35,19,6,6,56,50,5,0,6,1200,0,0,0,6,64.1215106732348,67.3076923076923,58.57142857142857,84,12.605042016806722,53.84615384615385,100.0,63.1578947368421,2.0,8,1,25,82.6
S43G01N57,2023-2024,20231121,away,6,9,0,6,4,10,3,24,8,17,5,1,1,0,0,0,0,41,13,12,4,31,41,2,0,5,1200,0,0,0,5,-64.1215106732348,37.80487804878049,37.80487804878049,22,10.869565217391305,16.666666666666668,0.0,69.23076923076923,1.8,8,1,0,82.6,16,12,3,20,7,27,3,28,16,7,3,3,3,15,15,4,8,35,19,6,6,56,50,5,0,6,1200,0,0,0,6,64.1215106732348,67.3076923076923,58.57142857142857,84,12.605042016806722,53.84615384615385,100.0,63.1578947368421,2.0,8,1,25,82.6
S43G01N57,2023-2024,20231121,away,6,9,0,6,4,10,3,24,8,17,5,1,1,0,0,0,0,41,13,12,4,31,41,2,0,5,1200,0,0,0,5,-64.1215106732348,37.80487804878049,37.80487804878049,22,10.869565217391305,16.666666666666668,0.0,69.23076923076923,1.8,8,1,0,82.6,16,12,3,20,7,27,3,28,16,7,3,3,3,15,15,4,8,35,19,6,6,56,50,5,0,6,1200,0,0,0,6,64.1215106732348,67.3076923076923,58.57142857142857,84,12.605042016806722,53.84615384615385,100.0,63.1578947368421,2.0,8,1,25,82.6
S43G01N57,2023-2024,20231121,away,6,9,0,6,4,10,3,24,8,17,5,1,1,0,0,0,0,41,13,12,4,31,41,2,0,5,1200,0,0,0,5,-64.1215106732348,37.80487804878049,37.80487804878049,22,10.869565217391305,16.666666666666668,0.0,69.23076923076923,1.8,8,1,0,82.6,16,12,3,20,7,27,3,28,16,7,3,3,3,15,15,4,8,35,19,6,6,56,50,5,0,6,1200,0,0,0,6,64.1215106732348,67.3076923076923,58.57142857142857,84,12.605042016806722,53.84615384615385,100.0,63.1578947368421,2.0,8,1,25,82.6
S43G01N57,2023-2024,20231121,away,6,9,0,6,4,10,3,24,8,17,5,1,1,0,0,0,0,41,13,12,4,31,41,2,0,5,1200,0,0,0,5,-64.1215106732348,37.80487804878049,37.80487804878049,22,10.869565217391305,16.666666666666668,0.0,69.23076923076923,1.8,8,1,0,82.6,16,12,3,20,7,27,3,28,16,7,3,3,3,15,15,4,8,35,19,6,6,56,50,5,0,6,1200,0,0,0,6,64.1215106732348,67.3076923076923,58.57142857142857,84,12.605042016806722,53.84615384615385,100.0,63.1578947368421,2.0,8,1,25,82.6
S43G01N57,2023-2024,20231121,away,6,9,0,6,4,10,3,24,8,17,5,1,1,0,0,0,0,41,13,12,4,31,41,2,0,5,1200,0,0,0,5,-64.1215106732348,37.80487804878049,37.80487804878049,22,10.869565217391305,16.666666666666668,0.0,69.23076923076923,1.8,8,1,0,82.6,16,12,3,20,7,27,3,28,16,7,3,3,3,15,15,4,8,35,19,6,6,56,50,5,0,6,1200,0,0,0,6,64.1215106732348,67.3076923076923,58.57142857142857,84,12.605042016806722,53.84615384615385,100.0,63.1578947368421,2.0,8,1,25,82.6
S43G01N57,2023-2024,20231121,away,6,9,0,6,4,10,3,24,8,17,5,1,1,0,0,0,0,41,13,12,4,31,41,2,0,5,1200,0,0,0,5,-64.1215106732348,37.80487804878049,37.80487804878049,22,10.869565217391305,16.666666666666668,0.0,69.23076923076923,1.8,8,1,0,82.6,16,12,3,20,7,27,3,28,16,7,3,3,3,15,15,4,8,35,19,6,6,56,50,5,0,6,1200,0,0,0,6,64.1215106732348,67.3076923076923,58.57142857142857,84,12.605042016806722,53.84615384615385,100.0,63.1578947368421,2.0,8,1,25,82.6
S43G01N57,2023-2024,20231121,away,6,9,0,6,4,10,3,24,8,17,5,1,1,0,0,0,0,41,13,12,4,31,41,2,0,5,1200,0,0,0,5,-64.1215106732348,37.80487804878049,37.80487804878049,22,10.869565217391305,16.666666666666668,0.0,69.23076923076923,1.8,8,1,0,82.6,16,12,3,20,7,27,3,28,16,7,3,3,3,15,15,4,8,35,19,6,6,56,50,5,0,6,1200,0,0,0,6,64.1215106732348,67.3076923076923,58.57142857142857,84,12.605042016806722,53.84615384615385,100.0,63.1578947368421,2.0,8,1,25,82.6
S43G01N57,2023-2024,20231121,away,6,9,0,6,4,10,3,24,8,17,5,1,1,0,0,0,0,41,13,12,4,31,41,2,0,5,1200,0,0,0,5,-64.1215106732348,37.80487804878049,37.80487804878049,22,10.869565217391305,16.666666666666668,0.0,69.23076923076923,1.8,8,1,0,82.6,16,12,3,20,7,27,3,28,16,7,3,3,3,15,15,4,8,35,19,6,6,56,50,5,0,6,1200,0,0,0,6,64.1215106732348,67.3076923076923,58.57142857142857,84,12.605042016806722,53.84615384615385,100.0,63.1578947368421,2.0,8,1,25,82.6
S43G01N57,2023-2024,20231121,away,6,9,0,6,4,10,3,24,8,17,5,1,1,0,0,0,0,41,13,12,4,31,41,2,0,5,1200,0,0,0,5,-64.1215106732348,37.80487804878049,37.80487804878049,22,10.869565217391305,16.666666666666668,0.0,69.23076923076923,1.8,8,1,0,82.6,16,12,3,20,7,27,3,28,16,7,3,3,3,15,15,4,8,35,19,6,6,56,50,5,0,6,1200,0,0,0,6,64.1215106732348,67.3076923076923,58.57142857142857,84,12.605042016806722,53.84615384615385,100.0,63.1578947368421,2.0,8,1,25,82.6
S43G01N57,2023-2024,20231121,away,6,9,0,6,4,10,3,24,8,17,5,1,1,0,0,0,0,41,13,12,4,31,41,2,0,5,1217,0,0,0,5,-60.8058608058608,37.80487804878049,37.80487804878049,22,10.869565217391305,16.666666666666668,0.0,69.23076923076923,1.8,8,1,0,82.43221035332785,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,6,6,56,51,5,0,6,1217,0,0,0,6,60.8058608058608,65.72769953051643,56.94444444444444,83,12.345679012345679,53.84615384615385,100.0,63.1578947368421,2.0,8,1,25,82.43221035332785
S43G01N57,2023-2024,20231121,away,6,9,0,6,4,10,4,24,8,17,5,1,1,0,0,0,0,41,13,12,4,31,41,2,0,5,1217,0,0,0,5,-60.8058608058608,37.80487804878049,37.80487804878049,23,10.869565217391305,16.666666666666668,0.0,69.23076923076923,1.8,8,1,0,82.43221035332785,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,6,6,56,51,5,0,6,1217,0,0,0,6,60.8058608058608,65.72769953051643,56.94444444444444,83,12.345679012345679,53.84615384615385,100.0,63.1578947368421,2.0,8,1,25,82.43221035332785
S43G01N57,2023-2024,20231121,away,6,9,0,6,4,10,4,25,9,17,5,1,1,0,0,0,0,42,14,12,4,33,42,2,0,5,1237,0,0,0,5,-57.871198568872984,39.285714285714285,39.285714285714285,25,10.638297872340425,16.666666666666668,0.0,64.28571428571429,1.8,2,1,0,82.06952303961197,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,6,6,56,51,5,0,6,1237,0,0,0,6,57.871198568872984,65.72769953051643,56.94444444444444,83,12.345679012345679,53.84615384615385,100.0,63.1578947368421,2.0,2,1,25,82.06952303961197
S43G01N57,2023-2024,20231121,away,6,10,0,6,4,10,4,25,9,17,5,1,1,0,0,0,0,42,14,12,4,33,42,2,0,5,1237,0,0,0,5,-57.871198568872984,39.285714285714285,39.285714285714285,26,10.638297872340425,16.666666666666668,0.0,71.42857142857143,2.0,2,1,0,82.06952303961197,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,6,6,56,51,5,0,6,1237,0,0,0,6,57.871198568872984,65.72769953051643,56.94444444444444,83,12.345679012345679,53.84615384615385,100.0,63.1578947368421,2.0,2,1,25,82.06952303961197
S43G01N57,2023-2024,20231121,away,6,10,0,6,4,10,4,25,9,17,5,1,1,0,0,0,0,42,14,12,4,33,42,2,0,5,1257,0,0,0,5,-54.711213014521235,39.285714285714285,39.285714285714285,26,10.638297872340425,16.666666666666668,0.0,71.42857142857143,2.0,2,1,0,81.71837708830547,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,6,6,56,51,5,0,7,1257,0,0,0,7,54.711213014521235,65.72769953051643,56.94444444444444,82,14.112903225806452,53.84615384615385,100.0,63.1578947368421,1.7142857142857142,2,1,25,81.71837708830547
S43G01N57,2023-2024,20231121,away,6,10,0,6,4,10,4,25,9,17,5,1,1,0,0,0,0,42,14,12,4,33,42,3,0,5,1258,0,0,0,5,-54.711213014521235,39.285714285714285,39.285714285714285,27,10.638297872340425,16.666666666666668,0.0,71.42857142857143,2.0,2,1,0,81.65341812400635,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,6,6,56,51,5,0,7,1258,0,0,0,7,54.711213014521235,65.72769953051643,56.94444444444444,82,14.112903225806452,53.84615384615385,100.0,63.1578947368421,1.7142857142857142,2,1,25,81.65341812400635
S43G01N57,2023-2024,20231121,away,6,10,0,6,4,10,4,25,9,17,5,1,1,0,0,0,0,42,14,12,4,33,42,3,0,5,1260,0,0,0,5,-54.711213014521235,39.285714285714285,39.285714285714285,27,10.638297872340425,16.666666666666668,0.0,71.42857142857143,2.0,2,1,0,81.52380952380952,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,7,6,56,51,5,0,7,1260,1,0,0,7,54.711213014521235,65.72769953051643,56.94444444444444,82,14.112903225806452,53.84615384615385,100.0,63.1578947368421,1.7142857142857142,2,1,25,81.52380952380952
S43G01N57,2023-2024,20231121,away,6,10,0,6,4,10,4,25,9,17,5,1,1,0,0,0,0,42,14,12,4,33,42,3,0,5,1260,0,0,0,5,-54.711213014521235,39.285714285714285,39.285714285714285,27,10.638297872340425,16.666666666666668,0.0,71.42857142857143,2.0,2,1,0,81.52380952380952,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,7,6,56,51,5,0,7,1260,1,0,0,7,54.711213014521235,65.72769953051643,56.94444444444444,82,14.112903225806452,53.84615384615385,100.0,63.1578947368421,1.7142857142857142,2,1,25,81.52380952380952
S43G01N57,2023-2024,20231121,away,6,11,0,6,4,10,4,25,9,17,5,1,1,0,0,0,0,42,14,12,4,33,42,3,0,5,1260,0,0,0,5,-54.711213014521235,39.285714285714285,39.285714285714285,28,10.638297872340425,16.666666666666668,0.0,78.57142857142857,2.2,2,1,0,81.52380952380952,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,7,6,56,51,5,0,7,1260,1,0,0,7,54.711213014521235,65.72769953051643,56.94444444444444,82,14.112903225806452,53.84615384615385,100.0,63.1578947368421,1.7142857142857142,2,1,25,81.52380952380952
S43G01N57,2023-2024,20231121,away,6,11,0,6,4,10,4,25,9,17,5,1,1,0,0,1,0,42,14,12,4,33,42,3,0,5,1260,0,0,0,5,-54.711213014521235,39.285714285714285,39.285714285714285,28,10.638297872340425,16.666666666666668,0.0,78.57142857142857,2.2,2,1,0,81.52380952380952,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,7,6,56,51,5,0,7,1260,1,0,0,7,54.711213014521235,65.72769953051643,56.94444444444444,82,14.112903225806452,53.84615384615385,100.0,63.1578947368421,1.7142857142857142,2,1,25,81.52380952380952
S43G01N57,2023-2024,20231121,away,6,11,0,6,4,10,4,25,9,17,5,1,1,1,1,1,1,42,14,12,4,34,43,3,0,5,1260,0,0,0,5,-53.18652244961481,40.05655042412818,39.285714285714285,29,10.539629005059023,16.666666666666668,100.0,78.57142857142857,2.2,3,1,0,81.94285714285714,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,7,6,56,51,5,0,7,1260,1,0,0,7,53.18652244961481,65.72769953051643,56.94444444444444,82,14.112903225806452,53.84615384615385,100.0,63.1578947368421,1.7142857142857142,3,1,25,81.94285714285714
S43G01N57,2023-2024,20231121,away,6,11,0,6,4,10,4,25,9,17,5,1,1,2,2,1,2,42,14,12,4,35,44,3,0,5,1260,0,0,0,5,-51.692409088380174,40.8115671641791,39.285714285714285,30,10.442773600668337,16.666666666666668,100.0,78.57142857142857,2.2,4,1,0,82.36190476190477,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,7,6,56,51,5,0,7,1260,1,0,0,7,51.692409088380174,65.72769953051643,56.94444444444444,82,14.112903225806452,53.84615384615385,100.0,63.1578947368421,1.7142857142857142,4,1,25,82.36190476190477
S43G01N57,2023-2024,20231121,away,6,11,0,6,4,10,4,25,9,17,5,1,1,2,2,1,2,42,14,12,4,35,44,3,0,6,1266,0,0,0,6,-53.46965931058723,40.8115671641791,39.285714285714285,29,12.27495908346972,16.666666666666668,100.0,78.57142857142857,1.8333333333333333,4,1,0,82.91943127962085,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,7,6,56,51,5,0,7,1266,1,0,0,7,53.46965931058723,65.72769953051643,56.94444444444444,82,14.112903225806452,53.84615384615385,100.0,63.1578947368421,1.7142857142857142,4,1,25,82.91943127962085
S43G01N57,2023-2024,20231121,away,6,11,0,6,4,10,4,25,9,17,5,1,1,2,2,1,2,42,14,12,4,35,44,3,0,6,1286,0,0,0,6,-50.45462722203142,40.8115671641791,39.285714285714285,29,12.27495908346972,16.666666666666668,100.0,78.57142857142857,1.8333333333333333,4,1,0,82.56298600311042,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,7,6,56,51,5,0,8,1286,1,0,0,8,50.45462722203142,65.72769953051643,56.94444444444444,81,15.810276679841897,53.84615384615385,100.0,63.1578947368421,1.5,4,1,25,82.56298600311042
S43G01N57,2023-2024,20231121,away,6,11,0,6,4,10,4,25,9,17,5,1,1,2,2,1,2,42,14,12,4,35,44,4,0,6,1287,0,0,0,6,-50.45462722203142,40.8115671641791,39.285714285714285,30,12.27495908346972,16.666666666666668,100.0,78.57142857142857,1.8333333333333333,4,1,0,82.4988344988345,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,7,6,56,51,5,0,8,1287,1,0,0,8,50.45462722203142,65.72769953051643,56.94444444444444,81,15.810276679841897,53.84615384615385,100.0,63.1578947368421,1.5,4,1,25,82.4988344988345
S43G01N57,2023-2024,20231121,away,6,11,0,6,4,10,4,25,9,18,5,1,1,2,2,1,2,43,14,12,4,35,45,4,0,6,1292,0,0,0,6,-52.15440358973947,39.881494986326345,38.372093023255815,29,12.028869286287089,16.666666666666668,100.0,78.57142857142857,1.8333333333333333,4,1,0,83.10835913312694,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,7,6,56,51,5,0,8,1292,1,0,0,8,52.15440358973947,65.72769953051643,56.94444444444444,81,15.810276679841897,53.84615384615385,100.0,63.1578947368421,1.5,4,1,25,83.10835913312694
S43G01N57,2023-2024,20231121,away,6,11,0,6,5,11,4,25,9,18,5,1,1,2,2,1,2,43,14,12,4,35,45,4,0,6,1294,0,0,0,6,-50.45462722203142,39.881494986326345,38.372093023255815,30,12.028869286287089,20.0,100.0,78.57142857142857,1.8333333333333333,4,1,0,82.05255023183926,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,7,6,56,51,5,0,8,1294,1,0,0,8,50.45462722203142,65.72769953051643,56.94444444444444,81,15.810276679841897,53.84615384615385,100.0,63.1578947368421,1.5,4,1,25,82.05255023183926
S43G01N57,2023-2024,20231121,away,6,11,0,6,5,11,4,26,9,18,5,1,1,2,2,1,2,44,14,12,4,35,46,4,0,6,1303,0,0,0,6,-52.15440358973947,38.992869875222816,37.5,29,11.79245283018868,20.0,100.0,78.57142857142857,1.8333333333333333,4,1,0,82.40675364543362,16,12,3,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,7,6,56,51,5,0,8,1303,1,0,0,8,52.15440358973947,65.72769953051643,56.94444444444444,81,15.810276679841897,53.84615384615385,100.0,63.1578947368421,1.5,4,1,25,82.40675364543362
S43G01N57,2023-2024,20231121,away,6,11,0,6,5,11,4,26,9,18,5,1,1,2,2,1,2,44,14,12,4,35,46,4,0,6,1304,0,0,0,6,-52.15440358973947,38.992869875222816,37.5,29,11.79245283018868,20.0,100.0,78.57142857142857,1.8333333333333333,4,1,0,82.34355828220859,16,12,4,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,7,6,56,51,5,0,8,1304,1,0,0,8,52.15440358973947,65.72769953051643,56.94444444444444,82,15.810276679841897,53.84615384615385,100.0,63.1578947368421,1.5,4,1,25,82.34355828220859
S43G01N57,2023-2024,20231121,away,6,11,0,6,6,12,4,26,9,18,5,1,1,2,2,1,2,44,14,12,4,35,46,4,0,6,1305,0,0,0,6,-50.45462722203142,38.992869875222816,37.5,30,11.79245283018868,23.076923076923077,100.0,78.57142857142857,1.8333333333333333,4,1,0,81.36091954022989,16,12,4,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,7,6,56,51,5,0,8,1305,1,0,0,8,50.45462722203142,65.72769953051643,56.94444444444444,82,15.810276679841897,53.84615384615385,100.0,63.1578947368421,1.5,4,1,25,81.36091954022989
S43G01N57,2023-2024,20231121,away,6,11,0,6,6,12,4,27,9,18,5,1,1,2,2,1,2,45,14,12,4,35,47,4,0,6,1306,0,0,0,6,-52.15440358973947,38.14298169136879,36.666666666666664,29,11.56515034695451,23.076923076923077,100.0,78.57142857142857,1.8333333333333333,4,1,0,82.21745788667688,16,12,4,20,7,27,3,28,16,8,3,3,3,15,15,4,8,36,19,7,6,56,51,5,0,8,1306,1,0,0,8,52.15440358973947,65.72769953051643,56.94444444444444,82,15.810276679841897,53.84615384615385,100.0,63.1578947368421,1.5,4,1,25,82.21745788667688
S43G01N57,2023-2024,20231121,away,6,11,0,6,6,12,4,27,9,18,5,1,1,2,2,1,2,45,14,12,4,35,47,4,0,6,1307,0,0,0,6,-52.15440358973947,38.14298169136879,36.666666666666664,29,11.56515034695451,22.22222222222222,100.0,78.57142857142857,1.8333333333333333,4,1,0,82.15455241009947,16,12,4,21,7,28,3,28,16,8,3,3,3,15,15,4,8,36,19,7,6,56,51,5,0,8,1307,1,0,0,8,52.15440358973947,65.72769953051643,56.94444444444444,83,15.810276679841897,53.84615384615385,100.0,63.1578947368421,1.5,4,1,25,82.15455241009947
S43G01N57,2023-2024,20231121,away,6,11,0,6,6,12,4,27,9,18,5,1,1,2,2,1,2,45,14,12,4,35,47,4,0,6,1312,0,0,0,6,-49.27457473385435,38.14298169136879,36.666666666666664,29,11.56515034695451,22.22222222222222,100.0,78.57142857142857,1.8333333333333333,4,1,0,82.75609756097562,16,12,4,21,7,28,3,28,16,9,3,3,3,15,15,4,8,37,19,7,6,56,52,5,0,8,1312,1,0,0,8,49.27457473385435,64.22018348623853,55.4054054054054,82,15.503875968992247,53.84615384615385,100.0,63.1578947368421,1.5,4,1,25,82.75609756097562
S43G01N57,2023-2024,20231121,away,6,11,0,7,6,13,4,27,9,18,5,1,1,2,2,1,2,45,14,12,4,35,47,4,0,6,1313,0,0,0,6,-49.27457473385435,38.14298169136879,36.666666666666664,30,11.56515034695451,22.22222222222222,100.0,78.57142857142857,1.8333333333333333,4,1,0,82.6930693069307,16,12,4,21,7,28,3,28,16,9,3,3,3,15,15,4,8,37,19,7,6,56,52,5,0,8,1313,1,0,0,8,49.27457473385435,64.22018348623853,55.4054054054054,82,15.503875968992247,50.0,100.0,63.1578947368421,1.5,4,1,25,82.6930693069307
S43G01N57,2023-2024,20231121,away,6,11,0,7,6,13,4,27,9,19,5,1,1,2,2,1,2,46,14,12,4,35,48,4,0,6,1320,0,0,0,6,-50.90183504491958,37.329351535836174,35.869565217391305,29,11.3464447806354,22.22222222222222,100.0,78.57142857142857,1.8333333333333333,4,1,0,83.16363636363637,16,12,4,21,7,28,3,28,16,9,3,3,3,15,15,4,8,37,19,7,6,56,52,5,0,8,1320,1,0,0,8,50.90183504491958,64.22018348623853,55.4054054054054,82,15.503875968992247,50.0,100.0,63.1578947368421,1.5,4,1,25,83.16363636363637
S43G01N57,2023-2024,20231121,away,6,11,0,7,6,13,4,27,9,19,5,1,1,2,2,1,2,46,14,12,4,35,48,4,0,6,1322,0,0,0,6,-50.90183504491958,37.329351535836174,35.869565217391305,29,11.3464447806354,21.428571428571427,100.0,78.57142857142857,1.8333333333333333,4,1,0,83.03782148260213,16,12,4,22,7,29,3,28,16,9,3,3,3,15,15,4,8,37,19,7,6,56,52,5,0,8,1322,1,0,0,8,50.90183504491958,64.22018348623853,55.4054054054054,83,15.503875968992247,50.0,100.0,63.1578947368421,1.5,4,1,25,83.03782148260213
S43G01N57,2023-2024,20231121,away,6,11,0,7,6,13,4,27,9,19,5,1,1,2,2,1,2,46,14,13,4,35,48,4,0,6,1333,0,0,0,6,-50.90183504491958,37.329351535836174,35.869565217391305,29,11.3464447806354,21.428571428571427,100.0,78.57142857142857,1.8333333333333333,4,1,0,82.35258814703677,16,12,4,22,7,29,3,28,16,9,3,3,3,15,15,4,8,37,19,7,6,56,52,5,0,8,1333,1,0,0,8,50.90183504491958,64.22018348623853,55.4054054054054,83,15.503875968992247,50.0,100.0,63.1578947368421,1.5,4,1,25,82.35258814703677
S43G01N57,2023-2024,20231121,away,6,11,0,7,6,13,4,27,9,19,5,1,1,2,2,1,2,46,14,13,4,35,48,4,0,6,1333,0,0,0,6,-50.90183504491958,37.329351535836174,35.869565217391305,29,11.3464447806354,21.428571428571427,100.0,78.57142857142857,1.8333333333333333,4,1,0,82.35258814703677,16,12,4,22,7,29,3,28,16,9,3,3,3,15,15,4,8,37,19,7,6,56,52,5,0,8,1333,1,0,0,8,50.90183504491958,64.22018348623853,55.4054054054054,83,15.503875968992247,50.0,100.0,63.1578947368421,1.5,4,1,25,82.35258814703677
S43G01N57,2023-2024,20231121,away,6,11,0,7,6,13,4,27,9,19,5,1,1,2,2,1,2,46,14,13,4,35,48,4,0,6,1333,0,0,0,6,-50.90183504491958,37.329351535836174,35.869565217391305,29,11.3464447806354,21.428571428571427,100.0,78.57142857142857,1.8333333333333333,4,1,0,82.35258814703677,16,12,4,22,7,29,3,28,16,9,3,3,3,15,15,4,8,37,19,7,6,56,52,5,0,8,1333,1,0,0,8,50.90183504491958,64.22018348623853,55.4054054054054,83,15.503875968992247,50.0,100.0,63.1578947368421,1.5,4,1,25,82.35258814703677
S43G01N57,2023-2024,20231121,away,6,11,0,7,6,13,4,27,9,19,5,1,1,2,2,1,2,46,14,13,4,35,48,4,0,6,1333,0,0,0,6,-50.90183504491958,37.329351535836174,35.869565217391305,29,11.3464447806354,21.428571428571427,100.0,78.57142857142857,1.8333333333333333,4,1,0,82.35258814703677,16,12,4,22,7,29,3,28,16,9,3,3,3,15,15,4,8,37,19,7,6,56,52,5,0,8,1333,1,0,0,8,50.90183504491958,64.22018348623853,55.4054054054054,83,15.503875968992247,50.0,100.0,63.1578947368421,1.5,4,1,25,82.35258814703677
S43G01N57,2023-2024,20231121,away,6,11,0,7,6,13,4,27,9,19,5,1,1,2,2,1,2,46,14,13,4,35,48,4,0,6,1333,0,0,0,6,-51.89547099582322,37.329351535836174,35.869565217391305,29,11.3464447806354,21.428571428571427,100.0,78.57142857142857,1.8333333333333333,1,1,0,82.74868717179295,16,12,4,22,7,29,3,28,16,9,3,3,3,16,16,4,8,37,19,7,6,57,53,5,0,8,1333,1,0,0,8,51.89547099582322,64.71389645776567,55.4054054054054,84,15.372790161414297,50.0,100.0,63.1578947368421,1.5,1,1,25,82.74868717179295
S43G01N57,2023-2024,20231121,away,6,11,0,7,6,13,4,27,9,19,5,1,1,2,2,1,2,46,14,13,4,35,48,4,0,6,1333,0,0,0,6,-52.86988092129158,37.329351535836174,35.869565217391305,29,11.3464447806354,21.428571428571427,100.0,78.57142857142857,1.8333333333333333,2,1,0,83.14478619654915,16,12,4,22,7,29,3,28,16,9,3,3,3,17,17,4,8,37,19,7,6,58,54,5,0,8,1333,1,0,0,8,52.86988092129158,65.1978417266187,55.4054054054054,85,15.243902439024389,50.0,100.0,63.1578947368421,1.5,2,1,25,83.14478619654915
S43G01N57,2023-2024,20231121,away,6,11,0,7,6,13,4,28,9,19,5,1,1,2,2,1,2,47,14,13,4,35,49,4,0,6,1357,0,0,0,6,-54.429168788285565,36.54970760233918,35.1063829787234,28,11.135857461024498,21.428571428571427,100.0,78.57142857142857,1.8333333333333333,2,1,0,82.55858511422257,16,12,4,22,7,29,3,28,16,9,3,3,3,17,17,4,8,37,19,7,6,58,54,5,0,8,1357,1,0,0,8,54.429168788285565,65.1978417266187,55.4054054054054,85,15.243902439024389,50.0,100.0,63.1578947368421,1.5,2,1,25,82.55858511422257
