gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,10,6,1,1,5,4,2,4,36,22,9,5,54,41,3,0,4,1200,0,0,0,4,22.56001100488342,70.6806282722513,69.44444444444444,67,9.47867298578199,38.46153846153846,80.0,54.54545454545455,3.0,2,4,14,74.72,10,11,0,8,6,14,1,27,17,9,2,2,2,8,6,1,2,36,19,7,4,46,44,2,0,4,1200,0,0,0,4,-22.56001100488342,58.19838056680162,55.55555555555556,51,9.191176470588236,35.294117647058826,75.0,57.89473684210526,2.75,2,4,2,74.72
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,10,6,1,1,5,4,2,4,36,22,9,5,54,41,3,0,4,1200,0,0,0,4,22.56001100488342,70.6806282722513,69.44444444444444,67,9.47867298578199,38.46153846153846,80.0,54.54545454545455,3.0,2,4,14,74.72,10,11,0,8,6,14,1,27,17,9,2,2,2,8,6,1,2,36,19,7,4,46,44,2,0,4,1200,0,0,0,4,-22.56001100488342,58.19838056680162,55.55555555555556,51,9.191176470588236,35.294117647058826,75.0,57.89473684210526,2.75,2,4,2,74.72
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,10,6,1,1,5,4,2,4,36,22,9,5,54,41,3,0,4,1200,0,0,0,4,22.56001100488342,70.6806282722513,69.44444444444444,67,9.47867298578199,38.46153846153846,80.0,54.54545454545455,3.0,2,4,14,74.72,10,11,0,8,6,14,1,27,17,9,2,2,2,8,6,1,2,36,19,7,4,46,44,2,0,4,1200,0,0,0,4,-22.56001100488342,58.19838056680162,55.55555555555556,51,9.191176470588236,35.294117647058826,75.0,57.89473684210526,2.75,2,4,2,74.72
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,10,6,1,1,5,4,2,4,36,22,9,5,54,41,3,0,4,1200,0,0,0,4,22.56001100488342,70.6806282722513,69.44444444444444,67,9.47867298578199,38.46153846153846,80.0,54.54545454545455,3.0,2,4,14,74.72,10,11,0,8,6,14,1,27,17,9,2,2,2,8,6,1,2,36,19,7,4,46,44,2,0,4,1200,0,0,0,4,-22.56001100488342,58.19838056680162,55.55555555555556,51,9.191176470588236,35.294117647058826,75.0,57.89473684210526,2.75,2,4,2,74.72
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,10,6,1,1,5,4,2,4,36,22,9,5,54,41,3,0,4,1200,0,0,0,4,22.56001100488342,70.6806282722513,69.44444444444444,67,9.47867298578199,38.46153846153846,80.0,54.54545454545455,3.0,2,4,14,74.72,10,11,0,8,6,14,1,27,17,9,2,2,2,8,6,1,2,36,19,7,4,46,44,2,0,4,1200,0,0,0,4,-22.56001100488342,58.19838056680162,55.55555555555556,51,9.191176470588236,35.294117647058826,75.0,57.89473684210526,2.75,2,4,2,74.72
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,10,6,1,1,5,4,2,4,36,22,9,5,54,41,3,0,4,1200,0,0,0,4,22.56001100488342,70.6806282722513,69.44444444444444,67,9.47867298578199,38.46153846153846,80.0,54.54545454545455,3.0,2,4,14,74.72,10,11,0,8,6,14,1,27,17,9,2,2,2,8,6,1,2,36,19,7,4,46,44,2,0,4,1200,0,0,0,4,-22.56001100488342,58.19838056680162,55.55555555555556,51,9.191176470588236,35.294117647058826,75.0,57.89473684210526,2.75,2,4,2,74.72
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,10,6,1,1,5,4,2,4,36,22,9,5,54,41,3,0,4,1200,0,0,0,4,22.56001100488342,70.6806282722513,69.44444444444444,67,9.47867298578199,38.46153846153846,80.0,54.54545454545455,3.0,2,4,14,74.72,10,11,0,8,6,14,1,27,17,9,2,2,2,8,6,1,2,36,19,7,4,46,44,2,0,4,1200,0,0,0,4,-22.56001100488342,58.19838056680162,55.55555555555556,51,9.191176470588236,35.294117647058826,75.0,57.89473684210526,2.75,2,4,2,74.72
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,10,6,1,1,5,4,2,4,36,22,9,5,54,41,3,0,4,1200,0,0,0,4,22.56001100488342,70.6806282722513,69.44444444444444,67,9.47867298578199,38.46153846153846,80.0,54.54545454545455,3.0,2,4,14,74.72,10,11,0,8,6,14,1,27,17,9,2,2,2,8,6,1,2,36,19,7,4,46,44,2,0,4,1200,0,0,0,4,-22.56001100488342,58.19838056680162,55.55555555555556,51,9.191176470588236,35.294117647058826,75.0,57.89473684210526,2.75,2,4,2,74.72
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,10,6,1,1,5,4,2,4,36,22,9,5,54,41,3,0,4,1200,0,0,0,4,22.56001100488342,70.6806282722513,69.44444444444444,67,9.47867298578199,38.46153846153846,80.0,54.54545454545455,3.0,2,4,14,74.72,10,11,0,8,6,14,1,27,17,9,2,2,2,8,6,1,2,36,19,7,4,46,44,2,0,4,1200,0,0,0,4,-22.56001100488342,58.19838056680162,55.55555555555556,51,9.191176470588236,35.294117647058826,75.0,57.89473684210526,2.75,2,4,2,74.72
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,10,6,1,1,5,4,2,4,36,22,9,5,54,41,3,0,4,1200,0,0,0,4,22.56001100488342,70.6806282722513,69.44444444444444,67,9.47867298578199,38.46153846153846,80.0,54.54545454545455,3.0,2,4,14,74.72,10,11,0,8,6,14,1,27,17,9,2,2,2,8,6,1,2,36,19,7,4,46,44,2,0,4,1200,0,0,0,4,-22.56001100488342,58.19838056680162,55.55555555555556,51,9.191176470588236,35.294117647058826,75.0,57.89473684210526,2.75,2,4,2,74.72
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,10,6,1,1,5,4,2,4,36,22,9,5,54,41,3,0,4,1200,0,0,0,4,22.56001100488342,70.6806282722513,69.44444444444444,67,9.47867298578199,38.46153846153846,80.0,54.54545454545455,3.0,2,4,14,74.72,10,11,0,8,6,14,1,27,17,9,2,2,2,8,6,1,2,36,19,7,4,46,44,2,0,4,1200,0,0,0,4,-22.56001100488342,58.19838056680162,55.55555555555556,51,9.191176470588236,35.294117647058826,75.0,57.89473684210526,2.75,2,4,2,74.72
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,10,6,1,1,5,4,2,4,36,22,9,5,54,41,3,0,4,1215,0,0,0,4,25.742806418115435,70.6806282722513,69.44444444444444,67,9.47867298578199,38.46153846153846,80.0,54.54545454545455,3.0,2,4,14,74.78518518518518,10,11,0,8,6,14,1,27,17,10,2,2,2,8,6,1,2,37,19,7,4,46,45,2,0,4,1215,0,0,0,4,-25.742806418115435,56.76209279368213,54.054054054054056,50,8.98472596585804,35.294117647058826,75.0,57.89473684210526,2.75,2,4,2,74.78518518518518
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,10,6,1,1,5,4,2,4,36,22,9,5,54,41,3,0,4,1217,0,0,0,4,22.56001100488342,70.6806282722513,69.44444444444444,67,9.47867298578199,38.46153846153846,80.0,54.54545454545455,3.0,2,4,14,73.67625308134758,10,11,0,8,7,15,1,27,17,10,2,2,2,8,6,1,2,37,19,7,4,46,45,2,0,4,1217,0,0,0,4,-22.56001100488342,56.76209279368213,54.054054054054056,51,8.98472596585804,38.888888888888886,75.0,57.89473684210526,2.75,2,4,2,73.67625308134758
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,10,6,1,1,5,4,2,4,36,22,9,5,54,41,3,0,4,1221,0,0,0,4,25.742806418115435,70.6806282722513,69.44444444444444,67,9.47867298578199,38.46153846153846,80.0,54.54545454545455,3.0,2,4,14,74.41769041769042,10,11,0,8,7,15,1,27,17,10,2,2,2,8,6,1,2,37,19,7,4,46,45,2,0,5,1221,0,0,0,5,-25.742806418115435,56.76209279368213,54.054054054054056,50,10.984182776801406,38.888888888888886,75.0,57.89473684210526,2.2,2,4,2,74.41769041769042
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,10,6,1,1,5,4,2,4,36,22,9,5,54,41,4,0,4,1222,0,0,0,4,25.742806418115435,70.6806282722513,69.44444444444444,68,9.47867298578199,38.46153846153846,80.0,54.54545454545455,3.0,2,4,14,74.35679214402619,10,11,0,8,7,15,1,27,17,10,2,2,2,8,6,1,2,37,19,7,4,46,45,2,0,5,1222,0,0,0,5,-25.742806418115435,56.76209279368213,54.054054054054056,50,10.984182776801406,38.888888888888886,75.0,57.89473684210526,2.2,2,4,2,74.35679214402619
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,10,6,1,1,5,4,2,4,36,22,9,5,54,41,4,0,4,1222,0,0,0,4,25.742806418115435,70.6806282722513,69.44444444444444,68,9.47867298578199,38.46153846153846,80.0,54.54545454545455,3.0,2,4,14,74.35679214402619,10,11,0,8,7,15,1,27,17,10,2,2,2,8,6,1,2,37,19,8,5,46,45,2,0,5,1222,0,0,0,5,-25.742806418115435,56.76209279368213,54.054054054054056,50,10.984182776801406,38.888888888888886,75.0,57.89473684210526,2.2,2,4,2,74.35679214402619
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,10,6,1,1,5,4,2,4,36,22,9,5,54,41,4,0,4,1222,0,0,0,4,25.742806418115435,70.6806282722513,69.44444444444444,68,9.47867298578199,38.46153846153846,80.0,54.54545454545455,3.0,2,4,14,74.35679214402619,10,11,0,8,7,15,1,27,17,10,2,2,2,8,6,1,2,37,19,8,5,46,45,2,0,5,1222,0,0,0,5,-25.742806418115435,56.76209279368213,54.054054054054056,50,10.984182776801406,38.888888888888886,75.0,57.89473684210526,2.2,2,4,2,74.35679214402619
S43G01N150,2023-2024,20240109,home,60,12,0,11,5,16,1,26,16,11,7,1,1,5,4,2,4,37,23,9,5,57,42,4,0,4,1232,0,0,0,4,29.79617578139866,72.70408163265306,71.62162162162163,71,9.25925925925926,38.46153846153846,80.0,52.17391304347826,3.0,3,4,14,74.72727272727272,10,11,0,8,7,15,1,27,17,10,2,2,2,8,6,1,2,37,19,8,5,46,45,2,0,5,1232,0,0,0,5,-29.79617578139866,56.76209279368213,54.054054054054056,50,10.984182776801406,38.888888888888886,75.0,57.89473684210526,2.2,3,4,2,74.72727272727272
S43G01N150,2023-2024,20240109,home,60,13,0,11,5,16,1,26,16,11,7,1,1,5,4,2,4,37,23,9,5,57,42,4,0,4,1232,0,0,0,4,29.79617578139866,72.70408163265306,71.62162162162163,72,9.25925925925926,38.46153846153846,80.0,56.52173913043478,3.25,3,4,14,74.72727272727272,10,11,0,8,7,15,1,27,17,10,2,2,2,8,6,1,2,37,19,8,5,46,45,2,0,5,1232,0,0,0,5,-29.79617578139866,56.76209279368213,54.054054054054056,50,10.984182776801406,38.888888888888886,75.0,57.89473684210526,2.2,3,4,2,74.72727272727272
S43G01N150,2023-2024,20240109,home,60,13,0,11,5,16,1,26,16,11,7,1,1,5,4,2,4,37,23,9,5,57,42,4,0,4,1252,0,0,0,4,32.81789855226063,72.70408163265306,71.62162162162163,72,9.25925925925926,38.46153846153846,80.0,56.52173913043478,3.25,3,4,14,74.49201277955271,10,11,0,8,7,15,1,28,17,10,2,2,2,8,6,1,2,38,19,8,5,46,46,2,0,5,1252,0,0,0,5,-32.81789855226063,55.39499036608863,52.63157894736842,49,10.748065348237317,38.888888888888886,75.0,57.89473684210526,2.2,3,4,2,74.49201277955271
S43G01N150,2023-2024,20240109,home,60,13,0,12,5,17,1,26,16,11,7,1,1,5,4,2,4,37,23,9,5,57,42,4,0,4,1254,0,0,0,4,32.81789855226063,72.70408163265306,71.62162162162163,73,9.25925925925926,38.46153846153846,80.0,56.52173913043478,3.25,3,4,14,74.37320574162679,10,11,0,8,7,15,1,28,17,10,2,2,2,8,6,1,2,38,19,8,5,46,46,2,0,5,1254,0,0,0,5,-32.81789855226063,55.39499036608863,52.63157894736842,49,10.748065348237317,36.8421052631579,75.0,57.89473684210526,2.2,3,4,2,74.37320574162679
S43G01N150,2023-2024,20240109,home,60,13,0,12,5,17,1,27,16,11,7,1,1,5,4,2,4,38,23,9,5,57,43,4,0,4,1270,0,0,0,4,29.01140213170288,70.8955223880597,69.73684210526316,72,9.049773755656108,38.46153846153846,80.0,56.52173913043478,3.25,3,4,14,74.38110236220473,10,11,0,8,7,15,1,28,17,10,2,2,2,8,6,1,2,38,19,8,5,46,46,2,0,5,1270,0,0,0,5,-29.01140213170288,55.39499036608863,52.63157894736842,49,10.748065348237317,36.8421052631579,75.0,57.89473684210526,2.2,3,4,2,74.38110236220473
S43G01N150,2023-2024,20240109,home,60,13,0,12,6,18,1,27,16,11,7,1,1,5,4,2,4,38,23,9,5,57,43,4,0,4,1271,0,0,0,4,32.81789855226063,70.8955223880597,69.73684210526316,73,9.049773755656108,42.857142857142854,80.0,56.52173913043478,3.25,3,4,14,73.37844217151849,10,11,0,8,7,15,1,28,17,10,2,2,2,8,6,1,2,38,19,8,5,46,46,2,0,5,1271,0,0,0,5,-32.81789855226063,55.39499036608863,52.63157894736842,49,10.748065348237317,36.8421052631579,75.0,57.89473684210526,2.2,3,4,2,73.37844217151849
S43G01N150,2023-2024,20240109,home,60,13,0,12,6,18,1,27,16,11,7,1,1,5,4,2,4,38,23,9,5,57,43,4,0,4,1271,0,0,0,4,32.81789855226063,70.8955223880597,69.73684210526316,73,9.049773755656108,42.857142857142854,80.0,56.52173913043478,3.25,3,4,14,73.37844217151849,10,11,0,8,7,15,1,28,17,10,2,2,2,8,6,1,2,38,19,9,6,46,46,2,0,5,1271,0,0,0,5,-32.81789855226063,55.39499036608863,52.63157894736842,49,10.748065348237317,36.8421052631579,75.0,57.89473684210526,2.2,3,4,2,73.37844217151849
S43G01N150,2023-2024,20240109,home,60,13,0,12,6,18,1,27,16,11,7,1,1,5,4,2,4,38,23,9,5,57,43,4,0,4,1271,0,0,0,4,32.81789855226063,70.8955223880597,69.73684210526316,73,9.049773755656108,42.857142857142854,80.0,56.52173913043478,3.25,3,4,14,73.37844217151849,10,11,0,8,7,15,1,28,17,10,2,2,2,8,6,1,2,38,19,9,6,46,46,2,0,5,1271,0,0,0,5,-32.81789855226063,55.39499036608863,52.63157894736842,49,10.748065348237317,36.8421052631579,75.0,57.89473684210526,2.2,3,4,2,73.37844217151849
S43G01N150,2023-2024,20240109,home,60,13,0,12,6,18,1,27,16,11,7,1,1,5,4,2,4,38,23,9,5,57,43,4,0,5,1277,0,0,0,5,29.01140213170288,70.8955223880597,69.73684210526316,72,11.061946902654867,42.857142857142854,80.0,56.52173913043478,2.6,3,4,14,73.97337509788566,10,11,0,8,7,15,1,28,17,10,2,2,2,8,6,1,2,38,19,9,6,46,46,2,0,5,1277,0,0,0,5,-29.01140213170288,55.39499036608863,52.63157894736842,49,10.748065348237317,36.8421052631579,75.0,57.89473684210526,2.2,3,4,2,73.97337509788566
S43G01N150,2023-2024,20240109,home,60,13,0,12,6,18,1,27,16,11,7,1,1,5,4,2,4,38,23,9,5,57,43,4,0,5,1298,0,0,0,5,31.883977677941857,70.8955223880597,69.73684210526316,72,11.061946902654867,42.857142857142854,80.0,56.52173913043478,2.6,3,4,14,73.70107858243452,10,11,0,8,7,15,1,29,17,10,2,2,2,8,6,1,2,39,19,9,6,46,47,2,0,5,1298,0,0,0,5,-31.883977677941857,54.092191909689554,51.282051282051285,48,10.52188552188552,36.8421052631579,75.0,57.89473684210526,2.2,3,4,2,73.70107858243452
S43G01N150,2023-2024,20240109,home,60,13,0,13,6,19,1,27,16,11,7,1,1,5,4,2,4,38,23,9,5,57,43,4,0,5,1300,0,0,0,5,31.883977677941857,70.8955223880597,69.73684210526316,73,11.061946902654867,42.857142857142854,80.0,56.52173913043478,2.6,3,4,14,73.58769230769231,10,11,0,8,7,15,1,29,17,10,2,2,2,8,6,1,2,39,19,9,6,46,47,2,0,5,1300,0,0,0,5,-31.883977677941857,54.092191909689554,51.282051282051285,48,10.52188552188552,35.0,75.0,57.89473684210526,2.2,3,4,2,73.58769230769231
S43G01N150,2023-2024,20240109,home,60,13,0,13,6,19,1,27,16,12,7,1,1,5,4,2,4,39,23,9,5,57,44,4,0,5,1318,0,0,0,5,28.26685918875515,69.1747572815534,67.94871794871794,72,10.822510822510822,42.857142857142854,80.0,56.52173913043478,2.6,3,4,14,73.49317147192716,10,11,0,8,7,15,1,29,17,10,2,2,2,8,6,1,2,39,19,9,6,46,47,2,0,5,1318,0,0,0,5,-28.26685918875515,54.092191909689554,51.282051282051285,48,10.52188552188552,35.0,75.0,57.89473684210526,2.2,3,4,2,73.49317147192716
S43G01N150,2023-2024,20240109,home,60,13,0,13,6,19,1,27,16,12,7,1,1,5,4,2,4,39,23,9,5,57,44,4,0,5,1320,0,0,0,5,28.26685918875515,69.1747572815534,67.94871794871794,72,10.822510822510822,40.0,80.0,56.52173913043478,2.6,3,4,14,73.38181818181818,10,11,0,9,7,16,1,29,17,10,2,2,2,8,6,1,2,39,19,9,6,46,47,2,0,5,1320,0,0,0,5,-28.26685918875515,54.092191909689554,51.282051282051285,49,10.52188552188552,35.0,75.0,57.89473684210526,2.2,3,4,2,73.38181818181818
S43G01N150,2023-2024,20240109,home,60,13,0,13,6,19,1,27,16,12,7,1,1,5,4,2,4,39,23,10,6,57,44,4,0,5,1323,0,0,0,5,28.26685918875515,69.1747572815534,67.94871794871794,72,10.822510822510822,40.0,80.0,56.52173913043478,2.6,3,4,14,73.2154195011338,10,11,0,9,7,16,1,29,17,10,2,2,2,8,6,1,2,39,19,9,6,46,47,2,0,5,1323,0,0,0,5,-28.26685918875515,54.092191909689554,51.282051282051285,49,10.52188552188552,35.0,75.0,57.89473684210526,2.2,3,4,2,73.2154195011338
S43G01N150,2023-2024,20240109,home,60,13,0,13,6,19,1,27,16,12,7,1,1,5,4,2,4,39,23,10,6,57,44,4,0,5,1323,0,0,0,5,28.26685918875515,69.1747572815534,67.94871794871794,72,10.822510822510822,40.0,80.0,56.52173913043478,2.6,3,4,14,73.2154195011338,10,11,0,9,7,16,1,29,17,10,2,2,2,8,6,1,2,39,19,9,6,46,47,2,0,5,1323,0,0,0,5,-28.26685918875515,54.092191909689554,51.282051282051285,49,10.52188552188552,35.0,75.0,57.89473684210526,2.2,3,4,2,73.2154195011338
S43G01N150,2023-2024,20240109,home,60,13,0,13,6,19,1,27,16,12,7,1,1,5,4,2,4,39,23,10,6,57,44,4,0,5,1323,0,0,0,5,28.26685918875515,69.1747572815534,67.94871794871794,72,10.822510822510822,40.0,80.0,56.52173913043478,2.6,3,4,14,73.2154195011338,10,11,0,9,7,16,1,29,17,10,2,2,2,8,6,1,2,39,19,9,6,46,47,2,0,5,1323,0,0,0,5,-28.26685918875515,54.092191909689554,51.282051282051285,49,10.52188552188552,35.0,75.0,57.89473684210526,2.2,3,4,2,73.2154195011338
S43G01N150,2023-2024,20240109,home,60,13,0,13,6,19,1,27,16,12,7,1,1,5,4,2,4,39,23,10,6,57,44,4,0,5,1323,0,0,0,5,28.26685918875515,69.1747572815534,67.94871794871794,72,10.822510822510822,40.0,80.0,56.52173913043478,2.6,3,4,14,73.2154195011338,10,11,0,9,7,16,1,29,17,10,2,2,2,8,6,1,2,39,19,9,6,46,47,2,0,5,1323,0,0,0,5,-28.26685918875515,54.092191909689554,51.282051282051285,49,10.52188552188552,35.0,75.0,57.89473684210526,2.2,3,4,2,73.2154195011338
S43G01N150,2023-2024,20240109,home,60,13,0,13,6,19,1,27,16,12,7,1,1,5,4,2,4,39,23,10,6,57,44,4,0,5,1339,0,0,0,5,26.18410835993444,69.1747572815534,67.94871794871794,72,10.822510822510822,40.0,80.0,56.52173913043478,2.6,2,4,14,73.23674383868558,10,11,0,9,7,16,1,30,18,10,2,2,2,8,6,1,2,40,20,9,6,48,48,2,0,5,1339,0,0,0,5,-26.18410835993444,55.147058823529406,52.5,51,10.30502885408079,35.0,75.0,55.0,2.2,2,4,2,73.23674383868558
S43G01N150,2023-2024,20240109,home,60,13,0,13,6,19,1,27,16,12,7,1,1,5,4,2,4,39,23,10,6,57,44,4,0,6,1361,0,0,0,6,22.74257814692183,69.1747572815534,67.94871794871794,71,12.711864406779661,40.0,80.0,56.52173913043478,2.1666666666666665,2,4,14,72.93460690668626,10,11,0,9,7,16,1,30,18,10,2,2,2,8,6,1,2,40,20,9,6,48,48,2,0,5,1361,0,0,0,5,-22.74257814692183,55.147058823529406,52.5,51,10.30502885408079,35.0,75.0,55.0,2.2,2,4,2,72.93460690668626
S43G01N150,2023-2024,20240109,home,60,13,0,13,6,19,1,27,16,12,7,1,1,5,4,2,4,39,23,10,6,57,44,4,0,6,1375,0,0,0,6,25.461461882015556,69.1747572815534,67.94871794871794,71,12.711864406779661,40.0,80.0,56.52173913043478,2.1666666666666665,2,4,14,73.06472727272727,10,11,0,9,7,16,1,31,18,10,2,2,2,8,6,1,2,41,20,9,6,48,49,2,0,5,1375,0,0,0,5,-25.461461882015556,53.908355795148246,51.21951219512195,50,10.09693053311793,35.0,75.0,55.0,2.2,2,4,2,73.06472727272727
S43G01N150,2023-2024,20240109,home,60,13,0,14,6,20,1,27,16,12,7,1,1,5,4,2,4,39,23,10,6,57,44,4,0,6,1377,0,0,0,6,25.461461882015556,69.1747572815534,67.94871794871794,72,12.711864406779661,40.0,80.0,56.52173913043478,2.1666666666666665,2,4,14,72.95860566448802,10,11,0,9,7,16,1,31,18,10,2,2,2,8,6,1,2,41,20,9,6,48,49,2,0,5,1377,0,0,0,5,-25.461461882015556,53.908355795148246,51.21951219512195,50,10.09693053311793,33.333333333333336,75.0,55.0,2.2,2,4,2,72.95860566448802
S43G01N150,2023-2024,20240109,home,60,13,0,14,6,20,1,28,17,12,7,1,1,5,4,2,4,40,24,10,6,59,45,4,0,6,1393,0,0,0,6,26.9223738591931,69.90521327014217,68.75,74,12.448132780082986,40.0,80.0,54.166666666666664,2.1666666666666665,2,4,14,72.98205312275664,10,11,0,9,7,16,1,31,18,10,2,2,2,8,6,1,2,41,20,9,6,48,49,2,0,5,1393,0,0,0,5,-26.9223738591931,53.908355795148246,51.21951219512195,50,10.09693053311793,33.333333333333336,75.0,55.0,2.2,2,4,2,72.98205312275664
S43G01N150,2023-2024,20240109,home,60,13,0,14,6,20,1,28,17,12,7,1,1,5,4,2,4,40,24,10,6,59,45,4,0,6,1409,0,0,0,6,24.920720657931412,69.90521327014217,68.75,74,12.448132780082986,40.0,80.0,54.166666666666664,2.1666666666666665,2,4,14,73.00496806245565,10,11,0,9,7,16,1,32,19,10,2,2,2,8,6,1,2,42,21,9,6,50,50,2,0,5,1409,0,0,0,5,-24.920720657931412,54.92091388400703,52.38095238095238,52,9.897070467141726,33.333333333333336,75.0,52.38095238095238,2.2,2,4,2,73.00496806245565
S43G01N150,2023-2024,20240109,home,60,13,0,14,6,20,1,29,17,12,7,1,1,5,4,2,4,41,24,10,6,59,46,4,0,6,1422,0,0,0,6,21.68436819172115,68.28703703703704,67.07317073170732,73,12.195121951219512,40.0,80.0,54.166666666666664,2.1666666666666665,2,4,14,73.18143459915612,10,11,0,9,7,16,1,32,19,10,2,2,2,8,6,1,2,42,21,9,6,50,50,2,0,5,1422,0,0,0,5,-21.68436819172115,54.92091388400703,52.38095238095238,52,9.897070467141726,33.333333333333336,75.0,52.38095238095238,2.2,2,4,2,73.18143459915612
S43G01N150,2023-2024,20240109,home,60,13,0,14,6,20,1,29,17,12,7,1,1,5,4,2,4,41,24,10,6,59,46,4,0,6,1424,0,0,0,6,21.68436819172115,68.28703703703704,67.07317073170732,73,12.195121951219512,37.5,80.0,54.166666666666664,2.1666666666666665,2,4,14,73.07865168539325,10,11,0,10,7,17,1,32,19,10,2,2,2,8,6,1,2,42,21,9,6,50,50,2,0,5,1424,0,0,0,5,-21.68436819172115,54.92091388400703,52.38095238095238,53,9.897070467141726,33.333333333333336,75.0,52.38095238095238,2.2,2,4,2,73.07865168539325
S43G01N150,2023-2024,20240109,home,60,13,0,14,6,20,1,29,17,12,7,1,1,5,4,2,4,41,24,11,7,59,46,4,0,6,1425,0,0,0,6,21.68436819172115,68.28703703703704,67.07317073170732,73,12.195121951219512,37.5,80.0,54.166666666666664,2.1666666666666665,2,4,14,73.02736842105263,10,11,0,10,7,17,1,32,19,10,2,2,2,8,6,1,2,42,21,9,6,50,50,2,0,5,1425,0,0,0,5,-21.68436819172115,54.92091388400703,52.38095238095238,53,9.897070467141726,33.333333333333336,75.0,52.38095238095238,2.2,2,4,2,73.02736842105263
S43G01N150,2023-2024,20240109,home,60,13,0,14,6,20,1,29,17,12,7,1,1,5,4,2,4,41,24,11,7,59,46,4,0,6,1425,0,0,0,6,21.68436819172115,68.28703703703704,67.07317073170732,73,12.195121951219512,37.5,80.0,54.166666666666664,2.1666666666666665,2,4,14,73.02736842105263,10,11,0,10,7,17,1,32,19,10,2,2,2,8,6,1,2,42,21,9,6,50,50,2,0,5,1425,0,0,0,5,-21.68436819172115,54.92091388400703,52.38095238095238,53,9.897070467141726,33.333333333333336,75.0,52.38095238095238,2.2,2,4,2,73.02736842105263
S43G01N150,2023-2024,20240109,home,60,13,0,14,6,20,1,29,17,12,7,1,1,5,4,2,4,41,24,11,7,59,46,4,0,6,1432,0,0,0,6,19.77263651791955,68.28703703703704,67.07317073170732,73,12.195121951219512,37.5,80.0,54.166666666666664,2.1666666666666665,4,4,14,73.50837988826815,10,11,0,10,7,17,1,33,20,10,2,2,2,8,6,1,2,43,22,9,6,52,51,2,0,5,1432,0,0,0,5,-19.77263651791955,55.88993981083404,53.48837209302326,55,9.70496894409938,33.333333333333336,75.0,50.0,2.2,4,4,2,73.50837988826815
S43G01N150,2023-2024,20240109,home,60,13,0,14,6,20,1,29,17,13,7,1,1,5,4,2,4,42,24,11,7,59,47,4,0,6,1453,0,0,0,6,16.68272533977307,66.7420814479638,65.47619047619048,72,11.952191235059761,37.5,80.0,54.166666666666664,2.1666666666666665,4,4,14,73.27185134205092,10,11,0,10,7,17,1,33,20,10,2,2,2,8,6,1,2,43,22,9,6,52,51,2,0,5,1453,0,0,0,5,-16.68272533977307,55.88993981083404,53.48837209302326,55,9.70496894409938,33.333333333333336,75.0,50.0,2.2,4,4,2,73.27185134205092
S43G01N150,2023-2024,20240109,home,60,13,0,14,7,21,1,29,17,13,7,1,1,5,4,2,4,42,24,11,7,59,47,4,0,6,1455,0,0,0,6,19.77263651791955,66.7420814479638,65.47619047619048,73,11.952191235059761,41.1764705882353,80.0,54.166666666666664,2.1666666666666665,4,4,14,72.34639175257732,10,11,0,10,7,17,1,33,20,10,2,2,2,8,6,1,2,43,22,9,6,52,51,2,0,5,1455,0,0,0,5,-19.77263651791955,55.88993981083404,53.48837209302326,55,9.70496894409938,33.333333333333336,75.0,50.0,2.2,4,4,2,72.34639175257732
