gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N224,2023-2024,20240304,184,away,35,5,1,4,3,7,3,11,3,7,2,0,0,8,7,1,2,18,5,7,5,19,26,3,0,4,685,0,0,0,4,-43.583306527181435,44.1449814126394,33.333333333333336,20,15.673981191222571,33.333333333333336,87.5,100.0,1.25,3,4,3,75.04817518248176,64,4,2,6,8,14,1,12,7,11,3,1,0,3,3,2,4,23,10,7,3,26,26,2,0,4,685,0,0,0,4,43.583306527181435,53.453947368421055,50.0,32,14.124293785310734,66.66666666666667,100.0,40.0,1.0,3,4,10,75.04817518248176
S43G01N224,2023-2024,20240304,185,away,35,5,1,4,3,7,4,11,3,7,2,0,0,8,7,1,2,18,5,7,5,19,26,3,0,4,686,0,0,0,4,-43.583306527181435,44.1449814126394,33.333333333333336,21,15.673981191222571,33.333333333333336,87.5,100.0,1.25,3,4,3,74.93877551020408,64,4,2,6,8,14,1,12,7,11,3,1,0,3,3,2,4,23,10,7,3,26,26,2,0,4,686,0,0,0,4,43.583306527181435,53.453947368421055,50.0,32,14.124293785310734,66.66666666666667,100.0,40.0,1.0,3,4,10,74.93877551020408
S43G01N224,2023-2024,20240304,186,away,35,5,1,4,3,7,4,12,3,7,2,0,0,8,7,1,2,19,5,7,5,19,27,3,0,4,705,0,0,0,4,-47.17044298034173,42.184724689165186,31.57894736842105,20,15.082956259426847,33.333333333333336,87.5,100.0,1.25,3,4,3,74.62127659574469,64,4,2,6,8,14,1,12,7,11,3,1,0,3,3,2,4,23,10,7,3,26,26,2,0,4,705,0,0,0,4,47.17044298034173,53.453947368421055,50.0,32,14.124293785310734,66.66666666666667,100.0,40.0,1.0,3,4,10,74.62127659574469
S43G01N224,2023-2024,20240304,187,away,35,5,1,4,4,8,4,12,3,7,2,0,0,8,7,1,2,19,5,7,5,19,27,3,0,4,706,0,0,0,4,-43.583306527181435,42.184724689165186,31.57894736842105,21,15.082956259426847,40.0,87.5,100.0,1.25,3,4,3,72.8158640226629,64,4,2,6,8,14,1,12,7,11,3,1,0,3,3,2,4,23,10,7,3,26,26,2,0,4,706,0,0,0,4,43.583306527181435,53.453947368421055,50.0,32,14.124293785310734,66.66666666666667,100.0,40.0,1.0,3,4,10,72.8158640226629
S43G01N224,2023-2024,20240304,188,away,35,5,1,4,4,8,4,13,3,7,2,0,0,8,7,1,2,20,5,7,5,19,28,3,0,4,707,0,0,0,4,-47.17044298034173,40.39115646258504,30.0,20,14.534883720930234,40.0,87.5,100.0,1.25,3,4,3,74.41018387553042,64,4,2,6,8,14,1,12,7,11,3,1,0,3,3,2,4,23,10,7,3,26,26,2,0,4,707,0,0,0,4,47.17044298034173,53.453947368421055,50.0,32,14.124293785310734,66.66666666666667,100.0,40.0,1.0,3,4,10,74.41018387553042
S43G01N224,2023-2024,20240304,189,away,35,5,1,4,4,8,4,13,3,7,2,0,0,8,7,1,2,20,5,7,5,19,28,3,0,4,708,0,0,0,4,-47.17044298034173,40.39115646258504,30.0,20,14.534883720930234,40.0,87.5,100.0,1.25,3,4,3,74.30508474576271,64,4,3,6,8,14,1,12,7,11,3,1,0,3,3,2,4,23,10,7,3,26,26,2,0,4,708,0,0,0,4,47.17044298034173,53.453947368421055,50.0,33,14.124293785310734,66.66666666666667,100.0,40.0,1.0,3,4,10,74.30508474576271
S43G01N224,2023-2024,20240304,190,away,35,5,1,4,5,9,4,13,3,7,2,0,0,8,7,1,2,20,5,7,5,19,28,3,0,4,709,0,0,0,4,-43.583306527181435,40.39115646258504,30.0,21,14.534883720930234,45.45454545454545,87.5,100.0,1.25,3,4,3,72.5077574047955,64,4,3,6,8,14,1,12,7,11,3,1,0,3,3,2,4,23,10,7,3,26,26,2,0,4,709,0,0,0,4,43.583306527181435,53.453947368421055,50.0,33,14.124293785310734,66.66666666666667,100.0,40.0,1.0,3,4,10,72.5077574047955
S43G01N224,2023-2024,20240304,191,away,35,5,1,4,5,9,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,710,0,0,0,4,-47.17044298034173,38.743882544861336,28.571428571428573,20,14.025245441795231,45.45454545454545,87.5,100.0,1.25,3,4,3,74.09577464788732,64,4,3,6,8,14,1,12,7,11,3,1,0,3,3,2,4,23,10,7,3,26,26,2,0,4,710,0,0,0,4,47.17044298034173,53.453947368421055,50.0,33,14.124293785310734,66.66666666666667,100.0,40.0,1.0,3,4,10,74.09577464788732
S43G01N224,2023-2024,20240304,192,away,35,5,1,4,5,9,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,711,0,0,0,4,-47.17044298034173,38.743882544861336,28.571428571428573,20,14.025245441795231,45.45454545454545,87.5,100.0,1.25,3,4,3,73.9915611814346,64,4,4,6,8,14,1,12,7,11,3,1,0,3,3,2,4,23,10,7,3,26,26,2,0,4,711,0,0,0,4,47.17044298034173,53.453947368421055,50.0,34,14.124293785310734,66.66666666666667,100.0,40.0,1.0,3,4,10,73.9915611814346
S43G01N224,2023-2024,20240304,193,away,35,5,1,4,5,9,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,712,0,0,0,4,-47.17044298034173,38.743882544861336,28.571428571428573,20,14.025245441795231,41.666666666666664,87.5,100.0,1.25,3,4,3,73.88764044943821,64,4,4,7,8,15,1,12,7,11,3,1,0,3,3,2,4,23,10,7,3,26,26,2,0,4,712,0,0,0,4,47.17044298034173,53.453947368421055,50.0,35,14.124293785310734,66.66666666666667,100.0,40.0,1.0,3,4,10,73.88764044943821
S43G01N224,2023-2024,20240304,194,away,35,5,1,4,5,9,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,716,0,0,0,4,-41.16890658702505,38.743882544861336,28.571428571428573,20,14.025245441795231,41.666666666666664,87.5,100.0,1.25,3,4,3,75.15083798882682,64,4,4,7,8,15,1,13,7,11,3,1,0,3,3,2,4,24,10,7,3,26,27,2,0,4,716,0,0,0,4,41.16890658702505,51.342812006319114,47.916666666666664,34,13.642564802182811,66.66666666666667,100.0,40.0,1.0,3,4,10,75.15083798882682
S43G01N224,2023-2024,20240304,195,away,35,5,1,5,5,10,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,717,0,0,0,4,-41.16890658702505,38.743882544861336,28.571428571428573,21,14.025245441795231,41.666666666666664,87.5,100.0,1.25,3,4,3,75.0460251046025,64,4,4,7,8,15,1,13,7,11,3,1,0,3,3,2,4,24,10,7,3,26,27,2,0,4,717,0,0,0,4,41.16890658702505,51.342812006319114,47.916666666666664,34,13.642564802182811,61.53846153846154,100.0,40.0,1.0,3,4,10,75.0460251046025
S43G01N224,2023-2024,20240304,196,away,35,5,1,5,5,10,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,720,0,0,0,4,-41.16890658702505,38.743882544861336,28.571428571428573,21,14.025245441795231,41.666666666666664,87.5,100.0,1.25,3,4,3,74.73333333333335,64,4,4,7,8,15,1,13,7,11,3,1,0,3,3,2,4,24,10,8,4,26,27,2,0,4,720,0,0,0,4,41.16890658702505,51.342812006319114,47.916666666666664,34,13.642564802182811,61.53846153846154,100.0,40.0,1.0,3,4,10,74.73333333333335
S43G01N224,2023-2024,20240304,197,away,35,5,1,5,5,10,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,720,0,0,0,4,-41.16890658702505,38.743882544861336,28.571428571428573,21,14.025245441795231,41.666666666666664,87.5,100.0,1.25,3,4,3,74.73333333333335,64,4,4,7,8,15,1,13,7,11,3,1,0,3,3,2,4,24,10,8,4,26,27,2,0,4,720,0,0,0,4,41.16890658702505,51.342812006319114,47.916666666666664,34,13.642564802182811,61.53846153846154,100.0,40.0,1.0,3,4,10,74.73333333333335
S43G01N224,2023-2024,20240304,198,away,35,5,1,5,5,10,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,723,0,0,0,4,-41.16890658702505,38.743882544861336,28.571428571428573,21,14.025245441795231,41.666666666666664,87.5,100.0,1.25,3,4,3,74.42323651452283,64,4,4,7,8,15,1,13,7,11,3,1,0,3,3,2,4,24,10,9,5,26,27,2,0,4,723,0,0,0,4,41.16890658702505,51.342812006319114,47.916666666666664,34,13.642564802182811,61.53846153846154,100.0,40.0,1.0,3,4,10,74.42323651452283
S43G01N224,2023-2024,20240304,199,away,35,5,1,5,5,10,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,723,0,0,0,4,-41.16890658702505,38.743882544861336,28.571428571428573,21,14.025245441795231,41.666666666666664,87.5,100.0,1.25,3,4,3,74.42323651452283,64,4,4,7,8,15,1,13,7,11,3,1,0,3,3,2,4,24,10,9,5,26,27,2,0,4,723,0,0,0,4,41.16890658702505,51.342812006319114,47.916666666666664,34,13.642564802182811,61.53846153846154,100.0,40.0,1.0,3,4,10,74.42323651452283
S43G01N224,2023-2024,20240304,200,away,35,5,1,5,5,10,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,723,0,0,0,4,-41.16890658702505,38.743882544861336,28.571428571428573,21,14.025245441795231,41.666666666666664,87.5,100.0,1.25,3,4,3,74.42323651452283,64,4,4,7,8,15,1,13,7,11,3,1,0,3,3,2,4,24,10,9,5,26,27,2,0,4,723,0,0,0,4,41.16890658702505,51.342812006319114,47.916666666666664,34,13.642564802182811,61.53846153846154,100.0,40.0,1.0,3,4,10,74.42323651452283
S43G01N224,2023-2024,20240304,201,away,35,5,1,5,5,10,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,723,0,0,0,4,-41.16890658702505,38.743882544861336,28.571428571428573,21,14.025245441795231,41.666666666666664,87.5,100.0,1.25,3,4,3,74.42323651452283,64,4,4,7,8,15,1,13,7,11,3,1,0,3,3,2,4,24,10,9,5,26,27,2,0,4,723,0,0,0,4,41.16890658702505,51.342812006319114,47.916666666666664,34,13.642564802182811,61.53846153846154,100.0,40.0,1.0,3,4,10,74.42323651452283
S43G01N224,2023-2024,20240304,202,away,35,5,1,5,5,10,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,723,0,0,0,4,-41.16890658702505,38.743882544861336,28.571428571428573,21,14.025245441795231,41.666666666666664,87.5,100.0,1.25,3,4,3,74.42323651452283,64,4,4,7,8,15,1,13,7,11,3,1,0,3,3,2,4,24,10,9,5,26,27,2,0,4,723,0,0,0,4,41.16890658702505,51.342812006319114,47.916666666666664,34,13.642564802182811,61.53846153846154,100.0,40.0,1.0,3,4,10,74.42323651452283
S43G01N224,2023-2024,20240304,203,away,35,5,1,5,5,10,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,723,0,0,0,4,-41.16890658702505,38.743882544861336,28.571428571428573,21,14.025245441795231,41.666666666666664,87.5,100.0,1.25,3,4,3,74.42323651452283,64,4,4,7,8,15,1,13,7,11,3,1,0,3,3,2,4,24,10,9,5,26,27,2,0,4,723,0,0,0,4,41.16890658702505,51.342812006319114,47.916666666666664,34,13.642564802182811,61.53846153846154,100.0,40.0,1.0,3,4,10,74.42323651452283
S43G01N224,2023-2024,20240304,204,away,35,5,1,5,5,10,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,725,0,0,0,4,-41.16890658702505,38.743882544861336,28.571428571428573,21,14.025245441795231,41.666666666666664,87.5,100.0,1.25,3,4,3,74.21793103448276,64,4,4,7,8,15,1,13,7,11,3,1,0,3,3,2,4,24,10,10,6,26,27,2,0,4,725,0,0,0,4,41.16890658702505,51.342812006319114,47.916666666666664,34,13.642564802182811,61.53846153846154,100.0,40.0,1.0,3,4,10,74.21793103448276
S43G01N224,2023-2024,20240304,205,away,35,5,1,5,5,10,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,725,0,0,0,4,-41.16890658702505,38.743882544861336,28.571428571428573,21,14.025245441795231,41.666666666666664,87.5,100.0,1.25,3,4,3,74.21793103448276,64,4,4,7,8,15,1,13,7,11,3,1,0,3,3,2,4,24,10,10,6,26,27,2,0,4,725,0,0,0,4,41.16890658702505,51.342812006319114,47.916666666666664,34,13.642564802182811,61.53846153846154,100.0,40.0,1.0,3,4,10,74.21793103448276
S43G01N224,2023-2024,20240304,206,away,35,5,1,5,5,10,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,730,0,0,0,4,-41.16890658702505,38.743882544861336,28.571428571428573,21,14.025245441795231,41.666666666666664,87.5,100.0,1.25,3,4,3,73.7095890410959,64,4,4,7,8,15,1,13,7,11,3,1,0,3,3,2,4,24,10,11,6,26,27,2,0,4,730,0,0,0,4,41.16890658702505,51.342812006319114,47.916666666666664,34,13.642564802182811,61.53846153846154,100.0,40.0,1.0,3,4,10,73.7095890410959
S43G01N224,2023-2024,20240304,207,away,35,5,1,5,5,10,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,730,0,0,0,4,-41.16890658702505,38.743882544861336,28.571428571428573,21,14.025245441795231,41.666666666666664,87.5,100.0,1.25,3,4,3,73.7095890410959,64,4,4,7,8,15,1,13,7,11,3,1,0,3,3,2,4,24,10,11,6,26,27,2,0,4,730,0,0,0,4,41.16890658702505,51.342812006319114,47.916666666666664,34,13.642564802182811,61.53846153846154,100.0,40.0,1.0,3,4,10,73.7095890410959
S43G01N224,2023-2024,20240304,208,away,35,6,1,5,5,10,4,14,3,7,2,0,0,8,7,1,2,21,5,7,5,19,29,3,0,4,730,0,0,0,4,-41.16890658702505,38.743882544861336,28.571428571428573,22,14.025245441795231,41.666666666666664,87.5,120.0,1.5,3,4,3,73.7095890410959,64,4,4,7,8,15,1,13,7,11,3,1,0,3,3,2,4,24,10,11,6,26,27,2,0,4,730,0,0,0,4,41.16890658702505,51.342812006319114,47.916666666666664,34,13.642564802182811,61.53846153846154,100.0,40.0,1.0,3,4,10,73.7095890410959
S43G01N224,2023-2024,20240304,209,away,35,6,1,5,5,10,4,14,3,7,2,0,0,9,8,1,2,21,5,7,5,20,30,3,0,4,730,0,0,0,4,-38.47876542204487,40.06410256410256,28.571428571428573,23,13.812154696132596,41.666666666666664,88.88888888888889,120.0,1.5,4,4,3,74.43287671232876,64,4,4,7,8,15,1,13,7,11,3,1,0,3,3,2,4,24,10,11,6,26,27,2,0,4,730,0,0,0,4,38.47876542204487,51.342812006319114,47.916666666666664,34,13.642564802182811,61.53846153846154,100.0,40.0,1.0,4,4,10,74.43287671232876
S43G01N224,2023-2024,20240304,210,away,35,6,1,5,5,10,4,14,3,7,2,0,0,10,9,1,2,21,5,7,5,21,31,3,0,4,730,0,0,0,4,-35.885645741703314,41.338582677165356,28.571428571428573,24,13.60544217687075,41.666666666666664,90.0,120.0,1.5,5,4,3,75.15616438356163,64,4,4,7,8,15,1,13,7,11,3,1,0,3,3,2,4,24,10,11,6,26,27,2,0,4,730,0,0,0,4,35.885645741703314,51.342812006319114,47.916666666666664,34,13.642564802182811,61.53846153846154,100.0,40.0,1.0,5,4,10,75.15616438356163
S43G01N224,2023-2024,20240304,211,away,35,6,1,5,5,10,4,14,3,7,2,0,0,10,9,1,2,21,5,7,5,21,31,3,0,4,744,0,0,0,4,-43.86274164169457,41.338582677165356,28.571428571428573,24,13.60544217687075,41.666666666666664,90.0,120.0,1.5,3,4,3,75.35483870967741,64,4,4,7,8,15,1,13,7,12,4,1,0,3,3,2,4,25,11,11,6,29,28,2,0,4,744,0,0,0,4,43.86274164169457,55.09118541033435,52.0,37,13.192612137203167,61.53846153846154,100.0,36.36363636363637,1.0,3,4,10,75.35483870967741
S43G01N224,2023-2024,20240304,212,away,35,6,1,5,5,10,4,14,3,7,2,0,0,10,9,1,2,21,5,7,5,21,31,3,0,4,744,0,0,0,4,-43.86274164169457,41.338582677165356,28.571428571428573,24,13.60544217687075,41.666666666666664,90.0,120.0,1.5,3,4,3,75.35483870967741,64,5,4,7,8,15,1,13,7,12,4,1,0,3,3,2,4,25,11,11,6,29,28,2,0,4,744,0,0,0,4,43.86274164169457,55.09118541033435,52.0,38,13.192612137203167,61.53846153846154,100.0,45.45454545454545,1.25,3,4,10,75.35483870967741
S43G01N224,2023-2024,20240304,213,away,35,6,1,5,5,10,4,15,4,7,2,0,0,10,9,1,2,22,6,7,5,23,32,3,0,4,763,0,0,0,4,-39.37713430982417,43.56060606060606,31.818181818181817,26,13.157894736842106,41.666666666666664,90.0,100.0,1.5,2,4,3,75.05111402359108,64,5,4,7,8,15,1,13,7,12,4,1,0,3,3,2,4,25,11,11,6,29,28,2,0,4,763,0,0,0,4,39.37713430982417,55.09118541033435,52.0,38,13.192612137203167,61.53846153846154,100.0,45.45454545454545,1.25,2,4,10,75.05111402359108
S43G01N224,2023-2024,20240304,214,away,35,7,1,5,5,10,4,15,4,7,2,0,0,10,9,1,2,22,6,7,5,23,32,3,0,4,763,0,0,0,4,-39.37713430982417,43.56060606060606,31.818181818181817,27,13.157894736842106,41.666666666666664,90.0,116.66666666666667,1.75,2,4,3,75.05111402359108,64,5,4,7,8,15,1,13,7,12,4,1,0,3,3,2,4,25,11,11,6,29,28,2,0,4,763,0,0,0,4,39.37713430982417,55.09118541033435,52.0,38,13.192612137203167,61.53846153846154,100.0,45.45454545454545,1.25,2,4,10,75.05111402359108
S43G01N224,2023-2024,20240304,215,away,35,7,1,5,5,10,4,15,4,7,2,0,0,10,9,1,2,22,6,7,5,23,32,3,0,4,782,0,0,0,4,-33.80559419780931,43.56060606060606,31.818181818181817,27,13.157894736842106,41.666666666666664,90.0,116.66666666666667,1.75,2,4,3,74.7621483375959,64,5,4,7,8,15,1,14,7,12,4,1,0,3,3,2,4,26,11,11,6,29,29,2,0,4,782,0,0,0,4,33.80559419780931,53.07467057101025,50.0,37,12.77139208173691,61.53846153846154,100.0,45.45454545454545,1.25,2,4,10,74.7621483375959
S43G01N224,2023-2024,20240304,216,away,35,7,1,6,5,11,4,15,4,7,2,0,0,10,9,1,2,22,6,7,5,23,32,3,0,4,783,0,0,0,4,-33.80559419780931,43.56060606060606,31.818181818181817,28,13.157894736842106,41.666666666666664,90.0,116.66666666666667,1.75,2,4,3,74.66666666666667,64,5,4,7,8,15,1,14,7,12,4,1,0,3,3,2,4,26,11,11,6,29,29,2,0,4,783,0,0,0,4,33.80559419780931,53.07467057101025,50.0,37,12.77139208173691,57.142857142857146,100.0,45.45454545454545,1.25,2,4,10,74.66666666666667
S43G01N224,2023-2024,20240304,217,away,35,7,1,6,5,11,4,16,5,7,2,0,0,10,9,1,2,23,7,7,5,25,33,3,0,4,796,0,0,0,4,-29.659805603201818,45.620437956204384,34.78260869565217,30,12.738853503184714,41.666666666666664,90.0,100.0,1.75,4,4,3,74.95477386934674,64,5,4,7,8,15,1,14,7,12,4,1,0,3,3,2,4,26,11,11,6,29,29,2,0,4,796,0,0,0,4,29.659805603201818,53.07467057101025,50.0,37,12.77139208173691,57.142857142857146,100.0,45.45454545454545,1.25,4,4,10,74.95477386934674
S43G01N224,2023-2024,20240304,218,away,35,7,1,6,5,11,4,16,5,7,2,0,0,10,9,1,2,23,7,7,5,25,33,3,0,4,830,0,0,0,4,-24.546451355661873,45.620437956204384,34.78260869565217,30,12.738853503184714,41.666666666666664,90.0,100.0,1.75,4,4,3,73.33012048192771,64,5,4,7,8,15,1,15,7,12,4,1,0,3,3,2,4,27,11,11,6,29,30,2,0,4,830,0,0,0,4,24.546451355661873,51.20056497175141,48.148148148148145,36,12.376237623762377,57.142857142857146,100.0,45.45454545454545,1.25,4,4,10,73.33012048192771
S43G01N224,2023-2024,20240304,219,away,35,7,1,7,5,12,4,16,5,7,2,0,0,10,9,1,2,23,7,7,5,25,33,3,0,4,831,0,0,0,4,-24.546451355661873,45.620437956204384,34.78260869565217,31,12.738853503184714,41.666666666666664,90.0,100.0,1.75,4,4,3,73.2418772563177,64,5,4,7,8,15,1,15,7,12,4,1,0,3,3,2,4,27,11,11,6,29,30,2,0,4,831,0,0,0,4,24.546451355661873,51.20056497175141,48.148148148148145,36,12.376237623762377,53.333333333333336,100.0,45.45454545454545,1.25,4,4,10,73.2418772563177
S43G01N224,2023-2024,20240304,220,away,35,7,1,7,5,12,4,17,6,7,2,0,0,10,9,1,2,24,8,7,5,27,34,3,0,4,835,0,0,0,4,-20.70327506723011,47.53521126760564,37.5,33,12.345679012345679,41.666666666666664,90.0,87.5,1.75,6,4,3,74.32814371257484,64,5,4,7,8,15,1,15,7,12,4,1,0,3,3,2,4,27,11,11,6,29,30,2,0,4,835,0,0,0,4,20.70327506723011,51.20056497175141,48.148148148148145,36,12.376237623762377,53.333333333333336,100.0,45.45454545454545,1.25,6,4,10,74.32814371257484
S43G01N224,2023-2024,20240304,221,away,35,8,1,7,5,12,4,17,6,7,2,0,0,10,9,1,2,24,8,7,5,27,34,3,0,4,835,0,0,0,4,-20.70327506723011,47.53521126760564,37.5,34,12.345679012345679,41.666666666666664,90.0,100.0,2.0,6,4,3,74.32814371257484,64,5,4,7,8,15,1,15,7,12,4,1,0,3,3,2,4,27,11,11,6,29,30,2,0,4,835,0,0,0,4,20.70327506723011,51.20056497175141,48.148148148148145,36,12.376237623762377,53.333333333333336,100.0,45.45454545454545,1.25,6,4,10,74.32814371257484
S43G01N224,2023-2024,20240304,222,away,35,8,1,7,5,12,4,17,6,7,2,0,0,10,9,2,4,24,8,7,5,27,34,3,0,4,835,0,0,0,4,-20.70327506723011,47.53521126760564,37.5,34,12.345679012345679,41.666666666666664,90.0,100.0,2.0,6,4,3,74.32814371257484,64,5,4,7,8,15,1,15,7,12,4,1,0,3,3,2,4,27,11,11,6,29,30,2,0,4,835,0,0,0,4,20.70327506723011,51.20056497175141,48.148148148148145,36,12.376237623762377,53.333333333333336,100.0,45.45454545454545,1.25,6,4,10,74.32814371257484
S43G01N224,2023-2024,20240304,223,away,35,8,1,7,5,12,4,17,6,7,2,0,0,10,9,2,4,24,8,7,5,27,34,3,0,4,835,0,0,0,4,-20.70327506723011,47.53521126760564,37.5,34,12.345679012345679,41.666666666666664,90.0,100.0,2.0,6,4,3,74.32814371257484,64,5,4,7,8,15,1,15,7,12,4,1,0,3,3,2,4,27,11,11,6,29,30,2,0,4,835,0,0,0,4,20.70327506723011,51.20056497175141,48.148148148148145,36,12.376237623762377,53.333333333333336,100.0,45.45454545454545,1.25,6,4,10,74.32814371257484
S43G01N224,2023-2024,20240304,224,away,35,8,1,7,5,12,4,17,6,7,2,0,0,10,9,2,4,24,8,7,5,27,34,3,0,4,835,0,0,0,4,-20.70327506723011,47.53521126760564,37.5,34,12.345679012345679,41.666666666666664,90.0,100.0,2.0,6,4,3,74.32814371257484,64,5,4,7,8,15,1,15,7,12,4,1,0,3,3,2,4,27,11,11,6,29,30,2,0,4,835,0,0,0,4,20.70327506723011,51.20056497175141,48.148148148148145,36,12.376237623762377,53.333333333333336,100.0,45.45454545454545,1.25,6,4,10,74.32814371257484
S43G01N224,2023-2024,20240304,225,away,35,8,1,7,5,12,4,17,6,7,2,0,0,10,9,2,4,24,8,7,5,27,34,3,0,4,835,0,0,0,4,-20.70327506723011,47.53521126760564,37.5,34,12.345679012345679,41.666666666666664,90.0,100.0,2.0,6,4,3,74.32814371257484,64,5,4,7,8,15,1,15,7,12,4,1,0,3,3,2,4,27,11,11,6,29,30,2,0,4,835,0,0,0,4,20.70327506723011,51.20056497175141,48.148148148148145,36,12.376237623762377,53.333333333333336,100.0,45.45454545454545,1.25,6,4,10,74.32814371257484
S43G01N224,2023-2024,20240304,226,away,35,8,1,7,5,12,4,17,6,7,2,0,0,10,9,2,4,24,8,7,5,27,34,3,0,4,835,0,0,0,4,-20.70327506723011,47.53521126760564,37.5,34,12.345679012345679,41.666666666666664,90.0,100.0,2.0,6,4,3,74.32814371257484,64,5,4,7,8,15,1,15,7,12,4,1,0,3,3,2,4,27,11,11,6,29,30,2,0,4,835,0,0,0,4,20.70327506723011,51.20056497175141,48.148148148148145,36,12.376237623762377,53.333333333333336,100.0,45.45454545454545,1.25,6,4,10,74.32814371257484
S43G01N224,2023-2024,20240304,227,away,35,8,1,7,5,12,4,17,6,7,2,0,0,10,9,2,4,24,8,7,5,27,34,3,0,4,835,0,0,0,4,-20.70327506723011,47.53521126760564,37.5,34,12.345679012345679,41.666666666666664,90.0,100.0,2.0,6,4,3,74.32814371257484,64,5,4,7,8,15,1,15,7,12,4,1,0,3,3,2,4,27,11,11,6,29,30,2,0,4,835,0,0,0,4,20.70327506723011,51.20056497175141,48.148148148148145,36,12.376237623762377,53.333333333333336,100.0,45.45454545454545,1.25,6,4,10,74.32814371257484
S43G01N224,2023-2024,20240304,228,away,35,8,1,7,5,12,4,17,6,7,2,0,0,10,9,2,4,24,8,7,5,27,34,3,0,4,854,0,0,0,4,-15.993819259464246,47.53521126760564,37.5,34,12.345679012345679,41.666666666666664,90.0,100.0,2.0,6,4,3,74.07962529274005,64,5,4,7,8,15,1,15,7,13,4,1,0,3,3,2,4,28,11,11,6,29,31,2,0,4,854,0,0,0,4,15.993819259464246,49.454297407912684,46.42857142857143,35,12.004801920768307,53.333333333333336,100.0,45.45454545454545,1.25,6,4,10,74.07962529274005
S43G01N224,2023-2024,20240304,229,away,35,8,1,8,5,13,4,17,6,7,2,0,0,10,9,2,4,24,8,7,5,27,34,3,0,4,855,0,0,0,4,-15.993819259464246,47.53521126760564,37.5,35,12.345679012345679,41.666666666666664,90.0,100.0,2.0,6,4,3,73.99298245614034,64,5,4,7,8,15,1,15,7,13,4,1,0,3,3,2,4,28,11,11,6,29,31,2,0,4,855,0,0,0,4,15.993819259464246,49.454297407912684,46.42857142857143,35,12.004801920768307,50.0,100.0,45.45454545454545,1.25,6,4,10,73.99298245614034
S43G01N224,2023-2024,20240304,230,away,35,8,1,8,5,13,4,17,6,7,2,0,0,10,9,2,4,24,8,7,5,27,34,3,0,4,855,0,0,0,4,-15.993819259464246,47.53521126760564,37.5,35,12.345679012345679,41.666666666666664,90.0,100.0,2.0,6,4,3,73.99298245614034,64,5,4,7,8,15,1,15,7,13,4,1,0,3,3,2,4,28,11,12,6,29,31,2,0,4,855,0,0,0,4,15.993819259464246,49.454297407912684,46.42857142857143,35,12.004801920768307,50.0,100.0,45.45454545454545,1.25,6,4,10,73.99298245614034
