gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N160,2023-2024,20240120,away,66,7,0,5,2,7,0,7,5,10,2,0,0,4,3,4,7,17,7,6,4,19,21,5,0,5,600,0,0,0,5,-36.76470588235294,50.63965884861407,47.05882352941177,22,21.04377104377104,20.0,75.0,100.0,1.4,2,1,0,87.04,6,8,2,8,5,13,0,10,5,9,5,0,0,4,2,1,3,19,10,4,2,27,23,2,0,6,600,0,0,0,6,36.76470588235294,65.02890173410404,65.78947368421052,35,22.42152466367713,50.0,50.0,80.0,1.3333333333333333,2,1,10,87.04
S43G01N160,2023-2024,20240120,away,66,7,0,5,2,7,0,7,5,10,2,0,0,4,3,4,7,17,7,6,4,19,21,5,0,5,600,0,0,0,5,-36.76470588235294,50.63965884861407,47.05882352941177,22,21.04377104377104,20.0,75.0,100.0,1.4,2,1,0,87.04,6,8,2,8,5,13,0,10,5,9,5,0,0,4,2,1,3,19,10,4,2,27,23,2,0,6,600,0,0,0,6,36.76470588235294,65.02890173410404,65.78947368421052,35,22.42152466367713,50.0,50.0,80.0,1.3333333333333333,2,1,10,87.04
S43G01N160,2023-2024,20240120,away,66,7,0,5,2,7,0,7,5,10,2,0,0,4,3,4,7,17,7,6,4,19,21,5,0,5,600,0,0,0,5,-36.76470588235294,50.63965884861407,47.05882352941177,22,21.04377104377104,20.0,75.0,100.0,1.4,2,1,0,87.04,6,8,2,8,5,13,0,10,5,9,5,0,0,4,2,1,3,19,10,4,2,27,23,2,0,6,600,0,0,0,6,36.76470588235294,65.02890173410404,65.78947368421052,35,22.42152466367713,50.0,50.0,80.0,1.3333333333333333,2,1,10,87.04
S43G01N160,2023-2024,20240120,away,66,7,0,5,2,7,0,7,5,10,2,0,0,4,3,4,7,17,7,6,4,19,21,5,0,5,600,0,0,0,5,-36.76470588235294,50.63965884861407,47.05882352941177,22,21.04377104377104,20.0,75.0,100.0,1.4,2,1,0,87.04,6,8,2,8,5,13,0,10,5,9,5,0,0,4,2,1,3,19,10,4,2,27,23,2,0,6,600,0,0,0,6,36.76470588235294,65.02890173410404,65.78947368421052,35,22.42152466367713,50.0,50.0,80.0,1.3333333333333333,2,1,10,87.04
S43G01N160,2023-2024,20240120,away,66,7,0,5,2,7,0,7,5,10,2,0,0,4,3,4,7,17,7,6,4,19,21,5,0,6,614,0,0,0,6,-40.601093249250496,50.63965884861407,47.05882352941177,21,24.232633279483036,20.0,75.0,100.0,1.1666666666666667,2,1,0,87.00977198697069,6,8,2,8,5,13,0,10,5,9,5,0,0,4,2,1,3,19,10,4,2,27,23,2,0,6,614,0,0,0,6,40.601093249250496,65.02890173410404,65.78947368421052,35,22.42152466367713,50.0,50.0,80.0,1.3333333333333333,2,1,10,87.00977198697069
S43G01N160,2023-2024,20240120,away,66,7,0,5,2,7,0,7,5,10,2,0,0,4,3,4,7,17,7,6,4,19,21,5,0,6,617,0,0,0,6,-40.601093249250496,50.63965884861407,47.05882352941177,21,24.232633279483036,20.0,75.0,100.0,1.1666666666666667,2,1,0,86.58670988654782,6,8,2,8,5,13,0,10,5,9,5,0,0,4,2,1,3,19,10,4,2,27,23,3,0,6,617,0,0,0,6,40.601093249250496,65.02890173410404,65.78947368421052,36,22.42152466367713,50.0,50.0,80.0,1.3333333333333333,2,1,10,86.58670988654782
S43G01N160,2023-2024,20240120,away,66,7,0,5,2,7,0,7,5,10,2,0,0,4,3,4,7,17,7,6,4,19,21,5,0,6,618,0,0,0,6,-35.149384885764505,50.63965884861407,47.05882352941177,21,24.232633279483036,20.0,75.0,100.0,1.1666666666666667,2,1,0,88.38834951456312,6,8,2,8,5,13,0,10,5,9,5,0,0,4,2,1,3,19,10,4,2,27,23,3,0,7,618,0,0,0,7,35.149384885764505,65.02890173410404,65.78947368421052,35,25.216138328530256,50.0,50.0,80.0,1.1428571428571428,2,1,10,88.38834951456312
S43G01N160,2023-2024,20240120,away,66,7,0,5,2,7,0,7,5,10,2,0,0,4,3,4,7,17,7,6,4,19,21,6,0,6,619,0,0,0,6,-35.149384885764505,50.63965884861407,47.05882352941177,22,24.232633279483036,20.0,75.0,100.0,1.1666666666666667,2,1,0,88.24555735056543,6,8,2,8,5,13,0,10,5,9,5,0,0,4,2,1,3,19,10,4,2,27,23,3,0,7,619,0,0,0,7,35.149384885764505,65.02890173410404,65.78947368421052,35,25.216138328530256,50.0,50.0,80.0,1.1428571428571428,2,1,10,88.24555735056543
S43G01N160,2023-2024,20240120,away,66,7,0,5,2,7,0,7,5,11,3,0,0,4,3,4,7,18,8,6,4,22,22,6,0,6,622,0,0,0,6,-26.0365813968626,55.668016194331976,52.77777777777778,25,23.291925465838506,20.0,75.0,87.5,1.1666666666666667,3,1,0,89.7491961414791,6,8,2,8,5,13,0,10,5,9,5,0,0,4,2,1,3,19,10,4,2,27,23,3,0,7,622,0,0,0,7,26.0365813968626,65.02890173410404,65.78947368421052,35,25.216138328530256,50.0,50.0,80.0,1.1428571428571428,3,1,10,89.7491961414791
S43G01N160,2023-2024,20240120,away,66,8,0,5,2,7,0,7,5,11,3,0,0,4,3,4,7,18,8,6,4,22,22,6,0,6,622,0,0,0,6,-26.0365813968626,55.668016194331976,52.77777777777778,26,23.291925465838506,20.0,75.0,100.0,1.3333333333333333,3,1,0,89.7491961414791,6,8,2,8,5,13,0,10,5,9,5,0,0,4,2,1,3,19,10,4,2,27,23,3,0,7,622,0,0,0,7,26.0365813968626,65.02890173410404,65.78947368421052,35,25.216138328530256,50.0,50.0,80.0,1.1428571428571428,3,1,10,89.7491961414791
S43G01N160,2023-2024,20240120,away,66,8,0,5,2,7,0,7,5,11,3,0,0,4,3,4,7,18,8,6,4,22,22,6,0,6,646,0,0,0,6,-29.46127946127946,55.668016194331976,52.77777777777778,26,23.291925465838506,20.0,75.0,100.0,1.3333333333333333,2,1,0,88.27244582043343,6,8,2,8,5,13,0,11,6,9,5,0,0,4,2,1,3,20,11,4,2,29,24,3,0,7,646,0,0,0,7,29.46127946127946,66.6360294117647,67.5,37,24.33936022253129,50.0,50.0,72.72727272727273,1.1428571428571428,2,1,10,88.27244582043343
S43G01N160,2023-2024,20240120,away,66,8,0,5,2,7,0,7,5,12,3,0,0,4,3,4,7,19,8,6,4,22,23,6,0,6,661,0,0,0,6,-33.20088336243424,52.98651252408477,50.0,25,22.42152466367713,20.0,75.0,100.0,1.3333333333333333,2,1,0,88.08472012102875,6,8,2,8,5,13,0,11,6,9,5,0,0,4,2,1,3,20,11,4,2,29,24,3,0,7,661,0,0,0,7,33.20088336243424,66.6360294117647,67.5,37,24.33936022253129,50.0,50.0,72.72727272727273,1.1428571428571428,2,1,10,88.08472012102875
S43G01N160,2023-2024,20240120,away,66,8,0,5,2,7,0,7,5,12,3,0,0,4,3,4,7,19,8,6,4,22,23,6,0,6,662,0,0,0,6,-33.20088336243424,52.98651252408477,50.0,25,22.42152466367713,18.181818181818183,75.0,100.0,1.3333333333333333,2,1,0,87.95166163141995,6,8,2,9,5,14,0,11,6,9,5,0,0,4,2,1,3,20,11,4,2,29,24,3,0,7,662,0,0,0,7,33.20088336243424,66.6360294117647,67.5,38,24.33936022253129,50.0,50.0,72.72727272727273,1.1428571428571428,2,1,10,87.95166163141995
S43G01N160,2023-2024,20240120,away,66,8,0,5,2,7,0,7,5,12,3,0,0,4,3,4,7,19,8,7,5,22,23,6,0,6,678,0,0,0,6,-33.20088336243424,52.98651252408477,50.0,25,22.42152466367713,18.181818181818183,75.0,100.0,1.3333333333333333,2,1,0,85.87610619469028,6,8,2,9,5,14,0,11,6,9,5,0,0,4,2,1,3,20,11,4,2,29,24,3,0,7,678,0,0,0,7,33.20088336243424,66.6360294117647,67.5,38,24.33936022253129,50.0,50.0,72.72727272727273,1.1428571428571428,2,1,10,85.87610619469028
S43G01N160,2023-2024,20240120,away,66,8,0,5,2,7,0,7,5,12,3,0,0,4,3,4,7,19,8,7,5,22,23,6,0,6,678,0,0,0,6,-33.20088336243424,52.98651252408477,50.0,25,22.42152466367713,18.181818181818183,75.0,100.0,1.3333333333333333,2,1,0,85.87610619469028,6,8,2,9,5,14,0,11,6,9,5,0,0,4,2,1,3,20,11,4,2,29,24,3,0,7,678,0,0,0,7,33.20088336243424,66.6360294117647,67.5,38,24.33936022253129,50.0,50.0,72.72727272727273,1.1428571428571428,2,1,10,85.87610619469028
S43G01N160,2023-2024,20240120,away,66,8,0,5,2,7,0,7,5,12,3,0,0,4,3,4,7,19,8,7,5,22,23,6,0,6,684,0,0,0,6,-28.27140549273021,52.98651252408477,50.0,25,22.42152466367713,18.181818181818183,75.0,100.0,1.3333333333333333,2,1,0,86.87719298245614,6,8,2,9,5,14,0,11,6,10,5,0,0,4,2,1,3,21,11,4,2,29,25,3,0,7,684,0,0,0,7,28.27140549273021,63.70826010544815,64.28571428571429,37,23.521505376344084,50.0,50.0,72.72727272727273,1.1428571428571428,2,1,10,86.87719298245614
S43G01N160,2023-2024,20240120,away,66,8,0,5,2,7,0,7,5,12,3,0,0,4,3,4,7,19,8,7,5,22,23,6,0,6,686,0,0,0,6,-33.20088336243424,52.98651252408477,50.0,25,22.42152466367713,18.181818181818183,75.0,100.0,1.3333333333333333,2,1,0,84.87463556851313,6,8,2,9,6,15,0,11,6,10,5,0,0,4,2,1,3,21,11,4,2,29,25,3,0,7,686,0,0,0,7,33.20088336243424,63.70826010544815,64.28571428571429,38,23.521505376344084,54.54545454545455,50.0,72.72727272727273,1.1428571428571428,2,1,10,84.87463556851313
S43G01N160,2023-2024,20240120,away,66,8,0,5,2,7,0,7,5,12,3,0,0,4,3,4,7,19,8,7,5,22,23,6,0,6,691,0,0,0,6,-28.27140549273021,52.98651252408477,50.0,25,22.42152466367713,18.181818181818183,75.0,100.0,1.3333333333333333,2,1,0,85.99710564399422,6,8,2,9,6,15,0,11,6,11,5,0,0,4,2,1,3,22,11,4,2,29,26,3,0,7,691,0,0,0,7,28.27140549273021,61.02693602693602,61.36363636363637,37,22.756827048114435,54.54545454545455,50.0,72.72727272727273,1.1428571428571428,2,1,10,85.99710564399422
S43G01N160,2023-2024,20240120,away,66,8,0,6,2,8,0,7,5,12,3,0,0,4,3,4,7,19,8,7,5,22,23,6,0,6,693,0,0,0,6,-28.27140549273021,52.98651252408477,50.0,26,22.42152466367713,18.181818181818183,75.0,100.0,1.3333333333333333,2,1,0,85.74891774891775,6,8,2,9,6,15,0,11,6,11,5,0,0,4,2,1,3,22,11,4,2,29,26,3,0,7,693,0,0,0,7,28.27140549273021,61.02693602693602,61.36363636363637,37,22.756827048114435,50.0,50.0,72.72727272727273,1.1428571428571428,2,1,10,85.74891774891775
S43G01N160,2023-2024,20240120,away,66,8,0,6,2,8,0,8,6,12,3,0,0,4,3,4,7,20,9,7,5,24,24,6,0,6,704,0,0,0,6,-23.956692320813985,55.147058823529406,52.5,28,21.613832853025936,18.181818181818183,75.0,88.88888888888889,1.3333333333333333,2,1,0,86.11363636363637,6,8,2,9,6,15,0,11,6,11,5,0,0,4,2,1,3,22,11,4,2,29,26,3,0,7,704,0,0,0,7,23.956692320813985,61.02693602693602,61.36363636363637,37,22.756827048114435,50.0,50.0,72.72727272727273,1.1428571428571428,2,1,10,86.11363636363637
S43G01N160,2023-2024,20240120,away,66,9,0,6,2,8,0,8,6,12,3,0,0,4,3,4,7,20,9,7,5,24,24,6,0,6,704,0,0,0,6,-23.956692320813985,55.147058823529406,52.5,29,21.613832853025936,18.181818181818183,75.0,100.0,1.5,2,1,0,86.11363636363637,6,8,2,9,6,15,0,11,6,11,5,0,0,4,2,1,3,22,11,4,2,29,26,3,0,7,704,0,0,0,7,23.956692320813985,61.02693602693602,61.36363636363637,37,22.756827048114435,50.0,50.0,72.72727272727273,1.1428571428571428,2,1,10,86.11363636363637
S43G01N160,2023-2024,20240120,away,66,9,0,6,2,8,0,8,6,12,3,0,0,4,3,4,7,20,9,7,5,24,24,6,0,6,725,0,0,0,6,-27.173913043478265,55.147058823529406,52.5,29,21.613832853025936,18.181818181818183,75.0,100.0,1.5,2,1,0,85.27448275862069,6,8,2,9,6,15,0,12,7,11,5,0,0,4,2,1,3,23,12,4,2,31,27,3,0,7,725,0,0,0,7,27.173913043478265,62.600969305331176,63.04347826086956,39,22.040302267002517,50.0,50.0,66.66666666666667,1.1428571428571428,2,1,10,85.27448275862069
S43G01N160,2023-2024,20240120,away,66,9,0,6,2,8,0,8,6,13,4,0,0,4,3,4,7,21,10,7,5,27,25,6,0,6,741,0,0,0,6,-19.44475392028521,59.31458699472759,57.142857142857146,32,20.86230876216968,18.181818181818183,75.0,90.0,1.5,3,1,0,85.05263157894737,6,8,2,9,6,15,0,12,7,11,5,0,0,4,2,1,3,23,12,4,2,31,27,3,0,7,741,0,0,0,7,19.44475392028521,62.600969305331176,63.04347826086956,39,22.040302267002517,50.0,50.0,66.66666666666667,1.1428571428571428,3,1,10,85.05263157894737
S43G01N160,2023-2024,20240120,away,66,10,0,6,2,8,0,8,6,13,4,0,0,4,3,4,7,21,10,7,5,27,25,6,0,6,741,0,0,0,6,-19.44475392028521,59.31458699472759,57.142857142857146,33,20.86230876216968,18.181818181818183,75.0,100.0,1.6666666666666667,3,1,0,85.05263157894737,6,8,2,9,6,15,0,12,7,11,5,0,0,4,2,1,3,23,12,4,2,31,27,3,0,7,741,0,0,0,7,19.44475392028521,62.600969305331176,63.04347826086956,39,22.040302267002517,50.0,50.0,66.66666666666667,1.1428571428571428,3,1,10,85.05263157894737
S43G01N160,2023-2024,20240120,away,66,10,0,6,2,8,0,8,6,13,4,0,0,4,3,4,7,21,10,7,5,27,25,6,0,6,752,0,0,0,6,-26.158445440956626,59.31458699472759,57.142857142857146,33,20.86230876216968,18.181818181818183,75.0,100.0,1.6666666666666667,3,1,0,85.40425531914894,6,8,2,9,6,15,0,12,7,12,6,0,0,4,2,1,3,24,13,4,2,34,28,3,0,7,752,0,0,0,7,26.158445440956626,65.99378881987577,66.66666666666667,42,21.367521367521363,50.0,50.0,61.53846153846154,1.1428571428571428,3,1,10,85.40425531914894
S43G01N160,2023-2024,20240120,away,66,10,0,6,2,8,0,8,6,13,4,0,0,4,3,4,7,21,10,7,5,27,25,6,0,6,752,0,0,0,6,-26.158445440956626,59.31458699472759,57.142857142857146,33,20.86230876216968,18.181818181818183,75.0,100.0,1.6666666666666667,3,1,0,85.40425531914894,6,8,2,9,6,15,0,12,7,12,6,0,0,4,2,1,3,24,13,4,2,34,28,3,0,7,752,0,0,0,7,26.158445440956626,65.99378881987577,66.66666666666667,42,21.367521367521363,50.0,50.0,61.53846153846154,1.1428571428571428,3,1,10,85.40425531914894
S43G01N160,2023-2024,20240120,away,66,10,0,6,2,8,0,8,6,14,5,0,0,4,3,4,7,22,11,7,5,30,26,6,0,6,770,0,0,0,6,-18.986142162374037,63.13131313131313,61.36363636363637,36,20.161290322580644,18.181818181818183,75.0,90.9090909090909,1.6666666666666667,3,1,0,84.96623376623378,6,8,2,9,6,15,0,12,7,12,6,0,0,4,2,1,3,24,13,4,2,34,28,3,0,7,770,0,0,0,7,18.986142162374037,65.99378881987577,66.66666666666667,42,21.367521367521363,50.0,50.0,61.53846153846154,1.1428571428571428,3,1,10,84.96623376623378
S43G01N160,2023-2024,20240120,away,66,11,0,6,2,8,0,8,6,14,5,0,0,4,3,4,7,22,11,7,5,30,26,6,0,6,770,0,0,0,6,-18.986142162374037,63.13131313131313,61.36363636363637,37,20.161290322580644,18.181818181818183,75.0,100.0,1.8333333333333333,3,1,0,84.96623376623378,6,8,2,9,6,15,0,12,7,12,6,0,0,4,2,1,3,24,13,4,2,34,28,3,0,7,770,0,0,0,7,18.986142162374037,65.99378881987577,66.66666666666667,42,21.367521367521363,50.0,50.0,61.53846153846154,1.1428571428571428,3,1,10,84.96623376623378
S43G01N160,2023-2024,20240120,away,66,11,0,6,2,8,0,8,6,14,5,0,0,4,3,4,7,22,11,7,5,30,26,6,0,6,784,0,0,0,6,-25.216138328530235,63.13131313131313,61.36363636363637,37,20.161290322580644,18.181818181818183,75.0,100.0,1.8333333333333333,3,1,0,84.9795918367347,6,8,2,9,6,15,0,12,7,13,7,0,0,4,2,1,3,25,14,4,2,37,29,3,0,7,784,0,0,0,7,25.216138328530235,69.13303437967114,70.0,45,20.734597156398102,50.0,50.0,57.142857142857146,1.1428571428571428,3,1,10,84.9795918367347
S43G01N160,2023-2024,20240120,away,66,11,0,6,2,8,0,8,6,14,5,0,0,4,3,4,7,22,11,7,5,30,26,6,0,6,784,0,0,0,6,-25.216138328530235,63.13131313131313,61.36363636363637,37,20.161290322580644,18.181818181818183,75.0,100.0,1.8333333333333333,3,1,0,84.9795918367347,6,9,2,9,6,15,0,12,7,13,7,0,0,4,2,1,3,25,14,4,2,37,29,3,0,7,784,0,0,0,7,25.216138328530235,69.13303437967114,70.0,46,20.734597156398102,50.0,50.0,64.28571428571429,1.2857142857142858,3,1,10,84.9795918367347
S43G01N160,2023-2024,20240120,away,66,11,0,6,2,8,0,8,6,15,5,0,0,4,3,4,7,23,11,7,5,30,27,6,0,6,799,0,0,0,6,-28.973758782811515,60.58158319870759,58.69565217391305,36,19.505851755526656,18.181818181818183,75.0,100.0,1.8333333333333333,3,1,0,84.8861076345432,6,9,2,9,6,15,0,12,7,13,7,0,0,4,2,1,3,25,14,4,2,37,29,3,0,7,799,0,0,0,7,28.973758782811515,69.13303437967114,70.0,46,20.734597156398102,50.0,50.0,64.28571428571429,1.2857142857142858,3,1,10,84.8861076345432
S43G01N160,2023-2024,20240120,away,66,11,0,6,2,8,0,8,6,15,5,0,0,4,3,4,7,23,11,7,5,30,27,6,0,6,800,0,0,0,6,-28.973758782811515,60.58158319870759,58.69565217391305,36,19.505851755526656,16.666666666666668,75.0,100.0,1.8333333333333333,3,1,0,84.78000000000002,6,9,2,10,6,16,0,12,7,13,7,0,0,4,2,1,3,25,14,4,2,37,29,3,0,7,800,0,0,0,7,28.973758782811515,69.13303437967114,70.0,47,20.734597156398102,50.0,50.0,64.28571428571429,1.2857142857142858,3,1,10,84.78000000000002
S43G01N160,2023-2024,20240120,away,66,11,0,6,2,8,0,8,6,15,5,0,0,4,3,4,7,23,11,7,5,30,27,6,0,6,812,0,0,0,6,-24.339360222531283,60.58158319870759,58.69565217391305,36,19.505851755526656,16.666666666666668,75.0,100.0,1.8333333333333333,3,1,0,85.00492610837439,6,9,2,10,6,16,0,13,7,13,7,0,0,4,2,1,3,26,14,4,2,37,30,3,0,7,812,0,0,0,7,24.339360222531283,66.64265129682997,67.3076923076923,46,20.13808975834292,50.0,50.0,64.28571428571429,1.2857142857142858,3,1,10,85.00492610837439
S43G01N160,2023-2024,20240120,away,66,11,0,6,2,8,0,8,6,15,5,0,0,4,3,4,7,23,11,7,5,30,27,6,0,6,814,0,0,0,6,-28.973758782811515,60.58158319870759,58.69565217391305,36,19.505851755526656,16.666666666666668,75.0,100.0,1.8333333333333333,3,1,0,83.32186732186733,6,9,2,10,7,17,0,13,7,13,7,0,0,4,2,1,3,26,14,4,2,37,30,3,0,7,814,0,0,0,7,28.973758782811515,66.64265129682997,67.3076923076923,47,20.13808975834292,53.84615384615385,50.0,64.28571428571429,1.2857142857142858,3,1,10,83.32186732186733
S43G01N160,2023-2024,20240120,away,66,11,0,6,2,8,0,8,6,15,5,0,0,4,3,4,7,23,11,7,5,30,27,6,0,6,817,0,0,0,6,-24.339360222531283,60.58158319870759,58.69565217391305,36,19.505851755526656,16.666666666666668,75.0,100.0,1.8333333333333333,3,1,0,84.48470012239903,6,9,2,10,7,17,0,14,7,13,7,0,0,4,2,1,3,27,14,4,2,37,31,3,0,7,817,0,0,0,7,24.339360222531283,64.32545201668984,64.81481481481481,46,19.574944071588366,53.84615384615385,50.0,64.28571428571429,1.2857142857142858,3,1,10,84.48470012239903
S43G01N160,2023-2024,20240120,away,66,11,0,7,2,9,0,8,6,15,5,0,0,4,3,4,7,23,11,7,5,30,27,6,0,6,818,0,0,0,6,-24.339360222531283,60.58158319870759,58.69565217391305,37,19.505851755526656,16.666666666666668,75.0,100.0,1.8333333333333333,3,1,0,84.38141809290956,6,9,2,10,7,17,0,14,7,13,7,0,0,4,2,1,3,27,14,4,2,37,31,3,0,7,818,0,0,0,7,24.339360222531283,64.32545201668984,64.81481481481481,46,19.574944071588366,50.0,50.0,64.28571428571429,1.2857142857142858,3,1,10,84.38141809290956
S43G01N160,2023-2024,20240120,away,66,11,0,7,2,9,0,8,6,15,5,0,0,4,3,4,7,23,11,8,6,30,27,6,0,6,831,0,0,0,6,-24.339360222531283,60.58158319870759,58.69565217391305,37,19.505851755526656,16.666666666666668,75.0,100.0,1.8333333333333333,3,1,0,83.06137184115525,6,9,2,10,7,17,0,14,7,13,7,0,0,4,2,1,3,27,14,4,2,37,31,3,0,7,831,0,0,0,7,24.339360222531283,64.32545201668984,64.81481481481481,46,19.574944071588366,50.0,50.0,64.28571428571429,1.2857142857142858,3,1,10,83.06137184115525
S43G01N160,2023-2024,20240120,away,66,11,0,7,2,9,0,8,6,15,5,0,0,4,3,4,7,23,11,8,6,30,27,6,0,6,831,0,0,0,6,-24.339360222531283,60.58158319870759,58.69565217391305,37,19.505851755526656,16.666666666666668,75.0,100.0,1.8333333333333333,3,1,0,83.06137184115525,6,9,2,10,7,17,0,14,7,13,7,0,0,4,2,1,3,27,14,4,2,37,31,3,0,7,831,0,0,0,7,24.339360222531283,64.32545201668984,64.81481481481481,46,19.574944071588366,50.0,50.0,64.28571428571429,1.2857142857142858,3,1,10,83.06137184115525
S43G01N160,2023-2024,20240120,away,66,11,0,7,2,9,0,8,6,15,5,0,0,4,3,4,7,23,11,8,6,30,27,6,0,7,831,0,0,0,7,-27.844452420476458,60.58158319870759,58.69565217391305,36,22.040302267002517,16.666666666666668,75.0,100.0,1.5714285714285714,3,1,0,84.5054151624549,6,9,2,10,7,17,0,14,7,13,7,0,0,4,2,1,3,27,14,4,2,37,31,3,0,7,831,0,0,0,7,27.844452420476458,64.32545201668984,64.81481481481481,46,19.574944071588366,50.0,50.0,64.28571428571429,1.2857142857142858,3,1,10,84.5054151624549
S43G01N160,2023-2024,20240120,away,66,11,0,7,2,9,0,8,6,15,5,0,0,4,3,4,7,23,11,8,6,30,27,6,0,7,831,0,0,0,7,-27.844452420476458,60.58158319870759,58.69565217391305,36,22.040302267002517,16.666666666666668,75.0,100.0,1.5714285714285714,3,1,0,84.5054151624549,6,9,2,10,7,17,0,14,7,13,7,0,0,4,2,1,3,27,14,4,2,37,31,3,0,7,831,0,0,0,7,27.844452420476458,64.32545201668984,64.81481481481481,46,19.574944071588366,50.0,50.0,64.28571428571429,1.2857142857142858,3,1,10,84.5054151624549
S43G01N160,2023-2024,20240120,away,66,11,0,7,2,9,0,8,6,15,5,0,0,4,3,4,7,23,11,8,6,30,27,6,0,7,852,0,0,0,7,-33.60215053763439,60.58158319870759,58.69565217391305,36,22.040302267002517,16.666666666666668,75.0,100.0,1.5714285714285714,6,1,0,83.83098591549296,6,9,2,10,7,17,0,14,7,14,8,0,0,4,2,1,3,28,15,4,2,40,32,3,0,7,852,0,0,0,7,33.60215053763439,67.20430107526882,67.85714285714286,49,19.042437431991292,50.0,50.0,60.0,1.2857142857142858,6,1,10,83.83098591549296
S43G01N160,2023-2024,20240120,away,66,11,0,7,2,9,0,8,6,15,5,0,0,4,3,4,7,23,11,8,6,30,27,6,0,7,852,0,0,0,7,-33.60215053763439,60.58158319870759,58.69565217391305,36,22.040302267002517,16.666666666666668,75.0,100.0,1.5714285714285714,6,1,0,83.83098591549296,6,10,2,10,7,17,0,14,7,14,8,0,0,4,2,1,3,28,15,4,2,40,32,3,0,7,852,0,0,0,7,33.60215053763439,67.20430107526882,67.85714285714286,50,19.042437431991292,50.0,50.0,66.66666666666667,1.4285714285714286,6,1,10,83.83098591549296
S43G01N160,2023-2024,20240120,away,66,11,0,7,2,9,0,8,6,15,5,0,0,4,3,4,7,23,11,8,6,30,27,6,0,7,862,0,0,0,7,-33.60215053763439,60.58158319870759,58.69565217391305,36,22.040302267002517,16.666666666666668,75.0,100.0,1.5714285714285714,6,1,0,82.85846867749422,6,10,2,10,7,17,0,14,7,14,8,0,0,4,2,1,3,28,15,5,3,40,32,3,0,7,862,0,0,0,7,33.60215053763439,67.20430107526882,67.85714285714286,50,19.042437431991292,50.0,50.0,66.66666666666667,1.4285714285714286,6,1,10,82.85846867749422
S43G01N160,2023-2024,20240120,away,66,11,0,7,2,9,0,8,6,15,5,0,0,4,3,4,7,23,11,8,6,30,27,6,0,7,862,0,0,0,7,-33.60215053763439,60.58158319870759,58.69565217391305,36,22.040302267002517,16.666666666666668,75.0,100.0,1.5714285714285714,6,1,0,82.85846867749422,6,10,2,10,7,17,0,14,7,14,8,0,0,4,2,1,3,28,15,5,3,40,32,3,0,7,862,0,0,0,7,33.60215053763439,67.20430107526882,67.85714285714286,50,19.042437431991292,50.0,50.0,66.66666666666667,1.4285714285714286,6,1,10,82.85846867749422
S43G01N160,2023-2024,20240120,away,66,11,0,7,2,9,0,8,6,15,5,0,0,4,3,4,7,23,11,8,6,30,27,6,0,8,871,0,0,0,8,-36.87934337290433,60.58158319870759,58.69565217391305,35,24.420024420024415,16.666666666666668,75.0,100.0,1.375,6,1,0,83.38002296211253,6,10,2,10,7,17,0,14,7,14,8,0,0,4,2,1,3,28,15,5,3,40,32,3,0,7,871,0,0,0,7,36.87934337290433,67.20430107526882,67.85714285714286,50,19.042437431991292,50.0,50.0,66.66666666666667,1.4285714285714286,6,1,10,83.38002296211253
S43G01N160,2023-2024,20240120,away,66,11,0,7,2,9,0,8,6,15,5,0,0,4,3,4,7,23,11,8,6,30,27,6,0,8,887,0,0,0,8,-39.01170351105331,60.58158319870759,58.69565217391305,35,24.420024420024415,16.666666666666668,75.0,100.0,1.375,8,1,0,83.22886133032696,6,10,2,10,7,17,0,15,8,14,8,0,0,4,2,1,3,29,16,5,3,42,33,3,0,7,887,0,0,0,7,39.01170351105331,68.2704811443433,68.96551724137932,52,18.538135593220336,50.0,50.0,62.5,1.4285714285714286,8,1,12,83.22886133032696
S43G01N160,2023-2024,20240120,away,66,11,0,7,2,9,0,8,6,15,5,0,0,4,3,4,7,23,11,8,6,30,27,6,0,8,887,0,0,0,8,-39.01170351105331,60.58158319870759,58.69565217391305,35,24.420024420024415,16.666666666666668,75.0,100.0,1.375,8,1,0,83.22886133032696,6,11,2,10,7,17,0,15,8,14,8,0,0,4,2,1,3,29,16,5,3,42,33,3,0,7,887,0,0,0,7,39.01170351105331,68.2704811443433,68.96551724137932,53,18.538135593220336,50.0,50.0,68.75,1.5714285714285714,8,1,12,83.22886133032696
