gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N258,2023-2024,20240324,home,16,7,2,8,1,9,1,9,5,12,3,1,1,0,0,1,3,21,8,4,2,19,21,2,0,3,687,0,0,0,3,-14.551244557093653,45.23809523809524,45.23809523809524,24,12.5,8.333333333333334,0.0,87.5,2.3333333333333335,4,1,0,86.9170305676856,66,10,0,11,1,12,4,17,10,7,1,1,1,4,3,4,8,24,11,4,4,26,28,1,0,2,687,0,0,0,2,14.551244557093653,50.46583850931677,47.916666666666664,37,7.204610951008645,11.11111111111111,75.0,90.9090909090909,5.0,4,1,11,86.9170305676856
S43G01N258,2023-2024,20240324,home,16,7,2,8,1,9,1,10,5,12,3,1,1,0,0,1,3,22,8,4,2,19,22,2,0,3,711,0,0,0,3,-17.99327354260089,43.18181818181818,43.18181818181818,23,12.0,8.333333333333334,0.0,87.5,2.3333333333333335,4,1,0,85.67088607594938,66,10,0,11,1,12,4,17,10,7,1,1,1,4,3,4,8,24,11,4,4,26,28,1,0,2,711,0,0,0,2,17.99327354260089,50.46583850931677,47.916666666666664,37,7.204610951008645,11.11111111111111,75.0,90.9090909090909,5.0,4,1,11,85.67088607594938
S43G01N258,2023-2024,20240324,home,16,7,2,8,1,9,1,10,5,12,3,1,1,0,0,1,3,22,8,4,2,19,22,2,0,3,712,0,0,0,3,-17.99327354260089,43.18181818181818,43.18181818181818,23,12.0,7.6923076923076925,0.0,87.5,2.3333333333333335,4,1,0,85.5505617977528,66,10,0,12,1,13,4,17,10,7,1,1,1,4,3,4,8,24,11,4,4,26,28,1,0,2,712,0,0,0,2,17.99327354260089,50.46583850931677,47.916666666666664,38,7.204610951008645,11.11111111111111,75.0,90.9090909090909,5.0,4,1,11,85.5505617977528
S43G01N258,2023-2024,20240324,home,16,7,2,8,1,9,1,10,5,12,3,1,1,0,0,1,3,22,8,4,2,19,22,2,0,3,728,0,0,0,3,-14.493275696445721,43.18181818181818,43.18181818181818,23,12.0,7.6923076923076925,0.0,87.5,2.3333333333333335,4,1,0,85.31868131868133,66,10,0,12,1,13,4,17,10,8,1,1,1,4,3,4,8,25,11,4,4,26,29,1,0,2,728,0,0,0,2,14.493275696445721,48.57997010463378,46.0,37,6.954102920723226,11.11111111111111,75.0,90.9090909090909,5.0,4,1,11,85.31868131868133
S43G01N258,2023-2024,20240324,home,16,7,2,9,1,10,1,10,5,12,3,1,1,0,0,1,3,22,8,4,2,19,22,2,0,3,730,0,0,0,3,-14.493275696445721,43.18181818181818,43.18181818181818,24,12.0,7.6923076923076925,0.0,87.5,2.3333333333333335,4,1,0,85.08493150684932,66,10,0,12,1,13,4,17,10,8,1,1,1,4,3,4,8,25,11,4,4,26,29,1,0,2,730,0,0,0,2,14.493275696445721,48.57997010463378,46.0,37,6.954102920723226,10.0,75.0,90.9090909090909,5.0,4,1,11,85.08493150684932
S43G01N258,2023-2024,20240324,home,16,7,2,9,1,10,1,10,5,13,3,1,1,0,0,1,3,23,8,4,2,19,23,2,0,3,736,0,0,0,3,-17.659942363112393,41.30434782608695,41.30434782608695,23,11.538461538461538,7.6923076923076925,0.0,87.5,2.3333333333333335,4,1,0,86.02173913043478,66,10,0,12,1,13,4,17,10,8,1,1,1,4,3,4,8,25,11,4,4,26,29,1,0,2,736,0,0,0,2,17.659942363112393,48.57997010463378,46.0,37,6.954102920723226,10.0,75.0,90.9090909090909,5.0,4,1,11,86.02173913043478
S43G01N258,2023-2024,20240324,home,16,7,2,9,1,10,1,10,5,13,3,1,1,0,0,1,3,23,8,4,2,19,23,2,0,3,738,0,0,0,3,-17.659942363112393,41.30434782608695,41.30434782608695,23,11.538461538461538,7.142857142857143,0.0,87.5,2.3333333333333335,4,1,0,85.78861788617887,66,10,0,13,1,14,4,17,10,8,1,1,1,4,3,4,8,25,11,4,4,26,29,1,0,2,738,0,0,0,2,17.659942363112393,48.57997010463378,46.0,38,6.954102920723226,10.0,75.0,90.9090909090909,5.0,4,1,11,85.78861788617887
S43G01N258,2023-2024,20240324,home,16,7,2,9,1,10,1,10,5,13,3,1,1,0,0,1,3,23,8,4,2,19,23,2,0,3,757,0,0,0,3,-14.403337969401946,41.30434782608695,41.30434782608695,23,11.538461538461538,7.142857142857143,0.0,87.5,2.3333333333333335,4,1,0,85.220607661823,66,10,0,13,1,14,4,18,10,8,1,1,1,4,3,4,8,26,11,4,4,26,30,1,0,2,757,0,0,0,2,14.403337969401946,46.829971181556196,44.23076923076923,37,6.720430107526881,10.0,75.0,90.9090909090909,5.0,4,1,11,85.220607661823
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,10,5,13,3,1,1,0,0,1,3,23,8,4,2,19,23,2,0,3,759,0,0,0,3,-14.403337969401946,41.30434782608695,41.30434782608695,24,11.538461538461538,7.142857142857143,0.0,87.5,2.3333333333333335,4,1,0,84.99604743083005,66,10,0,13,1,14,4,18,10,8,1,1,1,4,3,4,8,26,11,4,4,26,30,1,0,2,759,0,0,0,2,14.403337969401946,46.829971181556196,44.23076923076923,37,6.720430107526881,9.090909090909092,75.0,90.9090909090909,5.0,4,1,11,84.99604743083005
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,10,5,13,3,1,1,0,0,1,3,23,8,4,2,19,23,2,0,4,765,0,0,0,4,-17.326414892478866,41.30434782608695,41.30434782608695,23,14.814814814814815,7.142857142857143,0.0,87.5,1.75,4,1,0,85.89803921568628,66,10,0,13,1,14,4,18,10,8,1,1,1,4,3,4,8,26,11,4,4,26,30,1,0,2,765,0,0,0,2,17.326414892478866,46.829971181556196,44.23076923076923,37,6.720430107526881,9.090909090909092,75.0,90.9090909090909,5.0,4,1,11,85.89803921568628
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,10,5,13,3,1,1,0,0,1,3,23,8,4,2,19,23,2,0,4,766,0,0,0,4,-17.326414892478866,41.30434782608695,41.30434782608695,23,14.814814814814815,7.142857142857143,0.0,87.5,1.75,4,1,0,85.78590078328983,66,10,0,13,1,14,4,18,10,8,1,1,1,4,3,4,8,26,11,4,4,26,30,2,0,2,766,0,0,0,2,17.326414892478866,46.829971181556196,44.23076923076923,38,6.720430107526881,9.090909090909092,75.0,90.9090909090909,5.0,4,1,11,85.78590078328983
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,10,5,13,3,1,1,0,0,1,3,23,8,4,2,19,23,2,0,4,770,0,0,0,4,-21.009098428453257,41.30434782608695,41.30434782608695,23,14.814814814814815,7.142857142857143,0.0,87.5,1.75,6,1,0,86.89870129870131,66,10,0,13,1,14,4,19,11,8,1,1,1,4,3,4,8,27,12,4,4,28,31,2,0,2,770,0,0,0,2,21.009098428453257,48.67872044506258,46.2962962962963,40,6.501950585175552,9.090909090909092,75.0,83.33333333333333,5.0,6,1,11,86.89870129870131
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,10,5,13,3,1,1,0,0,1,3,23,8,4,2,19,23,2,0,4,770,0,0,0,4,-21.009098428453257,41.30434782608695,41.30434782608695,23,14.814814814814815,7.142857142857143,0.0,87.5,1.75,6,1,0,86.89870129870131,66,11,0,13,1,14,4,19,11,8,1,1,1,4,3,4,8,27,12,4,4,28,31,2,0,2,770,0,0,0,2,21.009098428453257,48.67872044506258,46.2962962962963,41,6.501950585175552,9.090909090909092,75.0,91.66666666666667,5.5,6,1,11,86.89870129870131
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,10,5,13,3,1,1,0,0,1,3,23,8,4,2,19,23,2,0,4,771,0,0,0,4,-21.009098428453257,41.30434782608695,41.30434782608695,23,14.814814814814815,7.142857142857143,0.0,87.5,1.75,6,1,0,86.78599221789884,66,11,0,13,1,14,4,19,11,8,1,1,1,4,3,5,10,27,12,4,4,28,31,2,0,2,771,0,0,0,2,21.009098428453257,48.67872044506258,46.2962962962963,41,6.501950585175552,9.090909090909092,75.0,91.66666666666667,5.5,6,1,11,86.78599221789884
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,10,5,13,3,1,1,0,0,1,3,23,8,4,2,19,23,2,0,4,782,0,0,0,4,-21.009098428453257,41.30434782608695,41.30434782608695,23,14.814814814814815,7.142857142857143,0.0,87.5,1.75,6,1,0,85.56521739130436,66,11,0,13,1,14,4,19,11,8,1,1,1,4,3,5,10,27,12,5,5,28,31,2,0,2,782,0,0,0,2,21.009098428453257,48.67872044506258,46.2962962962963,41,6.501950585175552,9.090909090909092,75.0,91.66666666666667,5.5,6,1,11,85.56521739130436
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,10,5,13,3,1,1,0,0,1,3,23,8,4,2,19,23,2,0,4,782,0,0,0,4,-21.009098428453257,41.30434782608695,41.30434782608695,23,14.814814814814815,7.142857142857143,0.0,87.5,1.75,6,1,0,85.56521739130436,66,11,0,13,1,14,4,19,11,8,1,1,1,4,3,5,10,27,12,5,5,28,31,2,0,2,782,0,0,0,2,21.009098428453257,48.67872044506258,46.2962962962963,41,6.501950585175552,9.090909090909092,75.0,91.66666666666667,5.5,6,1,11,85.56521739130436
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,10,5,13,3,1,1,0,0,1,3,23,8,4,2,19,23,2,0,4,782,0,0,0,4,-21.009098428453257,41.30434782608695,41.30434782608695,23,14.814814814814815,7.142857142857143,0.0,87.5,1.75,6,1,0,85.56521739130436,66,11,0,13,1,14,4,19,11,8,1,1,1,4,3,5,10,27,12,5,5,28,31,2,0,2,782,0,0,0,2,21.009098428453257,48.67872044506258,46.2962962962963,41,6.501950585175552,9.090909090909092,75.0,91.66666666666667,5.5,6,1,11,85.56521739130436
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,10,5,13,3,1,1,0,0,1,3,23,8,4,2,19,23,2,0,4,782,0,0,0,4,-21.009098428453257,41.30434782608695,41.30434782608695,23,14.814814814814815,7.142857142857143,0.0,87.5,1.75,6,1,0,85.56521739130436,66,11,0,13,1,14,4,19,11,8,1,1,1,4,3,5,10,27,12,5,5,28,31,2,0,2,782,0,0,0,2,21.009098428453257,48.67872044506258,46.2962962962963,41,6.501950585175552,9.090909090909092,75.0,91.66666666666667,5.5,6,1,11,85.56521739130436
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,10,5,13,3,1,1,0,0,1,3,23,8,4,2,19,23,2,0,4,782,0,0,0,4,-21.009098428453257,41.30434782608695,41.30434782608695,23,14.814814814814815,7.142857142857143,0.0,87.5,1.75,6,1,0,85.56521739130436,66,11,0,13,1,14,4,19,11,8,1,1,1,4,3,5,10,27,12,5,5,28,31,2,0,2,782,0,0,0,2,21.009098428453257,48.67872044506258,46.2962962962963,41,6.501950585175552,9.090909090909092,75.0,91.66666666666667,5.5,6,1,11,85.56521739130436
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,10,5,13,3,1,1,0,0,1,3,23,8,4,2,19,23,2,0,4,782,0,0,0,4,-21.009098428453257,41.30434782608695,41.30434782608695,23,14.814814814814815,7.142857142857143,0.0,87.5,1.75,6,1,0,85.56521739130436,66,11,0,13,1,14,4,19,11,8,1,1,1,4,3,5,10,27,12,5,5,28,31,2,0,2,782,0,0,0,2,21.009098428453257,48.67872044506258,46.2962962962963,41,6.501950585175552,9.090909090909092,75.0,91.66666666666667,5.5,6,1,11,85.56521739130436
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,11,6,13,3,1,1,0,0,1,3,24,9,4,2,21,24,2,0,4,798,0,0,0,4,-16.308243727598565,43.75,43.75,25,14.285714285714286,7.142857142857143,0.0,77.77777777777777,1.75,2,1,0,85.35338345864662,66,11,0,13,1,14,4,19,11,8,1,1,1,4,3,5,10,27,12,5,5,28,31,2,0,2,798,0,0,0,2,16.308243727598565,48.67872044506258,46.2962962962963,41,6.501950585175552,9.090909090909092,75.0,91.66666666666667,5.5,2,1,11,85.35338345864662
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,11,6,13,3,1,1,0,0,1,3,24,9,4,2,21,24,2,0,4,821,0,0,0,4,-13.249530414679967,43.75,43.75,25,14.285714285714286,7.142857142857143,0.0,77.77777777777777,1.75,2,1,0,84.42387332521317,66,11,0,13,1,14,4,19,11,8,1,1,1,4,3,5,10,27,12,5,5,28,31,2,0,3,821,0,0,0,3,13.249530414679967,48.67872044506258,46.2962962962963,40,9.445843828715365,9.090909090909092,75.0,91.66666666666667,3.6666666666666665,2,1,11,84.42387332521317
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,11,6,13,3,1,1,0,0,1,3,24,9,4,2,21,24,2,0,4,821,0,0,0,4,-13.249530414679967,43.75,43.75,25,14.285714285714286,7.142857142857143,0.0,77.77777777777777,1.75,2,1,0,84.42387332521317,66,11,0,13,1,14,4,19,11,8,1,1,1,4,3,5,10,27,12,5,5,28,31,2,0,3,821,0,0,0,3,13.249530414679967,48.67872044506258,46.2962962962963,40,9.445843828715365,9.090909090909092,75.0,91.66666666666667,3.6666666666666665,2,1,11,84.42387332521317
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,11,6,13,3,1,1,0,0,1,3,24,9,4,2,21,24,2,0,4,821,0,0,0,4,-13.249530414679967,43.75,43.75,25,14.285714285714286,7.142857142857143,0.0,77.77777777777777,1.75,2,1,0,84.42387332521317,66,11,0,13,1,14,4,19,11,8,1,1,1,4,3,5,10,27,12,5,5,28,31,2,0,3,821,0,0,0,3,13.249530414679967,48.67872044506258,46.2962962962963,40,9.445843828715365,9.090909090909092,75.0,91.66666666666667,3.6666666666666665,2,1,11,84.42387332521317
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,11,6,13,3,1,1,0,0,1,3,24,9,4,2,21,24,2,0,4,821,0,0,0,4,-13.249530414679967,43.75,43.75,25,14.285714285714286,7.142857142857143,0.0,77.77777777777777,1.75,2,1,0,84.42387332521317,66,11,0,13,1,14,4,19,11,8,1,1,1,4,3,5,10,27,12,5,5,28,31,2,0,3,821,0,0,0,3,13.249530414679967,48.67872044506258,46.2962962962963,40,9.445843828715365,9.090909090909092,75.0,91.66666666666667,3.6666666666666665,2,1,11,84.42387332521317
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,11,6,13,3,1,1,0,0,1,3,24,9,4,2,21,24,2,0,4,821,0,0,0,4,-13.249530414679967,43.75,43.75,25,14.285714285714286,7.142857142857143,0.0,77.77777777777777,1.75,2,1,0,84.42387332521317,66,11,0,13,1,14,4,19,11,8,1,1,1,4,3,5,10,27,12,5,5,28,31,2,0,3,821,0,0,0,3,13.249530414679967,48.67872044506258,46.2962962962963,40,9.445843828715365,9.090909090909092,75.0,91.66666666666667,3.6666666666666665,2,1,11,84.42387332521317
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,12,6,13,3,1,1,0,0,1,3,25,9,4,2,21,25,2,0,4,839,0,0,0,4,-16.02730819245774,42.0,42.0,24,13.793103448275861,7.142857142857143,0.0,77.77777777777777,1.75,2,1,0,84.04290822407629,66,11,0,13,1,14,4,19,11,8,1,1,1,4,3,5,10,27,12,5,5,28,31,2,0,3,839,0,0,0,3,16.02730819245774,48.67872044506258,46.2962962962963,40,9.445843828715365,9.090909090909092,75.0,91.66666666666667,3.6666666666666665,2,1,11,84.04290822407629
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,12,6,13,3,1,1,0,0,1,3,25,9,4,2,21,25,2,0,4,841,0,0,0,4,-16.02730819245774,42.0,42.0,24,13.793103448275861,6.666666666666667,0.0,77.77777777777777,1.75,2,1,0,83.84304399524376,66,11,0,14,1,15,4,19,11,8,1,1,1,4,3,5,10,27,12,5,5,28,31,2,0,3,841,0,0,0,3,16.02730819245774,48.67872044506258,46.2962962962963,41,9.445843828715365,9.090909090909092,75.0,91.66666666666667,3.6666666666666665,2,1,11,83.84304399524376
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,12,6,13,3,1,1,0,0,1,3,25,9,4,2,21,25,2,0,4,843,0,0,0,4,-16.02730819245774,42.0,42.0,24,13.793103448275861,6.666666666666667,0.0,77.77777777777777,1.75,2,1,0,83.64412811387902,66,11,0,14,1,15,4,19,11,8,1,1,1,4,3,5,10,27,12,6,6,28,31,2,0,3,843,0,0,0,3,16.02730819245774,48.67872044506258,46.2962962962963,41,9.445843828715365,9.090909090909092,75.0,91.66666666666667,3.6666666666666665,2,1,11,83.64412811387902
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,12,6,13,3,1,1,0,0,1,3,25,9,4,2,21,25,2,0,4,843,0,0,0,4,-16.02730819245774,42.0,42.0,24,13.793103448275861,6.666666666666667,0.0,77.77777777777777,1.75,2,1,0,83.64412811387902,66,11,0,14,1,15,4,19,11,8,1,1,1,4,3,5,10,27,12,6,6,28,31,2,0,3,843,0,0,0,3,16.02730819245774,48.67872044506258,46.2962962962963,41,9.445843828715365,9.090909090909092,75.0,91.66666666666667,3.6666666666666665,2,1,11,83.64412811387902
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,12,6,13,3,1,1,0,0,1,3,25,9,4,2,21,25,2,0,4,843,0,0,0,4,-13.161209068010066,42.0,42.0,24,13.793103448275861,6.666666666666667,0.0,77.77777777777777,1.75,2,1,0,85.067615658363,66,11,0,14,1,15,4,19,11,8,1,1,1,4,3,5,10,27,12,6,6,28,31,2,0,4,843,0,0,0,4,13.161209068010066,48.67872044506258,46.2962962962963,40,12.210012210012207,9.090909090909092,75.0,91.66666666666667,2.75,2,1,11,85.067615658363
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,12,6,13,3,1,1,0,0,1,3,25,9,4,2,21,25,2,0,4,843,0,0,0,4,-13.161209068010066,42.0,42.0,24,13.793103448275861,6.666666666666667,0.0,77.77777777777777,1.75,2,1,0,85.067615658363,66,11,0,14,1,15,4,19,11,8,1,1,1,4,3,5,10,27,12,6,6,28,31,2,0,4,843,0,0,0,4,13.161209068010066,48.67872044506258,46.2962962962963,40,12.210012210012207,9.090909090909092,75.0,91.66666666666667,2.75,2,1,11,85.067615658363
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,12,6,14,4,1,1,0,0,1,3,26,10,4,2,24,26,2,0,4,853,0,0,0,4,-5.402588378354892,46.15384615384615,46.15384615384615,27,13.333333333333334,6.666666666666667,0.0,70.0,1.75,5,1,0,85.47713950762017,66,11,0,14,1,15,4,19,11,8,1,1,1,4,3,5,10,27,12,6,6,28,31,2,0,4,853,0,0,0,4,5.402588378354892,48.67872044506258,46.2962962962963,40,12.210012210012207,9.090909090909092,75.0,91.66666666666667,2.75,5,1,11,85.47713950762017
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,12,6,14,4,1,1,0,0,1,3,26,10,4,2,24,26,2,0,4,866,0,0,0,4,-2.7114647804302763,46.15384615384615,46.15384615384615,27,13.333333333333334,6.666666666666667,0.0,70.0,1.75,5,1,0,85.5796766743649,66,11,0,14,1,15,4,19,11,9,1,1,1,4,3,5,10,28,12,6,6,28,32,2,0,4,866,0,0,0,4,2.7114647804302763,47.04301075268817,44.642857142857146,39,11.848341232227487,9.090909090909092,75.0,91.66666666666667,2.75,5,1,11,85.5796766743649
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,12,6,14,4,1,1,0,0,1,3,26,10,4,2,24,26,2,0,4,867,0,0,0,4,-5.402588378354892,46.15384615384615,46.15384615384615,27,13.333333333333334,6.666666666666667,0.0,70.0,1.75,5,1,0,84.09688581314879,66,11,0,14,2,16,4,19,11,9,1,1,1,4,3,5,10,28,12,6,6,28,32,2,0,4,867,0,0,0,4,5.402588378354892,47.04301075268817,44.642857142857146,40,11.848341232227487,16.666666666666668,75.0,91.66666666666667,2.75,5,1,11,84.09688581314879
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,12,6,14,4,1,1,0,0,1,3,26,10,5,2,24,26,2,0,4,869,0,0,0,4,-5.402588378354892,46.15384615384615,46.15384615384615,27,13.333333333333334,6.666666666666667,0.0,70.0,1.75,5,1,0,83.90333716915995,66,11,0,14,2,16,4,19,11,9,1,1,1,4,3,5,10,28,12,6,6,28,32,2,0,4,869,0,0,0,4,5.402588378354892,47.04301075268817,44.642857142857146,40,11.848341232227487,16.666666666666668,75.0,91.66666666666667,2.75,5,1,11,83.90333716915995
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,12,6,14,4,1,1,0,0,1,3,26,10,5,2,24,26,2,0,4,869,0,0,0,4,-5.402588378354892,46.15384615384615,46.15384615384615,27,13.333333333333334,6.666666666666667,0.0,70.0,1.75,5,1,0,83.90333716915995,66,11,0,14,2,16,4,19,11,9,1,1,1,4,3,5,10,28,12,6,6,28,32,2,0,4,869,0,0,0,4,5.402588378354892,47.04301075268817,44.642857142857146,40,11.848341232227487,16.666666666666668,75.0,91.66666666666667,2.75,5,1,11,83.90333716915995
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,12,6,14,4,1,1,0,0,1,3,26,10,5,2,24,26,2,0,4,869,0,0,0,4,-5.402588378354892,46.15384615384615,46.15384615384615,27,13.333333333333334,6.666666666666667,0.0,70.0,1.75,5,1,0,83.90333716915995,66,12,0,14,2,16,4,19,11,9,1,1,1,4,3,5,10,28,12,6,6,28,32,2,0,4,869,0,0,0,4,5.402588378354892,47.04301075268817,44.642857142857146,41,11.848341232227487,16.666666666666668,75.0,100.0,3.0,5,1,11,83.90333716915995
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,12,6,14,4,1,1,0,0,1,3,26,10,5,2,24,26,2,0,4,869,0,0,0,4,-5.402588378354892,46.15384615384615,46.15384615384615,27,13.333333333333334,6.666666666666667,0.0,70.0,1.75,5,1,0,83.90333716915995,66,12,0,14,2,16,4,19,11,9,1,1,1,4,3,5,10,28,12,6,6,28,32,2,0,4,869,0,0,0,4,5.402588378354892,47.04301075268817,44.642857142857146,41,11.848341232227487,16.666666666666668,75.0,100.0,3.0,5,1,11,83.90333716915995
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,12,6,14,4,1,1,0,0,1,3,26,10,5,2,24,26,2,0,4,869,0,0,0,4,-5.402588378354892,46.15384615384615,46.15384615384615,27,13.333333333333334,6.666666666666667,0.0,70.0,1.75,5,1,0,83.90333716915995,66,12,0,14,2,16,4,19,11,9,1,1,1,4,3,5,10,28,12,6,6,28,32,2,0,4,869,0,0,0,4,5.402588378354892,47.04301075268817,44.642857142857146,41,11.848341232227487,16.666666666666668,75.0,100.0,3.0,5,1,11,83.90333716915995
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,12,6,14,4,1,1,0,0,1,3,26,10,5,2,24,26,2,0,4,869,0,0,0,4,-4.197901049475249,46.15384615384615,46.15384615384615,27,13.333333333333334,6.666666666666667,0.0,70.0,1.75,5,1,0,84.51093210586882,66,12,0,14,2,16,4,19,11,9,1,1,1,5,3,5,10,28,12,6,6,28,33,2,0,4,869,0,0,0,4,4.197901049475249,46.35761589403974,44.642857142857146,40,11.695906432748536,16.666666666666668,60.0,100.0,3.0,5,1,11,84.51093210586882
S43G01N258,2023-2024,20240324,home,16,7,2,10,1,11,1,12,6,14,4,1,1,0,0,1,3,26,10,5,2,24,26,2,0,4,869,0,0,0,4,-3.025693035835019,46.15384615384615,46.15384615384615,27,13.333333333333334,6.666666666666667,0.0,70.0,1.75,5,1,0,85.11852704257767,66,12,0,14,2,16,4,19,11,9,1,1,1,6,3,5,10,28,12,6,6,28,34,2,0,4,869,0,0,0,4,3.025693035835019,45.69190600522193,44.642857142857146,39,11.547344110854503,16.666666666666668,50.0,100.0,3.0,5,1,11,85.11852704257767
S43G01N258,2023-2024,20240324,home,16,7,2,11,1,12,1,12,6,14,4,1,1,0,0,1,3,26,10,5,2,24,26,2,0,4,872,0,0,0,4,-3.025693035835019,46.15384615384615,46.15384615384615,28,13.333333333333334,6.666666666666667,0.0,70.0,1.75,5,1,0,84.82568807339449,66,12,0,14,2,16,4,19,11,9,1,1,1,6,3,5,10,28,12,6,6,28,34,2,0,4,872,0,0,0,4,3.025693035835019,45.69190600522193,44.642857142857146,39,11.547344110854503,15.384615384615385,50.0,100.0,3.0,5,1,11,84.82568807339449
S43G01N258,2023-2024,20240324,home,16,7,2,11,1,12,1,12,6,15,5,1,1,0,0,1,3,27,11,5,2,27,27,2,0,4,884,0,0,0,4,4.215686274509807,50.0,50.0,31,12.903225806451612,6.666666666666667,0.0,63.63636363636363,1.75,8,1,0,85.0316742081448,66,12,0,14,2,16,4,19,11,9,1,1,1,6,3,5,10,28,12,6,6,28,34,2,0,4,884,0,0,0,4,-4.215686274509807,45.69190600522193,44.642857142857146,39,11.547344110854503,15.384615384615385,50.0,100.0,3.0,8,1,11,85.0316742081448
S43G01N258,2023-2024,20240324,home,16,8,2,11,1,12,1,12,6,15,5,1,1,0,0,1,3,27,11,5,2,27,27,2,0,4,884,0,0,0,4,4.215686274509807,50.0,50.0,32,12.903225806451612,6.666666666666667,0.0,72.72727272727273,2.0,8,1,0,85.0316742081448,66,12,0,14,2,16,4,19,11,9,1,1,1,6,3,5,10,28,12,6,6,28,34,2,0,4,884,0,0,0,4,-4.215686274509807,45.69190600522193,44.642857142857146,39,11.547344110854503,15.384615384615385,50.0,100.0,3.0,8,1,11,85.0316742081448
S43G01N258,2023-2024,20240324,home,16,8,2,11,1,12,1,12,6,15,5,1,1,0,0,1,3,27,11,5,2,27,27,2,0,4,884,0,0,0,4,4.215686274509807,50.0,50.0,32,12.903225806451612,6.666666666666667,0.0,72.72727272727273,2.0,8,1,0,85.0316742081448,66,12,0,14,2,16,4,19,11,9,1,1,1,6,3,5,10,28,12,6,6,28,34,2,0,4,884,0,0,0,4,-4.215686274509807,45.69190600522193,44.642857142857146,39,11.547344110854503,15.384615384615385,50.0,100.0,3.0,8,1,11,85.0316742081448
S43G01N258,2023-2024,20240324,home,16,8,2,11,1,12,1,12,6,15,5,1,1,0,0,1,3,27,11,5,2,27,27,2,0,4,887,0,0,0,4,4.215686274509807,50.0,50.0,32,12.903225806451612,6.666666666666667,0.0,72.72727272727273,2.0,8,1,0,84.74408117249155,66,12,0,14,2,16,4,19,11,9,1,1,1,6,3,5,10,28,12,6,6,28,34,2,0,4,887,0,0,0,4,-4.215686274509807,45.69190600522193,44.642857142857146,39,11.547344110854503,15.384615384615385,50.0,100.0,3.0,8,1,11,84.74408117249155
