gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N107,2023-2024,20231219,away,6,11,0,15,7,22,1,16,7,18,7,2,2,13,10,0,0,34,14,7,4,45,47,2,1,5,1275,0,0,0,6,8.016462152199168,56.64652567975831,51.470588235294116,52,11.180679785330948,36.8421052631579,76.92307692307692,78.57142857142857,2.2,2,9,3,71.86823529411764,55,13,0,12,1,13,3,19,10,15,6,1,1,6,5,4,8,34,16,12,5,43,40,4,0,3,1275,0,0,0,3,-8.016462152199168,58.67903930131004,55.88235294117647,54,7.568113017154389,6.25,83.33333333333333,81.25,4.333333333333333,2,9,13,71.86823529411764
S43G01N107,2023-2024,20231219,away,6,11,0,15,7,22,1,16,7,18,7,2,2,13,10,0,0,34,14,7,4,45,47,2,1,5,1284,0,0,0,6,5.778410787222867,56.64652567975831,51.470588235294116,52,11.180679785330948,36.8421052631579,76.92307692307692,78.57142857142857,2.2,2,9,3,72.29906542056075,55,13,0,12,1,13,3,20,11,15,6,1,1,6,5,4,8,35,17,12,5,45,41,4,0,3,1284,0,0,0,3,-5.778410787222867,59.77683315621679,57.142857142857146,56,7.381889763779528,6.25,83.33333333333333,76.47058823529412,4.333333333333333,2,9,13,72.29906542056075
S43G01N107,2023-2024,20231219,away,6,11,0,15,7,22,1,16,7,19,7,2,2,13,10,0,0,35,14,7,4,45,48,2,1,5,1302,0,0,0,6,2.697313007146974,55.25540275049116,50.0,51,10.936132983377078,36.8421052631579,76.92307692307692,78.57142857142857,2.2,2,9,3,72.22119815668202,55,13,0,12,1,13,3,20,11,15,6,1,1,6,5,4,8,35,17,12,5,45,41,4,0,3,1302,0,0,0,3,-2.697313007146974,59.77683315621679,57.142857142857146,56,7.381889763779528,6.25,83.33333333333333,76.47058823529412,4.333333333333333,2,9,13,72.22119815668202
S43G01N107,2023-2024,20231219,away,6,11,0,15,8,23,1,16,7,19,7,2,2,13,10,0,0,35,14,7,4,45,48,2,1,5,1303,0,0,0,6,5.778410787222867,55.25540275049116,50.0,52,10.936132983377078,40.0,76.92307692307692,78.57142857142857,2.2,2,9,3,71.24481964696854,55,13,0,12,1,13,3,20,11,15,6,1,1,6,5,4,8,35,17,12,5,45,41,4,0,3,1303,0,0,0,3,-5.778410787222867,59.77683315621679,57.142857142857146,56,7.381889763779528,6.25,83.33333333333333,76.47058823529412,4.333333333333333,2,9,13,71.24481964696854
S43G01N107,2023-2024,20231219,away,6,11,0,15,8,23,1,17,7,19,7,2,2,13,10,0,0,36,14,7,4,45,49,2,1,5,1304,0,0,0,6,2.697313007146974,53.93096836049856,48.611111111111114,51,10.702054794520548,40.0,76.92307692307692,78.57142857142857,2.2,2,9,3,72.11042944785277,55,13,0,12,1,13,3,20,11,15,6,1,1,6,5,4,8,35,17,12,5,45,41,4,0,3,1304,0,0,0,3,-2.697313007146974,59.77683315621679,57.142857142857146,56,7.381889763779528,6.25,83.33333333333333,76.47058823529412,4.333333333333333,2,9,13,72.11042944785277
S43G01N107,2023-2024,20231219,away,6,11,0,15,9,24,1,17,7,19,7,2,2,13,10,0,0,36,14,7,4,45,49,2,1,5,1305,0,0,0,6,5.778410787222867,53.93096836049856,48.611111111111114,52,10.702054794520548,42.857142857142854,76.92307692307692,78.57142857142857,2.2,2,9,3,71.13563218390804,55,13,0,12,1,13,3,20,11,15,6,1,1,6,5,4,8,35,17,12,5,45,41,4,0,3,1305,0,0,0,3,-5.778410787222867,59.77683315621679,57.142857142857146,56,7.381889763779528,6.25,83.33333333333333,76.47058823529412,4.333333333333333,2,9,13,71.13563218390804
S43G01N107,2023-2024,20231219,away,6,11,0,15,9,24,1,18,7,19,7,2,2,13,10,0,0,37,14,7,4,45,50,2,1,5,1306,0,0,0,6,2.697313007146974,52.6685393258427,47.2972972972973,51,10.477787091366304,42.857142857142854,76.92307692307692,78.57142857142857,2.2,2,9,3,72.0,55,13,0,12,1,13,3,20,11,15,6,1,1,6,5,4,8,35,17,12,5,45,41,4,0,3,1306,0,0,0,3,-2.697313007146974,59.77683315621679,57.142857142857146,56,7.381889763779528,6.25,83.33333333333333,76.47058823529412,4.333333333333333,2,9,13,72.0
S43G01N107,2023-2024,20231219,away,6,11,0,15,9,24,1,18,7,19,7,2,2,13,10,0,0,37,14,7,4,45,50,2,1,5,1307,0,0,0,6,2.697313007146974,52.6685393258427,47.2972972972973,51,10.477787091366304,40.90909090909091,76.92307692307692,78.57142857142857,2.2,2,9,3,71.94491201224177,55,13,0,13,1,14,3,20,11,15,6,1,1,6,5,4,8,35,17,12,5,45,41,4,0,3,1307,0,0,0,3,-2.697313007146974,59.77683315621679,57.142857142857146,57,7.381889763779528,6.25,83.33333333333333,76.47058823529412,4.333333333333333,2,9,13,71.94491201224177
S43G01N107,2023-2024,20231219,away,6,11,0,15,9,24,1,18,7,19,7,2,2,13,10,0,0,37,14,7,4,45,50,2,1,5,1331,0,0,0,6,0.569401965250222,52.6685393258427,47.2972972972973,51,10.477787091366304,40.90909090909091,76.92307692307692,78.57142857142857,2.2,4,10,3,71.54921111945906,55,13,0,13,1,14,3,21,12,15,6,1,1,6,5,4,8,36,18,12,5,47,42,4,0,3,1331,0,0,0,3,-0.569401965250222,60.81780538302277,58.333333333333336,59,7.204610951008646,6.25,83.33333333333333,72.22222222222223,4.333333333333333,4,10,13,71.54921111945906
S43G01N107,2023-2024,20231219,away,6,11,0,15,9,24,1,18,7,19,7,2,2,13,10,0,0,37,14,7,4,45,50,2,1,5,1331,0,0,0,6,0.569401965250222,52.6685393258427,47.2972972972973,51,10.477787091366304,40.90909090909091,76.92307692307692,78.57142857142857,2.2,4,10,3,71.54921111945906,55,14,0,13,1,14,3,21,12,15,6,1,1,6,5,4,8,36,18,12,5,47,42,4,0,3,1331,0,0,0,3,-0.569401965250222,60.81780538302277,58.333333333333336,60,7.204610951008646,6.25,83.33333333333333,77.77777777777777,4.666666666666667,4,10,13,71.54921111945906
S43G01N107,2023-2024,20231219,away,6,11,0,15,9,24,1,18,7,20,8,2,2,13,10,0,0,38,15,7,4,48,51,2,1,5,1348,0,0,0,6,5.196315150938474,54.89478499542544,50.0,54,10.262725779967159,40.90909090909091,76.92307692307692,73.33333333333333,2.2,3,11,3,71.53709198813056,55,14,0,13,1,14,3,21,12,15,6,1,1,6,5,4,8,36,18,12,5,47,42,4,0,3,1348,0,0,0,3,-5.196315150938474,60.81780538302277,58.333333333333336,60,7.204610951008646,6.25,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,71.53709198813056
S43G01N107,2023-2024,20231219,away,6,12,0,15,9,24,1,18,7,20,8,2,2,13,10,0,0,38,15,7,4,48,51,2,1,5,1348,0,0,0,6,5.196315150938474,54.89478499542544,50.0,55,10.262725779967159,40.90909090909091,76.92307692307692,80.0,2.4,3,11,3,71.53709198813056,55,14,0,13,1,14,3,21,12,15,6,1,1,6,5,4,8,36,18,12,5,47,42,4,0,3,1348,0,0,0,3,-5.196315150938474,60.81780538302277,58.333333333333336,60,7.204610951008646,6.25,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,71.53709198813056
S43G01N107,2023-2024,20231219,away,6,12,0,15,9,24,1,18,7,20,8,2,2,13,10,0,0,38,15,7,4,48,51,2,1,5,1359,0,0,0,6,7.973683217682293,54.89478499542544,50.0,55,10.262725779967159,40.90909090909091,76.92307692307692,80.0,2.4,3,11,3,71.841059602649,55,14,0,13,1,14,3,22,12,15,6,1,1,6,5,4,8,37,18,12,5,47,43,4,0,3,1359,0,0,0,3,-7.973683217682293,59.283551967709386,56.75675675675676,59,7.0356472795497185,6.25,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,71.841059602649
S43G01N107,2023-2024,20231219,away,6,12,0,15,9,24,1,18,7,20,8,2,2,13,10,0,0,38,15,7,4,48,51,2,1,5,1360,0,0,0,6,5.196315150938474,54.89478499542544,50.0,55,10.262725779967159,40.90909090909091,76.92307692307692,80.0,2.4,3,11,3,70.90588235294118,55,14,0,13,2,15,3,22,12,15,6,1,1,6,5,4,8,37,18,12,5,47,43,4,0,3,1360,0,0,0,3,-5.196315150938474,59.283551967709386,56.75675675675676,60,7.0356472795497185,11.764705882352942,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,70.90588235294118
S43G01N107,2023-2024,20231219,away,6,12,0,15,9,24,1,18,7,20,8,2,2,13,10,0,0,38,15,8,5,48,51,2,1,5,1360,0,0,0,6,5.196315150938474,54.89478499542544,50.0,55,10.262725779967159,40.90909090909091,76.92307692307692,80.0,2.4,3,11,3,70.90588235294118,55,14,0,13,2,15,3,22,12,15,6,1,1,6,5,4,8,37,18,12,5,47,43,4,0,3,1360,0,0,0,3,-5.196315150938474,59.283551967709386,56.75675675675676,60,7.0356472795497185,11.764705882352942,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,70.90588235294118
S43G01N107,2023-2024,20231219,away,6,12,0,15,9,24,1,18,7,20,8,2,2,13,10,0,0,38,15,8,5,48,51,2,1,5,1360,0,0,0,6,5.196315150938474,54.89478499542544,50.0,55,10.262725779967159,40.90909090909091,76.92307692307692,80.0,2.4,3,11,3,70.90588235294118,55,14,0,13,2,15,3,22,12,15,6,1,1,6,5,4,8,37,18,12,5,47,43,4,0,3,1360,0,0,0,3,-5.196315150938474,59.283551967709386,56.75675675675676,60,7.0356472795497185,11.764705882352942,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,70.90588235294118
S43G01N107,2023-2024,20231219,away,6,12,0,15,9,24,1,18,7,20,8,2,2,13,10,0,0,38,15,8,5,48,51,2,1,5,1360,0,0,0,6,5.196315150938474,54.89478499542544,50.0,55,10.262725779967159,40.90909090909091,76.92307692307692,80.0,2.4,3,11,3,70.90588235294118,55,14,0,13,2,15,3,22,12,15,6,1,1,6,5,4,8,37,18,12,5,47,43,4,0,3,1360,0,0,0,3,-5.196315150938474,59.283551967709386,56.75675675675676,60,7.0356472795497185,11.764705882352942,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,70.90588235294118
S43G01N107,2023-2024,20231219,away,6,12,0,15,9,24,1,18,7,20,8,2,2,13,10,0,0,38,15,8,5,48,51,2,1,5,1360,0,0,0,6,5.196315150938474,54.89478499542544,50.0,55,10.262725779967159,40.90909090909091,76.92307692307692,80.0,2.4,3,11,3,70.90588235294118,55,14,0,13,2,15,3,22,12,15,6,1,1,6,5,4,8,37,18,12,5,47,43,4,0,3,1360,0,0,0,3,-5.196315150938474,59.283551967709386,56.75675675675676,60,7.0356472795497185,11.764705882352942,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,70.90588235294118
S43G01N107,2023-2024,20231219,away,6,12,0,15,9,24,1,18,7,20,8,2,2,13,10,0,0,38,15,8,5,48,51,2,1,5,1372,0,0,0,6,7.973683217682293,54.89478499542544,50.0,55,10.262725779967159,40.90909090909091,76.92307692307692,80.0,2.4,3,11,3,71.1603498542274,55,14,0,13,2,15,3,23,12,15,6,1,1,6,5,4,8,38,18,12,5,47,44,4,0,3,1372,0,0,0,3,-7.973683217682293,57.824803149606296,55.26315789473684,59,6.8744271310724105,11.764705882352942,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,71.1603498542274
S43G01N107,2023-2024,20231219,away,6,12,0,16,9,25,1,18,7,20,8,2,2,13,10,0,0,38,15,8,5,48,51,2,1,5,1374,0,0,0,6,7.973683217682293,54.89478499542544,50.0,56,10.262725779967159,40.90909090909091,76.92307692307692,80.0,2.4,3,11,3,71.05676855895197,55,14,0,13,2,15,3,23,12,15,6,1,1,6,5,4,8,38,18,12,5,47,44,4,0,3,1374,0,0,0,3,-7.973683217682293,57.824803149606296,55.26315789473684,59,6.8744271310724105,11.11111111111111,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,71.05676855895197
S43G01N107,2023-2024,20231219,away,6,12,0,16,9,25,1,18,7,21,8,2,2,13,10,0,0,39,15,8,5,48,52,2,1,5,1380,0,0,0,6,5.005954301912368,53.66726296958855,48.717948717948715,55,10.05631536604988,40.90909090909091,76.92307692307692,80.0,2.4,3,11,3,71.61739130434782,55,14,0,13,2,15,3,23,12,15,6,1,1,6,5,4,8,38,18,12,5,47,44,4,0,3,1380,0,0,0,3,-5.005954301912368,57.824803149606296,55.26315789473684,59,6.8744271310724105,11.11111111111111,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,71.61739130434782
S43G01N107,2023-2024,20231219,away,6,12,0,16,10,26,1,18,7,21,8,2,2,13,10,0,0,39,15,8,5,48,52,2,1,5,1381,0,0,0,6,7.973683217682293,53.66726296958855,48.717948717948715,56,10.05631536604988,43.47826086956522,76.92307692307692,80.0,2.4,3,11,3,70.69659666908038,55,14,0,13,2,15,3,23,12,15,6,1,1,6,5,4,8,38,18,12,5,47,44,4,0,3,1381,0,0,0,3,-7.973683217682293,57.824803149606296,55.26315789473684,59,6.8744271310724105,11.11111111111111,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,70.69659666908038
S43G01N107,2023-2024,20231219,away,6,12,0,16,10,26,1,18,7,22,8,2,2,13,10,0,0,40,15,8,5,48,53,2,1,5,1387,0,0,0,6,5.005954301912368,52.493438320209975,47.5,55,9.858044164037855,43.47826086956522,76.92307692307692,80.0,2.4,3,11,3,71.25594808940158,55,14,0,13,2,15,3,23,12,15,6,1,1,6,5,4,8,38,18,12,5,47,44,4,0,3,1387,0,0,0,3,-5.005954301912368,57.824803149606296,55.26315789473684,59,6.8744271310724105,11.11111111111111,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,71.25594808940158
S43G01N107,2023-2024,20231219,away,6,12,0,16,11,27,1,18,7,22,8,2,2,13,10,0,0,40,15,8,5,48,53,2,1,5,1388,0,0,0,6,7.973683217682293,52.493438320209975,47.5,56,9.858044164037855,45.833333333333336,76.92307692307692,80.0,2.4,3,11,3,70.34005763688761,55,14,0,13,2,15,3,23,12,15,6,1,1,6,5,4,8,38,18,12,5,47,44,4,0,3,1388,0,0,0,3,-7.973683217682293,57.824803149606296,55.26315789473684,59,6.8744271310724105,11.11111111111111,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,70.34005763688761
S43G01N107,2023-2024,20231219,away,6,12,0,16,11,27,1,18,7,22,8,2,2,13,10,0,0,40,15,8,5,48,53,2,1,5,1388,0,0,0,6,7.973683217682293,52.493438320209975,47.5,56,9.858044164037855,45.833333333333336,76.92307692307692,80.0,2.4,3,11,3,70.34005763688761,55,14,0,13,2,15,3,23,12,15,6,1,1,6,5,4,8,38,18,13,6,47,44,4,0,3,1388,0,0,0,3,-7.973683217682293,57.824803149606296,55.26315789473684,59,6.8744271310724105,11.11111111111111,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,70.34005763688761
S43G01N107,2023-2024,20231219,away,6,12,0,16,11,27,1,18,7,22,8,2,2,13,10,0,0,40,15,8,5,48,53,2,1,5,1388,0,0,0,6,7.973683217682293,52.493438320209975,47.5,56,9.858044164037855,45.833333333333336,76.92307692307692,80.0,2.4,3,11,3,70.34005763688761,55,14,0,13,2,15,3,23,12,15,6,1,1,6,5,4,8,38,18,13,6,47,44,4,0,3,1388,0,0,0,3,-7.973683217682293,57.824803149606296,55.26315789473684,59,6.8744271310724105,11.11111111111111,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,70.34005763688761
S43G01N107,2023-2024,20231219,away,6,12,0,16,11,27,1,19,7,22,8,2,2,13,10,0,0,41,15,8,5,48,54,2,1,5,1399,0,0,0,6,5.005954301912368,51.369863013698634,46.34146341463415,55,9.667440061871616,45.833333333333336,76.92307692307692,80.0,2.4,3,11,3,70.6447462473195,55,14,0,13,2,15,3,23,12,15,6,1,1,6,5,4,8,38,18,13,6,47,44,4,0,3,1399,0,0,0,3,-5.005954301912368,57.824803149606296,55.26315789473684,59,6.8744271310724105,11.11111111111111,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,70.6447462473195
S43G01N107,2023-2024,20231219,away,6,12,0,16,11,27,1,19,7,22,8,2,2,13,10,0,0,41,15,8,5,48,54,2,1,5,1400,0,0,0,6,5.005954301912368,51.369863013698634,46.34146341463415,55,9.667440061871616,45.833333333333336,76.92307692307692,80.0,2.4,3,11,3,70.5942857142857,55,14,1,13,2,15,3,23,12,15,6,1,1,6,5,4,8,38,18,13,6,47,44,4,0,3,1400,0,0,0,3,-5.005954301912368,57.824803149606296,55.26315789473684,60,6.8744271310724105,11.11111111111111,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,70.5942857142857
S43G01N107,2023-2024,20231219,away,6,12,0,16,11,27,1,19,7,22,8,2,2,13,10,0,0,41,15,8,5,48,54,2,1,5,1401,0,0,0,6,5.005954301912368,51.369863013698634,46.34146341463415,55,9.667440061871616,44.0,76.92307692307692,80.0,2.4,3,11,3,70.54389721627409,55,14,1,14,2,16,3,23,12,15,6,1,1,6,5,4,8,38,18,13,6,47,44,4,0,3,1401,0,0,0,3,-5.005954301912368,57.824803149606296,55.26315789473684,61,6.8744271310724105,11.11111111111111,83.33333333333333,77.77777777777777,4.666666666666667,3,11,13,70.54389721627409
S43G01N107,2023-2024,20231219,away,6,12,0,16,11,27,1,19,7,22,8,2,2,13,10,0,0,41,15,8,5,48,54,2,1,5,1412,0,0,0,6,2.9626203017357398,51.369863013698634,46.34146341463415,55,9.667440061871616,44.0,76.92307692307692,80.0,2.4,2,12,3,70.84419263456091,55,14,1,14,2,16,3,24,13,15,6,1,1,6,5,4,8,39,19,13,6,49,45,4,0,3,1412,0,0,0,3,-2.9626203017357398,58.83765609990394,56.41025641025641,63,6.720430107526882,11.11111111111111,83.33333333333333,73.6842105263158,4.666666666666667,2,12,13,70.84419263456091
S43G01N107,2023-2024,20231219,away,6,12,0,16,11,27,1,19,7,22,8,2,2,13,10,0,0,41,15,8,5,48,54,2,1,5,1412,0,0,0,6,2.9626203017357398,51.369863013698634,46.34146341463415,55,9.667440061871616,44.0,76.92307692307692,80.0,2.4,2,12,3,70.84419263456091,55,15,1,14,2,16,3,24,13,15,6,1,1,6,5,4,8,39,19,13,6,49,45,4,0,3,1412,0,0,0,3,-2.9626203017357398,58.83765609990394,56.41025641025641,64,6.720430107526882,11.11111111111111,83.33333333333333,78.94736842105263,5.0,2,12,13,70.84419263456091
S43G01N107,2023-2024,20231219,away,6,12,0,16,11,27,1,19,7,23,9,2,2,13,10,0,0,42,16,8,5,51,55,2,1,5,1427,0,0,0,6,7.327956051151347,53.43671416596815,48.80952380952381,58,9.484066767830045,44.0,76.92307692307692,75.0,2.4,3,13,3,70.94043447792572,55,15,1,14,2,16,3,24,13,15,6,1,1,6,5,4,8,39,19,13,6,49,45,4,0,3,1427,0,0,0,3,-7.327956051151347,58.83765609990394,56.41025641025641,64,6.720430107526882,11.11111111111111,83.33333333333333,78.94736842105263,5.0,3,13,13,70.94043447792572
S43G01N107,2023-2024,20231219,away,6,13,0,16,11,27,1,19,7,23,9,2,2,13,10,0,0,42,16,8,5,51,55,2,1,5,1427,0,0,0,6,7.327956051151347,53.43671416596815,48.80952380952381,59,9.484066767830045,44.0,76.92307692307692,81.25,2.6,3,13,3,70.94043447792572,55,15,1,14,2,16,3,24,13,15,6,1,1,6,5,4,8,39,19,13,6,49,45,4,0,3,1427,0,0,0,3,-7.327956051151347,58.83765609990394,56.41025641025641,64,6.720430107526882,11.11111111111111,83.33333333333333,78.94736842105263,5.0,3,13,13,70.94043447792572
S43G01N107,2023-2024,20231219,away,6,13,0,16,11,27,1,19,7,23,9,2,2,13,10,0,0,42,16,9,5,51,55,2,1,5,1450,0,0,0,6,7.327956051151347,53.43671416596815,48.80952380952381,59,9.484066767830045,44.0,76.92307692307692,81.25,2.6,3,13,3,69.8151724137931,55,15,1,14,2,16,3,24,13,15,6,1,1,6,5,4,8,39,19,13,6,49,45,4,0,3,1450,0,0,0,3,-7.327956051151347,58.83765609990394,56.41025641025641,64,6.720430107526882,11.11111111111111,83.33333333333333,78.94736842105263,5.0,3,13,13,69.8151724137931
S43G01N107,2023-2024,20231219,away,6,13,0,16,11,27,1,19,7,23,9,2,2,13,10,0,0,42,16,9,5,51,55,2,1,5,1450,0,0,0,6,7.327956051151347,53.43671416596815,48.80952380952381,59,9.484066767830045,44.0,76.92307692307692,81.25,2.6,3,13,3,69.8151724137931,55,15,1,14,2,16,3,24,13,15,6,1,1,6,5,4,8,39,19,13,6,49,45,4,0,3,1450,0,0,0,3,-7.327956051151347,58.83765609990394,56.41025641025641,64,6.720430107526882,11.11111111111111,83.33333333333333,78.94736842105263,5.0,3,13,13,69.8151724137931
S43G01N107,2023-2024,20231219,away,6,13,0,16,11,27,1,19,7,23,9,2,2,13,10,0,0,42,16,9,5,51,55,2,1,5,1450,0,0,0,6,7.327956051151347,53.43671416596815,48.80952380952381,59,9.484066767830045,44.0,76.92307692307692,81.25,2.6,3,13,3,69.8151724137931,55,15,1,14,2,16,3,24,13,15,6,1,1,6,5,4,8,39,19,13,6,49,45,4,0,3,1450,0,0,0,3,-7.327956051151347,58.83765609990394,56.41025641025641,64,6.720430107526882,11.11111111111111,83.33333333333333,78.94736842105263,5.0,3,13,13,69.8151724137931
S43G01N107,2023-2024,20231219,away,6,13,0,16,11,27,1,19,7,23,9,2,2,13,10,0,0,42,16,9,5,51,55,2,1,5,1450,0,0,0,6,7.327956051151347,53.43671416596815,48.80952380952381,59,9.484066767830045,44.0,76.92307692307692,81.25,2.6,3,13,3,69.8151724137931,55,15,1,14,2,16,3,24,13,15,6,1,1,6,5,4,8,39,19,13,6,49,45,4,0,3,1450,0,0,0,3,-7.327956051151347,58.83765609990394,56.41025641025641,64,6.720430107526882,11.11111111111111,83.33333333333333,78.94736842105263,5.0,3,13,13,69.8151724137931
S43G01N107,2023-2024,20231219,away,6,13,0,16,11,27,1,19,7,23,9,2,2,13,10,0,0,42,16,9,5,51,55,2,1,5,1450,0,0,0,6,7.327956051151347,53.43671416596815,48.80952380952381,59,9.484066767830045,44.0,76.92307692307692,81.25,2.6,3,13,3,69.8151724137931,55,15,1,14,2,16,3,24,13,15,6,1,1,6,5,4,8,39,19,13,6,49,45,4,0,3,1450,0,0,0,3,-7.327956051151347,58.83765609990394,56.41025641025641,64,6.720430107526882,11.11111111111111,83.33333333333333,78.94736842105263,5.0,3,13,13,69.8151724137931
S43G01N107,2023-2024,20231219,away,6,13,0,16,11,27,1,19,7,23,9,2,2,13,10,0,0,42,16,9,5,51,55,2,1,5,1450,0,0,0,6,7.327956051151347,53.43671416596815,48.80952380952381,59,9.484066767830045,44.0,76.92307692307692,81.25,2.6,3,13,3,69.8151724137931,55,15,1,14,2,16,3,24,13,15,6,1,1,6,5,4,8,39,19,13,6,49,45,4,0,3,1450,0,0,0,3,-7.327956051151347,58.83765609990394,56.41025641025641,64,6.720430107526882,11.11111111111111,83.33333333333333,78.94736842105263,5.0,3,13,13,69.8151724137931
S43G01N107,2023-2024,20231219,away,6,13,0,16,11,27,1,19,7,23,9,2,2,13,10,0,0,42,16,9,5,51,55,2,1,5,1450,0,0,0,6,6.180389936535832,53.43671416596815,48.80952380952381,59,9.484066767830045,44.0,76.92307692307692,81.25,2.6,1,13,3,70.17931034482758,55,15,1,14,2,16,3,24,13,15,6,1,1,7,6,4,8,39,19,13,6,50,46,4,0,3,1450,0,0,0,3,-6.180389936535832,59.4106463878327,56.41025641025641,65,6.654835847382431,11.11111111111111,85.71428571428571,78.94736842105263,5.0,1,13,13,70.17931034482758
S43G01N107,2023-2024,20231219,away,6,13,0,16,11,27,1,19,7,23,9,2,2,13,10,0,0,42,16,9,5,51,55,2,1,5,1450,0,0,0,6,5.056028283796763,53.43671416596815,48.80952380952381,59,9.484066767830045,44.0,76.92307692307692,81.25,2.6,2,13,3,70.54344827586208,55,15,1,14,2,16,3,24,13,15,6,1,1,8,7,4,8,39,19,13,6,51,47,4,0,3,1450,0,0,0,3,-5.056028283796763,59.97177798682972,56.41025641025641,66,6.590509666080843,11.11111111111111,87.5,78.94736842105263,5.0,2,13,13,70.54344827586208
S43G01N107,2023-2024,20231219,away,6,13,0,16,11,27,1,19,7,23,9,2,2,13,10,0,0,42,16,9,5,51,55,2,1,5,1451,0,0,0,6,6.228969594078819,53.43671416596815,48.80952380952381,59,9.484066767830045,44.0,76.92307692307692,81.25,2.6,2,13,3,70.85871812543074,55,15,1,14,2,16,3,24,13,15,6,1,1,9,7,4,8,39,19,13,6,51,48,4,0,3,1451,0,0,0,3,-6.228969594078819,59.35754189944134,56.41025641025641,65,6.527415143603133,11.11111111111111,77.77777777777777,78.94736842105263,5.0,2,13,13,70.85871812543074
S43G01N107,2023-2024,20231219,away,6,13,0,17,11,28,1,19,7,23,9,2,2,13,10,0,0,42,16,9,5,51,55,2,1,5,1452,0,0,0,6,6.228969594078819,53.43671416596815,48.80952380952381,60,9.484066767830045,44.0,76.92307692307692,81.25,2.6,2,13,3,70.80991735537191,55,15,1,14,2,16,3,24,13,15,6,1,1,9,7,4,8,39,19,13,6,51,48,4,0,3,1452,0,0,0,3,-6.228969594078819,59.35754189944134,56.41025641025641,65,6.527415143603133,10.526315789473685,77.77777777777777,78.94736842105263,5.0,2,13,13,70.80991735537191
S43G01N107,2023-2024,20231219,away,6,13,0,17,11,28,1,19,7,23,9,2,2,13,10,0,0,42,16,9,5,51,55,2,1,6,1469,0,0,0,7,3.367463782192189,53.43671416596815,48.80952380952381,59,11.169024571854058,44.0,76.92307692307692,81.25,2.1666666666666665,2,13,3,70.8073519400953,55,15,1,14,2,16,3,24,13,15,6,1,1,9,7,4,8,39,19,13,6,51,48,4,0,3,1469,0,0,0,3,-3.367463782192189,59.35754189944134,56.41025641025641,65,6.527415143603133,10.526315789473685,77.77777777777777,78.94736842105263,5.0,2,13,13,70.8073519400953
S43G01N107,2023-2024,20231219,away,6,13,0,17,11,28,1,19,7,23,9,2,2,13,10,0,0,42,16,9,5,51,55,2,1,6,1470,0,0,0,7,3.367463782192189,53.43671416596815,48.80952380952381,59,11.169024571854058,44.0,76.92307692307692,81.25,2.1666666666666665,2,13,3,70.7591836734694,55,15,1,14,2,16,3,24,13,15,6,1,1,9,7,4,8,39,19,13,6,51,48,5,0,3,1470,0,0,0,3,-3.367463782192189,59.35754189944134,56.41025641025641,66,6.527415143603133,10.526315789473685,77.77777777777777,78.94736842105263,5.0,2,13,13,70.7591836734694
