gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N117,2023-2024,20231224,away,70,11,0,6,7,13,3,25,10,18,7,2,1,6,5,2,5,43,17,10,6,46,49,5,0,5,1318,1,0,0,5,-55.00672739265802,50.39439088518843,47.674418604651166,46,9.873617693522906,29.166666666666668,83.33333333333333,64.70588235294117,2.2,4,2,4,76.62518968133536,6,14,2,17,6,23,0,16,13,20,11,5,5,8,6,1,2,36,24,12,8,65,44,4,0,7,1318,0,0,0,7,55.00672739265802,82.23684210526315,81.94444444444444,87,15.047291487532243,50.0,75.0,58.333333333333336,2.0,4,2,23,76.62518968133536
S43G01N117,2023-2024,20231224,away,70,11,0,6,7,13,3,25,10,18,7,2,1,7,5,2,5,43,17,10,6,46,50,5,0,5,1318,1,0,0,5,-56.058893190698754,49.91319444444444,47.674418604651166,45,9.788566953797964,29.166666666666668,71.42857142857143,64.70588235294117,2.2,4,2,4,77.0257966616085,6,14,2,17,6,23,0,16,13,20,11,5,5,8,6,1,2,36,24,12,8,65,44,4,0,7,1318,0,0,0,7,56.058893190698754,82.23684210526315,81.94444444444444,87,15.047291487532243,50.0,75.0,58.333333333333336,2.0,4,2,23,77.0257966616085
S43G01N117,2023-2024,20231224,away,70,11,0,6,7,13,3,25,10,18,7,2,1,7,5,2,5,43,17,10,6,46,50,5,0,5,1320,1,0,0,5,-56.058893190698754,49.91319444444444,47.674418604651166,45,9.788566953797964,28.0,71.42857142857143,64.70588235294117,2.2,4,2,4,76.9090909090909,6,14,2,18,6,24,0,16,13,20,11,5,5,8,6,1,2,36,24,12,8,65,44,4,0,7,1320,0,0,0,7,56.058893190698754,82.23684210526315,81.94444444444444,88,15.047291487532243,50.0,75.0,58.333333333333336,2.0,4,2,23,76.9090909090909
S43G01N117,2023-2024,20231224,away,70,11,0,6,7,13,3,25,10,18,7,2,1,7,5,2,5,43,17,10,6,46,50,5,0,5,1345,1,0,0,5,-59.42077637785913,49.91319444444444,47.674418604651166,45,9.788566953797964,28.0,71.42857142857143,64.70588235294117,2.2,3,2,4,76.37174721189591,6,14,2,18,6,24,0,16,13,21,12,5,5,8,6,1,2,37,25,12,8,68,45,4,0,7,1345,0,0,0,7,59.42077637785913,83.90918065153011,83.78378378378379,91,14.73063973063973,50.0,75.0,56.0,2.0,3,2,23,76.37174721189591
S43G01N117,2023-2024,20231224,away,70,11,0,6,7,13,3,25,10,18,7,2,1,7,5,2,5,43,17,10,6,46,50,5,0,5,1345,1,0,0,5,-59.42077637785913,49.91319444444444,47.674418604651166,45,9.788566953797964,28.0,71.42857142857143,64.70588235294117,2.2,3,2,4,76.37174721189591,6,15,2,18,6,24,0,16,13,21,12,5,5,8,6,1,2,37,25,12,8,68,45,4,0,7,1345,0,0,0,7,59.42077637785913,83.90918065153011,83.78378378378379,92,14.73063973063973,50.0,75.0,60.0,2.142857142857143,3,2,23,76.37174721189591
S43G01N117,2023-2024,20231224,away,70,11,0,6,7,13,3,25,10,18,7,2,1,7,5,2,5,43,17,10,6,46,50,5,0,6,1354,1,0,0,6,-61.73567692973141,49.91319444444444,47.674418604651166,44,11.520737327188941,28.0,71.42857142857143,64.70588235294117,1.8333333333333333,3,2,4,76.7503692762186,6,15,2,18,6,24,0,16,13,21,12,5,5,8,6,1,2,37,25,12,8,68,45,4,0,7,1354,0,0,0,7,61.73567692973141,83.90918065153011,83.78378378378379,92,14.73063973063973,50.0,75.0,60.0,2.142857142857143,3,2,23,76.7503692762186
S43G01N117,2023-2024,20231224,away,70,11,0,6,7,13,3,25,10,18,7,2,1,7,5,2,5,43,17,10,6,46,50,5,0,6,1355,1,0,0,6,-61.73567692973141,49.91319444444444,47.674418604651166,44,11.520737327188941,28.0,71.42857142857143,64.70588235294117,1.8333333333333333,3,2,4,76.69372693726936,6,15,2,18,6,24,0,16,13,21,12,5,5,8,6,1,2,37,25,12,8,68,45,5,0,7,1355,0,0,0,7,61.73567692973141,83.90918065153011,83.78378378378379,93,14.73063973063973,50.0,75.0,60.0,2.142857142857143,3,2,23,76.69372693726936
S43G01N117,2023-2024,20231224,away,70,11,0,6,7,13,3,25,10,18,7,2,1,7,5,2,5,43,17,10,6,46,50,5,0,6,1359,1,0,0,6,-62.58759383339411,49.91319444444444,47.674418604651166,44,11.520737327188941,28.0,71.42857142857143,64.70588235294117,1.8333333333333333,5,2,4,77.35099337748343,6,15,2,18,6,24,0,17,14,21,12,5,5,8,6,1,2,38,26,12,8,70,46,5,0,7,1359,0,0,0,7,62.58759383339411,84.29672447013486,84.21052631578948,95,14.427040395713107,50.0,75.0,57.69230769230769,2.142857142857143,5,2,24,77.35099337748343
S43G01N117,2023-2024,20231224,away,70,11,0,6,7,13,3,25,10,18,7,2,1,7,5,2,5,43,17,10,6,46,50,5,0,6,1359,1,0,0,6,-62.58759383339411,49.91319444444444,47.674418604651166,44,11.520737327188941,28.0,71.42857142857143,64.70588235294117,1.8333333333333333,5,2,4,77.35099337748343,6,15,2,18,6,24,0,17,14,21,12,5,5,8,6,2,4,38,26,12,8,70,46,5,0,7,1359,0,0,0,7,62.58759383339411,84.29672447013486,84.21052631578948,95,14.427040395713107,50.0,75.0,57.69230769230769,2.142857142857143,5,2,24,77.35099337748343
S43G01N117,2023-2024,20231224,away,70,11,0,6,7,13,3,25,10,18,7,2,1,7,5,2,5,43,17,10,6,46,50,5,0,6,1359,1,0,0,6,-62.58759383339411,49.91319444444444,47.674418604651166,44,11.520737327188941,28.0,71.42857142857143,64.70588235294117,1.8333333333333333,5,2,4,77.35099337748343,6,15,2,18,6,24,0,17,14,21,12,5,5,8,6,2,4,38,26,12,8,70,46,5,0,7,1359,0,0,0,7,62.58759383339411,84.29672447013486,84.21052631578948,95,14.427040395713107,50.0,75.0,57.69230769230769,2.142857142857143,5,2,24,77.35099337748343
S43G01N117,2023-2024,20231224,away,70,11,0,6,7,13,3,25,10,19,8,2,1,7,5,2,5,44,18,10,6,49,51,5,0,6,1374,1,0,0,6,-58.29160460436917,52.03908241291419,50.0,47,11.303692539562924,28.0,71.42857142857143,61.111111111111114,1.8333333333333333,3,2,4,77.37991266375546,6,15,2,18,6,24,0,17,14,21,12,5,5,8,6,2,4,38,26,12,8,70,46,5,0,7,1374,0,0,0,7,58.29160460436917,84.29672447013486,84.21052631578948,95,14.427040395713107,50.0,75.0,57.69230769230769,2.142857142857143,3,2,24,77.37991266375546
S43G01N117,2023-2024,20231224,away,70,12,0,6,7,13,3,25,10,19,8,2,1,7,5,2,5,44,18,10,6,49,51,5,0,6,1374,1,0,0,6,-58.29160460436917,52.03908241291419,50.0,48,11.303692539562924,28.0,71.42857142857143,66.66666666666667,2.0,3,2,4,77.37991266375546,6,15,2,18,6,24,0,17,14,21,12,5,5,8,6,2,4,38,26,12,8,70,46,5,0,7,1374,0,0,0,7,58.29160460436917,84.29672447013486,84.21052631578948,95,14.427040395713107,50.0,75.0,57.69230769230769,2.142857142857143,3,2,24,77.37991266375546
S43G01N117,2023-2024,20231224,away,70,12,0,6,7,13,3,25,10,19,8,2,1,7,5,2,5,44,18,10,6,49,51,5,0,6,1403,1,0,0,6,-54.50878267973856,52.03908241291419,50.0,48,11.303692539562924,28.0,71.42857142857143,66.66666666666667,2.0,3,2,4,76.63578047042053,6,15,2,18,6,24,0,17,14,22,12,5,5,8,6,2,4,39,26,12,8,70,47,5,0,7,1403,0,0,0,7,54.50878267973856,82.31420507996236,82.05128205128206,94,14.135702746365103,50.0,75.0,57.69230769230769,2.142857142857143,3,2,24,76.63578047042053
S43G01N117,2023-2024,20231224,away,70,12,0,7,7,14,3,25,10,19,8,2,1,7,5,2,5,44,18,10,6,49,51,5,0,6,1403,1,0,0,6,-54.50878267973856,52.03908241291419,50.0,49,11.303692539562924,28.0,71.42857142857143,66.66666666666667,2.0,3,2,4,76.63578047042053,6,15,2,18,6,24,0,17,14,22,12,5,5,8,6,2,4,39,26,12,8,70,47,5,0,7,1403,0,0,0,7,54.50878267973856,82.31420507996236,82.05128205128206,94,14.135702746365103,46.15384615384615,75.0,57.69230769230769,2.142857142857143,3,2,24,76.63578047042053
S43G01N117,2023-2024,20231224,away,70,12,0,7,7,14,3,26,11,19,8,2,1,7,5,2,5,45,19,10,6,51,52,5,0,6,1424,1,0,0,6,-52.51933504922785,53.03660565723794,51.111111111111114,51,11.094674556213018,28.0,71.42857142857143,63.1578947368421,2.0,5,2,4,76.34831460674157,6,15,2,18,6,24,0,17,14,22,12,5,5,8,6,2,4,39,26,12,8,70,47,5,0,7,1424,0,0,0,7,52.51933504922785,82.31420507996236,82.05128205128206,94,14.135702746365103,46.15384615384615,75.0,57.69230769230769,2.142857142857143,5,2,24,76.34831460674157
S43G01N117,2023-2024,20231224,away,70,12,0,7,7,14,3,26,11,19,8,2,1,7,5,2,5,45,19,11,7,51,52,5,0,6,1436,1,0,0,6,-52.51933504922785,53.03660565723794,51.111111111111114,51,11.094674556213018,28.0,71.42857142857143,63.1578947368421,2.0,5,2,4,75.71030640668523,6,15,2,18,6,24,0,17,14,22,12,5,5,8,6,2,4,39,26,12,8,70,47,5,0,7,1436,0,0,0,7,52.51933504922785,82.31420507996236,82.05128205128206,94,14.135702746365103,46.15384615384615,75.0,57.69230769230769,2.142857142857143,5,2,24,75.71030640668523
S43G01N117,2023-2024,20231224,away,70,12,0,7,7,14,3,26,11,19,8,2,1,7,5,2,5,45,19,11,7,51,52,5,0,6,1436,1,0,0,6,-52.51933504922785,53.03660565723794,51.111111111111114,51,11.094674556213018,28.0,71.42857142857143,63.1578947368421,2.0,5,2,4,75.71030640668523,6,15,2,18,6,24,0,17,14,22,12,5,5,8,6,2,4,39,26,12,8,70,47,5,0,7,1436,0,0,0,7,52.51933504922785,82.31420507996236,82.05128205128206,94,14.135702746365103,46.15384615384615,75.0,57.69230769230769,2.142857142857143,5,2,24,75.71030640668523
S43G01N117,2023-2024,20231224,away,70,12,0,7,7,14,3,26,11,19,8,2,1,7,5,2,5,45,19,11,7,51,52,5,0,6,1437,1,0,0,6,-53.398814199378464,53.03660565723794,51.111111111111114,51,11.094674556213018,28.0,71.42857142857143,63.1578947368421,2.0,2,2,4,76.49269311064718,6,15,2,18,6,24,0,18,15,22,12,5,5,8,6,2,4,40,27,12,8,72,48,5,0,7,1437,0,0,0,7,53.398814199378464,82.72058823529412,82.5,96,13.855898653998416,46.15384615384615,75.0,55.55555555555556,2.142857142857143,2,2,24,76.49269311064718
S43G01N117,2023-2024,20231224,away,70,12,0,7,7,14,3,26,11,19,8,2,1,7,5,2,5,45,19,11,7,51,52,5,0,6,1437,1,0,0,6,-53.398814199378464,53.03660565723794,51.111111111111114,51,11.094674556213018,28.0,71.42857142857143,63.1578947368421,2.0,2,2,4,76.49269311064718,6,16,2,18,6,24,0,18,15,22,12,5,5,8,6,2,4,40,27,12,8,72,48,5,0,7,1437,0,0,0,7,53.398814199378464,82.72058823529412,82.5,97,13.855898653998416,46.15384615384615,75.0,59.25925925925926,2.2857142857142856,2,2,24,76.49269311064718
S43G01N117,2023-2024,20231224,away,70,12,0,7,7,14,3,26,11,19,8,2,1,7,5,2,5,45,19,12,7,51,52,5,0,6,1437,1,0,0,6,-53.398814199378464,53.03660565723794,51.111111111111114,51,11.094674556213018,28.0,71.42857142857143,63.1578947368421,2.0,2,2,4,76.49269311064718,6,16,2,18,6,24,0,18,15,22,12,5,5,8,6,2,4,40,27,12,8,72,48,5,0,7,1437,0,0,0,7,53.398814199378464,82.72058823529412,82.5,97,13.855898653998416,46.15384615384615,75.0,59.25925925925926,2.2857142857142856,2,2,24,76.49269311064718
S43G01N117,2023-2024,20231224,away,70,12,0,7,7,14,3,26,11,19,8,2,1,7,5,2,5,45,19,12,7,51,52,5,0,6,1437,1,0,0,6,-53.398814199378464,53.03660565723794,51.111111111111114,51,11.094674556213018,28.0,71.42857142857143,63.1578947368421,2.0,2,2,4,76.49269311064718,6,16,2,18,6,24,0,18,15,22,12,5,5,8,6,2,4,40,27,12,8,72,48,5,0,7,1437,0,0,0,7,53.398814199378464,82.72058823529412,82.5,97,13.855898653998416,46.15384615384615,75.0,59.25925925925926,2.2857142857142856,2,2,24,76.49269311064718
S43G01N117,2023-2024,20231224,away,70,12,0,7,7,14,3,26,11,19,8,2,1,7,5,2,5,45,19,12,7,51,52,5,0,6,1437,1,0,0,6,-54.04029485663837,53.03660565723794,51.111111111111114,51,11.094674556213018,28.0,71.42857142857143,63.1578947368421,2.0,3,2,4,76.86012526096033,6,16,2,18,6,24,0,18,15,22,12,5,5,9,7,2,4,40,27,12,8,73,49,5,0,7,1437,0,0,0,7,54.04029485663837,83.03002729754321,82.5,98,13.736263736263735,46.15384615384615,77.77777777777777,59.25925925925926,2.2857142857142856,3,2,24,76.86012526096033
S43G01N117,2023-2024,20231224,away,70,12,0,7,7,14,3,27,11,19,8,2,1,7,5,2,5,46,19,12,7,51,53,5,0,6,1457,1,0,0,6,-56.29333672822875,51.9559902200489,50.0,50,10.893246187363834,28.0,71.42857142857143,63.1578947368421,2.0,3,2,4,76.6286890871654,6,16,2,18,6,24,0,18,15,22,12,5,5,9,7,2,4,40,27,12,8,73,49,5,0,7,1457,0,0,0,7,56.29333672822875,83.03002729754321,82.5,98,13.736263736263735,46.15384615384615,77.77777777777777,59.25925925925926,2.2857142857142856,3,2,24,76.6286890871654
S43G01N117,2023-2024,20231224,away,70,12,0,7,7,14,3,27,11,19,8,2,1,7,5,2,5,46,19,12,7,51,53,5,0,6,1458,1,0,0,6,-56.29333672822875,51.9559902200489,50.0,50,10.893246187363834,26.923076923076923,71.42857142857143,63.1578947368421,2.0,3,2,4,76.57613168724279,6,16,2,19,6,25,0,18,15,22,12,5,5,9,7,2,4,40,27,12,8,73,49,5,0,7,1458,0,0,0,7,56.29333672822875,83.03002729754321,82.5,99,13.736263736263735,46.15384615384615,77.77777777777777,59.25925925925926,2.2857142857142856,3,2,24,76.57613168724279
S43G01N117,2023-2024,20231224,away,70,12,0,7,7,14,3,27,11,19,8,2,1,7,5,2,5,46,19,12,7,51,53,5,0,6,1463,1,0,0,6,-57.112167275602445,51.9559902200489,50.0,50,10.893246187363834,26.923076923076923,71.42857142857143,63.1578947368421,2.0,5,2,4,77.13465481886534,6,16,2,19,6,25,0,19,16,22,12,5,5,9,7,2,4,41,28,12,8,75,50,5,0,7,1463,0,0,0,7,57.112167275602445,83.40747330960853,82.92682926829268,101,13.471901462663586,46.15384615384615,77.77777777777777,57.142857142857146,2.2857142857142856,5,2,24,77.13465481886534
S43G01N117,2023-2024,20231224,away,70,12,0,7,7,14,3,27,11,19,8,2,1,7,5,2,5,46,19,13,7,51,53,5,0,6,1463,1,0,0,6,-57.112167275602445,51.9559902200489,50.0,50,10.893246187363834,26.923076923076923,71.42857142857143,63.1578947368421,2.0,5,2,4,77.13465481886534,6,16,2,19,6,25,0,19,16,22,12,5,5,9,7,2,4,41,28,12,8,75,50,5,0,7,1463,0,0,0,7,57.112167275602445,83.40747330960853,82.92682926829268,101,13.471901462663586,46.15384615384615,77.77777777777777,57.142857142857146,2.2857142857142856,5,2,24,77.13465481886534
S43G01N117,2023-2024,20231224,away,70,12,0,7,7,14,3,27,11,19,8,2,1,7,5,2,5,46,19,13,7,51,53,5,0,6,1463,1,0,0,6,-57.112167275602445,51.9559902200489,50.0,50,10.893246187363834,26.923076923076923,71.42857142857143,63.1578947368421,2.0,5,2,4,77.13465481886534,6,16,2,19,6,25,0,19,16,22,12,5,5,9,7,2,4,41,28,12,8,75,50,5,0,7,1463,0,0,0,7,57.112167275602445,83.40747330960853,82.92682926829268,101,13.471901462663586,46.15384615384615,77.77777777777777,57.142857142857146,2.2857142857142856,5,2,24,77.13465481886534
S43G01N117,2023-2024,20231224,away,70,12,0,7,7,14,3,27,11,19,8,2,1,7,5,2,5,46,19,13,7,51,53,5,0,6,1463,1,0,0,6,-57.71989213379999,51.9559902200489,50.0,50,10.893246187363834,26.923076923076923,71.42857142857143,63.1578947368421,2.0,6,2,4,77.49555707450443,6,16,2,19,6,25,0,19,16,22,12,5,5,10,8,2,4,41,28,12,8,76,51,5,0,7,1463,0,0,0,7,57.71989213379999,83.70044052863436,82.92682926829268,102,13.3587786259542,46.15384615384615,80.0,57.142857142857146,2.2857142857142856,6,2,25,77.49555707450443
S43G01N117,2023-2024,20231224,away,70,12,0,7,7,14,3,28,11,19,8,2,1,7,5,2,5,47,19,13,7,51,54,5,0,6,1483,1,0,0,6,-59.881123008178065,50.9185303514377,48.93617021276596,49,10.699001426533524,26.923076923076923,71.42857142857143,63.1578947368421,2.0,6,2,4,77.25960890087659,6,16,2,19,6,25,0,19,16,22,12,5,5,10,8,2,4,41,28,12,8,76,51,5,0,7,1483,0,0,0,7,59.881123008178065,83.70044052863436,82.92682926829268,102,13.3587786259542,46.15384615384615,80.0,57.142857142857146,2.2857142857142856,6,2,25,77.25960890087659
S43G01N117,2023-2024,20231224,away,70,12,0,7,8,15,3,28,11,19,8,2,1,7,5,2,5,47,19,13,7,51,54,5,0,6,1485,1,0,0,6,-57.71989213379999,50.9185303514377,48.93617021276596,50,10.699001426533524,29.62962962962963,71.42857142857143,63.1578947368421,2.0,6,2,4,76.34747474747473,6,16,2,19,6,25,0,19,16,22,12,5,5,10,8,2,4,41,28,12,8,76,51,5,0,7,1485,0,0,0,7,57.71989213379999,83.70044052863436,82.92682926829268,102,13.3587786259542,46.15384615384615,80.0,57.142857142857146,2.2857142857142856,6,2,25,76.34747474747473
S43G01N117,2023-2024,20231224,away,70,12,0,7,8,15,3,29,12,19,8,2,1,7,5,2,5,48,20,13,7,53,55,5,0,6,1487,1,0,0,6,-55.80614338307619,51.87940485512921,50.0,52,10.51156271899089,29.62962962962963,71.42857142857143,60.0,2.0,2,2,4,77.05178211163415,6,16,2,19,6,25,0,19,16,22,12,5,5,10,8,2,4,41,28,12,8,76,51,5,0,7,1487,0,0,0,7,55.80614338307619,83.70044052863436,82.92682926829268,102,13.3587786259542,46.15384615384615,80.0,57.142857142857146,2.2857142857142856,2,2,25,77.05178211163415
S43G01N117,2023-2024,20231224,away,70,12,0,7,8,15,3,29,12,19,8,2,1,7,5,2,5,48,20,13,7,53,55,5,0,6,1505,1,0,0,6,-56.570001960116784,51.87940485512921,50.0,52,10.51156271899089,29.62962962962963,71.42857142857143,60.0,2.0,2,2,4,76.92757475083056,6,16,2,19,6,25,0,20,17,22,12,5,5,10,8,2,4,42,29,12,8,78,52,5,0,7,1505,0,0,0,7,56.570001960116784,84.05172413793103,83.33333333333333,104,13.108614232209739,46.15384615384615,80.0,55.172413793103445,2.2857142857142856,2,2,25,76.92757475083056
S43G01N117,2023-2024,20231224,away,70,12,0,7,8,15,3,29,12,20,8,2,1,7,5,2,5,49,20,13,7,53,56,5,0,6,1512,1,0,0,6,-58.726291098798896,50.88325652841782,48.97959183673469,51,10.330578512396695,29.62962962962963,71.42857142857143,60.0,2.0,2,2,4,77.36507936507935,6,16,2,19,6,25,0,20,17,22,12,5,5,10,8,2,4,42,29,12,8,78,52,5,0,7,1512,0,0,0,7,58.726291098798896,84.05172413793103,83.33333333333333,104,13.108614232209739,46.15384615384615,80.0,55.172413793103445,2.2857142857142856,2,2,25,77.36507936507935
S43G01N117,2023-2024,20231224,away,70,12,0,7,8,15,3,29,12,20,8,2,1,7,5,2,5,49,20,13,7,53,56,5,0,6,1513,1,0,0,6,-58.726291098798896,50.88325652841782,48.97959183673469,51,10.330578512396695,28.571428571428573,71.42857142857143,60.0,2.0,2,2,4,77.3139458030403,6,16,2,20,6,26,0,20,17,22,12,5,5,10,8,2,4,42,29,12,8,78,52,5,0,7,1513,0,0,0,7,58.726291098798896,84.05172413793103,83.33333333333333,105,13.108614232209739,46.15384615384615,80.0,55.172413793103445,2.2857142857142856,2,2,25,77.3139458030403
S43G01N117,2023-2024,20231224,away,70,12,0,7,8,15,3,29,12,20,8,2,1,7,5,2,5,49,20,13,7,53,56,5,0,6,1518,1,0,0,6,-59.45858527182955,50.88325652841782,48.97959183673469,51,10.330578512396695,28.571428571428573,71.42857142857143,60.0,2.0,4,2,4,77.84980237154149,6,16,2,20,6,26,0,21,18,22,12,5,5,10,8,2,4,43,30,12,8,80,53,5,0,7,1518,0,0,0,7,59.45858527182955,84.38818565400844,83.72093023255815,107,12.867647058823529,46.15384615384615,80.0,53.333333333333336,2.2857142857142856,4,2,27,77.84980237154149
S43G01N117,2023-2024,20231224,away,70,12,0,7,8,15,3,29,12,20,8,2,1,7,5,2,5,49,20,13,7,53,56,5,0,6,1518,1,0,0,6,-59.45858527182955,50.88325652841782,48.97959183673469,51,10.330578512396695,28.571428571428573,71.42857142857143,60.0,2.0,4,2,4,77.84980237154149,6,17,2,20,6,26,0,21,18,22,12,5,5,10,8,2,4,43,30,12,8,80,53,5,0,7,1518,0,0,0,7,59.45858527182955,84.38818565400844,83.72093023255815,108,12.867647058823529,46.15384615384615,80.0,56.666666666666664,2.4285714285714284,4,2,27,77.84980237154149
S43G01N117,2023-2024,20231224,away,70,12,0,7,8,15,3,29,12,20,8,2,1,7,5,2,5,49,20,13,7,53,56,5,0,6,1519,1,0,0,6,-59.45858527182955,50.88325652841782,48.97959183673469,51,10.330578512396695,28.571428571428573,71.42857142857143,60.0,2.0,4,2,4,77.798551678736,6,17,2,20,6,26,0,21,18,22,12,5,5,10,8,3,6,43,30,12,8,80,53,5,0,7,1519,0,0,0,7,59.45858527182955,84.38818565400844,83.72093023255815,108,12.867647058823529,46.15384615384615,80.0,56.666666666666664,2.4285714285714284,4,2,27,77.798551678736
S43G01N117,2023-2024,20231224,away,70,12,0,7,8,15,3,30,13,20,8,2,1,7,5,2,5,50,21,13,7,55,57,5,0,6,1536,1,0,0,6,-57.61501970656951,51.808590806330066,50.0,53,10.15572105619499,28.571428571428573,71.42857142857143,57.142857142857146,2.0,2,2,4,77.71874999999999,6,17,2,20,6,26,0,21,18,22,12,5,5,10,8,3,6,43,30,12,8,80,53,5,0,7,1536,0,0,0,7,57.61501970656951,84.38818565400844,83.72093023255815,108,12.867647058823529,46.15384615384615,80.0,56.666666666666664,2.4285714285714284,2,2,27,77.71874999999999
S43G01N117,2023-2024,20231224,away,70,13,0,7,8,15,3,30,13,20,8,2,1,7,5,2,5,50,21,13,7,55,57,5,0,6,1536,1,0,0,6,-57.61501970656951,51.808590806330066,50.0,54,10.15572105619499,28.571428571428573,71.42857142857143,61.904761904761905,2.1666666666666665,2,2,4,77.71874999999999,6,17,2,20,6,26,0,21,18,22,12,5,5,10,8,3,6,43,30,12,8,80,53,5,0,7,1536,0,0,0,7,57.61501970656951,84.38818565400844,83.72093023255815,108,12.867647058823529,46.15384615384615,80.0,56.666666666666664,2.4285714285714284,2,2,27,77.71874999999999
S43G01N117,2023-2024,20231224,away,70,13,0,7,8,15,3,30,13,20,8,2,1,7,5,2,5,50,21,13,7,55,57,5,0,6,1556,1,0,0,6,-54.269083346279075,51.808590806330066,50.0,54,10.15572105619499,28.571428571428573,71.42857142857143,61.904761904761905,2.1666666666666665,2,2,4,77.49100257069408,6,17,2,20,6,26,0,22,18,22,12,5,5,10,8,3,6,44,30,12,8,80,54,5,0,7,1556,0,0,0,7,54.269083346279075,82.64462809917356,81.81818181818181,107,12.635379061371841,46.15384615384615,80.0,56.666666666666664,2.4285714285714284,2,2,27,77.49100257069408
S43G01N117,2023-2024,20231224,away,70,13,0,8,8,16,3,30,13,20,8,2,1,7,5,2,5,50,21,13,7,55,57,5,0,6,1557,1,0,0,6,-54.269083346279075,51.808590806330066,50.0,55,10.15572105619499,28.571428571428573,71.42857142857143,61.904761904761905,2.1666666666666665,2,2,4,77.4412331406551,6,17,2,20,6,26,0,22,18,22,12,5,5,10,8,3,6,44,30,12,8,80,54,5,0,7,1557,0,0,0,7,54.269083346279075,82.64462809917356,81.81818181818181,107,12.635379061371841,42.857142857142854,80.0,56.666666666666664,2.4285714285714284,2,2,27,77.4412331406551
S43G01N117,2023-2024,20231224,away,70,13,0,8,8,16,3,30,13,21,9,2,1,7,5,2,5,51,22,13,7,58,58,5,0,6,1567,1,0,0,6,-50.57619234189693,53.624260355029584,51.96078431372549,58,9.986684420772304,28.571428571428573,71.42857142857143,59.09090909090909,2.1666666666666665,5,2,4,77.71282705807275,6,17,2,20,6,26,0,22,18,22,12,5,5,10,8,3,6,44,30,12,8,80,54,5,0,7,1567,0,0,0,7,50.57619234189693,82.64462809917356,81.81818181818181,107,12.635379061371841,42.857142857142854,80.0,56.666666666666664,2.4285714285714284,5,2,27,77.71282705807275
S43G01N117,2023-2024,20231224,away,70,14,0,8,8,16,3,30,13,21,9,2,1,7,5,2,5,51,22,13,7,58,58,5,0,6,1567,1,0,0,6,-50.57619234189693,53.624260355029584,51.96078431372549,59,9.986684420772304,28.571428571428573,71.42857142857143,63.63636363636363,2.3333333333333335,5,2,4,77.71282705807275,6,17,2,20,6,26,0,22,18,22,12,5,5,10,8,3,6,44,30,12,8,80,54,5,0,7,1567,0,0,0,7,50.57619234189693,82.64462809917356,81.81818181818181,107,12.635379061371841,42.857142857142854,80.0,56.666666666666664,2.4285714285714284,5,2,27,77.71282705807275
S43G01N117,2023-2024,20231224,away,70,14,0,8,8,16,3,30,13,21,9,2,1,7,5,2,5,51,22,13,7,58,58,5,0,6,1567,1,0,0,6,-50.57619234189693,53.624260355029584,51.96078431372549,59,9.986684420772304,28.571428571428573,71.42857142857143,63.63636363636363,2.3333333333333335,5,2,4,77.71282705807275,6,17,2,20,6,26,0,22,18,22,12,5,5,10,8,3,6,44,30,12,8,80,54,5,0,7,1567,0,0,0,7,50.57619234189693,82.64462809917356,81.81818181818181,107,12.635379061371841,42.857142857142854,80.0,56.666666666666664,2.4285714285714284,5,2,27,77.71282705807275
S43G01N117,2023-2024,20231224,away,70,14,0,8,8,16,3,30,13,21,9,2,1,7,5,2,5,51,22,13,7,58,58,5,0,6,1567,1,0,0,6,-50.57619234189693,53.624260355029584,51.96078431372549,59,9.986684420772304,28.571428571428573,71.42857142857143,63.63636363636363,2.3333333333333335,5,2,4,77.71282705807275,6,17,2,20,6,26,0,22,18,22,12,5,5,10,8,3,6,44,30,12,8,80,54,5,0,7,1567,0,0,0,7,50.57619234189693,82.64462809917356,81.81818181818181,107,12.635379061371841,42.857142857142854,80.0,56.666666666666664,2.4285714285714284,5,2,27,77.71282705807275
