gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N8,2023-2024,20231024,306,away,66,5,2,13,5,18,2,15,10,19,4,0,0,9,8,0,0,34,14,9,5,40,43,2,0,4,1200,0,0,0,4,-4.695059842118667,52.68703898840885,47.05882352941177,44,9.532888465204957,27.77777777777778,88.88888888888889,35.714285714285715,1.25,2,5,2,75.03999999999999,55,11,1,13,6,19,3,25,12,13,4,0,0,7,7,2,4,38,16,10,5,43,45,2,0,3,1200,0,0,0,3,4.695059842118667,52.33690360272639,47.36842105263158,54,6.805807622504537,31.57894736842105,100.0,68.75,3.6666666666666665,2,5,12,75.03999999999999
S43G01N8,2023-2024,20231024,307,away,66,5,2,13,5,18,2,15,10,19,4,0,0,9,8,0,0,34,14,9,5,40,43,2,0,4,1200,0,0,0,4,-4.695059842118667,52.68703898840885,47.05882352941177,44,9.532888465204957,27.77777777777778,88.88888888888889,35.714285714285715,1.25,2,5,2,75.03999999999999,55,11,1,13,6,19,3,25,12,13,4,0,0,7,7,2,4,38,16,10,5,43,45,2,0,3,1200,0,0,0,3,4.695059842118667,52.33690360272639,47.36842105263158,54,6.805807622504537,31.57894736842105,100.0,68.75,3.6666666666666665,2,5,12,75.03999999999999
S43G01N8,2023-2024,20231024,308,away,66,5,2,13,5,18,2,15,10,19,4,0,0,9,8,0,0,34,14,9,5,40,43,2,0,4,1200,0,0,0,4,-4.695059842118667,52.68703898840885,47.05882352941177,44,9.532888465204957,27.77777777777778,88.88888888888889,35.714285714285715,1.25,2,5,2,75.03999999999999,55,11,1,13,6,19,3,25,12,13,4,0,0,7,7,2,4,38,16,10,5,43,45,2,0,3,1200,0,0,0,3,4.695059842118667,52.33690360272639,47.36842105263158,54,6.805807622504537,31.57894736842105,100.0,68.75,3.6666666666666665,2,5,12,75.03999999999999
S43G01N8,2023-2024,20231024,309,away,66,5,2,13,5,18,2,15,10,19,4,0,0,9,8,0,0,34,14,9,5,40,43,2,0,4,1200,0,0,0,4,-4.695059842118667,52.68703898840885,47.05882352941177,44,9.532888465204957,27.77777777777778,88.88888888888889,35.714285714285715,1.25,2,5,2,75.03999999999999,55,11,1,13,6,19,3,25,12,13,4,0,0,7,7,2,4,38,16,10,5,43,45,2,0,3,1200,0,0,0,3,4.695059842118667,52.33690360272639,47.36842105263158,54,6.805807622504537,31.57894736842105,100.0,68.75,3.6666666666666665,2,5,12,75.03999999999999
S43G01N8,2023-2024,20231024,310,away,66,5,2,13,5,18,2,15,10,19,4,0,0,9,8,0,0,34,14,9,5,40,43,2,0,4,1200,0,0,0,4,-4.695059842118667,52.68703898840885,47.05882352941177,44,9.532888465204957,27.77777777777778,88.88888888888889,35.714285714285715,1.25,2,5,2,75.03999999999999,55,11,1,13,6,19,3,25,12,13,4,0,0,7,7,2,4,38,16,10,5,43,45,2,0,3,1200,0,0,0,3,4.695059842118667,52.33690360272639,47.36842105263158,54,6.805807622504537,31.57894736842105,100.0,68.75,3.6666666666666665,2,5,12,75.03999999999999
S43G01N8,2023-2024,20231024,311,away,66,5,2,13,5,18,2,15,10,19,4,0,0,9,8,0,0,34,14,9,5,40,43,2,0,4,1200,0,0,0,4,-4.695059842118667,52.68703898840885,47.05882352941177,44,9.532888465204957,27.77777777777778,88.88888888888889,35.714285714285715,1.25,2,5,2,75.03999999999999,55,11,1,13,6,19,3,25,12,13,4,0,0,7,7,2,4,38,16,10,5,43,45,2,0,3,1200,0,0,0,3,4.695059842118667,52.33690360272639,47.36842105263158,54,6.805807622504537,31.57894736842105,100.0,68.75,3.6666666666666665,2,5,12,75.03999999999999
S43G01N8,2023-2024,20231024,312,away,66,5,2,13,5,18,2,15,10,19,4,0,0,9,8,0,0,34,14,9,5,40,43,2,0,4,1200,0,0,0,4,-4.695059842118667,52.68703898840885,47.05882352941177,44,9.532888465204957,27.77777777777778,88.88888888888889,35.714285714285715,1.25,2,5,2,75.03999999999999,55,11,1,13,6,19,3,25,12,13,4,0,0,7,7,2,4,38,16,10,5,43,45,2,0,3,1200,0,0,0,3,4.695059842118667,52.33690360272639,47.36842105263158,54,6.805807622504537,31.57894736842105,100.0,68.75,3.6666666666666665,2,5,12,75.03999999999999
S43G01N8,2023-2024,20231024,313,away,66,5,2,13,5,18,2,15,10,19,4,0,0,9,8,0,0,34,14,9,5,40,43,2,0,4,1200,0,0,0,4,-4.695059842118667,52.68703898840885,47.05882352941177,44,9.532888465204957,27.77777777777778,88.88888888888889,35.714285714285715,1.25,2,5,2,75.03999999999999,55,11,1,13,6,19,3,25,12,13,4,0,0,7,7,2,4,38,16,10,5,43,45,2,0,3,1200,0,0,0,3,4.695059842118667,52.33690360272639,47.36842105263158,54,6.805807622504537,31.57894736842105,100.0,68.75,3.6666666666666665,2,5,12,75.03999999999999
S43G01N8,2023-2024,20231024,314,away,66,5,2,13,5,18,2,15,10,19,4,0,0,9,8,0,0,34,14,9,5,40,43,2,0,4,1214,0,0,0,4,-1.805598018494635,52.68703898840885,47.05882352941177,44,9.532888465204957,27.77777777777778,88.88888888888889,35.714285714285715,1.25,2,5,2,75.16309719934101,55,11,1,13,6,19,3,26,12,13,4,0,0,7,7,2,4,39,16,10,5,43,46,2,0,3,1214,0,0,0,3,1.805598018494635,51.09315589353612,46.15384615384615,53,6.654835847382431,31.57894736842105,100.0,68.75,3.6666666666666665,2,5,12,75.16309719934101
S43G01N8,2023-2024,20231024,315,away,66,5,2,14,5,19,2,15,10,19,4,0,0,9,8,0,0,34,14,9,5,40,43,2,0,4,1216,0,0,0,4,-1.805598018494635,52.68703898840885,47.05882352941177,45,9.532888465204957,27.77777777777778,88.88888888888889,35.714285714285715,1.25,2,5,2,75.03947368421052,55,11,1,13,6,19,3,26,12,13,4,0,0,7,7,2,4,39,16,10,5,43,46,2,0,3,1216,0,0,0,3,1.805598018494635,51.09315589353612,46.15384615384615,53,6.654835847382431,30.0,100.0,68.75,3.6666666666666665,2,5,12,75.03947368421052
S43G01N8,2023-2024,20231024,316,away,66,5,2,14,5,19,2,16,10,19,4,0,0,9,8,0,0,35,14,9,5,40,44,2,0,4,1229,0,0,0,4,-4.656628266785162,51.3347022587269,45.714285714285715,44,9.31098696461825,27.77777777777778,88.88888888888889,35.714285714285715,1.25,2,5,2,75.22213181448332,55,11,1,13,6,19,3,26,12,13,4,0,0,7,7,2,4,39,16,10,5,43,46,2,0,3,1229,0,0,0,3,4.656628266785162,51.09315589353612,46.15384615384615,53,6.654835847382431,30.0,100.0,68.75,3.6666666666666665,2,5,12,75.22213181448332
S43G01N8,2023-2024,20231024,317,away,66,5,2,14,5,19,2,16,10,19,4,0,0,9,8,0,0,35,14,9,5,40,44,2,0,4,1231,0,0,0,4,-4.656628266785162,51.3347022587269,45.714285714285715,44,9.31098696461825,26.31578947368421,88.88888888888889,35.714285714285715,1.25,2,5,2,75.09991876523152,55,11,1,14,6,20,3,26,12,13,4,0,0,7,7,2,4,39,16,10,5,43,46,2,0,3,1231,0,0,0,3,4.656628266785162,51.09315589353612,46.15384615384615,54,6.654835847382431,30.0,100.0,68.75,3.6666666666666665,2,5,12,75.09991876523152
S43G01N8,2023-2024,20231024,318,away,66,5,2,14,5,19,2,16,10,19,4,0,0,9,8,0,0,35,14,10,6,40,44,2,0,4,1232,0,0,0,4,-4.656628266785162,51.3347022587269,45.714285714285715,44,9.31098696461825,26.31578947368421,88.88888888888889,35.714285714285715,1.25,2,5,2,75.03896103896103,55,11,1,14,6,20,3,26,12,13,4,0,0,7,7,2,4,39,16,10,5,43,46,2,0,3,1232,0,0,0,3,4.656628266785162,51.09315589353612,46.15384615384615,54,6.654835847382431,30.0,100.0,68.75,3.6666666666666665,2,5,12,75.03896103896103
S43G01N8,2023-2024,20231024,319,away,66,5,2,14,5,19,2,16,10,19,4,0,0,9,8,0,0,35,14,10,6,40,44,2,0,4,1232,0,0,0,4,-4.656628266785162,51.3347022587269,45.714285714285715,44,9.31098696461825,26.31578947368421,88.88888888888889,35.714285714285715,1.25,2,5,2,75.03896103896103,55,11,1,14,6,20,3,26,12,13,4,0,0,7,7,2,4,39,16,10,5,43,46,2,0,3,1232,0,0,0,3,4.656628266785162,51.09315589353612,46.15384615384615,54,6.654835847382431,30.0,100.0,68.75,3.6666666666666665,2,5,12,75.03896103896103
S43G01N8,2023-2024,20231024,320,away,66,5,2,14,5,19,2,16,10,19,4,0,0,9,8,0,0,35,14,10,6,40,44,2,0,4,1245,0,0,0,4,-1.9113511648988748,51.3347022587269,45.714285714285715,44,9.31098696461825,26.31578947368421,88.88888888888889,35.714285714285715,1.25,2,5,2,75.21927710843373,55,11,1,14,6,20,3,27,12,13,4,0,0,7,7,2,4,40,16,10,5,43,47,2,0,3,1245,0,0,0,3,1.9113511648988748,49.907149489322194,45.0,53,6.510416666666667,30.0,100.0,68.75,3.6666666666666665,2,5,12,75.21927710843373
S43G01N8,2023-2024,20231024,321,away,66,5,2,15,5,20,2,16,10,19,4,0,0,9,8,0,0,35,14,10,6,40,44,2,0,4,1247,0,0,0,4,-1.9113511648988748,51.3347022587269,45.714285714285715,45,9.31098696461825,26.31578947368421,88.88888888888889,35.714285714285715,1.25,2,5,2,75.09863672814754,55,11,1,14,6,20,3,27,12,13,4,0,0,7,7,2,4,40,16,10,5,43,47,2,0,3,1247,0,0,0,3,1.9113511648988748,49.907149489322194,45.0,53,6.510416666666667,28.571428571428573,100.0,68.75,3.6666666666666665,2,5,12,75.09863672814754
S43G01N8,2023-2024,20231024,322,away,66,5,2,15,5,20,2,17,10,19,4,0,0,9,8,0,0,36,14,10,6,40,45,2,0,4,1266,0,0,0,4,-4.616024624262778,50.05005005005005,44.44444444444444,44,9.099181073703367,26.31578947368421,88.88888888888889,35.714285714285715,1.25,2,5,2,74.91943127962085,55,11,1,14,6,20,3,27,12,13,4,0,0,7,7,2,4,40,16,10,5,43,47,2,0,3,1266,0,0,0,3,4.616024624262778,49.907149489322194,45.0,53,6.510416666666667,28.571428571428573,100.0,68.75,3.6666666666666665,2,5,12,74.91943127962085
S43G01N8,2023-2024,20231024,323,away,66,5,2,15,5,20,2,17,10,19,4,0,0,9,8,0,0,36,14,10,6,40,45,2,0,4,1268,0,0,0,4,-4.616024624262778,50.05005005005005,44.44444444444444,44,9.099181073703367,25.0,88.88888888888889,35.714285714285715,1.25,2,5,2,74.80126182965299,55,11,1,15,6,21,3,27,12,13,4,0,0,7,7,2,4,40,16,10,5,43,47,2,0,3,1268,0,0,0,3,4.616024624262778,49.907149489322194,45.0,54,6.510416666666667,28.571428571428573,100.0,68.75,3.6666666666666665,2,5,12,74.80126182965299
S43G01N8,2023-2024,20231024,324,away,66,5,2,15,5,20,2,17,10,19,4,0,0,9,8,0,0,36,14,10,6,40,45,2,0,4,1282,0,0,0,4,-2.004402687998976,50.05005005005005,44.44444444444444,44,9.099181073703367,25.0,88.88888888888889,35.714285714285715,1.25,2,5,2,74.92043681747269,55,11,1,15,6,21,3,28,12,13,4,0,0,7,7,2,4,41,16,10,5,43,48,2,0,3,1282,0,0,0,3,2.004402687998976,48.774954627949185,43.90243902439025,53,6.37213254035684,28.571428571428573,100.0,68.75,3.6666666666666665,2,5,12,74.92043681747269
S43G01N8,2023-2024,20231024,325,away,66,5,2,16,5,21,2,17,10,19,4,0,0,9,8,0,0,36,14,10,6,40,45,2,0,4,1284,0,0,0,4,-2.004402687998976,50.05005005005005,44.44444444444444,45,9.099181073703367,25.0,88.88888888888889,35.714285714285715,1.25,2,5,2,74.803738317757,55,11,1,15,6,21,3,28,12,13,4,0,0,7,7,2,4,41,16,10,5,43,48,2,0,3,1284,0,0,0,3,2.004402687998976,48.774954627949185,43.90243902439025,53,6.37213254035684,27.272727272727273,100.0,68.75,3.6666666666666665,2,5,12,74.803738317757
S43G01N8,2023-2024,20231024,326,away,66,5,2,16,5,21,2,17,10,19,4,0,0,9,8,0,0,36,14,10,6,40,45,2,0,4,1287,0,0,0,4,-2.004402687998976,50.05005005005005,44.44444444444444,45,9.099181073703367,25.0,88.88888888888889,35.714285714285715,1.25,2,5,2,74.62937062937061,55,11,1,15,6,21,3,28,12,13,4,0,0,7,7,2,4,41,16,10,5,43,48,2,0,3,1287,0,0,0,3,2.004402687998976,48.774954627949185,43.90243902439025,53,6.37213254035684,27.272727272727273,100.0,68.75,3.6666666666666665,2,5,12,74.62937062937061
S43G01N8,2023-2024,20231024,327,away,66,5,2,16,5,21,2,17,10,19,4,0,0,9,8,0,0,36,14,10,6,40,45,2,0,4,1287,0,0,0,4,-2.004402687998976,50.05005005005005,44.44444444444444,45,9.099181073703367,25.0,88.88888888888889,35.714285714285715,1.25,2,5,2,74.62937062937061,55,11,1,15,6,21,3,28,12,13,4,0,0,7,7,2,4,41,16,10,5,43,48,2,0,3,1287,0,0,0,3,2.004402687998976,48.774954627949185,43.90243902439025,53,6.37213254035684,27.272727272727273,100.0,68.75,3.6666666666666665,2,5,12,74.62937062937061
S43G01N8,2023-2024,20231024,328,away,66,5,2,16,5,21,2,17,10,20,4,0,0,9,8,0,0,37,14,10,6,40,46,2,0,4,1305,0,0,0,4,-4.573707105352682,48.828125,43.24324324324324,44,8.896797153024911,25.0,88.88888888888889,35.714285714285715,1.25,2,5,2,74.51954022988505,55,11,1,15,6,21,3,28,12,13,4,0,0,7,7,2,4,41,16,10,5,43,48,2,0,3,1305,0,0,0,3,4.573707105352682,48.774954627949185,43.90243902439025,53,6.37213254035684,27.272727272727273,100.0,68.75,3.6666666666666665,2,5,12,74.51954022988505
S43G01N8,2023-2024,20231024,329,away,66,5,2,16,6,22,2,17,10,20,4,0,0,9,8,0,0,37,14,10,6,40,46,2,0,4,1306,0,0,0,4,-2.004402687998976,48.828125,43.24324324324324,45,8.896797153024911,28.571428571428573,88.88888888888889,35.714285714285715,1.25,2,5,2,73.54364471669219,55,11,1,15,6,21,3,28,12,13,4,0,0,7,7,2,4,41,16,10,5,43,48,2,0,3,1306,0,0,0,3,2.004402687998976,48.774954627949185,43.90243902439025,53,6.37213254035684,27.272727272727273,100.0,68.75,3.6666666666666665,2,5,12,73.54364471669219
S43G01N8,2023-2024,20231024,330,away,66,5,2,16,6,22,2,17,10,21,4,0,0,9,8,0,0,38,14,10,6,40,47,2,0,4,1313,0,0,0,4,-4.573707105352682,47.66444232602478,42.10526315789474,44,8.703220191470844,28.571428571428573,88.88888888888889,35.714285714285715,1.25,2,5,2,74.06549885757806,55,11,1,15,6,21,3,28,12,13,4,0,0,7,7,2,4,41,16,10,5,43,48,2,0,3,1313,0,0,0,3,4.573707105352682,48.774954627949185,43.90243902439025,53,6.37213254035684,27.272727272727273,100.0,68.75,3.6666666666666665,2,5,12,74.06549885757806
S43G01N8,2023-2024,20231024,331,away,66,5,2,16,6,22,2,17,10,21,4,0,0,9,8,0,0,38,14,10,6,40,47,2,0,4,1315,0,0,0,4,-4.573707105352682,47.66444232602478,42.10526315789474,44,8.703220191470844,27.272727272727273,88.88888888888889,35.714285714285715,1.25,2,5,2,73.95285171102661,55,11,1,16,6,22,3,28,12,13,4,0,0,7,7,2,4,41,16,10,5,43,48,2,0,3,1315,0,0,0,3,4.573707105352682,48.774954627949185,43.90243902439025,54,6.37213254035684,27.272727272727273,100.0,68.75,3.6666666666666665,2,5,12,73.95285171102661
S43G01N8,2023-2024,20231024,332,away,66,5,2,16,6,22,2,17,10,21,4,0,0,9,8,0,0,38,14,11,7,40,47,2,0,4,1322,0,0,0,4,-4.573707105352682,47.66444232602478,42.10526315789474,44,8.703220191470844,27.272727272727273,88.88888888888889,35.714285714285715,1.25,2,5,2,73.56127080181543,55,11,1,16,6,22,3,28,12,13,4,0,0,7,7,2,4,41,16,10,5,43,48,2,0,3,1322,0,0,0,3,4.573707105352682,48.774954627949185,43.90243902439025,54,6.37213254035684,27.272727272727273,100.0,68.75,3.6666666666666665,2,5,12,73.56127080181543
S43G01N8,2023-2024,20231024,333,away,66,5,2,16,6,22,2,17,10,21,4,0,0,9,8,0,0,38,14,11,7,40,47,2,0,4,1322,0,0,0,4,-4.573707105352682,47.66444232602478,42.10526315789474,44,8.703220191470844,27.272727272727273,88.88888888888889,35.714285714285715,1.25,2,5,2,73.56127080181543,55,11,1,16,6,22,3,28,12,13,4,0,0,7,7,2,4,41,16,10,5,43,48,2,0,3,1322,0,0,0,3,4.573707105352682,48.774954627949185,43.90243902439025,54,6.37213254035684,27.272727272727273,100.0,68.75,3.6666666666666665,2,5,12,73.56127080181543
S43G01N8,2023-2024,20231024,334,away,66,5,2,16,6,22,2,17,10,21,4,0,0,9,8,0,0,38,14,11,7,40,47,2,0,4,1326,0,0,0,4,-2.086211686972149,47.66444232602478,42.10526315789474,44,8.703220191470844,27.272727272727273,88.88888888888889,35.714285714285715,1.25,2,5,2,74.2443438914027,55,11,1,16,6,22,3,28,12,13,4,0,0,7,7,2,4,41,16,10,5,43,48,2,0,4,1326,0,0,0,4,2.086211686972149,48.774954627949185,43.90243902439025,53,8.319467554076539,27.272727272727273,100.0,68.75,2.75,2,5,12,74.2443438914027
S43G01N8,2023-2024,20231024,335,away,66,5,2,16,6,22,2,17,10,21,4,0,0,9,8,0,0,38,14,11,7,40,47,2,0,5,1345,0,0,0,5,-4.530061787072242,47.66444232602478,42.10526315789474,43,10.647359454855195,27.272727272727273,88.88888888888889,35.714285714285715,1.0,2,5,2,74.08773234200743,55,11,1,16,6,22,3,28,12,13,4,0,0,7,7,2,4,41,16,10,5,43,48,2,0,4,1345,0,0,0,4,4.530061787072242,48.774954627949185,43.90243902439025,53,8.319467554076539,27.272727272727273,100.0,68.75,2.75,2,5,12,74.08773234200743
S43G01N8,2023-2024,20231024,336,away,66,5,2,16,6,22,2,17,10,21,4,0,0,9,8,0,0,38,14,11,7,40,47,2,0,5,1347,0,0,0,5,-4.530061787072242,47.66444232602478,42.10526315789474,43,10.647359454855195,27.272727272727273,88.88888888888889,35.714285714285715,1.0,2,5,2,73.97772828507794,55,11,1,16,6,22,3,28,12,13,4,0,0,7,7,2,4,41,16,10,5,43,48,3,0,4,1347,0,0,0,4,4.530061787072242,48.774954627949185,43.90243902439025,54,8.319467554076539,27.272727272727273,100.0,68.75,2.75,2,5,12,73.97772828507794
S43G01N8,2023-2024,20231024,337,away,66,5,2,16,6,22,2,17,10,21,4,0,0,9,8,0,0,38,14,11,7,40,47,2,0,5,1349,0,0,0,5,-2.1580489786443877,47.66444232602478,42.10526315789474,43,10.647359454855195,27.272727272727273,88.88888888888889,35.714285714285715,1.0,2,5,2,74.75759822090437,55,11,1,16,6,22,3,29,12,13,4,0,0,7,7,2,4,42,16,10,5,43,49,3,0,4,1349,0,0,0,4,2.1580489786443877,47.692990239574094,42.857142857142854,53,8.14995925020375,27.272727272727273,100.0,68.75,2.75,2,5,12,74.75759822090437
S43G01N8,2023-2024,20231024,338,away,66,5,2,16,6,22,2,17,10,21,4,0,0,9,8,0,0,38,14,11,7,40,47,2,0,5,1352,0,0,0,5,-4.530061787072242,47.66444232602478,42.10526315789474,43,10.647359454855195,27.272727272727273,88.88888888888889,35.714285714285715,1.0,2,5,2,73.7041420118343,55,11,1,16,7,23,3,29,12,13,4,0,0,7,7,2,4,42,16,10,5,43,49,3,0,4,1352,0,0,0,4,4.530061787072242,47.692990239574094,42.857142857142854,54,8.14995925020375,30.434782608695652,100.0,68.75,2.75,2,5,12,73.7041420118343
S43G01N8,2023-2024,20231024,339,away,66,5,2,16,6,22,2,17,10,21,4,0,0,9,8,0,0,38,14,11,7,40,47,2,0,5,1354,0,0,0,5,-6.800574512534823,47.66444232602478,42.10526315789474,43,10.647359454855195,27.272727272727273,88.88888888888889,35.714285714285715,1.0,4,5,2,74.48153618906942,55,11,1,16,7,23,3,30,13,13,4,0,0,7,7,2,4,43,17,10,5,45,50,3,0,4,1354,0,0,0,4,6.800574512534823,48.828125,44.18604651162791,56,7.987220447284345,30.434782608695652,100.0,64.70588235294117,2.75,4,5,12,74.48153618906942
S43G01N8,2023-2024,20231024,340,away,66,5,2,16,6,22,2,18,10,21,4,0,0,9,8,0,0,39,14,11,7,40,48,2,0,5,1373,0,0,0,5,-9.127939860485256,46.554934823091244,41.02564102564103,42,10.42535446205171,27.272727272727273,88.88888888888889,35.714285714285715,1.0,4,5,2,74.32483612527312,55,11,1,16,7,23,3,30,13,13,4,0,0,7,7,2,4,43,17,10,5,45,50,3,0,4,1373,0,0,0,4,9.127939860485256,48.828125,44.18604651162791,56,7.987220447284345,30.434782608695652,100.0,64.70588235294117,2.75,4,5,12,74.32483612527312
S43G01N8,2023-2024,20231024,341,away,66,5,2,16,7,23,2,18,10,21,4,0,0,9,8,0,0,39,14,11,7,40,48,2,0,5,1375,0,0,0,5,-6.800574512534823,46.554934823091244,41.02564102564103,43,10.42535446205171,30.434782608695652,88.88888888888889,35.714285714285715,1.0,4,5,2,73.344,55,11,1,16,7,23,3,30,13,13,4,0,0,7,7,2,4,43,17,10,5,45,50,3,0,4,1375,0,0,0,4,6.800574512534823,48.828125,44.18604651162791,56,7.987220447284345,30.434782608695652,100.0,64.70588235294117,2.75,4,5,12,73.344
S43G01N8,2023-2024,20231024,342,away,66,5,2,16,7,23,2,19,10,21,4,0,0,9,8,0,0,40,14,11,7,40,49,2,0,5,1387,0,0,0,5,-9.127939860485256,45.49590536851683,40.0,42,10.212418300653594,30.434782608695652,88.88888888888889,35.714285714285715,1.0,4,5,2,73.5746214852199,55,11,1,16,7,23,3,30,13,13,4,0,0,7,7,2,4,43,17,10,5,45,50,3,0,4,1387,0,0,0,4,9.127939860485256,48.828125,44.18604651162791,56,7.987220447284345,30.434782608695652,100.0,64.70588235294117,2.75,4,5,12,73.5746214852199
S43G01N8,2023-2024,20231024,343,away,66,5,2,16,7,23,2,19,10,21,4,0,0,9,8,0,0,40,14,11,7,40,49,2,0,5,1389,0,0,0,5,-9.127939860485256,45.49590536851683,40.0,42,10.212418300653594,29.166666666666668,88.88888888888889,35.714285714285715,1.0,4,5,2,73.46868250539956,55,11,1,17,7,24,3,30,13,13,4,0,0,7,7,2,4,43,17,10,5,45,50,3,0,4,1389,0,0,0,4,9.127939860485256,48.828125,44.18604651162791,57,7.987220447284345,30.434782608695652,100.0,64.70588235294117,2.75,4,5,12,73.46868250539956
S43G01N8,2023-2024,20231024,344,away,66,5,2,16,7,23,2,19,10,21,4,0,0,9,8,0,0,40,14,11,7,40,49,2,0,5,1412,0,0,0,5,-13.564037308023032,45.49590536851683,40.0,42,10.212418300653594,29.166666666666668,88.88888888888889,35.714285714285715,1.0,7,5,2,73.12181303116147,55,11,1,17,7,24,3,30,13,14,5,0,0,7,7,2,4,44,18,10,5,48,51,3,0,4,1412,0,0,0,4,13.564037308023032,50.97706032285472,46.59090909090909,60,7.830853563038372,30.434782608695652,100.0,61.111111111111114,2.75,7,5,12,73.12181303116147
S43G01N8,2023-2024,20231024,345,away,66,5,2,16,7,23,2,19,10,21,4,0,0,9,8,0,0,40,14,11,7,40,49,2,0,5,1412,0,0,0,5,-13.564037308023032,45.49590536851683,40.0,42,10.212418300653594,29.166666666666668,88.88888888888889,35.714285714285715,1.0,7,5,2,73.12181303116147,55,12,1,17,7,24,3,30,13,14,5,0,0,7,7,2,4,44,18,10,5,48,51,3,0,4,1412,0,0,0,4,13.564037308023032,50.97706032285472,46.59090909090909,61,7.830853563038372,30.434782608695652,100.0,66.66666666666667,3.0,7,5,12,73.12181303116147
S43G01N8,2023-2024,20231024,346,away,66,5,2,16,7,23,2,19,10,22,5,0,0,9,8,0,0,41,15,11,7,43,50,2,0,5,1431,0,0,0,5,-8.799812090426414,47.820284697508896,42.68292682926829,45,10.0080064051241,29.166666666666668,88.88888888888889,33.333333333333336,1.0,3,5,2,72.98951781970649,55,12,1,17,7,24,3,30,13,14,5,0,0,7,7,2,4,44,18,10,5,48,51,3,0,4,1431,0,0,0,4,8.799812090426414,50.97706032285472,46.59090909090909,61,7.830853563038372,30.434782608695652,100.0,66.66666666666667,3.0,3,5,12,72.98951781970649
S43G01N8,2023-2024,20231024,347,away,66,6,2,16,7,23,2,19,10,22,5,0,0,9,8,0,0,41,15,11,7,43,50,2,0,5,1431,0,0,0,5,-8.799812090426414,47.820284697508896,42.68292682926829,46,10.0080064051241,29.166666666666668,88.88888888888889,40.0,1.2,3,5,2,72.98951781970649,55,12,1,17,7,24,3,30,13,14,5,0,0,7,7,2,4,44,18,10,5,48,51,3,0,4,1431,0,0,0,4,8.799812090426414,50.97706032285472,46.59090909090909,61,7.830853563038372,30.434782608695652,100.0,66.66666666666667,3.0,3,5,12,72.98951781970649
S43G01N8,2023-2024,20231024,348,away,66,6,2,16,7,23,2,19,10,22,5,0,0,9,8,0,0,41,15,11,7,43,50,2,0,5,1456,0,0,0,5,-8.799812090426414,47.820284697508896,42.68292682926829,46,10.0080064051241,29.166666666666668,88.88888888888889,40.0,1.2,3,5,2,71.73626373626372,55,12,1,17,7,24,3,30,13,14,5,0,0,7,7,2,4,44,18,11,6,48,51,3,0,4,1456,0,0,0,4,8.799812090426414,50.97706032285472,46.59090909090909,61,7.830853563038372,30.434782608695652,100.0,66.66666666666667,3.0,3,5,12,71.73626373626372
S43G01N8,2023-2024,20231024,349,away,66,6,2,16,7,23,2,19,10,22,5,0,0,9,8,0,0,41,15,11,7,43,50,2,0,5,1456,0,0,0,5,-8.799812090426414,47.820284697508896,42.68292682926829,46,10.0080064051241,29.166666666666668,88.88888888888889,40.0,1.2,3,5,2,71.73626373626372,55,12,1,17,7,24,3,30,13,14,5,0,0,7,7,2,4,44,18,11,6,48,51,3,0,4,1456,0,0,0,4,8.799812090426414,50.97706032285472,46.59090909090909,61,7.830853563038372,30.434782608695652,100.0,66.66666666666667,3.0,3,5,12,71.73626373626372
S43G01N8,2023-2024,20231024,350,away,66,6,2,16,7,23,2,19,10,22,5,0,0,9,8,0,0,41,15,11,7,43,50,2,0,5,1456,0,0,0,5,-6.384263688472714,47.820284697508896,42.68292682926829,46,10.0080064051241,29.166666666666668,88.88888888888889,40.0,1.2,3,5,2,72.56043956043955,55,12,1,17,7,24,3,30,13,14,5,0,0,7,7,2,4,44,18,11,6,48,51,3,0,5,1456,0,0,0,5,6.384263688472714,50.97706032285472,46.59090909090909,60,9.600614439324117,30.434782608695652,100.0,66.66666666666667,2.4,3,5,12,72.56043956043955
