gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N177,2023-2024,20240129,298,home,60,14,0,18,3,21,2,19,13,17,8,0,0,9,7,2,5,36,21,7,6,57,45,1,0,3,1233,0,0,0,3,31.36667825095124,71.32132132132132,69.44444444444444,75,6.983240223463687,30.0,77.77777777777777,66.66666666666667,4.666666666666667,3,7,15,78.24817518248176,70,12,1,7,6,13,4,25,12,19,7,1,1,1,0,0,0,44,19,8,3,45,45,2,0,2,1233,0,0,0,2,-31.36667825095124,50.63006300630063,51.13636363636363,49,4.306632213608958,25.0,0.0,63.1578947368421,6.0,3,7,7,78.24817518248176
S43G01N177,2023-2024,20240129,299,home,60,14,0,18,3,21,2,19,13,18,8,0,0,9,7,2,5,37,21,7,6,57,46,1,0,3,1249,0,0,0,3,27.884191858308597,69.580078125,67.56756756756756,74,6.824385805277525,30.0,77.77777777777777,66.66666666666667,4.666666666666667,3,7,15,78.20656525220177,70,12,1,7,6,13,4,25,12,19,7,1,1,1,0,0,0,44,19,8,3,45,45,2,0,2,1249,0,0,0,2,-27.884191858308597,50.63006300630063,51.13636363636363,49,4.306632213608958,25.0,0.0,63.1578947368421,6.0,3,7,7,78.20656525220177
S43G01N177,2023-2024,20240129,300,home,60,14,0,18,3,21,2,19,13,18,8,0,0,9,7,2,5,37,21,7,6,57,46,1,0,3,1251,0,0,0,3,27.884191858308597,69.580078125,67.56756756756756,74,6.824385805277525,27.272727272727273,77.77777777777777,66.66666666666667,4.666666666666667,3,7,15,78.08153477218227,70,12,1,8,6,14,4,25,12,19,7,1,1,1,0,0,0,44,19,8,3,45,45,2,0,2,1251,0,0,0,2,-27.884191858308597,50.63006300630063,51.13636363636363,50,4.306632213608958,25.0,0.0,63.1578947368421,6.0,3,7,7,78.08153477218227
S43G01N177,2023-2024,20240129,301,home,60,14,0,18,3,21,2,19,13,18,8,0,0,9,7,2,5,37,21,7,6,57,46,1,0,3,1262,0,0,0,3,30.569422659266408,69.580078125,67.56756756756756,74,6.824385805277525,27.272727272727273,77.77777777777777,66.66666666666667,4.666666666666667,3,7,15,78.35182250396197,70,12,1,8,6,14,4,26,12,19,7,1,1,1,0,0,0,45,19,8,3,45,46,2,0,2,1262,0,0,0,2,-30.569422659266408,49.515845070422536,50.0,49,4.2158516020236085,25.0,0.0,63.1578947368421,6.0,3,7,7,78.35182250396197
S43G01N177,2023-2024,20240129,302,home,60,14,0,19,3,22,2,19,13,18,8,0,0,9,7,2,5,37,21,7,6,57,46,1,0,3,1264,0,0,0,3,30.569422659266408,69.580078125,67.56756756756756,75,6.824385805277525,27.272727272727273,77.77777777777777,66.66666666666667,4.666666666666667,3,7,15,78.22784810126582,70,12,1,8,6,14,4,26,12,19,7,1,1,1,0,0,0,45,19,8,3,45,46,2,0,2,1264,0,0,0,2,-30.569422659266408,49.515845070422536,50.0,49,4.2158516020236085,24.0,0.0,63.1578947368421,6.0,3,7,7,78.22784810126582
S43G01N177,2023-2024,20240129,303,home,60,14,0,19,3,22,2,20,14,18,8,0,0,9,7,2,5,38,22,7,6,59,47,1,0,3,1269,0,0,0,3,32.01937127103953,70.30505243088656,68.42105263157895,77,6.672597864768683,27.272727272727273,77.77777777777777,63.63636363636363,4.666666666666667,2,7,15,78.86524822695036,70,12,1,8,6,14,4,26,12,19,7,1,1,1,0,0,0,45,19,8,3,45,46,2,0,2,1269,0,0,0,2,-32.01937127103953,49.515845070422536,50.0,49,4.2158516020236085,24.0,0.0,63.1578947368421,6.0,2,7,7,78.86524822695036
S43G01N177,2023-2024,20240129,304,home,60,15,0,19,3,22,2,20,14,18,8,0,0,9,7,2,5,38,22,7,6,59,47,1,0,3,1269,0,0,0,3,32.01937127103953,70.30505243088656,68.42105263157895,78,6.672597864768683,27.272727272727273,77.77777777777777,68.18181818181819,5.0,2,7,15,78.86524822695036,70,12,1,8,6,14,4,26,12,19,7,1,1,1,0,0,0,45,19,8,3,45,46,2,0,2,1269,0,0,0,2,-32.01937127103953,49.515845070422536,50.0,49,4.2158516020236085,24.0,0.0,63.1578947368421,6.0,2,7,7,78.86524822695036
S43G01N177,2023-2024,20240129,305,home,60,15,0,19,3,22,2,20,14,18,8,0,0,9,7,3,7,38,22,7,6,59,47,1,0,3,1271,0,0,0,3,32.01937127103953,70.30505243088656,68.42105263157895,78,6.672597864768683,27.272727272727273,77.77777777777777,68.18181818181819,5.0,2,7,15,78.7411487018096,70,12,1,8,6,14,4,26,12,19,7,1,1,1,0,0,0,45,19,8,3,45,46,2,0,2,1271,0,0,0,2,-32.01937127103953,49.515845070422536,50.0,49,4.2158516020236085,24.0,0.0,63.1578947368421,6.0,2,7,7,78.7411487018096
S43G01N177,2023-2024,20240129,306,home,60,15,0,19,3,22,2,20,14,18,8,0,0,9,7,3,7,38,22,7,6,59,47,1,0,3,1289,0,0,0,3,29.86552427741873,70.30505243088656,68.42105263157895,78,6.672597864768683,27.272727272727273,77.77777777777777,68.18181818181819,5.0,2,7,15,78.57253685027153,70,12,1,8,6,14,4,27,13,19,7,1,1,1,0,0,0,46,20,8,3,47,47,2,0,2,1289,0,0,0,2,-29.86552427741873,50.602928509905254,51.08695652173913,51,4.128819157720892,24.0,0.0,60.0,6.0,2,7,7,78.57253685027153
S43G01N177,2023-2024,20240129,307,home,60,15,0,19,3,22,2,20,14,19,9,0,0,9,7,3,7,39,23,7,6,62,48,1,0,3,1308,0,0,0,3,33.575717367228464,72.16014897579143,70.51282051282051,81,6.527415143603133,27.272727272727273,77.77777777777777,65.21739130434783,5.0,3,7,15,78.34862385321102,70,12,1,8,6,14,4,27,13,19,7,1,1,1,0,0,0,46,20,8,3,47,47,2,0,2,1308,0,0,0,2,-33.575717367228464,50.602928509905254,51.08695652173913,51,4.128819157720892,24.0,0.0,60.0,6.0,3,7,7,78.34862385321102
S43G01N177,2023-2024,20240129,308,home,60,16,0,19,3,22,2,20,14,19,9,0,0,9,7,3,7,39,23,7,6,62,48,1,0,3,1308,0,0,0,3,33.575717367228464,72.16014897579143,70.51282051282051,82,6.527415143603133,27.272727272727273,77.77777777777777,69.56521739130434,5.333333333333333,3,7,15,78.34862385321102,70,12,1,8,6,14,4,27,13,19,7,1,1,1,0,0,0,46,20,8,3,47,47,2,0,2,1308,0,0,0,2,-33.575717367228464,50.602928509905254,51.08695652173913,51,4.128819157720892,24.0,0.0,60.0,6.0,3,7,7,78.34862385321102
S43G01N177,2023-2024,20240129,309,home,60,16,0,19,3,22,2,20,14,19,9,0,0,9,7,3,7,39,23,7,6,62,48,1,0,3,1328,0,0,0,3,36.125086165210845,72.16014897579143,70.51282051282051,82,6.527415143603133,27.272727272727273,77.77777777777777,69.56521739130434,5.333333333333333,3,7,15,78.07228915662651,70,12,1,8,6,14,4,27,13,19,7,1,1,1,0,0,0,46,20,8,3,47,47,2,0,3,1328,0,0,0,3,-36.125086165210845,50.602928509905254,51.08695652173913,50,6.067961165048544,24.0,0.0,60.0,4.0,3,7,7,78.07228915662651
S43G01N177,2023-2024,20240129,310,home,60,16,0,19,3,22,2,20,14,19,9,0,0,9,7,3,7,39,23,7,6,62,48,2,0,3,1328,0,0,0,3,36.125086165210845,72.16014897579143,70.51282051282051,83,6.527415143603133,27.272727272727273,77.77777777777777,69.56521739130434,5.333333333333333,3,7,15,78.07228915662651,70,12,1,8,6,14,4,27,13,19,7,1,1,1,0,0,0,46,20,8,3,47,47,2,0,3,1328,0,0,0,3,-36.125086165210845,50.602928509905254,51.08695652173913,50,6.067961165048544,24.0,0.0,60.0,4.0,3,7,7,78.07228915662651
S43G01N177,2023-2024,20240129,311,home,60,16,0,19,3,22,2,20,14,19,9,0,0,9,7,3,7,39,23,7,6,62,48,2,0,3,1328,0,0,0,3,36.125086165210845,72.16014897579143,70.51282051282051,83,6.527415143603133,27.272727272727273,77.77777777777777,69.56521739130434,5.333333333333333,3,7,15,78.07228915662651,70,12,1,8,6,14,4,27,13,19,7,1,1,1,0,0,0,46,20,9,4,47,47,2,0,3,1328,0,0,0,3,-36.125086165210845,50.602928509905254,51.08695652173913,50,6.067961165048544,24.0,0.0,60.0,4.0,3,7,7,78.07228915662651
S43G01N177,2023-2024,20240129,312,home,60,16,0,19,3,22,2,20,14,19,9,0,0,9,7,3,7,39,23,7,6,62,48,2,0,3,1328,0,0,0,3,36.125086165210845,72.16014897579143,70.51282051282051,83,6.527415143603133,27.272727272727273,77.77777777777777,69.56521739130434,5.333333333333333,3,7,15,78.07228915662651,70,12,1,8,6,14,4,27,13,19,7,1,1,1,0,0,0,46,20,9,4,47,47,2,0,3,1328,0,0,0,3,-36.125086165210845,50.602928509905254,51.08695652173913,50,6.067961165048544,24.0,0.0,60.0,4.0,3,7,7,78.07228915662651
S43G01N177,2023-2024,20240129,313,home,60,16,0,19,3,22,2,21,15,19,9,0,0,9,7,3,7,40,24,7,6,64,49,2,0,3,1345,0,0,0,3,37.391685392881854,72.79344858962693,71.25,85,6.388415672913117,27.272727272727273,77.77777777777777,66.66666666666667,5.333333333333333,5,7,17,77.97769516728624,70,12,1,8,6,14,4,27,13,19,7,1,1,1,0,0,0,46,20,9,4,47,47,2,0,3,1345,0,0,0,3,-37.391685392881854,50.602928509905254,51.08695652173913,50,6.067961165048544,24.0,0.0,60.0,4.0,5,7,7,77.97769516728624
S43G01N177,2023-2024,20240129,314,home,60,16,0,19,3,22,2,21,15,19,9,0,0,9,7,3,7,40,24,7,6,64,49,2,0,3,1345,0,0,0,3,37.391685392881854,72.79344858962693,71.25,85,6.388415672913117,27.272727272727273,77.77777777777777,66.66666666666667,5.333333333333333,5,7,17,77.97769516728624,70,12,1,8,6,14,4,27,13,19,7,1,1,1,0,0,0,46,20,9,4,47,47,2,0,3,1345,0,0,0,3,-37.391685392881854,50.602928509905254,51.08695652173913,50,6.067961165048544,24.0,0.0,60.0,4.0,5,7,7,77.97769516728624
S43G01N177,2023-2024,20240129,315,home,60,16,0,19,3,22,2,21,15,19,9,0,0,9,7,3,7,40,24,7,6,64,49,2,0,3,1345,0,0,0,3,37.391685392881854,72.79344858962693,71.25,85,6.388415672913117,27.272727272727273,77.77777777777777,66.66666666666667,5.333333333333333,5,7,17,77.97769516728624,70,12,1,8,6,14,4,27,13,19,7,1,1,1,0,0,0,46,20,9,4,47,47,2,0,3,1345,0,0,0,3,-37.391685392881854,50.602928509905254,51.08695652173913,50,6.067961165048544,24.0,0.0,60.0,4.0,5,7,7,77.97769516728624
S43G01N177,2023-2024,20240129,316,home,60,16,0,19,3,22,2,21,15,19,9,0,0,9,7,3,7,40,24,7,6,64,49,2,0,3,1345,0,0,0,3,37.391685392881854,72.79344858962693,71.25,85,6.388415672913117,27.272727272727273,77.77777777777777,66.66666666666667,5.333333333333333,5,7,17,77.97769516728624,70,12,1,8,6,14,4,27,13,19,7,1,1,1,0,0,0,46,20,9,4,47,47,2,0,3,1345,0,0,0,3,-37.391685392881854,50.602928509905254,51.08695652173913,50,6.067961165048544,24.0,0.0,60.0,4.0,5,7,7,77.97769516728624
S43G01N177,2023-2024,20240129,317,home,60,16,0,19,3,22,2,21,15,19,9,0,0,9,7,3,7,40,24,7,6,64,49,2,0,3,1370,0,0,0,3,39.82632112164811,72.79344858962693,71.25,85,6.388415672913117,27.272727272727273,77.77777777777777,66.66666666666667,5.333333333333333,5,7,17,77.43065693430658,70,12,1,8,6,14,4,28,13,19,7,1,1,1,0,0,0,47,20,9,4,47,48,2,0,3,1370,0,0,0,3,-39.82632112164811,49.53625632377741,50.0,49,5.947660586835845,24.0,0.0,60.0,4.0,5,7,7,77.43065693430658
S43G01N177,2023-2024,20240129,318,home,60,16,1,19,3,22,2,21,15,19,9,0,0,9,7,3,7,40,24,7,6,64,49,2,0,3,1370,0,0,0,3,39.82632112164811,72.79344858962693,71.25,86,6.388415672913117,27.272727272727273,77.77777777777777,66.66666666666667,5.333333333333333,5,7,17,77.43065693430658,70,12,1,8,6,14,4,28,13,19,7,1,1,1,0,0,0,47,20,9,4,47,48,2,0,3,1370,0,0,0,3,-39.82632112164811,49.53625632377741,50.0,49,5.947660586835845,24.0,0.0,60.0,4.0,5,7,7,77.43065693430658
S43G01N177,2023-2024,20240129,319,home,60,16,1,19,3,22,2,21,15,19,9,0,0,9,7,3,7,40,24,7,6,64,49,2,0,3,1370,0,0,0,3,39.82632112164811,72.79344858962693,71.25,86,6.388415672913117,27.272727272727273,77.77777777777777,66.66666666666667,5.333333333333333,5,7,17,77.43065693430658,70,12,1,8,6,14,4,28,13,19,7,1,1,1,0,0,0,47,20,9,4,47,48,2,1,3,1370,0,0,0,4,-39.82632112164811,49.53625632377741,50.0,48,5.947660586835845,24.0,0.0,60.0,4.0,5,7,7,77.43065693430658
S43G01N177,2023-2024,20240129,320,home,60,16,1,19,3,22,3,21,15,19,9,0,0,9,7,3,7,40,24,7,6,64,49,2,0,3,1370,0,0,0,3,39.82632112164811,72.79344858962693,71.25,87,6.388415672913117,27.272727272727273,77.77777777777777,66.66666666666667,5.333333333333333,5,7,17,77.43065693430658,70,12,1,8,6,14,4,28,13,19,7,1,1,1,0,0,0,47,20,9,4,47,48,2,1,3,1370,0,0,0,4,-39.82632112164811,49.53625632377741,50.0,48,5.947660586835845,24.0,0.0,60.0,4.0,5,7,7,77.43065693430658
S43G01N177,2023-2024,20240129,321,home,60,16,1,19,3,22,3,21,15,20,9,0,0,9,7,3,7,41,24,7,6,64,50,2,0,3,1389,0,0,0,3,36.58817839079282,71.17437722419929,69.51219512195122,86,6.255212677231026,27.272727272727273,77.77777777777777,66.66666666666667,5.333333333333333,5,7,17,77.2354211663067,70,12,1,8,6,14,4,28,13,19,7,1,1,1,0,0,0,47,20,9,4,47,48,2,1,3,1389,0,0,0,4,-36.58817839079282,49.53625632377741,50.0,48,5.947660586835845,24.0,0.0,60.0,4.0,5,7,7,77.2354211663067
S43G01N177,2023-2024,20240129,322,home,60,16,1,19,3,22,3,21,15,20,9,0,0,9,7,3,7,41,24,7,6,64,50,2,0,3,1390,0,0,0,3,36.58817839079282,71.17437722419929,69.51219512195122,86,6.255212677231026,25.0,77.77777777777777,66.66666666666667,5.333333333333333,5,7,17,77.17985611510791,70,12,1,9,6,15,4,28,13,19,7,1,1,1,0,0,0,47,20,9,4,47,48,2,1,3,1390,0,0,0,4,-36.58817839079282,49.53625632377741,50.0,49,5.947660586835845,24.0,0.0,60.0,4.0,5,7,7,77.17985611510791
S43G01N177,2023-2024,20240129,323,home,60,16,1,19,3,22,3,21,15,20,9,0,0,9,7,3,7,41,24,8,6,64,50,2,0,3,1408,0,0,0,3,36.58817839079282,71.17437722419929,69.51219512195122,86,6.255212677231026,25.0,77.77777777777777,66.66666666666667,5.333333333333333,5,7,17,76.19318181818183,70,12,1,9,6,15,4,28,13,19,7,1,1,1,0,0,0,47,20,9,4,47,48,2,1,3,1408,0,0,0,4,-36.58817839079282,49.53625632377741,50.0,49,5.947660586835845,24.0,0.0,60.0,4.0,5,7,7,76.19318181818183
S43G01N177,2023-2024,20240129,324,home,60,16,1,19,3,22,3,21,15,20,9,0,0,9,7,3,7,41,24,8,6,64,50,2,0,3,1408,0,0,0,3,36.58817839079282,71.17437722419929,69.51219512195122,86,6.255212677231026,25.0,77.77777777777777,66.66666666666667,5.333333333333333,5,7,17,76.19318181818183,70,12,1,9,6,15,4,28,13,19,7,1,1,1,0,0,0,47,20,9,4,47,48,2,1,3,1408,0,0,0,4,-36.58817839079282,49.53625632377741,50.0,49,5.947660586835845,24.0,0.0,60.0,4.0,5,7,7,76.19318181818183
S43G01N177,2023-2024,20240129,325,home,60,16,1,19,3,22,3,21,15,20,9,0,0,9,7,3,7,41,24,8,6,64,50,2,0,3,1408,0,0,0,3,35.39688279064458,71.17437722419929,69.51219512195122,86,6.255212677231026,25.0,77.77777777777777,66.66666666666667,5.333333333333333,1,7,17,76.56818181818183,70,12,1,9,6,15,4,28,13,19,7,1,1,2,1,0,0,47,20,9,4,48,49,2,1,3,1408,0,0,0,4,-35.39688279064458,50.125313283208015,50.0,50,5.89622641509434,24.0,50.0,60.0,4.0,1,7,7,76.56818181818183
S43G01N177,2023-2024,20240129,326,home,60,16,1,19,3,22,3,21,15,20,9,0,0,9,7,3,7,41,24,8,6,64,50,2,0,3,1408,0,0,0,3,34.22871914389725,71.17437722419929,69.51219512195122,86,6.255212677231026,25.0,77.77777777777777,66.66666666666667,5.333333333333333,2,7,17,76.94318181818183,70,12,1,9,6,15,4,28,13,19,7,1,1,3,2,0,0,47,20,9,4,49,50,2,1,3,1408,0,0,0,4,-34.22871914389725,50.70364238410596,50.0,51,5.845674201091192,24.0,66.66666666666667,60.0,4.0,2,7,7,76.94318181818183
S43G01N177,2023-2024,20240129,327,home,60,16,1,19,3,22,3,21,15,21,10,0,0,9,7,3,7,42,25,8,6,67,51,2,0,3,1428,0,0,0,3,37.658902902635305,72.88946910356832,71.42857142857143,89,6.127450980392156,25.0,77.77777777777777,64.0,5.333333333333333,3,7,18,76.70588235294117,70,12,1,9,6,15,4,28,13,19,7,1,1,3,2,0,0,47,20,9,4,49,50,2,1,3,1428,0,0,0,4,-37.658902902635305,50.70364238410596,50.0,51,5.845674201091192,24.0,66.66666666666667,60.0,4.0,3,7,7,76.70588235294117
S43G01N177,2023-2024,20240129,328,home,60,16,1,19,3,22,3,21,15,21,10,0,0,9,7,3,7,42,25,8,6,67,51,2,0,3,1448,0,0,0,3,35.67531126413145,72.88946910356832,71.42857142857143,89,6.127450980392156,25.0,77.77777777777777,64.0,5.333333333333333,2,7,18,76.47513812154696,70,12,1,9,6,15,4,29,14,19,7,1,1,3,2,0,0,48,21,9,4,51,51,2,1,3,1448,0,0,0,4,-35.67531126413145,51.70316301703163,51.041666666666664,53,5.73394495412844,24.0,66.66666666666667,57.142857142857146,4.0,2,7,7,76.47513812154696
S43G01N177,2023-2024,20240129,329,home,60,16,1,19,3,22,3,21,15,21,10,0,0,9,7,3,7,42,25,8,6,67,51,2,0,3,1448,0,0,0,3,35.67531126413145,72.88946910356832,71.42857142857143,89,6.127450980392156,25.0,77.77777777777777,64.0,5.333333333333333,2,7,18,76.47513812154696,70,13,1,9,6,15,4,29,14,19,7,1,1,3,2,0,0,48,21,9,4,51,51,2,1,3,1448,0,0,0,4,-35.67531126413145,51.70316301703163,51.041666666666664,54,5.73394495412844,24.0,66.66666666666667,61.904761904761905,4.333333333333333,2,7,7,76.47513812154696
S43G01N177,2023-2024,20240129,330,home,60,16,1,19,3,22,3,21,15,22,10,0,0,9,7,3,7,43,25,8,6,67,52,2,0,3,1470,0,0,0,3,32.570989752054444,71.33730834752981,69.76744186046511,88,6.004803843074459,25.0,77.77777777777777,64.0,5.333333333333333,2,7,18,76.14693877551021,70,13,1,9,6,15,4,29,14,19,7,1,1,3,2,0,0,48,21,9,4,51,51,2,1,3,1470,0,0,0,4,-32.570989752054444,51.70316301703163,51.041666666666664,54,5.73394495412844,24.0,66.66666666666667,61.904761904761905,4.333333333333333,2,7,7,76.14693877551021
S43G01N177,2023-2024,20240129,331,home,60,16,1,19,3,22,3,21,15,22,10,0,0,9,7,3,7,43,25,8,6,67,52,2,0,3,1472,0,0,0,3,32.570989752054444,71.33730834752981,69.76744186046511,88,6.004803843074459,23.076923076923077,77.77777777777777,64.0,5.333333333333333,2,7,18,76.04347826086956,70,13,1,10,6,16,4,29,14,19,7,1,1,3,2,0,0,48,21,9,4,51,51,2,1,3,1472,0,0,0,4,-32.570989752054444,51.70316301703163,51.041666666666664,55,5.73394495412844,24.0,66.66666666666667,61.904761904761905,4.333333333333333,2,7,7,76.04347826086956
S43G01N177,2023-2024,20240129,332,home,60,16,1,19,3,22,3,21,15,22,10,0,0,9,7,3,7,43,25,8,6,67,52,2,0,3,1485,0,0,0,3,34.89777814899031,71.33730834752981,69.76744186046511,88,6.004803843074459,23.076923076923077,77.77777777777777,64.0,5.333333333333333,2,7,18,76.18585858585858,70,13,1,10,6,16,4,29,14,19,7,1,1,3,2,0,0,48,21,9,4,51,51,2,1,4,1485,0,0,0,5,-34.89777814899031,51.70316301703163,51.041666666666664,54,7.501875468867217,24.0,66.66666666666667,61.904761904761905,3.25,2,7,7,76.18585858585858
S43G01N177,2023-2024,20240129,333,home,60,16,1,19,3,22,3,22,15,22,10,0,0,9,7,3,7,44,25,8,6,67,53,2,0,3,1497,0,0,0,3,31.92291124542359,69.84987489574645,68.18181818181819,87,5.8869701726844585,23.076923076923077,77.77777777777777,64.0,5.333333333333333,2,7,18,76.37675350701403,70,13,1,10,6,16,4,29,14,19,7,1,1,3,2,0,0,48,21,9,4,51,51,2,1,4,1497,0,0,0,5,-31.92291124542359,51.70316301703163,51.041666666666664,54,7.501875468867217,24.0,66.66666666666667,61.904761904761905,3.25,2,7,7,76.37675350701403
S43G01N177,2023-2024,20240129,334,home,60,16,1,19,3,22,3,22,15,22,10,0,0,9,7,3,7,44,25,8,6,67,53,2,0,3,1499,0,0,0,3,31.92291124542359,69.84987489574645,68.18181818181819,87,5.8869701726844585,21.428571428571427,77.77777777777777,64.0,5.333333333333333,2,7,18,76.27484989993329,70,13,1,11,6,17,4,29,14,19,7,1,1,3,2,0,0,48,21,9,4,51,51,2,1,4,1499,0,0,0,5,-31.92291124542359,51.70316301703163,51.041666666666664,55,7.501875468867217,24.0,66.66666666666667,61.904761904761905,3.25,2,7,7,76.27484989993329
S43G01N177,2023-2024,20240129,335,home,60,16,1,19,3,22,3,22,15,22,10,0,0,9,7,3,7,44,25,8,6,67,53,2,0,3,1516,0,0,0,3,34.15339217559887,69.84987489574645,68.18181818181819,87,5.8869701726844585,21.428571428571427,77.77777777777777,64.0,5.333333333333333,2,7,18,76.21108179419525,70,13,1,11,6,17,4,29,14,19,7,1,1,3,2,0,0,48,21,9,4,51,51,2,1,5,1516,0,0,0,6,-34.15339217559887,51.70316301703163,51.041666666666664,54,9.204712812960235,24.0,66.66666666666667,61.904761904761905,2.6,2,7,7,76.21108179419525
S43G01N177,2023-2024,20240129,336,home,60,16,1,19,3,22,3,22,15,22,10,0,0,9,7,3,7,44,25,8,6,67,53,3,0,3,1518,0,0,0,3,34.15339217559887,69.84987489574645,68.18181818181819,88,5.8869701726844585,21.428571428571427,77.77777777777777,64.0,5.333333333333333,2,7,18,76.11067193675889,70,13,1,11,6,17,4,29,14,19,7,1,1,3,2,0,0,48,21,9,4,51,51,2,1,5,1518,0,0,0,6,-34.15339217559887,51.70316301703163,51.041666666666664,54,9.204712812960235,24.0,66.66666666666667,61.904761904761905,2.6,2,7,7,76.11067193675889
S43G01N177,2023-2024,20240129,337,home,60,16,1,19,3,22,3,23,16,22,10,0,0,9,7,3,7,45,26,8,6,69,54,3,0,3,1523,0,0,0,3,35.385014933125575,70.4656862745098,68.88888888888889,90,5.773672055427252,21.428571428571427,77.77777777777777,61.53846153846154,5.333333333333333,2,7,18,76.64871963230466,70,13,1,11,6,17,4,29,14,19,7,1,1,3,2,0,0,48,21,9,4,51,51,2,1,5,1523,0,0,0,6,-35.385014933125575,51.70316301703163,51.041666666666664,54,9.204712812960235,24.0,66.66666666666667,61.904761904761905,2.6,2,7,7,76.64871963230466
S43G01N177,2023-2024,20240129,338,home,60,16,1,19,3,22,3,23,16,22,10,0,0,9,7,4,9,45,26,8,6,69,54,3,0,3,1525,0,0,0,3,35.385014933125575,70.4656862745098,68.88888888888889,90,5.773672055427252,21.428571428571427,77.77777777777777,61.53846153846154,5.333333333333333,2,7,18,76.54819672131147,70,13,1,11,6,17,4,29,14,19,7,1,1,3,2,0,0,48,21,9,4,51,51,2,1,5,1525,0,0,0,6,-35.385014933125575,51.70316301703163,51.041666666666664,54,9.204712812960235,24.0,66.66666666666667,61.904761904761905,2.6,2,7,7,76.54819672131147
S43G01N177,2023-2024,20240129,339,home,60,16,1,19,3,22,3,23,16,22,10,0,0,9,7,4,9,45,26,8,6,69,54,3,0,3,1539,0,0,0,3,37.52504651495636,70.4656862745098,68.88888888888889,90,5.773672055427252,21.428571428571427,77.77777777777777,61.53846153846154,5.333333333333333,2,7,18,76.63157894736841,70,13,1,11,6,17,4,29,14,20,7,1,1,3,2,0,0,49,21,9,4,51,52,2,1,5,1539,0,0,0,6,-37.52504651495636,50.67567567567568,50.0,53,9.038322487346349,24.0,66.66666666666667,61.904761904761905,2.6,2,7,7,76.63157894736841
S43G01N177,2023-2024,20240129,340,home,60,16,1,20,3,23,3,23,16,22,10,0,0,9,7,4,9,45,26,8,6,69,54,3,0,3,1541,0,0,0,3,37.52504651495636,70.4656862745098,68.88888888888889,91,5.773672055427252,21.428571428571427,77.77777777777777,61.53846153846154,5.333333333333333,2,7,18,76.53212199870214,70,13,1,11,6,17,4,29,14,20,7,1,1,3,2,0,0,49,21,9,4,51,52,2,1,5,1541,0,0,0,6,-37.52504651495636,50.67567567567568,50.0,53,9.038322487346349,23.076923076923077,66.66666666666667,61.904761904761905,2.6,2,7,7,76.53212199870214
S43G01N177,2023-2024,20240129,341,home,60,16,1,20,3,23,3,23,16,23,11,0,0,9,7,4,9,46,27,8,6,72,55,3,0,3,1551,0,0,0,3,40.70896619972376,72.05764611689351,70.65217391304348,94,5.664652567975831,21.428571428571427,77.77777777777777,59.25925925925926,5.333333333333333,5,7,21,76.81237911025144,70,13,1,11,6,17,4,29,14,20,7,1,1,3,2,0,0,49,21,9,4,51,52,2,1,5,1551,0,0,0,6,-40.70896619972376,50.67567567567568,50.0,53,9.038322487346349,23.076923076923077,66.66666666666667,61.904761904761905,2.6,5,7,7,76.81237911025144
S43G01N177,2023-2024,20240129,342,home,60,17,1,20,3,23,3,23,16,23,11,0,0,9,7,4,9,46,27,8,6,72,55,3,0,3,1551,0,0,0,3,40.70896619972376,72.05764611689351,70.65217391304348,95,5.664652567975831,21.428571428571427,77.77777777777777,62.96296296296296,5.666666666666667,5,7,21,76.81237911025144,70,13,1,11,6,17,4,29,14,20,7,1,1,3,2,0,0,49,21,9,4,51,52,2,1,5,1551,0,0,0,6,-40.70896619972376,50.67567567567568,50.0,53,9.038322487346349,23.076923076923077,66.66666666666667,61.904761904761905,2.6,5,7,7,76.81237911025144
S43G01N177,2023-2024,20240129,343,home,60,17,1,20,3,23,3,23,16,23,11,0,0,9,7,4,9,46,27,8,6,72,55,3,0,3,1570,0,0,0,3,36.80209668529736,72.05764611689351,70.65217391304348,95,5.664652567975831,21.428571428571427,77.77777777777777,62.96296296296296,5.666666666666667,3,7,21,76.6471337579618,70,13,1,11,6,17,4,29,14,21,8,1,1,3,2,0,0,50,22,9,4,54,53,2,1,5,1570,0,0,0,6,-36.80209668529736,52.61106780982073,52.0,56,8.877840909090908,23.076923076923077,66.66666666666667,59.09090909090909,2.6,3,7,7,76.6471337579618
