gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,6,1,1,1,4,3,2,4,21,7,6,4,18,25,3,0,2,553,0,0,0,2,17.2086698117959,39.54305799648506,35.714285714285715,24,8.077544426494345,60.0,75.0,71.42857142857143,2.5,2,7,3,84.80289330922241,66,4,2,4,1,5,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,3,553,0,0,0,3,-17.2086698117959,43.66812227074236,44.11764705882353,18,14.071294559099437,12.5,33.333333333333336,57.142857142857146,1.3333333333333333,2,7,2,84.80289330922241
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,6,1,1,1,4,3,2,4,21,7,6,4,18,25,3,0,2,555,0,0,0,2,17.2086698117959,39.54305799648506,35.714285714285715,24,8.077544426494345,54.54545454545455,75.0,71.42857142857143,2.5,2,7,3,84.4972972972973,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,3,555,0,0,0,3,-17.2086698117959,43.66812227074236,44.11764705882353,19,14.071294559099437,12.5,33.333333333333336,57.142857142857146,1.3333333333333333,2,7,2,84.4972972972973
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,6,1,1,1,4,3,2,4,21,7,6,4,18,25,3,0,2,570,0,0,0,2,20.901922976913866,39.54305799648506,35.714285714285715,24,8.077544426494345,54.54545454545455,75.0,71.42857142857143,2.5,2,7,3,84.37894736842104,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,570,0,0,0,4,-20.901922976913866,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,2,7,2,84.37894736842104
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,592,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,83.27027027027027,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,592,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,83.27027027027027
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,592,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,83.27027027027027,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,592,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,83.27027027027027
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,600,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,82.16,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,4,2,16,20,2,0,4,600,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,82.16
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,610,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,80.81311475409835,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,5,3,16,20,2,0,4,610,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,80.81311475409835
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,15,6,7,2,1,1,4,3,2,4,22,8,6,4,21,26,3,0,2,610,0,0,0,2,31.228399328527686,44.19191919191919,40.90909090909091,27,7.763975155279502,54.54545454545455,75.0,62.5,2.5,5,7,5,80.81311475409835,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,5,3,16,20,2,0,4,610,0,0,0,4,-31.228399328527686,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,5,7,2,80.81311475409835
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,16,7,7,2,1,1,4,3,2,4,23,9,6,4,23,27,3,0,2,617,0,0,0,2,35.74307641698026,46.445880452342486,43.47826086956522,29,7.473841554559043,54.54545454545455,75.0,55.55555555555556,2.5,7,7,7,81.84116693679093,66,4,2,5,1,6,4,11,6,6,1,1,1,3,1,1,2,17,7,5,3,16,20,2,0,4,617,0,0,0,4,-35.74307641698026,43.66812227074236,44.11764705882353,18,17.921146953405017,12.5,33.333333333333336,57.142857142857146,1.0,7,7,2,81.84116693679093
S43G01N170,2023-2024,20240126,home,10,5,0,7,6,13,2,16,7,7,2,1,1,4,3,2,4,23,9,6,4,23,27,3,0,2,634,0,0,0,2,39.105392918557186,46.445880452342486,43.47826086956522,29,7.473841554559043,54.54545454545455,75.0,55.55555555555556,2.5,7,7,7,81.53943217665615,66,4,2,5,1,6,4,12,6,6,1,1,1,3,1,1,2,18,7,5,3,16,21,2,0,4,634,0,0,0,4,-39.105392918557186,41.40786749482402,41.666666666666664,17,17.152658662092623,12.5,33.333333333333336,57.142857142857146,1.0,7,7,2,81.53943217665615
S43G01N170,2023-2024,20240126,home,10,5,0,8,6,14,2,16,7,7,2,1,1,4,3,2,4,23,9,6,4,23,27,3,0,2,636,0,0,0,2,39.105392918557186,46.445880452342486,43.47826086956522,30,7.473841554559043,54.54545454545455,75.0,55.55555555555556,2.5,7,7,7,81.28301886792453,66,4,2,5,1,6,4,12,6,6,1,1,1,3,1,1,2,18,7,5,3,16,21,2,0,4,636,0,0,0,4,-39.105392918557186,41.40786749482402,41.666666666666664,17,17.152658662092623,11.11111111111111,33.333333333333336,57.142857142857146,1.0,7,7,2,81.28301886792453
S43G01N170,2023-2024,20240126,home,10,5,0,8,6,14,2,16,7,7,2,1,1,4,3,2,4,23,9,6,4,23,27,3,0,2,644,0,0,0,2,39.105392918557186,46.445880452342486,43.47826086956522,30,7.473841554559043,54.54545454545455,75.0,55.55555555555556,2.5,7,7,7,80.27329192546583,66,4,2,5,1,6,4,12,6,6,1,1,1,3,1,1,2,18,7,6,4,16,21,2,0,4,644,0,0,0,4,-39.105392918557186,41.40786749482402,41.666666666666664,17,17.152658662092623,11.11111111111111,33.333333333333336,57.142857142857146,1.0,7,7,2,80.27329192546583
S43G01N170,2023-2024,20240126,home,10,5,0,8,6,14,2,16,7,7,2,1,1,4,3,2,4,23,9,6,4,23,27,3,0,2,644,0,0,0,2,39.105392918557186,46.445880452342486,43.47826086956522,30,7.473841554559043,54.54545454545455,75.0,55.55555555555556,2.5,7,7,7,80.27329192546583,66,4,2,5,1,6,4,12,6,6,1,1,1,3,1,1,2,18,7,6,4,16,21,2,0,4,644,0,0,0,4,-39.105392918557186,41.40786749482402,41.666666666666664,17,17.152658662092623,11.11111111111111,33.333333333333336,57.142857142857146,1.0,7,7,2,80.27329192546583
S43G01N170,2023-2024,20240126,home,10,5,0,8,6,14,2,16,7,7,2,1,1,4,3,2,4,23,9,6,4,23,27,3,0,2,644,0,0,0,2,39.105392918557186,46.445880452342486,43.47826086956522,30,7.473841554559043,54.54545454545455,75.0,55.55555555555556,2.5,7,7,7,80.27329192546583,66,4,2,5,1,6,4,12,6,6,1,1,1,3,1,1,2,18,7,6,4,16,21,2,0,4,644,0,0,0,4,-39.105392918557186,41.40786749482402,41.666666666666664,17,17.152658662092623,11.11111111111111,33.333333333333336,57.142857142857146,1.0,7,7,2,80.27329192546583
S43G01N170,2023-2024,20240126,home,10,5,0,8,6,14,2,16,7,7,2,1,1,4,3,2,4,23,9,6,4,23,27,3,0,2,644,0,0,0,2,39.105392918557186,46.445880452342486,43.47826086956522,30,7.473841554559043,54.54545454545455,75.0,55.55555555555556,2.5,7,7,7,80.27329192546583,66,4,2,5,1,6,4,12,6,6,1,1,1,3,1,1,2,18,7,6,4,16,21,2,0,4,644,0,0,0,4,-39.105392918557186,41.40786749482402,41.666666666666664,17,17.152658662092623,11.11111111111111,33.333333333333336,57.142857142857146,1.0,7,7,2,80.27329192546583
S43G01N170,2023-2024,20240126,home,10,5,0,8,6,14,2,17,8,7,2,1,1,4,3,2,4,24,10,6,4,25,28,3,0,2,654,0,0,0,2,43.20511806873286,48.524844720496894,45.833333333333336,32,7.204610951008645,54.54545454545455,75.0,50.0,2.5,9,7,9,80.88073394495413,66,4,2,5,1,6,4,12,6,6,1,1,1,3,1,1,2,18,7,6,4,16,21,2,0,4,654,0,0,0,4,-43.20511806873286,41.40786749482402,41.666666666666664,17,17.152658662092623,11.11111111111111,33.333333333333336,57.142857142857146,1.0,9,7,2,80.88073394495413
S43G01N170,2023-2024,20240126,home,10,6,0,8,6,14,2,17,8,7,2,1,1,4,3,2,4,24,10,6,4,25,28,3,0,2,654,0,0,0,2,43.20511806873286,48.524844720496894,45.833333333333336,33,7.204610951008645,54.54545454545455,75.0,60.0,3.0,9,7,9,80.88073394495413,66,4,2,5,1,6,4,12,6,6,1,1,1,3,1,1,2,18,7,6,4,16,21,2,0,4,654,0,0,0,4,-43.20511806873286,41.40786749482402,41.666666666666664,17,17.152658662092623,11.11111111111111,33.333333333333336,57.142857142857146,1.0,9,7,2,80.88073394495413
S43G01N170,2023-2024,20240126,home,10,6,0,8,6,14,2,17,8,7,2,1,1,4,3,2,4,24,10,6,4,25,28,3,0,2,668,0,0,0,2,46.279071233982435,48.524844720496894,45.833333333333336,33,7.204610951008645,54.54545454545455,75.0,60.0,3.0,9,7,9,80.9820359281437,66,4,2,5,1,6,4,12,6,7,1,1,1,3,1,1,2,19,7,6,4,16,22,2,0,4,668,0,0,0,4,-46.279071233982435,39.37007874015748,39.473684210526315,16,16.44736842105263,11.11111111111111,33.333333333333336,57.142857142857146,1.0,9,7,2,80.9820359281437
S43G01N170,2023-2024,20240126,home,10,6,0,9,6,15,2,17,8,7,2,1,1,4,3,2,4,24,10,6,4,25,28,3,0,2,668,0,0,0,2,46.279071233982435,48.524844720496894,45.833333333333336,34,7.204610951008645,54.54545454545455,75.0,60.0,3.0,9,7,9,80.9820359281437,66,4,2,5,1,6,4,12,6,7,1,1,1,3,1,1,2,19,7,6,4,16,22,2,0,4,668,0,0,0,4,-46.279071233982435,39.37007874015748,39.473684210526315,16,16.44736842105263,10.0,33.333333333333336,57.142857142857146,1.0,9,7,2,80.9820359281437
S43G01N170,2023-2024,20240126,home,10,6,0,9,6,15,2,17,8,7,2,1,1,4,3,2,4,24,10,6,4,25,28,3,0,2,668,0,0,0,2,46.279071233982435,48.524844720496894,45.833333333333336,34,7.204610951008645,54.54545454545455,75.0,60.0,3.0,9,7,9,80.9820359281437,66,4,2,5,1,6,4,12,6,7,1,1,1,3,1,1,2,19,7,7,5,16,22,2,0,4,668,0,0,0,4,-46.279071233982435,39.37007874015748,39.473684210526315,16,16.44736842105263,10.0,33.333333333333336,57.142857142857146,1.0,9,7,2,80.9820359281437
S43G01N170,2023-2024,20240126,home,10,6,0,9,6,15,2,17,8,7,2,1,1,4,3,2,4,24,10,6,4,25,28,3,0,2,668,0,0,0,2,46.279071233982435,48.524844720496894,45.833333333333336,34,7.204610951008645,54.54545454545455,75.0,60.0,3.0,9,7,9,80.9820359281437,66,4,2,5,1,6,4,12,6,7,1,1,1,3,1,1,2,19,7,7,5,16,22,2,0,4,668,0,0,0,4,-46.279071233982435,39.37007874015748,39.473684210526315,16,16.44736842105263,10.0,33.333333333333336,57.142857142857146,1.0,9,7,2,80.9820359281437
