gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N50,2023-2024,20231118,302,away,6,10,1,11,5,16,2,19,13,15,4,1,1,14,7,3,6,34,17,10,5,45,48,7,0,5,1167,0,0,0,5,-2.7186662531510706,56.02589641434263,55.88235294117647,52,11.071744906997344,25.0,50.0,58.8235294117647,2.0,1,13,4,82.50899742930591,55,8,1,15,9,24,1,22,11,15,6,0,0,7,6,3,7,37,17,11,3,46,44,4,0,9,1167,0,0,0,9,2.7186662531510706,57.38522954091817,54.054054054054056,54,18.337408312958434,45.0,85.71428571428571,47.05882352941177,0.8888888888888888,1,13,10,82.50899742930591
S43G01N50,2023-2024,20231118,303,away,6,10,1,11,5,16,2,19,13,15,4,1,1,14,7,3,6,34,17,10,5,45,48,7,0,5,1167,0,0,0,5,-3.9403098366651648,56.02589641434263,55.88235294117647,52,11.071744906997344,25.0,50.0,58.8235294117647,2.0,2,13,4,82.96143958868895,55,8,1,15,9,24,1,22,11,15,6,0,0,8,7,3,7,37,17,11,3,47,45,4,0,9,1167,0,0,0,9,3.9403098366651648,57.996051332675215,54.054054054054056,55,18.174474959612276,45.0,87.5,47.05882352941177,0.8888888888888888,2,13,10,82.96143958868895
S43G01N50,2023-2024,20231118,304,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1188,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,82.50505050505052,55,8,1,15,9,24,1,22,11,15,6,0,0,8,7,3,7,37,17,11,3,47,45,4,0,9,1188,0,0,0,9,1.8035701094709253,57.996051332675215,54.054054054054056,55,18.174474959612276,45.0,87.5,47.05882352941177,0.8888888888888888,2,13,10,82.50505050505052
S43G01N50,2023-2024,20231118,305,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1198,0,0,0,5,0.9900739816984014,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,82.81803005008348,55,8,1,15,9,24,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1198,0,0,0,9,-0.9900739816984014,56.59922928709055,52.63157894736842,54,17.814726840855105,45.0,87.5,47.05882352941177,0.8888888888888888,2,13,10,82.81803005008348
S43G01N50,2023-2024,20231118,306,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1199,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.74812343619683,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1199,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.74812343619683
S43G01N50,2023-2024,20231118,307,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1199,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.74812343619683,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1199,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.74812343619683
S43G01N50,2023-2024,20231118,308,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,309,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,310,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,311,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,312,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,313,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,314,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,315,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,316,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,317,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,318,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,319,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,320,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,321,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,322,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,323,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,324,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,325,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,326,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,327,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,328,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,329,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,330,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,331,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,332,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,333,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,334,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,10,5,47,49,7,0,5,1200,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,81.68,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1200,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,81.68
S43G01N50,2023-2024,20231118,335,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,11,6,47,49,7,0,5,1213,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,80.80461665292664,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1213,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,80.80461665292664
S43G01N50,2023-2024,20231118,336,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,11,6,47,49,7,0,5,1213,0,0,0,5,-1.8035701094709253,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,80.80461665292664,55,8,1,15,10,25,1,22,11,16,6,0,0,8,7,3,7,38,17,11,3,47,46,4,0,9,1213,0,0,0,9,1.8035701094709253,56.59922928709055,52.63157894736842,55,17.814726840855105,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,80.80461665292664
S43G01N50,2023-2024,20231118,337,away,6,10,1,11,5,16,2,20,14,15,4,1,1,14,7,3,6,35,18,11,6,47,49,7,0,5,1227,0,0,0,5,0.9900739816984014,57.09426627793975,57.142857142857146,54,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,80.86063569682152,55,8,1,15,10,25,1,23,11,16,6,0,0,8,7,3,7,39,17,11,3,47,47,4,0,9,1227,0,0,0,9,-0.9900739816984014,55.26810912511759,51.282051282051285,54,17.46894409937888,47.61904761904762,87.5,47.05882352941177,0.8888888888888888,2,13,10,80.86063569682152
S43G01N50,2023-2024,20231118,338,away,6,10,1,12,5,17,2,20,14,15,4,1,1,14,7,3,6,35,18,11,6,47,49,7,0,5,1228,0,0,0,5,0.9900739816984014,57.09426627793975,57.142857142857146,55,10.831889081455806,25.0,50.0,55.55555555555556,2.0,2,13,4,80.79478827361564,55,8,1,15,10,25,1,23,11,16,6,0,0,8,7,3,7,39,17,11,3,47,47,4,0,9,1228,0,0,0,9,-0.9900739816984014,55.26810912511759,51.282051282051285,54,17.46894409937888,45.45454545454545,87.5,47.05882352941177,0.8888888888888888,2,13,10,80.79478827361564
S43G01N50,2023-2024,20231118,339,away,6,10,1,12,5,17,2,20,14,16,5,1,1,14,7,3,6,36,19,11,6,50,50,7,0,5,1253,0,0,0,5,5.397366852763881,59.29791271347249,59.72222222222222,58,10.60220525869381,25.0,50.0,52.63157894736842,2.0,5,14,4,80.14046288906624,55,8,1,15,10,25,1,23,11,16,6,0,0,8,7,3,7,39,17,11,3,47,47,4,0,9,1253,0,0,0,9,-5.397366852763881,55.26810912511759,51.282051282051285,54,17.46894409937888,45.45454545454545,87.5,47.05882352941177,0.8888888888888888,5,14,10,80.14046288906624
S43G01N50,2023-2024,20231118,340,away,6,11,1,12,5,17,2,20,14,16,5,1,1,14,7,3,6,36,19,11,6,50,50,7,0,5,1253,0,0,0,5,5.397366852763881,59.29791271347249,59.72222222222222,59,10.60220525869381,25.0,50.0,57.89473684210526,2.2,5,14,4,80.14046288906624,55,8,1,15,10,25,1,23,11,16,6,0,0,8,7,3,7,39,17,11,3,47,47,4,0,9,1253,0,0,0,9,-5.397366852763881,55.26810912511759,51.282051282051285,54,17.46894409937888,45.45454545454545,87.5,47.05882352941177,0.8888888888888888,5,14,10,80.14046288906624
S43G01N50,2023-2024,20231118,341,away,6,11,1,12,5,17,2,20,14,16,5,1,1,14,7,3,6,36,19,11,6,50,50,7,0,5,1272,0,0,0,5,3.3559383149976725,59.29791271347249,59.72222222222222,59,10.60220525869381,25.0,50.0,57.89473684210526,2.2,2,14,4,79.88679245283019,55,8,1,15,10,25,1,24,12,16,6,0,0,8,7,3,7,40,18,11,3,49,48,4,0,9,1272,0,0,0,9,-3.3559383149976725,56.295955882352935,52.5,56,17.136329017517134,45.45454545454545,87.5,44.44444444444444,0.8888888888888888,2,14,10,79.88679245283019
S43G01N50,2023-2024,20231118,342,away,6,11,1,12,5,17,2,20,14,16,5,1,1,14,7,3,6,36,19,11,6,50,50,7,0,5,1282,0,0,0,5,3.3559383149976725,59.29791271347249,59.72222222222222,59,10.60220525869381,25.0,50.0,57.89473684210526,2.2,2,14,4,79.26365054602185,55,8,1,15,10,25,1,24,12,16,6,0,0,8,7,3,7,40,18,11,3,49,48,4,0,9,1282,0,0,0,9,-3.3559383149976725,56.295955882352935,52.5,56,17.136329017517134,45.45454545454545,87.5,44.44444444444444,0.8888888888888888,2,14,10,79.26365054602185
S43G01N50,2023-2024,20231118,343,away,6,11,1,12,5,17,2,20,14,16,5,1,1,14,7,3,6,36,19,11,6,50,50,7,0,5,1282,0,0,0,5,3.3559383149976725,59.29791271347249,59.72222222222222,59,10.60220525869381,25.0,50.0,57.89473684210526,2.2,2,14,4,79.26365054602185,55,8,1,15,10,25,1,24,12,16,6,0,0,8,7,3,7,40,18,11,3,49,48,4,0,9,1282,0,0,0,9,-3.3559383149976725,56.295955882352935,52.5,56,17.136329017517134,45.45454545454545,87.5,44.44444444444444,0.8888888888888888,2,14,10,79.26365054602185
S43G01N50,2023-2024,20231118,344,away,6,11,1,12,5,17,2,20,14,16,5,1,1,14,7,3,6,36,19,11,6,50,50,7,0,5,1289,0,0,0,5,3.3559383149976725,59.29791271347249,59.72222222222222,59,10.60220525869381,25.0,50.0,57.89473684210526,2.2,2,14,4,78.833204034135,55,8,1,15,10,25,1,24,12,16,6,0,0,8,7,3,7,40,18,12,4,49,48,4,0,9,1289,0,0,0,9,-3.3559383149976725,56.295955882352935,52.5,56,17.136329017517134,45.45454545454545,87.5,44.44444444444444,0.8888888888888888,2,14,10,78.833204034135
S43G01N50,2023-2024,20231118,345,away,6,11,1,12,5,17,2,20,14,16,5,1,1,14,7,3,6,36,19,11,6,50,50,7,0,5,1289,0,0,0,5,3.3559383149976725,59.29791271347249,59.72222222222222,59,10.60220525869381,25.0,50.0,57.89473684210526,2.2,2,14,4,78.833204034135,55,8,1,15,10,25,1,24,12,16,6,0,0,8,7,3,7,40,18,12,4,49,48,4,0,9,1289,0,0,0,9,-3.3559383149976725,56.295955882352935,52.5,56,17.136329017517134,45.45454545454545,87.5,44.44444444444444,0.8888888888888888,2,14,10,78.833204034135
S43G01N50,2023-2024,20231118,346,away,6,11,1,12,5,17,2,20,14,17,5,1,1,14,7,3,6,37,19,11,6,50,51,7,0,5,1298,0,0,0,5,0.608120302325176,57.924003707136244,58.108108108108105,58,10.382059800664452,25.0,50.0,57.89473684210526,2.2,2,14,4,79.21109399075502,55,8,1,15,10,25,1,24,12,16,6,0,0,8,7,3,7,40,18,12,4,49,48,4,0,9,1298,0,0,0,9,-0.608120302325176,56.295955882352935,52.5,56,17.136329017517134,45.45454545454545,87.5,44.44444444444444,0.8888888888888888,2,14,10,79.21109399075502
S43G01N50,2023-2024,20231118,347,away,6,11,1,12,5,17,2,20,14,17,5,1,1,14,7,3,6,37,19,11,6,50,51,7,0,5,1300,0,0,0,5,0.608120302325176,57.924003707136244,58.108108108108105,58,10.382059800664452,23.80952380952381,50.0,57.89473684210526,2.2,2,14,4,79.08923076923078,55,8,1,16,10,26,1,24,12,16,6,0,0,8,7,3,7,40,18,12,4,49,48,4,0,9,1300,0,0,0,9,-0.608120302325176,56.295955882352935,52.5,57,17.136329017517134,45.45454545454545,87.5,44.44444444444444,0.8888888888888888,2,14,10,79.08923076923078
