gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N156,2023-2024,20240119,away,60,4,0,4,1,5,1,15,10,4,1,0,0,3,2,1,2,19,11,5,3,25,22,0,0,0,674,0,0,0,0,-39.519332997593864,61.51574803149606,60.526315789473685,26,0.0,16.666666666666668,66.66666666666667,36.36363636363637,0.0,6,10,2,66.01780415430267,50,3,1,5,5,10,0,18,10,3,2,0,0,4,4,0,0,21,12,6,4,30,25,0,0,0,674,0,0,0,0,39.519332997593864,65.90509666080843,61.904761904761905,35,0.0,55.55555555555556,100.0,25.0,0.0,6,10,8,66.01780415430267
S43G01N156,2023-2024,20240119,away,60,4,0,4,1,5,1,16,10,4,1,0,0,3,2,1,2,20,11,5,3,25,23,0,0,0,693,0,0,0,0,-45.887422855926786,58.630393996247655,57.5,25,0.0,16.666666666666668,66.66666666666667,36.36363636363637,0.0,6,10,2,65.93939393939394,50,3,1,5,5,10,0,18,10,3,2,0,0,4,4,0,0,21,12,6,4,30,25,0,0,0,693,0,0,0,0,45.887422855926786,65.90509666080843,61.904761904761905,35,0.0,55.55555555555556,100.0,25.0,0.0,6,10,8,65.93939393939394
S43G01N156,2023-2024,20240119,away,60,4,0,4,1,5,1,16,10,4,1,0,0,3,2,1,2,20,11,5,3,25,23,0,0,0,695,0,0,0,0,-45.887422855926786,58.630393996247655,57.5,25,0.0,14.285714285714286,66.66666666666667,36.36363636363637,0.0,6,10,2,65.74964028776978,50,3,1,6,5,11,0,18,10,3,2,0,0,4,4,0,0,21,12,6,4,30,25,0,0,0,695,0,0,0,0,45.887422855926786,65.90509666080843,61.904761904761905,36,0.0,55.55555555555556,100.0,25.0,0.0,6,10,8,65.74964028776978
S43G01N156,2023-2024,20240119,away,60,4,0,4,1,5,1,16,10,4,1,0,0,3,2,1,2,20,11,5,3,25,23,0,0,0,700,0,0,0,0,-47.54419690076054,58.630393996247655,57.5,25,0.0,14.285714285714286,66.66666666666667,36.36363636363637,0.0,8,10,2,66.99428571428571,50,3,1,6,5,11,0,19,11,3,2,0,0,4,4,0,0,22,13,6,4,32,26,0,0,0,700,0,0,0,0,47.54419690076054,67.34006734006734,63.63636363636363,38,0.0,55.55555555555556,100.0,23.076923076923077,0.0,8,10,8,66.99428571428571
S43G01N156,2023-2024,20240119,away,60,4,0,4,1,5,1,16,10,4,1,0,0,3,2,1,2,20,11,5,3,25,23,0,0,0,700,0,0,0,0,-47.54419690076054,58.630393996247655,57.5,25,0.0,14.285714285714286,66.66666666666667,36.36363636363637,0.0,8,10,2,66.99428571428571,50,4,1,6,5,11,0,19,11,3,2,0,0,4,4,0,0,22,13,6,4,32,26,0,0,0,700,0,0,0,0,47.54419690076054,67.34006734006734,63.63636363636363,39,0.0,55.55555555555556,100.0,30.76923076923077,0.0,8,10,8,66.99428571428571
S43G01N156,2023-2024,20240119,away,60,4,0,4,1,5,1,16,10,4,1,0,0,3,2,1,2,20,11,5,3,25,23,0,0,0,701,0,0,0,0,-47.54419690076054,58.630393996247655,57.5,25,0.0,14.285714285714286,66.66666666666667,36.36363636363637,0.0,8,10,2,66.89871611982882,50,4,1,6,5,11,0,19,11,3,2,0,0,4,4,1,2,22,13,6,4,32,26,0,0,0,701,0,0,0,0,47.54419690076054,67.34006734006734,63.63636363636363,39,0.0,55.55555555555556,100.0,30.76923076923077,0.0,8,10,8,66.89871611982882
S43G01N156,2023-2024,20240119,away,60,4,0,4,1,5,1,16,10,5,2,0,0,3,2,1,2,21,12,5,3,28,24,0,0,0,715,0,0,0,0,-39.24361041215792,62.72401433691756,61.904761904761905,28,0.0,14.285714285714286,66.66666666666667,33.333333333333336,0.0,3,10,2,67.26713286713286,50,4,1,6,5,11,0,19,11,3,2,0,0,4,4,1,2,22,13,6,4,32,26,0,0,0,715,0,0,0,0,39.24361041215792,67.34006734006734,63.63636363636363,39,0.0,55.55555555555556,100.0,30.76923076923077,0.0,3,10,8,67.26713286713286
S43G01N156,2023-2024,20240119,away,60,4,0,4,1,5,1,16,10,5,2,0,0,3,2,1,2,21,12,5,3,28,24,0,0,0,738,0,0,0,0,-40.73269477634048,62.72401433691756,61.904761904761905,28,0.0,14.285714285714286,66.66666666666667,33.333333333333336,0.0,2,10,2,66.79674796747967,50,4,1,6,5,11,0,20,12,3,2,0,0,4,4,1,2,23,14,6,4,34,27,0,0,0,738,0,0,0,0,40.73269477634048,68.65912762520193,65.21739130434783,41,0.0,55.55555555555556,100.0,28.571428571428573,0.0,2,10,8,66.79674796747967
S43G01N156,2023-2024,20240119,away,60,4,0,4,1,5,1,16,10,5,2,0,0,3,2,1,2,21,12,5,3,28,24,0,0,0,738,0,0,0,0,-40.73269477634048,62.72401433691756,61.904761904761905,28,0.0,14.285714285714286,66.66666666666667,33.333333333333336,0.0,2,10,2,66.79674796747967,50,5,1,6,5,11,0,20,12,3,2,0,0,4,4,1,2,23,14,6,4,34,27,0,0,0,738,0,0,0,0,40.73269477634048,68.65912762520193,65.21739130434783,42,0.0,55.55555555555556,100.0,35.714285714285715,0.0,2,10,8,66.79674796747967
S43G01N156,2023-2024,20240119,away,60,4,0,4,1,5,1,17,10,5,2,0,0,3,2,1,2,22,12,5,3,28,25,0,0,0,750,0,0,0,0,-46.61674865410009,60.03430531732418,59.09090909090909,27,0.0,14.285714285714286,66.66666666666667,33.333333333333336,0.0,2,10,2,67.328,50,5,1,6,5,11,0,20,12,3,2,0,0,4,4,1,2,23,14,6,4,34,27,0,0,0,750,0,0,0,0,46.61674865410009,68.65912762520193,65.21739130434783,42,0.0,55.55555555555556,100.0,35.714285714285715,0.0,2,10,8,67.328
S43G01N156,2023-2024,20240119,away,60,4,0,4,1,5,1,17,10,5,2,0,0,3,2,1,2,22,12,5,3,28,25,0,0,0,750,0,0,0,0,-46.61674865410009,60.03430531732418,59.09090909090909,27,0.0,12.5,66.66666666666667,33.333333333333336,0.0,2,10,2,67.328,50,5,1,7,5,12,0,20,12,3,2,0,0,4,4,1,2,23,14,6,4,34,27,0,0,0,750,0,0,0,0,46.61674865410009,68.65912762520193,65.21739130434783,43,0.0,55.55555555555556,100.0,35.714285714285715,0.0,2,10,8,67.328
S43G01N156,2023-2024,20240119,away,60,4,0,4,1,5,1,17,10,5,2,0,0,3,2,1,2,22,12,5,3,28,25,0,0,0,759,0,0,0,0,-38.3284645824269,60.03430531732418,59.09090909090909,27,0.0,12.5,66.66666666666667,33.333333333333336,0.0,2,10,2,68.11067193675889,50,5,1,7,5,12,0,21,12,3,2,0,0,4,4,1,2,24,14,6,4,34,28,0,0,0,759,0,0,0,0,38.3284645824269,65.99378881987577,62.5,42,0.0,55.55555555555556,100.0,35.714285714285715,0.0,2,10,8,68.11067193675889
S43G01N156,2023-2024,20240119,away,60,4,0,5,1,6,1,17,10,5,2,0,0,3,2,1,2,22,12,5,3,28,25,0,0,0,761,0,0,0,0,-38.3284645824269,60.03430531732418,59.09090909090909,28,0.0,12.5,66.66666666666667,33.333333333333336,0.0,2,10,2,67.9316688567674,50,5,1,7,5,12,0,21,12,3,2,0,0,4,4,1,2,24,14,6,4,34,28,0,0,0,761,0,0,0,0,38.3284645824269,65.99378881987577,62.5,42,0.0,50.0,100.0,35.714285714285715,0.0,2,10,8,67.9316688567674
S43G01N156,2023-2024,20240119,away,60,4,0,5,1,6,1,17,10,5,2,0,0,3,2,1,2,22,12,5,3,28,25,0,0,0,764,0,0,0,0,-38.3284645824269,60.03430531732418,59.09090909090909,28,0.0,12.5,66.66666666666667,33.333333333333336,0.0,2,10,2,67.66492146596859,50,5,1,7,5,12,0,21,12,3,2,0,0,4,4,1,2,24,14,7,4,34,28,0,0,0,764,0,0,0,0,38.3284645824269,65.99378881987577,62.5,42,0.0,50.0,100.0,35.714285714285715,0.0,2,10,8,67.66492146596859
S43G01N156,2023-2024,20240119,away,60,4,0,5,1,6,1,17,10,5,2,0,0,3,2,1,2,22,12,5,3,28,25,0,0,0,764,0,0,0,0,-38.3284645824269,60.03430531732418,59.09090909090909,28,0.0,12.5,66.66666666666667,33.333333333333336,0.0,2,10,2,67.66492146596859,50,5,1,7,5,12,0,21,12,3,2,0,0,4,4,1,2,24,14,7,4,34,28,0,0,0,764,0,0,0,0,38.3284645824269,65.99378881987577,62.5,42,0.0,50.0,100.0,35.714285714285715,0.0,2,10,8,67.66492146596859
S43G01N156,2023-2024,20240119,away,60,4,0,5,1,6,1,17,10,5,2,0,0,3,2,2,2,22,12,5,3,28,25,0,0,0,764,0,0,0,0,-38.3284645824269,60.03430531732418,59.09090909090909,28,0.0,12.5,66.66666666666667,33.333333333333336,0.0,2,10,2,67.66492146596859,50,5,1,7,5,12,0,21,12,3,2,0,0,4,4,1,2,24,14,7,4,34,28,0,0,0,764,0,0,0,0,38.3284645824269,65.99378881987577,62.5,42,0.0,50.0,100.0,35.714285714285715,0.0,2,10,8,67.66492146596859
S43G01N156,2023-2024,20240119,away,60,4,0,5,1,6,1,17,10,5,2,0,0,4,3,2,3,22,12,5,3,29,26,0,0,0,764,0,0,0,0,-36.359973045365734,61.02693602693602,59.09090909090909,29,0.0,12.5,75.0,33.333333333333336,0.0,1,10,2,68.35602094240839,50,5,1,7,5,12,0,21,12,3,2,0,0,4,4,1,2,24,14,7,4,34,28,0,0,0,764,0,0,0,0,36.359973045365734,65.99378881987577,62.5,42,0.0,50.0,100.0,35.714285714285715,0.0,1,10,8,68.35602094240839
S43G01N156,2023-2024,20240119,away,60,4,0,5,1,6,1,17,10,5,2,0,0,5,4,2,4,22,12,5,3,30,27,0,0,0,764,0,0,0,0,-34.46614842867581,61.98347107438017,59.09090909090909,30,0.0,12.5,80.0,33.333333333333336,0.0,2,10,2,69.04712041884817,50,5,1,7,5,12,0,21,12,3,2,0,0,4,4,1,2,24,14,7,4,34,28,0,0,0,764,0,0,0,0,34.46614842867581,65.99378881987577,62.5,42,0.0,50.0,100.0,35.714285714285715,0.0,2,10,8,69.04712041884817
S43G01N156,2023-2024,20240119,away,60,4,0,5,1,6,1,17,10,5,2,0,0,5,4,2,4,22,12,5,3,30,27,0,0,0,785,0,0,0,0,-26.93965517241378,61.98347107438017,59.09090909090909,30,0.0,12.5,80.0,33.333333333333336,0.0,2,10,2,68.72866242038216,50,5,1,7,5,12,0,21,12,3,2,0,0,4,4,1,2,24,14,7,4,34,28,0,0,1,785,0,0,0,1,26.93965517241378,65.99378881987577,62.5,41,3.7369207772795217,50.0,100.0,35.714285714285715,5.0,2,10,8,68.72866242038216
S43G01N156,2023-2024,20240119,away,60,4,0,5,1,6,1,18,10,5,2,0,0,5,4,2,4,23,12,5,3,30,28,0,0,0,806,0,0,0,0,-32.28305785123966,59.523809523809526,56.52173913043478,29,0.0,12.5,80.0,33.333333333333336,0.0,2,10,2,68.42679900744417,50,5,1,7,5,12,0,21,12,3,2,0,0,4,4,1,2,24,14,7,4,34,28,0,0,1,806,0,0,0,1,32.28305785123966,65.99378881987577,62.5,41,3.7369207772795217,50.0,100.0,35.714285714285715,5.0,2,10,8,68.42679900744417
S43G01N156,2023-2024,20240119,away,60,4,0,5,2,7,1,18,10,5,2,0,0,5,4,2,4,23,12,5,3,30,28,0,0,0,807,0,0,0,0,-26.93965517241378,59.523809523809526,56.52173913043478,30,0.0,22.22222222222222,80.0,33.333333333333336,0.0,2,10,2,66.85501858736059,50,5,1,7,5,12,0,21,12,3,2,0,0,4,4,1,2,24,14,7,4,34,28,0,0,1,807,0,0,0,1,26.93965517241378,65.99378881987577,62.5,41,3.7369207772795217,50.0,100.0,35.714285714285715,5.0,2,10,8,66.85501858736059
S43G01N156,2023-2024,20240119,away,60,4,0,5,2,7,1,18,10,5,2,0,0,5,4,2,4,23,12,5,3,30,28,0,0,0,807,0,0,0,0,-26.93965517241378,59.523809523809526,56.52173913043478,30,0.0,22.22222222222222,80.0,33.333333333333336,0.0,2,10,2,66.85501858736059,50,5,1,7,5,12,0,21,12,3,2,0,0,4,4,1,2,24,14,8,4,34,28,0,0,1,807,0,0,0,1,26.93965517241378,65.99378881987577,62.5,41,3.7369207772795217,50.0,100.0,35.714285714285715,5.0,2,10,8,66.85501858736059
S43G01N156,2023-2024,20240119,away,60,4,0,5,2,7,1,18,10,5,2,0,0,5,4,2,4,23,12,5,3,30,28,0,0,0,807,0,0,0,0,-26.93965517241378,59.523809523809526,56.52173913043478,30,0.0,22.22222222222222,80.0,33.333333333333336,0.0,2,10,2,66.85501858736059,50,5,1,7,5,12,0,21,12,3,2,0,0,4,4,1,2,24,14,8,4,34,28,0,0,1,807,0,0,0,1,26.93965517241378,65.99378881987577,62.5,41,3.7369207772795217,50.0,100.0,35.714285714285715,5.0,2,10,8,66.85501858736059
S43G01N156,2023-2024,20240119,away,60,4,0,5,2,7,1,18,10,5,2,0,0,5,4,2,4,23,12,5,3,30,28,0,0,0,807,0,0,0,0,-26.93965517241378,59.523809523809526,56.52173913043478,30,0.0,22.22222222222222,80.0,33.333333333333336,0.0,2,10,2,66.85501858736059,50,5,1,7,5,12,0,21,12,3,2,0,0,4,4,1,2,24,14,8,4,34,28,0,0,1,807,0,0,0,1,26.93965517241378,65.99378881987577,62.5,41,3.7369207772795217,50.0,100.0,35.714285714285715,5.0,2,10,8,66.85501858736059
S43G01N156,2023-2024,20240119,away,60,4,0,5,2,7,1,18,10,5,2,0,0,5,4,2,4,23,12,5,3,30,28,0,0,0,807,0,0,0,0,-26.93965517241378,59.523809523809526,56.52173913043478,30,0.0,22.22222222222222,80.0,33.333333333333336,0.0,2,10,2,66.85501858736059,50,5,1,7,5,12,0,21,12,3,2,0,0,4,4,1,2,24,14,8,4,34,28,0,0,1,807,0,0,0,1,26.93965517241378,65.99378881987577,62.5,41,3.7369207772795217,50.0,100.0,35.714285714285715,5.0,2,10,8,66.85501858736059
S43G01N156,2023-2024,20240119,away,60,4,0,5,2,7,1,18,10,5,2,0,0,6,5,2,4,23,12,5,3,31,29,0,0,0,807,0,0,0,0,-25.116328257191213,60.45241809672387,56.52173913043478,31,0.0,22.22222222222222,83.33333333333333,33.333333333333336,0.0,3,10,2,67.5092936802974,50,5,1,7,5,12,0,21,12,3,2,0,0,4,4,1,2,24,14,8,4,34,28,0,0,1,807,0,0,0,1,25.116328257191213,65.99378881987577,62.5,41,3.7369207772795217,50.0,100.0,35.714285714285715,5.0,3,10,8,67.5092936802974
S43G01N156,2023-2024,20240119,away,60,4,0,5,2,7,1,18,10,5,2,0,0,7,6,2,4,23,12,5,3,32,30,0,0,0,807,0,0,0,0,-23.35963455149502,61.34969325153374,56.52173913043478,32,0.0,22.22222222222222,85.71428571428571,33.333333333333336,0.0,4,10,2,68.1635687732342,50,5,1,7,5,12,0,21,12,3,2,0,0,4,4,1,2,24,14,8,4,34,28,0,0,1,807,0,0,0,1,23.35963455149502,65.99378881987577,62.5,41,3.7369207772795217,50.0,100.0,35.714285714285715,5.0,4,10,8,68.1635687732342
S43G01N156,2023-2024,20240119,away,60,4,0,5,2,7,1,18,10,5,2,0,0,7,6,2,4,23,12,5,3,32,30,0,0,0,826,0,0,0,0,-29.67553964815582,61.34969325153374,56.52173913043478,32,0.0,22.22222222222222,85.71428571428571,33.333333333333336,0.0,3,10,2,68.04842615012107,50,5,1,7,5,12,0,21,12,4,3,0,0,4,4,1,2,25,15,8,4,37,29,0,0,1,826,0,0,0,1,29.67553964815582,69.13303437967114,66.0,44,3.6023054755043225,50.0,100.0,33.333333333333336,5.0,3,10,8,68.04842615012107
S43G01N156,2023-2024,20240119,away,60,4,0,5,2,7,1,18,10,5,2,0,0,7,6,2,4,23,12,5,3,32,30,0,0,0,826,0,0,0,0,-29.67553964815582,61.34969325153374,56.52173913043478,32,0.0,22.22222222222222,85.71428571428571,33.333333333333336,0.0,3,10,2,68.04842615012107,50,6,1,7,5,12,0,21,12,4,3,0,0,4,4,1,2,25,15,8,4,37,29,0,0,1,826,0,0,0,1,29.67553964815582,69.13303437967114,66.0,45,3.6023054755043225,50.0,100.0,40.0,6.0,3,10,8,68.04842615012107
S43G01N156,2023-2024,20240119,away,60,4,0,5,2,7,1,19,11,5,2,0,0,7,6,2,4,24,13,5,3,34,31,0,0,0,842,0,0,0,0,-26.999716898893638,62.77695716395864,58.333333333333336,34,0.0,22.22222222222222,85.71428571428571,30.76923076923077,0.0,2,10,2,68.18052256532067,50,6,1,7,5,12,0,21,12,4,3,0,0,4,4,1,2,25,15,8,4,37,29,0,0,1,842,0,0,0,1,26.999716898893638,69.13303437967114,66.0,45,3.6023054755043225,50.0,100.0,40.0,6.0,2,10,8,68.18052256532067
S43G01N156,2023-2024,20240119,away,60,5,0,5,2,7,1,19,11,5,2,0,0,7,6,2,4,24,13,5,3,34,31,0,0,0,842,0,0,0,0,-26.999716898893638,62.77695716395864,58.333333333333336,35,0.0,22.22222222222222,85.71428571428571,38.46153846153846,0.0,2,10,2,68.18052256532067,50,6,1,7,5,12,0,21,12,4,3,0,0,4,4,1,2,25,15,8,4,37,29,0,0,1,842,0,0,0,1,26.999716898893638,69.13303437967114,66.0,45,3.6023054755043225,50.0,100.0,40.0,6.0,2,10,8,68.18052256532067
S43G01N156,2023-2024,20240119,away,60,5,0,5,2,7,1,19,11,5,2,0,0,7,6,2,4,24,13,5,3,34,31,0,0,0,861,0,0,0,0,-28.575225943646956,62.77695716395864,58.333333333333336,35,0.0,22.22222222222222,85.71428571428571,38.46153846153846,0.0,2,10,2,68.06968641114983,50,6,1,7,5,12,0,22,13,4,3,0,0,4,4,1,2,26,16,8,4,39,30,0,0,1,861,0,0,0,1,28.575225943646956,70.24495677233429,67.3076923076923,47,3.477051460361613,50.0,100.0,37.5,6.0,2,10,8,68.06968641114983
S43G01N156,2023-2024,20240119,away,60,5,0,5,2,7,1,19,11,6,3,0,0,7,6,2,4,25,14,5,3,37,32,0,0,0,880,0,0,0,0,-22.270248497242335,65.88319088319089,62.0,38,0.0,22.22222222222222,85.71428571428571,35.714285714285715,0.0,3,10,2,67.96363636363637,50,6,1,7,5,12,0,22,13,4,3,0,0,4,4,1,2,26,16,8,4,39,30,0,0,1,880,0,0,0,1,22.270248497242335,70.24495677233429,67.3076923076923,47,3.477051460361613,50.0,100.0,37.5,6.0,3,10,8,67.96363636363637
S43G01N156,2023-2024,20240119,away,60,6,0,5,2,7,1,19,11,6,3,0,0,7,6,2,4,25,14,5,3,37,32,0,0,0,880,0,0,0,0,-22.270248497242335,65.88319088319089,62.0,39,0.0,22.22222222222222,85.71428571428571,42.857142857142854,0.0,3,10,2,67.96363636363637,50,6,1,7,5,12,0,22,13,4,3,0,0,4,4,1,2,26,16,8,4,39,30,0,0,1,880,0,0,0,1,22.270248497242335,70.24495677233429,67.3076923076923,47,3.477051460361613,50.0,100.0,37.5,6.0,3,10,8,67.96363636363637
S43G01N156,2023-2024,20240119,away,60,6,0,5,2,7,1,19,11,6,3,0,0,7,6,2,4,25,14,5,3,37,32,0,0,0,880,0,0,0,0,-22.270248497242335,65.88319088319089,62.0,39,0.0,22.22222222222222,85.71428571428571,42.857142857142854,0.0,3,10,2,67.96363636363637,50,6,1,7,5,12,0,22,13,4,3,0,0,4,4,1,2,26,16,8,4,39,30,0,0,1,880,0,0,0,1,22.270248497242335,70.24495677233429,67.3076923076923,47,3.477051460361613,50.0,100.0,37.5,6.0,3,10,8,67.96363636363637
S43G01N156,2023-2024,20240119,away,60,6,0,5,2,7,1,19,11,6,3,0,0,7,6,2,4,25,14,5,3,37,32,0,0,0,880,0,0,0,0,-22.270248497242335,65.88319088319089,62.0,39,0.0,22.22222222222222,85.71428571428571,42.857142857142854,0.0,3,10,2,67.96363636363637,50,6,1,7,5,12,0,22,13,4,3,0,0,4,4,1,2,26,16,8,4,39,30,0,0,1,880,0,0,0,1,22.270248497242335,70.24495677233429,67.3076923076923,47,3.477051460361613,50.0,100.0,37.5,6.0,3,10,8,67.96363636363637
S43G01N156,2023-2024,20240119,away,60,6,0,5,2,7,1,19,11,6,3,0,0,7,6,2,4,25,14,5,3,37,32,0,0,0,880,0,0,0,0,-22.270248497242335,65.88319088319089,62.0,39,0.0,22.22222222222222,85.71428571428571,42.857142857142854,0.0,3,10,2,67.96363636363637,50,6,1,7,5,12,0,22,13,4,3,0,0,4,4,1,2,26,16,8,4,39,30,0,0,1,880,0,0,0,1,22.270248497242335,70.24495677233429,67.3076923076923,47,3.477051460361613,50.0,100.0,37.5,6.0,3,10,8,67.96363636363637
S43G01N156,2023-2024,20240119,away,60,6,0,5,2,7,1,19,11,6,3,0,0,7,6,2,4,25,14,6,3,37,32,0,0,0,895,0,0,0,0,-22.270248497242335,65.88319088319089,62.0,39,0.0,22.22222222222222,85.71428571428571,42.857142857142854,0.0,3,10,2,66.8245810055866,50,6,1,7,5,12,0,22,13,4,3,0,0,4,4,1,2,26,16,8,4,39,30,0,0,1,895,0,0,0,1,22.270248497242335,70.24495677233429,67.3076923076923,47,3.477051460361613,50.0,100.0,37.5,6.0,3,10,8,66.8245810055866
S43G01N156,2023-2024,20240119,away,60,6,0,5,2,7,1,19,11,6,3,0,0,7,6,2,4,25,14,6,3,37,32,0,0,0,895,0,0,0,0,-22.270248497242335,65.88319088319089,62.0,39,0.0,22.22222222222222,85.71428571428571,42.857142857142854,0.0,3,10,2,66.8245810055866,50,6,1,7,5,12,0,22,13,4,3,0,0,4,4,1,2,26,16,8,4,39,30,0,0,1,895,0,0,0,1,22.270248497242335,70.24495677233429,67.3076923076923,47,3.477051460361613,50.0,100.0,37.5,6.0,3,10,8,66.8245810055866
S43G01N156,2023-2024,20240119,away,60,6,0,5,2,7,1,19,11,6,3,0,0,7,6,2,4,25,14,6,3,37,32,0,0,0,895,0,0,0,0,-22.270248497242335,65.88319088319089,62.0,39,0.0,22.22222222222222,85.71428571428571,42.857142857142854,0.0,3,10,2,66.8245810055866,50,7,1,7,5,12,0,22,13,4,3,0,0,4,4,1,2,26,16,8,4,39,30,0,0,1,895,0,0,0,1,22.270248497242335,70.24495677233429,67.3076923076923,48,3.477051460361613,50.0,100.0,43.75,7.0,3,10,8,66.8245810055866
S43G01N156,2023-2024,20240119,away,60,6,0,5,2,7,1,19,11,6,3,0,0,7,6,2,4,25,14,6,3,37,32,0,0,0,895,0,0,0,0,-19.285859149216662,65.88319088319089,62.0,39,0.0,22.22222222222222,85.71428571428571,42.857142857142854,0.0,3,10,2,67.4145251396648,50,7,1,7,5,12,0,22,13,4,3,0,0,5,4,1,2,26,16,8,4,39,31,0,0,1,895,0,0,0,1,19.285859149216662,69.14893617021276,67.3076923076923,47,3.4246575342465753,50.0,80.0,43.75,7.0,3,10,8,67.4145251396648
S43G01N156,2023-2024,20240119,away,60,6,0,5,2,7,1,19,11,6,3,0,0,7,6,2,4,25,14,6,3,37,32,0,0,0,895,0,0,0,0,-20.46649669349054,65.88319088319089,62.0,39,0.0,22.22222222222222,85.71428571428571,42.857142857142854,0.0,1,10,2,68.00446927374301,50,7,1,7,5,12,0,22,13,4,3,0,0,6,5,1,2,26,16,8,4,40,32,0,0,1,895,0,0,0,1,20.46649669349054,69.83240223463687,67.3076923076923,48,3.3738191632928474,50.0,83.33333333333333,43.75,7.0,1,10,8,68.00446927374301
S43G01N156,2023-2024,20240119,away,60,6,0,5,2,7,1,19,11,6,3,0,0,7,6,2,4,25,14,6,3,37,32,0,0,0,912,0,0,0,0,-20.46649669349054,65.88319088319089,62.0,39,0.0,22.22222222222222,85.71428571428571,42.857142857142854,0.0,1,10,2,66.73684210526316,50,7,1,7,5,12,0,22,13,4,3,0,0,6,5,1,2,26,16,9,4,40,32,0,0,1,912,0,0,0,1,20.46649669349054,69.83240223463687,67.3076923076923,48,3.3738191632928474,50.0,83.33333333333333,43.75,7.0,1,10,8,66.73684210526316
S43G01N156,2023-2024,20240119,away,60,6,0,5,2,7,1,19,11,6,3,0,0,7,6,2,4,25,14,6,3,37,32,0,0,0,912,0,0,0,0,-20.46649669349054,65.88319088319089,62.0,39,0.0,22.22222222222222,85.71428571428571,42.857142857142854,0.0,1,10,2,66.73684210526316,50,7,1,7,5,12,0,22,13,4,3,0,0,6,5,1,2,26,16,9,4,40,32,0,0,1,912,0,0,0,1,20.46649669349054,69.83240223463687,67.3076923076923,48,3.3738191632928474,50.0,83.33333333333333,43.75,7.0,1,10,8,66.73684210526316
S43G01N156,2023-2024,20240119,away,60,6,0,5,2,7,1,19,11,6,3,0,0,8,6,2,4,25,14,6,3,37,33,0,0,0,912,0,0,0,0,-22.82031693796398,64.86676016830295,62.0,38,0.0,22.22222222222222,75.0,42.857142857142854,0.0,1,10,2,67.3157894736842,50,7,1,7,5,12,0,22,13,4,3,0,0,6,5,1,2,26,16,9,4,40,32,0,0,1,912,0,0,0,1,22.82031693796398,69.83240223463687,67.3076923076923,48,3.3738191632928474,50.0,83.33333333333333,43.75,7.0,1,10,8,67.3157894736842
S43G01N156,2023-2024,20240119,away,60,6,0,5,2,7,1,19,11,6,3,0,0,9,7,2,4,25,14,6,3,38,34,0,0,0,912,0,0,0,0,-21.388107441519907,65.60773480662984,62.0,39,0.0,22.22222222222222,77.77777777777777,42.857142857142854,0.0,1,10,2,67.89473684210527,50,7,1,7,5,12,0,22,13,4,3,0,0,6,5,1,2,26,16,9,4,40,32,0,0,1,912,0,0,0,1,21.388107441519907,69.83240223463687,67.3076923076923,48,3.3738191632928474,50.0,83.33333333333333,43.75,7.0,1,10,8,67.89473684210527
S43G01N156,2023-2024,20240119,away,60,6,0,5,2,7,1,19,11,6,3,0,0,9,7,2,4,25,14,6,3,38,34,0,0,0,927,0,0,0,0,-22.856997365948075,65.60773480662984,62.0,39,0.0,22.22222222222222,77.77777777777777,42.857142857142854,0.0,2,10,2,68.09061488673139,50,7,1,7,5,12,0,23,14,4,3,0,0,6,5,1,2,27,17,9,4,42,33,0,0,1,927,0,0,0,1,22.856997365948075,70.8502024291498,68.51851851851852,50,3.2637075718015667,50.0,83.33333333333333,41.1764705882353,7.0,2,10,8,68.09061488673139
S43G01N156,2023-2024,20240119,away,60,6,0,5,2,7,1,19,11,6,3,0,0,9,7,2,4,25,14,6,3,38,34,0,0,0,936,0,0,0,0,-22.856997365948075,65.60773480662984,62.0,39,0.0,22.22222222222222,77.77777777777777,42.857142857142854,0.0,2,10,2,67.43589743589745,50,7,1,7,5,12,0,23,14,4,3,0,0,6,5,1,2,27,17,10,4,42,33,0,0,1,936,0,0,0,1,22.856997365948075,70.8502024291498,68.51851851851852,50,3.2637075718015667,50.0,83.33333333333333,41.1764705882353,7.0,2,10,8,67.43589743589745
