gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N233,2023-2024,20240311,153,home,50,5,0,6,4,10,3,12,7,9,2,0,0,3,3,1,2,21,9,5,3,23,24,2,0,0,640,0,0,0,0,41.65323407871985,51.52329749103943,47.61904761904762,31,0.0,50.0,100.0,55.55555555555556,0.0,8,8,8,67.875,6,3,1,4,4,8,4,12,5,7,1,0,0,2,2,1,2,19,6,4,2,15,21,0,0,2,640,0,0,0,2,-41.65323407871985,37.72635814889336,34.21052631578947,16,9.140767824497258,40.0,100.0,50.0,1.5,8,8,5,67.875
S43G01N233,2023-2024,20240311,154,home,50,5,0,6,4,10,3,12,7,9,2,0,0,3,3,1,2,21,9,5,3,23,24,2,0,0,640,0,0,0,0,38.20960698689956,51.52329749103943,47.61904761904762,31,0.0,50.0,100.0,55.55555555555556,0.0,1,8,8,68.7,6,3,1,4,4,8,4,12,5,7,1,0,0,3,3,1,2,19,6,4,2,16,22,0,0,2,640,0,0,0,2,-38.20960698689956,39.37007874015748,34.21052631578947,17,8.960573476702509,40.0,100.0,50.0,1.5,1,8,5,68.7
S43G01N233,2023-2024,20240311,155,home,50,5,0,6,4,10,3,12,7,9,2,0,0,3,3,1,2,21,9,5,3,23,24,2,0,0,640,0,0,0,0,34.92751464139069,51.52329749103943,47.61904761904762,31,0.0,50.0,100.0,55.55555555555556,0.0,2,8,8,69.52499999999999,6,3,1,4,4,8,4,12,5,7,1,0,0,4,4,1,2,19,6,4,2,17,23,0,0,2,640,0,0,0,2,-34.92751464139069,40.94412331406551,34.21052631578947,18,8.787346221441124,40.0,100.0,50.0,1.5,2,8,5,69.52499999999999
S43G01N233,2023-2024,20240311,156,home,50,5,0,6,4,10,3,12,7,9,2,0,0,3,3,1,2,21,9,5,3,23,24,2,0,0,640,0,0,0,0,34.92751464139069,51.52329749103943,47.61904761904762,31,0.0,50.0,100.0,55.55555555555556,0.0,2,8,8,69.52499999999999,6,3,1,4,4,8,4,12,5,7,1,0,0,4,4,1,2,19,6,4,2,17,23,0,0,2,640,0,0,0,2,-34.92751464139069,40.94412331406551,34.21052631578947,18,8.787346221441124,40.0,100.0,50.0,1.5,2,8,5,69.52499999999999
S43G01N233,2023-2024,20240311,157,home,50,5,0,6,4,10,3,12,7,9,2,0,0,3,3,1,2,21,9,5,3,23,24,2,0,0,640,0,0,0,0,34.92751464139069,51.52329749103943,47.61904761904762,31,0.0,50.0,100.0,55.55555555555556,0.0,2,8,8,69.52499999999999,6,3,1,4,4,8,4,12,5,7,1,0,0,4,4,1,2,19,6,4,2,17,23,0,0,2,640,0,0,0,2,-34.92751464139069,40.94412331406551,34.21052631578947,18,8.787346221441124,40.0,100.0,50.0,1.5,2,8,5,69.52499999999999
S43G01N233,2023-2024,20240311,158,home,50,5,0,6,4,10,3,13,7,9,2,0,0,3,3,1,2,22,9,5,3,23,25,2,0,0,658,0,0,0,0,28.429282160625462,49.313893653516296,45.45454545454545,30,0.0,50.0,100.0,55.55555555555556,0.0,2,8,8,69.44680851063829,6,3,1,4,4,8,4,12,5,7,1,0,0,4,4,1,2,19,6,4,2,17,23,0,0,2,658,0,0,0,2,-28.429282160625462,40.94412331406551,34.21052631578947,18,8.787346221441124,40.0,100.0,50.0,1.5,2,8,5,69.44680851063829
S43G01N233,2023-2024,20240311,159,home,50,5,0,6,4,10,3,13,7,9,2,0,0,3,3,1,2,22,9,5,3,23,25,2,0,0,661,0,0,0,0,28.429282160625462,49.313893653516296,45.45454545454545,30,0.0,44.44444444444444,100.0,55.55555555555556,0.0,2,8,8,69.13161875945536,6,3,1,5,4,9,4,12,5,7,1,0,0,4,4,1,2,19,6,4,2,17,23,0,0,2,661,0,0,0,2,-28.429282160625462,40.94412331406551,34.21052631578947,19,8.787346221441124,40.0,100.0,50.0,1.5,2,8,5,69.13161875945536
S43G01N233,2023-2024,20240311,160,home,50,5,0,6,4,10,3,13,7,9,2,0,0,3,3,1,2,22,9,5,3,23,25,2,0,0,669,0,0,0,0,33.01523038365144,49.313893653516296,45.45454545454545,30,0.0,44.44444444444444,100.0,55.55555555555556,0.0,2,8,8,70.09865470852017,6,3,1,5,4,9,4,13,5,7,1,0,0,4,4,1,2,20,6,4,2,17,24,0,0,2,669,0,0,0,2,-33.01523038365144,39.0625,32.5,18,8.417508417508417,40.0,100.0,50.0,1.5,2,8,5,70.09865470852017
S43G01N233,2023-2024,20240311,161,home,50,5,0,7,4,11,3,13,7,9,2,0,0,3,3,1,2,22,9,5,3,23,25,2,0,0,671,0,0,0,0,33.01523038365144,49.313893653516296,45.45454545454545,31,0.0,44.44444444444444,100.0,55.55555555555556,0.0,2,8,8,69.88971684053651,6,3,1,5,4,9,4,13,5,7,1,0,0,4,4,1,2,20,6,4,2,17,24,0,0,2,671,0,0,0,2,-33.01523038365144,39.0625,32.5,18,8.417508417508417,36.36363636363637,100.0,50.0,1.5,2,8,5,69.88971684053651
S43G01N233,2023-2024,20240311,162,home,50,5,0,7,4,11,3,14,7,9,2,0,0,3,3,1,2,23,9,5,3,23,26,2,0,0,687,0,0,0,0,27.156587713985147,47.286184210526315,43.47826086956522,30,0.0,44.44444444444444,100.0,55.55555555555556,0.0,2,8,8,70.00873362445415,6,3,1,5,4,9,4,13,5,7,1,0,0,4,4,1,2,20,6,4,2,17,24,0,0,2,687,0,0,0,2,-27.156587713985147,39.0625,32.5,18,8.417508417508417,36.36363636363637,100.0,50.0,1.5,2,8,5,70.00873362445415
S43G01N233,2023-2024,20240311,163,home,50,5,0,7,5,12,3,14,7,9,2,0,0,3,3,1,2,23,9,5,3,23,26,2,0,0,689,0,0,0,0,33.01523038365144,47.286184210526315,43.47826086956522,31,0.0,50.0,100.0,55.55555555555556,0.0,2,8,8,68.06386066763424,6,3,1,5,4,9,4,13,5,7,1,0,0,4,4,1,2,20,6,4,2,17,24,0,0,2,689,0,0,0,2,-33.01523038365144,39.0625,32.5,18,8.417508417508417,36.36363636363637,100.0,50.0,1.5,2,8,5,68.06386066763424
S43G01N233,2023-2024,20240311,164,home,50,5,0,7,5,12,3,14,7,9,2,0,0,3,3,1,2,23,9,5,3,23,26,2,0,1,700,0,0,0,1,27.156587713985147,47.286184210526315,43.47826086956522,30,3.949447077409163,50.0,100.0,55.55555555555556,5.0,2,8,8,68.70857142857142,6,3,1,5,4,9,4,13,5,7,1,0,0,4,4,1,2,20,6,4,2,17,24,0,0,2,700,0,0,0,2,-27.156587713985147,39.0625,32.5,18,8.417508417508417,36.36363636363637,100.0,50.0,1.5,2,8,5,68.70857142857142
S43G01N233,2023-2024,20240311,165,home,50,5,0,7,5,12,3,14,7,9,2,0,0,3,3,1,2,23,9,5,3,23,26,2,0,1,702,0,0,0,1,27.156587713985147,47.286184210526315,43.47826086956522,30,3.949447077409163,50.0,100.0,55.55555555555556,5.0,2,8,8,68.51282051282051,6,3,1,5,4,9,4,13,5,7,1,0,0,4,4,1,2,20,6,4,2,17,24,1,0,2,702,0,0,0,2,-27.156587713985147,39.0625,32.5,19,8.417508417508417,36.36363636363637,100.0,50.0,1.5,2,8,5,68.51282051282051
S43G01N233,2023-2024,20240311,166,home,50,5,0,7,5,12,3,14,7,9,2,0,0,3,3,1,2,23,9,5,3,23,26,2,0,1,707,0,0,0,1,21.666818381806323,47.286184210526315,43.47826086956522,30,3.949447077409163,50.0,100.0,55.55555555555556,5.0,4,8,8,69.72560113154172,6,3,1,5,4,9,4,14,6,7,1,0,0,4,4,1,2,21,7,4,2,19,25,1,0,2,707,0,0,0,2,-21.666818381806323,41.73989455184534,35.714285714285715,21,8.077544426494345,36.36363636363637,100.0,42.857142857142854,1.5,4,8,5,69.72560113154172
S43G01N233,2023-2024,20240311,167,home,50,5,0,7,5,12,3,14,7,9,2,0,0,3,3,1,2,23,9,5,3,23,26,2,0,1,707,0,0,0,1,21.666818381806323,47.286184210526315,43.47826086956522,30,3.949447077409163,50.0,100.0,55.55555555555556,5.0,4,8,8,69.72560113154172,6,4,1,5,4,9,4,14,6,7,1,0,0,4,4,1,2,21,7,4,2,19,25,1,0,2,707,0,0,0,2,-21.666818381806323,41.73989455184534,35.714285714285715,22,8.077544426494345,36.36363636363637,100.0,57.142857142857146,2.0,4,8,5,69.72560113154172
S43G01N233,2023-2024,20240311,168,home,50,5,0,7,5,12,3,14,7,9,2,0,0,3,3,1,2,23,9,5,3,23,26,2,0,1,708,0,0,0,1,21.666818381806323,47.286184210526315,43.47826086956522,30,3.949447077409163,50.0,100.0,55.55555555555556,5.0,4,8,8,69.62711864406779,6,4,1,5,4,9,4,14,6,7,1,0,0,4,4,2,4,21,7,4,2,19,25,1,0,2,708,0,0,0,2,-21.666818381806323,41.73989455184534,35.714285714285715,22,8.077544426494345,36.36363636363637,100.0,57.142857142857146,2.0,4,8,5,69.62711864406779
S43G01N233,2023-2024,20240311,169,home,50,5,0,7,5,12,3,15,8,9,2,0,0,3,3,1,2,24,10,5,3,25,27,2,0,1,733,0,0,0,1,25.738629996348877,49.368088467614534,45.833333333333336,32,3.7993920972644375,50.0,100.0,50.0,5.0,2,8,8,68.88949522510232,6,4,1,5,4,9,4,14,6,7,1,0,0,4,4,2,4,21,7,4,2,19,25,1,0,2,733,0,0,0,2,-25.738629996348877,41.73989455184534,35.714285714285715,22,8.077544426494345,36.36363636363637,100.0,57.142857142857146,2.0,2,8,5,68.88949522510232
S43G01N233,2023-2024,20240311,170,home,50,5,0,7,5,12,3,15,8,9,2,0,0,3,3,1,2,24,10,5,3,25,27,2,0,1,743,0,0,0,1,20.753435051318846,49.368088467614534,45.833333333333336,32,3.7993920972644375,50.0,100.0,50.0,5.0,2,8,8,69.57738896366084,6,4,1,5,4,9,4,15,7,7,1,0,0,4,4,2,4,22,8,4,2,21,26,1,0,2,743,0,0,0,2,-20.753435051318846,44.19191919191919,38.63636363636363,24,7.763975155279502,36.36363636363637,100.0,50.0,2.0,2,8,5,69.57738896366084
S43G01N233,2023-2024,20240311,171,home,50,5,0,7,5,12,3,15,8,9,2,0,0,3,3,1,2,24,10,5,3,25,27,2,0,1,743,0,0,0,1,20.753435051318846,49.368088467614534,45.833333333333336,32,3.7993920972644375,50.0,100.0,50.0,5.0,2,8,8,69.57738896366084,6,5,1,5,4,9,4,15,7,7,1,0,0,4,4,2,4,22,8,4,2,21,26,1,0,2,743,0,0,0,2,-20.753435051318846,44.19191919191919,38.63636363636363,25,7.763975155279502,36.36363636363637,100.0,62.5,2.5,2,8,5,69.57738896366084
S43G01N233,2023-2024,20240311,172,home,50,5,0,7,5,12,3,16,8,9,2,0,0,3,3,1,2,25,10,5,3,25,28,2,0,1,764,0,0,0,1,15.499815517604901,47.49240121580547,44.0,31,3.660322108345534,50.0,100.0,50.0,5.0,2,8,8,69.23560209424085,6,5,1,5,4,9,4,15,7,7,1,0,0,4,4,2,4,22,8,4,2,21,26,1,0,2,764,0,0,0,2,-15.499815517604901,44.19191919191919,38.63636363636363,25,7.763975155279502,36.36363636363637,100.0,62.5,2.5,2,8,5,69.23560209424085
S43G01N233,2023-2024,20240311,173,home,50,5,0,7,6,13,3,16,8,9,2,0,0,3,3,1,2,25,10,5,3,25,28,2,0,1,765,0,0,0,1,20.753435051318846,47.49240121580547,44.0,32,3.660322108345534,54.54545454545455,100.0,50.0,5.0,2,8,8,67.5764705882353,6,5,1,5,4,9,4,15,7,7,1,0,0,4,4,2,4,22,8,4,2,21,26,1,0,2,765,0,0,0,2,-20.753435051318846,44.19191919191919,38.63636363636363,25,7.763975155279502,36.36363636363637,100.0,62.5,2.5,2,8,5,67.5764705882353
S43G01N233,2023-2024,20240311,174,home,50,5,0,7,6,13,3,16,8,9,2,0,0,3,3,1,2,25,10,5,3,25,28,2,0,2,774,0,0,0,2,15.499815517604901,47.49240121580547,44.0,31,7.062146892655367,54.54545454545455,100.0,50.0,2.5,2,8,8,68.34108527131784,6,5,1,5,4,9,4,15,7,7,1,0,0,4,4,2,4,22,8,4,2,21,26,1,0,2,774,0,0,0,2,-15.499815517604901,44.19191919191919,38.63636363636363,25,7.763975155279502,36.36363636363637,100.0,62.5,2.5,2,8,5,68.34108527131784
S43G01N233,2023-2024,20240311,175,home,50,5,0,7,6,13,3,16,8,9,2,0,0,3,3,1,2,25,10,5,3,25,28,2,0,2,775,0,0,0,2,15.499815517604901,47.49240121580547,44.0,31,7.062146892655367,54.54545454545455,100.0,50.0,2.5,2,8,8,68.25290322580645,6,5,1,5,4,9,4,15,7,7,1,0,0,4,4,2,4,22,8,4,2,21,26,2,0,2,775,0,0,0,2,-15.499815517604901,44.19191919191919,38.63636363636363,26,7.763975155279502,36.36363636363637,100.0,62.5,2.5,2,8,5,68.25290322580645
S43G01N233,2023-2024,20240311,176,home,50,5,0,7,6,13,3,16,8,9,2,0,0,3,3,1,2,25,10,5,3,25,28,2,0,2,777,0,0,0,2,19.74003313364956,47.49240121580547,44.0,31,7.062146892655367,54.54545454545455,100.0,50.0,2.5,2,8,8,69.62162162162161,6,5,1,5,4,9,4,16,7,7,1,0,0,4,4,2,4,23,8,4,2,21,27,2,0,2,777,0,0,0,2,-19.74003313364956,42.407108239095315,36.95652173913044,25,7.473841554559043,36.36363636363637,100.0,62.5,2.5,2,8,5,69.62162162162161
S43G01N233,2023-2024,20240311,177,home,50,5,0,7,6,13,4,16,8,9,2,0,0,3,3,1,2,25,10,5,3,25,28,2,0,2,778,0,0,0,2,19.74003313364956,47.49240121580547,44.0,32,7.062146892655367,54.54545454545455,100.0,50.0,2.5,2,8,8,69.53213367609254,6,5,1,5,4,9,4,16,7,7,1,0,0,4,4,2,4,23,8,4,2,21,27,2,0,2,778,0,0,0,2,-19.74003313364956,42.407108239095315,36.95652173913044,25,7.473841554559043,36.36363636363637,100.0,62.5,2.5,2,8,5,69.53213367609254
S43G01N233,2023-2024,20240311,178,home,50,5,0,7,6,13,4,16,8,9,2,0,0,3,3,1,2,25,10,5,3,25,28,2,0,2,778,0,0,0,2,19.74003313364956,47.49240121580547,44.0,32,7.062146892655367,54.54545454545455,100.0,50.0,2.5,2,8,8,69.53213367609254,6,5,1,5,4,9,4,16,7,7,1,0,0,4,4,2,4,23,8,4,2,21,27,2,0,2,778,0,0,0,2,-19.74003313364956,42.407108239095315,36.95652173913044,25,7.473841554559043,36.36363636363637,100.0,62.5,2.5,2,8,5,69.53213367609254
S43G01N233,2023-2024,20240311,179,home,50,5,0,7,6,13,4,16,8,9,2,0,0,3,3,1,2,25,10,5,3,25,28,2,0,2,778,0,0,0,2,19.74003313364956,47.49240121580547,44.0,32,7.062146892655367,54.54545454545455,100.0,50.0,2.5,2,8,8,69.53213367609254,6,5,1,5,4,9,4,16,7,7,1,0,0,4,4,2,4,23,8,4,2,21,27,2,0,2,778,0,0,0,2,-19.74003313364956,42.407108239095315,36.95652173913044,25,7.473841554559043,36.36363636363637,100.0,62.5,2.5,2,8,5,69.53213367609254
S43G01N233,2023-2024,20240311,180,home,50,5,0,7,6,13,4,16,8,9,2,0,0,3,3,1,2,25,10,5,3,25,28,2,0,2,778,0,0,0,2,19.74003313364956,47.49240121580547,44.0,32,7.062146892655367,54.54545454545455,100.0,50.0,2.5,2,8,8,69.53213367609254,6,5,1,5,4,9,4,16,7,7,1,0,0,4,4,2,4,23,8,4,2,21,27,2,0,2,778,0,0,0,2,-19.74003313364956,42.407108239095315,36.95652173913044,25,7.473841554559043,36.36363636363637,100.0,62.5,2.5,2,8,5,69.53213367609254
S43G01N233,2023-2024,20240311,181,home,50,5,0,7,6,13,4,16,8,9,2,0,0,3,3,1,2,25,10,5,3,25,28,2,0,2,778,0,0,0,2,19.74003313364956,47.49240121580547,44.0,32,7.062146892655367,54.54545454545455,100.0,50.0,2.5,2,8,8,69.53213367609254,6,5,1,5,4,9,4,16,7,7,1,0,0,4,4,2,4,23,8,4,2,21,27,2,0,2,778,0,0,0,2,-19.74003313364956,42.407108239095315,36.95652173913044,25,7.473841554559043,36.36363636363637,100.0,62.5,2.5,2,8,5,69.53213367609254
S43G01N233,2023-2024,20240311,182,home,50,5,0,7,6,13,4,16,8,9,2,0,0,3,3,1,2,25,10,5,3,25,28,2,0,2,778,0,0,0,2,19.74003313364956,47.49240121580547,44.0,32,7.062146892655367,54.54545454545455,100.0,50.0,2.5,2,8,8,69.53213367609254,6,5,1,5,4,9,4,16,7,7,1,0,0,4,4,2,4,23,8,4,2,21,27,2,0,2,778,0,0,0,2,-19.74003313364956,42.407108239095315,36.95652173913044,25,7.473841554559043,36.36363636363637,100.0,62.5,2.5,2,8,5,69.53213367609254
S43G01N233,2023-2024,20240311,183,home,50,5,0,7,6,13,4,16,8,9,2,0,0,3,3,1,2,25,10,5,3,25,28,2,0,2,778,0,0,0,2,19.74003313364956,47.49240121580547,44.0,32,7.062146892655367,54.54545454545455,100.0,50.0,2.5,2,8,8,69.53213367609254,6,5,1,5,4,9,4,16,7,7,1,0,0,4,4,2,4,23,8,4,2,21,27,2,0,2,778,0,0,0,2,-19.74003313364956,42.407108239095315,36.95652173913044,25,7.473841554559043,36.36363636363637,100.0,62.5,2.5,2,8,5,69.53213367609254
S43G01N233,2023-2024,20240311,184,home,50,5,0,7,6,13,4,16,8,9,2,0,0,3,3,1,2,25,10,5,3,25,28,2,0,2,778,0,0,0,2,19.74003313364956,47.49240121580547,44.0,32,7.062146892655367,54.54545454545455,100.0,50.0,2.5,2,8,8,69.53213367609254,6,5,1,5,4,9,4,16,7,7,1,0,0,4,4,2,4,23,8,4,2,21,27,2,0,2,778,0,0,0,2,-19.74003313364956,42.407108239095315,36.95652173913044,25,7.473841554559043,36.36363636363637,100.0,62.5,2.5,2,8,5,69.53213367609254
S43G01N233,2023-2024,20240311,185,home,50,5,0,7,6,13,4,16,8,9,2,0,0,3,3,1,2,25,10,5,3,25,28,2,0,2,778,0,0,0,2,19.74003313364956,47.49240121580547,44.0,32,7.062146892655367,54.54545454545455,100.0,50.0,2.5,2,8,8,69.53213367609254,6,5,1,5,4,9,4,16,7,7,1,0,0,4,4,2,4,23,8,4,2,21,27,2,0,2,778,0,0,0,2,-19.74003313364956,42.407108239095315,36.95652173913044,25,7.473841554559043,36.36363636363637,100.0,62.5,2.5,2,8,5,69.53213367609254
S43G01N233,2023-2024,20240311,186,home,50,5,0,7,6,13,4,16,8,9,2,0,0,3,3,1,2,25,10,5,3,25,28,2,0,2,778,0,0,0,2,19.74003313364956,47.49240121580547,44.0,32,7.062146892655367,54.54545454545455,100.0,50.0,2.5,2,8,8,69.53213367609254,6,5,1,5,4,9,4,16,7,7,1,0,0,4,4,2,4,23,8,4,2,21,27,2,0,2,778,0,0,0,2,-19.74003313364956,42.407108239095315,36.95652173913044,25,7.473841554559043,36.36363636363637,100.0,62.5,2.5,2,8,5,69.53213367609254
S43G01N233,2023-2024,20240311,187,home,50,5,0,7,6,13,4,16,8,10,2,0,0,3,3,1,2,26,10,5,3,25,29,2,0,2,792,0,0,0,2,14.936981312947097,45.75402635431918,42.30769230769231,31,6.8212824010914055,54.54545454545455,100.0,50.0,2.5,2,8,8,69.81818181818181,6,5,1,5,4,9,4,16,7,7,1,0,0,4,4,2,4,23,8,4,2,21,27,2,0,2,792,0,0,0,2,-14.936981312947097,42.407108239095315,36.95652173913044,25,7.473841554559043,36.36363636363637,100.0,62.5,2.5,2,8,5,69.81818181818181
S43G01N233,2023-2024,20240311,188,home,50,5,0,7,6,13,4,16,8,10,2,0,0,3,3,1,2,26,10,5,3,25,29,2,0,2,795,0,0,0,2,14.936981312947097,45.75402635431918,42.30769230769231,31,6.8212824010914055,50.0,100.0,50.0,2.5,2,8,8,69.55471698113207,6,5,1,6,4,10,4,16,7,7,1,0,0,4,4,2,4,23,8,4,2,21,27,2,0,2,795,0,0,0,2,-14.936981312947097,42.407108239095315,36.95652173913044,26,7.473841554559043,36.36363636363637,100.0,62.5,2.5,2,8,5,69.55471698113207
S43G01N233,2023-2024,20240311,189,home,50,5,0,7,6,13,4,16,8,10,2,0,0,3,3,1,2,26,10,5,3,25,29,2,0,2,804,0,0,0,2,18.82027825424052,45.75402635431918,42.30769230769231,31,6.8212824010914055,50.0,100.0,50.0,2.5,2,8,8,70.26865671641791,6,5,1,6,4,10,4,16,7,8,1,0,0,4,4,2,4,24,8,4,2,21,28,2,0,2,804,0,0,0,2,-18.82027825424052,40.76086956521739,35.416666666666664,25,7.204610951008645,36.36363636363637,100.0,62.5,2.5,2,8,5,70.26865671641791
S43G01N233,2023-2024,20240311,190,home,50,5,0,8,6,14,4,16,8,10,2,0,0,3,3,1,2,26,10,5,3,25,29,2,0,2,806,0,0,0,2,18.82027825424052,45.75402635431918,42.30769230769231,32,6.8212824010914055,50.0,100.0,50.0,2.5,2,8,8,70.09429280397022,6,5,1,6,4,10,4,16,7,8,1,0,0,4,4,2,4,24,8,4,2,21,28,2,0,2,806,0,0,0,2,-18.82027825424052,40.76086956521739,35.416666666666664,25,7.204610951008645,33.333333333333336,100.0,62.5,2.5,2,8,5,70.09429280397022
S43G01N233,2023-2024,20240311,191,home,50,5,0,8,6,14,4,16,8,11,2,0,0,3,3,1,2,27,10,5,3,25,30,2,0,2,827,0,0,0,2,14.412214247740565,44.13841807909604,40.74074074074074,31,6.596306068601583,50.0,100.0,50.0,2.5,2,8,8,69.76541717049577,6,5,1,6,4,10,4,16,7,8,1,0,0,4,4,2,4,24,8,4,2,21,28,2,0,2,827,0,0,0,2,-14.412214247740565,40.76086956521739,35.416666666666664,25,7.204610951008645,33.333333333333336,100.0,62.5,2.5,2,8,5,69.76541717049577
S43G01N233,2023-2024,20240311,192,home,50,5,0,8,6,14,5,16,8,11,2,0,0,3,3,1,2,27,10,5,3,25,30,2,0,2,827,0,0,0,2,14.412214247740565,44.13841807909604,40.74074074074074,32,6.596306068601583,50.0,100.0,50.0,2.5,2,8,8,69.76541717049577,6,5,1,6,4,10,4,16,7,8,1,0,0,4,4,2,4,24,8,4,2,21,28,2,0,2,827,0,0,0,2,-14.412214247740565,40.76086956521739,35.416666666666664,25,7.204610951008645,33.333333333333336,100.0,62.5,2.5,2,8,5,69.76541717049577
S43G01N233,2023-2024,20240311,193,home,50,5,0,8,6,14,5,16,8,11,2,0,0,3,3,1,2,27,10,5,3,25,30,2,0,2,827,0,0,0,2,14.412214247740565,44.13841807909604,40.74074074074074,32,6.596306068601583,50.0,100.0,50.0,2.5,2,8,8,69.76541717049577,6,5,1,6,4,10,4,16,7,8,1,0,0,4,4,2,4,24,8,5,3,21,28,2,0,2,827,0,0,0,2,-14.412214247740565,40.76086956521739,35.416666666666664,25,7.204610951008645,33.333333333333336,100.0,62.5,2.5,2,8,5,69.76541717049577
S43G01N233,2023-2024,20240311,194,home,50,5,0,8,6,14,5,16,8,11,2,0,0,3,3,1,2,27,10,5,3,25,30,2,0,2,827,0,0,0,2,14.412214247740565,44.13841807909604,40.74074074074074,32,6.596306068601583,50.0,100.0,50.0,2.5,2,8,8,69.76541717049577,6,5,1,6,4,10,4,16,7,8,1,0,0,4,4,2,4,24,8,5,3,21,28,2,0,2,827,0,0,0,2,-14.412214247740565,40.76086956521739,35.416666666666664,25,7.204610951008645,33.333333333333336,100.0,62.5,2.5,2,8,5,69.76541717049577
S43G01N233,2023-2024,20240311,195,home,50,5,0,8,6,14,5,16,8,11,2,0,0,3,3,1,2,27,10,5,3,25,30,2,0,3,834,0,0,0,3,10.352338551390687,44.13841807909604,40.74074074074074,31,9.578544061302681,50.0,100.0,50.0,1.6666666666666667,2,8,8,70.61870503597122,6,5,1,6,4,10,4,16,7,8,1,0,0,4,4,2,4,24,8,5,3,21,28,2,0,2,834,0,0,0,2,-10.352338551390687,40.76086956521739,35.416666666666664,25,7.204610951008645,33.333333333333336,100.0,62.5,2.5,2,8,5,70.61870503597122
S43G01N233,2023-2024,20240311,196,home,50,5,0,8,6,14,5,16,8,11,2,0,0,3,3,1,2,27,10,5,3,25,30,2,0,3,857,0,0,0,3,5.844416030544096,44.13841807909604,40.74074074074074,31,9.578544061302681,50.0,100.0,50.0,1.6666666666666667,4,8,8,70.12368728121353,6,5,1,6,4,10,4,17,8,8,1,0,0,4,4,2,4,25,9,5,3,23,29,2,0,2,857,0,0,0,2,-5.844416030544096,42.9745889387145,38.0,27,6.954102920723226,33.333333333333336,100.0,55.55555555555556,2.5,4,8,5,70.12368728121353
S43G01N233,2023-2024,20240311,197,home,50,5,0,8,6,14,5,16,8,11,2,0,0,3,3,1,2,27,10,5,3,25,30,2,0,3,857,0,0,0,3,5.844416030544096,44.13841807909604,40.74074074074074,31,9.578544061302681,50.0,100.0,50.0,1.6666666666666667,4,8,8,70.12368728121353,6,6,1,6,4,10,4,17,8,8,1,0,0,4,4,2,4,25,9,5,3,23,29,2,0,2,857,0,0,0,2,-5.844416030544096,42.9745889387145,38.0,28,6.954102920723226,33.333333333333336,100.0,66.66666666666667,3.0,4,8,5,70.12368728121353
S43G01N233,2023-2024,20240311,198,home,50,5,0,8,6,14,5,16,8,11,2,0,0,3,3,1,2,27,10,6,3,25,30,2,0,3,859,0,1,0,3,5.844416030544096,44.13841807909604,40.74074074074074,31,9.578544061302681,50.0,100.0,50.0,1.6666666666666667,4,8,8,69.9604190919674,6,6,1,6,4,10,4,17,8,8,1,0,0,4,4,2,4,25,9,5,3,23,29,2,0,2,859,0,0,0,2,-5.844416030544096,42.9745889387145,38.0,28,6.954102920723226,33.333333333333336,100.0,66.66666666666667,3.0,4,8,5,69.9604190919674
S43G01N233,2023-2024,20240311,199,home,50,5,0,8,6,14,5,16,8,11,2,0,0,3,3,1,2,27,10,6,3,25,30,2,0,3,859,0,1,0,3,5.844416030544096,44.13841807909604,40.74074074074074,31,9.578544061302681,50.0,100.0,50.0,1.6666666666666667,4,8,8,69.9604190919674,6,6,1,6,4,10,4,17,8,8,1,0,0,4,4,2,4,25,9,5,3,23,29,2,0,2,859,0,0,0,2,-5.844416030544096,42.9745889387145,38.0,28,6.954102920723226,33.333333333333336,100.0,66.66666666666667,3.0,4,8,5,69.9604190919674
S43G01N233,2023-2024,20240311,200,home,50,5,0,8,6,14,5,16,8,11,2,0,0,3,3,1,2,27,10,6,3,25,30,2,0,3,859,0,1,0,3,5.844416030544096,44.13841807909604,40.74074074074074,31,9.578544061302681,50.0,100.0,50.0,1.6666666666666667,4,8,8,69.9604190919674,6,6,1,6,4,10,4,17,8,8,1,0,0,4,4,2,4,25,9,6,3,23,29,2,0,2,859,0,1,0,2,-5.844416030544096,42.9745889387145,38.0,28,6.954102920723226,33.333333333333336,100.0,66.66666666666667,3.0,4,8,5,69.9604190919674
