gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,11,10,1,0,40,18,12,9,48,51,4,0,12,1510,0,0,0,12,13.681067551758844,53.52363960749331,47.5,58,21.111893033075297,35.0,90.9090909090909,38.888888888888886,0.5833333333333334,2,4,11,77.11788079470199,66,8,1,13,5,18,1,27,12,18,4,1,1,5,3,2,4,45,16,11,5,39,50,7,1,5,1510,0,0,0,6,-13.681067551758844,41.313559322033896,40.0,37,9.578544061302681,18.51851851851852,60.0,50.0,1.6,2,4,8,77.11788079470199
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,11,10,1,0,40,18,12,9,48,51,4,0,12,1510,0,0,0,12,13.681067551758844,53.52363960749331,47.5,58,21.111893033075297,35.0,90.9090909090909,38.888888888888886,0.5833333333333334,2,4,11,77.11788079470199,66,8,1,13,5,18,1,27,12,18,4,1,1,5,3,2,4,45,16,11,5,39,50,7,1,5,1510,0,0,0,6,-13.681067551758844,41.313559322033896,40.0,37,9.578544061302681,18.51851851851852,60.0,50.0,1.6,2,4,8,77.11788079470199
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,11,10,1,0,40,18,12,9,48,51,4,0,12,1510,0,0,0,12,13.681067551758844,53.52363960749331,47.5,58,21.111893033075297,35.0,90.9090909090909,38.888888888888886,0.5833333333333334,2,4,11,77.11788079470199,66,8,1,13,5,18,1,27,12,18,4,1,1,5,3,2,4,45,16,11,5,39,50,7,1,5,1510,0,0,0,6,-13.681067551758844,41.313559322033896,40.0,37,9.578544061302681,18.51851851851852,60.0,50.0,1.6,2,4,8,77.11788079470199
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,11,10,1,0,40,18,12,9,48,51,4,0,12,1510,0,0,0,12,13.681067551758844,53.52363960749331,47.5,58,21.111893033075297,35.0,90.9090909090909,38.888888888888886,0.5833333333333334,2,4,11,77.11788079470199,66,8,1,13,5,18,1,27,12,18,4,1,1,5,3,2,4,45,16,11,5,39,50,7,1,5,1510,0,0,0,6,-13.681067551758844,41.313559322033896,40.0,37,9.578544061302681,18.51851851851852,60.0,50.0,1.6,2,4,8,77.11788079470199
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,11,10,1,0,40,18,12,9,48,51,4,0,12,1510,0,0,0,12,13.681067551758844,53.52363960749331,47.5,58,21.111893033075297,35.0,90.9090909090909,38.888888888888886,0.5833333333333334,2,4,11,77.11788079470199,66,8,1,13,5,18,1,27,12,18,4,1,1,5,3,2,4,45,16,11,5,39,50,7,1,5,1510,0,0,0,6,-13.681067551758844,41.313559322033896,40.0,37,9.578544061302681,18.51851851851852,60.0,50.0,1.6,2,4,8,77.11788079470199
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,11,10,1,0,40,18,12,9,48,51,4,0,12,1510,0,0,0,12,13.681067551758844,53.52363960749331,47.5,58,21.111893033075297,35.0,90.9090909090909,38.888888888888886,0.5833333333333334,2,4,11,77.11788079470199,66,8,1,13,5,18,1,27,12,18,4,1,1,5,3,2,4,45,16,11,5,39,50,7,1,5,1510,0,0,0,6,-13.681067551758844,41.313559322033896,40.0,37,9.578544061302681,18.51851851851852,60.0,50.0,1.6,2,4,8,77.11788079470199
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,11,10,1,0,40,18,12,9,48,51,4,0,12,1525,0,0,0,12,11.245945531926225,53.52363960749331,47.5,58,21.111893033075297,35.0,90.9090909090909,38.888888888888886,0.5833333333333334,4,4,11,77.14622950819673,66,8,1,13,5,18,1,28,13,18,4,1,1,5,3,2,4,46,17,11,5,41,51,7,1,5,1525,0,0,0,6,-11.245945531926225,42.531120331950206,41.30434782608695,39,9.398496240601503,18.51851851851852,60.0,47.05882352941177,1.6,4,4,8,77.14622950819673
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,11,10,1,0,40,18,12,9,48,51,4,0,13,1540,0,0,0,13,9.351606700379676,53.52363960749331,47.5,57,22.47579529737206,35.0,90.9090909090909,38.888888888888886,0.5384615384615384,4,4,11,77.17402597402598,66,8,1,13,5,18,1,28,13,18,4,1,1,5,3,2,4,46,17,11,5,41,51,7,1,5,1540,0,0,0,6,-9.351606700379676,42.531120331950206,41.30434782608695,39,9.398496240601503,18.51851851851852,60.0,47.05882352941177,1.6,4,4,8,77.17402597402598
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,11,10,1,0,40,18,12,9,48,51,4,0,13,1540,0,0,0,13,9.351606700379676,53.52363960749331,47.5,57,22.47579529737206,35.0,90.9090909090909,38.888888888888886,0.5384615384615384,4,4,11,77.17402597402598,66,8,1,13,5,18,1,28,13,18,4,1,1,5,3,2,4,46,17,11,5,41,51,7,1,5,1540,0,0,0,6,-9.351606700379676,42.531120331950206,41.30434782608695,39,9.398496240601503,18.51851851851852,60.0,47.05882352941177,1.6,4,4,8,77.17402597402598
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,11,10,1,0,40,18,12,9,48,51,4,0,13,1540,0,0,0,13,9.351606700379676,53.52363960749331,47.5,57,22.47579529737206,35.0,90.9090909090909,38.888888888888886,0.5384615384615384,4,4,11,77.17402597402598,66,8,1,13,5,18,1,28,13,18,4,1,1,5,3,2,4,46,17,11,5,41,51,7,1,5,1540,0,0,0,6,-9.351606700379676,42.531120331950206,41.30434782608695,39,9.398496240601503,18.51851851851852,60.0,47.05882352941177,1.6,4,4,8,77.17402597402598
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,11,10,1,0,40,18,12,9,48,51,4,0,13,1557,0,0,0,13,4.982953055337006,53.52363960749331,47.5,57,22.47579529737206,35.0,90.9090909090909,38.888888888888886,0.5384615384615384,7,4,11,77.10211946050097,66,8,1,13,5,18,1,28,13,19,5,1,1,5,3,2,4,47,18,11,5,44,52,7,1,5,1557,0,0,0,6,-4.982953055337006,44.71544715447154,43.61702127659574,42,9.22509225092251,18.51851851851852,60.0,44.44444444444444,1.6,7,4,8,77.10211946050097
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,11,10,1,0,40,18,12,9,48,51,4,0,13,1557,0,0,0,13,4.982953055337006,53.52363960749331,47.5,57,22.47579529737206,35.0,90.9090909090909,38.888888888888886,0.5384615384615384,7,4,11,77.10211946050097,66,9,1,13,5,18,1,28,13,19,5,1,1,5,3,2,4,47,18,11,5,44,52,7,1,5,1557,0,0,0,6,-4.982953055337006,44.71544715447154,43.61702127659574,43,9.22509225092251,18.51851851851852,60.0,50.0,1.8,7,4,8,77.10211946050097
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,11,10,1,0,40,18,12,9,48,51,4,0,13,1573,0,0,0,13,4.982953055337006,53.52363960749331,47.5,57,22.47579529737206,35.0,90.9090909090909,38.888888888888886,0.5384615384615384,7,4,11,76.31786395422759,66,9,1,13,5,18,1,28,13,19,5,1,1,5,3,2,4,47,18,12,5,44,52,7,1,5,1573,0,0,0,6,-4.982953055337006,44.71544715447154,43.61702127659574,43,9.22509225092251,18.51851851851852,60.0,50.0,1.8,7,4,8,76.31786395422759
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,11,10,1,0,40,18,12,9,48,51,4,0,13,1573,0,0,0,13,4.982953055337006,53.52363960749331,47.5,57,22.47579529737206,35.0,90.9090909090909,38.888888888888886,0.5384615384615384,7,4,11,76.31786395422759,66,9,1,13,5,18,1,28,13,19,5,1,1,5,3,2,4,47,18,12,5,44,52,7,1,5,1573,0,0,0,6,-4.982953055337006,44.71544715447154,43.61702127659574,43,9.22509225092251,18.51851851851852,60.0,50.0,1.8,7,4,8,76.31786395422759
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,12,10,1,0,40,18,12,9,48,52,4,0,13,1573,0,0,0,13,4.172849840822906,53.003533568904594,47.5,56,22.306108442004117,35.0,83.33333333333333,38.888888888888886,0.5384615384615384,7,4,11,76.65352828989192,66,9,1,13,5,18,1,28,13,19,5,1,1,5,3,2,4,47,18,12,5,44,52,7,1,5,1573,0,0,0,6,-4.172849840822906,44.71544715447154,43.61702127659574,43,9.22509225092251,18.51851851851852,60.0,50.0,1.8,7,4,8,76.65352828989192
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,13,10,1,0,40,18,12,9,48,53,4,0,13,1574,0,0,0,13,3.376530285024444,52.493438320209975,47.5,55,22.138964577656676,35.0,76.92307692307692,38.888888888888886,0.5384615384615384,7,4,11,76.94027954256671,66,9,1,13,5,18,1,28,13,19,5,1,1,5,3,2,4,47,18,12,5,44,52,7,1,5,1574,0,0,0,6,-3.376530285024444,44.71544715447154,43.61702127659574,43,9.22509225092251,18.51851851851852,60.0,50.0,1.8,7,4,8,76.94027954256671
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,13,10,1,0,40,18,12,9,48,53,4,0,13,1576,0,0,0,13,3.376530285024444,52.493438320209975,47.5,55,22.138964577656676,33.333333333333336,76.92307692307692,38.888888888888886,0.5384615384615384,7,4,11,76.84263959390863,66,9,1,14,5,19,1,28,13,19,5,1,1,5,3,2,4,47,18,12,5,44,52,7,1,5,1576,0,0,0,6,-3.376530285024444,44.71544715447154,43.61702127659574,44,9.22509225092251,18.51851851851852,60.0,50.0,1.8,7,4,8,76.84263959390863
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,11,2,1,1,13,10,1,0,40,18,12,9,48,53,4,0,13,1593,0,0,0,13,-0.8180734140005939,52.493438320209975,47.5,55,22.138964577656676,33.333333333333336,76.92307692307692,38.888888888888886,0.5384615384615384,10,4,11,76.77589453860641,66,9,1,14,5,19,1,28,13,20,6,1,1,5,3,2,4,48,19,12,5,47,53,7,1,5,1593,0,0,0,6,0.8180734140005939,46.81274900398406,45.833333333333336,47,9.057971014492754,18.51851851851852,60.0,47.36842105263158,1.8,10,4,8,76.77589453860641
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,12,2,1,1,13,10,1,0,41,18,12,9,48,54,4,0,13,1611,0,0,0,13,-2.5784570367996764,51.369863013698634,46.34146341463415,54,21.768251841929004,33.333333333333336,76.92307692307692,38.888888888888886,0.5384615384615384,10,4,11,76.66294227188082,66,9,1,14,5,19,1,28,13,20,6,1,1,5,3,2,4,48,19,12,5,47,53,7,1,5,1611,0,0,0,6,2.5784570367996764,46.81274900398406,45.833333333333336,47,9.057971014492754,18.51851851851852,60.0,47.36842105263158,1.8,10,4,8,76.66294227188082
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,12,2,1,1,13,10,1,0,41,18,12,9,48,54,4,0,13,1614,0,0,0,13,-2.5784570367996764,51.369863013698634,46.34146341463415,54,21.768251841929004,31.818181818181817,76.92307692307692,38.888888888888886,0.5384615384615384,10,4,11,76.52044609665427,66,9,1,15,5,20,1,28,13,20,6,1,1,5,3,2,4,48,19,12,5,47,53,7,1,5,1614,0,0,0,6,2.5784570367996764,46.81274900398406,45.833333333333336,48,9.057971014492754,18.51851851851852,60.0,47.36842105263158,1.8,10,4,8,76.52044609665427
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,12,2,1,1,13,10,1,0,41,18,12,9,48,54,4,0,13,1618,0,0,0,13,-4.6560840288315575,51.369863013698634,46.34146341463415,54,21.768251841929004,31.818181818181817,76.92307692307692,38.888888888888886,0.5384615384615384,12,5,11,77.07292954264524,66,9,1,15,5,20,1,29,14,20,6,1,1,5,3,2,4,49,20,12,5,49,54,7,1,5,1618,0,0,0,6,4.6560840288315575,47.8515625,46.93877551020408,50,8.896797153024911,18.51851851851852,60.0,45.0,1.8,12,5,8,77.07292954264524
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,12,2,1,1,13,10,1,0,41,18,13,9,48,54,4,0,13,1618,0,0,0,13,-4.6560840288315575,51.369863013698634,46.34146341463415,54,21.768251841929004,31.818181818181817,76.92307692307692,38.888888888888886,0.5384615384615384,12,5,11,77.07292954264524,66,9,1,15,5,20,1,29,14,20,6,1,1,5,3,2,4,49,20,12,5,49,54,7,1,5,1618,0,0,0,6,4.6560840288315575,47.8515625,46.93877551020408,50,8.896797153024911,18.51851851851852,60.0,45.0,1.8,12,5,8,77.07292954264524
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,12,2,1,1,13,10,1,0,41,18,13,9,48,54,4,0,13,1618,0,0,0,13,-4.6560840288315575,51.369863013698634,46.34146341463415,54,21.768251841929004,31.818181818181817,76.92307692307692,38.888888888888886,0.5384615384615384,12,5,11,77.07292954264524,66,9,1,15,5,20,1,29,14,20,6,1,1,5,3,2,4,49,20,12,5,49,54,7,1,5,1618,0,0,0,6,4.6560840288315575,47.8515625,46.93877551020408,50,8.896797153024911,18.51851851851852,60.0,45.0,1.8,12,5,8,77.07292954264524
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,12,2,1,1,13,10,1,0,41,18,13,9,48,54,4,0,13,1618,0,0,0,13,-4.6560840288315575,51.369863013698634,46.34146341463415,54,21.768251841929004,31.818181818181817,76.92307692307692,38.888888888888886,0.5384615384615384,12,5,11,77.07292954264524,66,9,1,15,5,20,1,29,14,20,6,1,1,5,3,2,4,49,20,12,5,49,54,7,1,5,1618,0,0,0,6,4.6560840288315575,47.8515625,46.93877551020408,50,8.896797153024911,18.51851851851852,60.0,45.0,1.8,12,5,8,77.07292954264524
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,12,2,1,1,13,10,1,0,41,18,13,9,48,54,4,0,13,1618,0,0,0,13,-4.6560840288315575,51.369863013698634,46.34146341463415,54,21.768251841929004,31.818181818181817,76.92307692307692,38.888888888888886,0.5384615384615384,12,5,11,77.07292954264524,66,9,1,15,5,20,1,29,14,20,6,1,1,5,3,2,4,49,20,12,5,49,54,7,1,5,1618,0,0,0,6,4.6560840288315575,47.8515625,46.93877551020408,50,8.896797153024911,18.51851851851852,60.0,45.0,1.8,12,5,8,77.07292954264524
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,12,2,1,1,13,10,1,0,41,18,13,9,48,54,4,0,13,1618,0,0,0,13,-4.6560840288315575,51.369863013698634,46.34146341463415,54,21.768251841929004,31.818181818181817,76.92307692307692,38.888888888888886,0.5384615384615384,12,5,11,77.07292954264524,66,9,1,15,5,20,1,29,14,20,6,1,1,5,3,2,4,49,20,12,5,49,54,7,1,5,1618,0,0,0,6,4.6560840288315575,47.8515625,46.93877551020408,50,8.896797153024911,18.51851851851852,60.0,45.0,1.8,12,5,8,77.07292954264524
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,12,2,1,1,13,10,1,0,41,18,13,9,48,54,4,0,13,1618,0,0,0,13,-4.6560840288315575,51.369863013698634,46.34146341463415,54,21.768251841929004,31.818181818181817,76.92307692307692,38.888888888888886,0.5384615384615384,12,5,11,77.07292954264524,66,9,1,15,5,20,1,29,14,20,6,1,1,5,3,2,4,49,20,12,5,49,54,7,1,5,1618,0,0,0,6,4.6560840288315575,47.8515625,46.93877551020408,50,8.896797153024911,18.51851851851852,60.0,45.0,1.8,12,5,8,77.07292954264524
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,12,2,1,1,13,10,1,0,41,18,13,9,48,54,4,0,13,1618,0,0,0,13,-4.6560840288315575,51.369863013698634,46.34146341463415,54,21.768251841929004,31.818181818181817,76.92307692307692,38.888888888888886,0.5384615384615384,12,5,11,77.07292954264524,66,9,1,15,5,20,1,29,14,20,6,1,1,5,3,2,4,49,20,12,5,49,54,7,1,5,1618,0,0,0,6,4.6560840288315575,47.8515625,46.93877551020408,50,8.896797153024911,18.51851851851852,60.0,45.0,1.8,12,5,8,77.07292954264524
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,12,2,1,1,13,10,1,0,41,18,13,9,48,54,4,0,13,1618,0,0,0,13,-4.6560840288315575,51.369863013698634,46.34146341463415,54,21.768251841929004,31.818181818181817,76.92307692307692,38.888888888888886,0.5384615384615384,12,5,11,77.07292954264524,66,9,1,15,5,20,1,29,14,20,6,1,1,5,3,2,4,49,20,12,5,49,54,7,1,5,1618,0,0,0,6,4.6560840288315575,47.8515625,46.93877551020408,50,8.896797153024911,18.51851851851852,60.0,45.0,1.8,12,5,8,77.07292954264524
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,12,2,1,1,13,10,1,0,41,18,13,9,48,54,4,0,13,1618,0,0,0,13,-4.6560840288315575,51.369863013698634,46.34146341463415,54,21.768251841929004,31.818181818181817,76.92307692307692,38.888888888888886,0.5384615384615384,12,5,11,77.07292954264524,66,9,1,15,5,20,1,29,14,20,6,1,1,5,3,2,4,49,20,12,5,49,54,7,1,5,1618,0,0,0,6,4.6560840288315575,47.8515625,46.93877551020408,50,8.896797153024911,18.51851851851852,60.0,45.0,1.8,12,5,8,77.07292954264524
S43G01N48,2023-2024,20231117,home,60,7,1,22,7,29,4,29,16,12,2,1,1,13,10,1,0,41,18,13,9,48,54,4,0,13,1619,0,0,0,13,-3.8406429947494445,51.369863013698634,46.34146341463415,54,21.768251841929004,31.818181818181817,76.92307692307692,38.888888888888886,0.5384615384615384,12,5,11,77.3514515132798,66,9,1,15,5,20,1,29,14,20,6,1,1,6,3,2,4,49,20,12,5,49,55,7,1,5,1619,0,0,0,6,3.8406429947494445,47.44384198295894,46.93877551020408,49,8.82768361581921,18.51851851851852,50.0,45.0,1.8,12,5,8,77.3514515132798
S43G01N48,2023-2024,20231117,home,60,7,1,23,7,30,4,29,16,12,2,1,1,13,10,1,0,41,18,13,9,48,54,4,0,13,1621,0,0,0,13,-3.8406429947494445,51.369863013698634,46.34146341463415,55,21.768251841929004,31.818181818181817,76.92307692307692,38.888888888888886,0.5384615384615384,12,5,11,77.2560148056755,66,9,1,15,5,20,1,29,14,20,6,1,1,6,3,2,4,49,20,12,5,49,55,7,1,5,1621,0,0,0,6,3.8406429947494445,47.44384198295894,46.93877551020408,49,8.82768361581921,17.857142857142858,50.0,45.0,1.8,12,5,8,77.2560148056755
S43G01N48,2023-2024,20231117,home,60,7,1,23,7,30,4,29,16,12,2,1,1,13,10,1,0,41,18,13,9,48,54,4,0,13,1629,0,0,0,13,-3.8406429947494445,51.369863013698634,46.34146341463415,55,21.768251841929004,31.818181818181817,76.92307692307692,38.888888888888886,0.5384615384615384,12,5,11,76.87661141804789,66,9,1,15,5,20,1,29,14,20,6,1,1,6,3,2,4,49,20,13,6,49,55,7,1,5,1629,0,0,0,6,3.8406429947494445,47.44384198295894,46.93877551020408,49,8.82768361581921,17.857142857142858,50.0,45.0,1.8,12,5,8,76.87661141804789
S43G01N48,2023-2024,20231117,home,60,7,1,23,7,30,4,29,16,12,2,1,1,13,10,1,0,41,18,13,9,48,54,4,0,13,1629,0,0,0,13,-3.8406429947494445,51.369863013698634,46.34146341463415,55,21.768251841929004,31.818181818181817,76.92307692307692,38.888888888888886,0.5384615384615384,12,5,11,76.87661141804789,66,9,1,15,5,20,1,29,14,20,6,1,1,6,3,2,4,49,20,13,6,49,55,7,1,5,1629,0,0,0,6,3.8406429947494445,47.44384198295894,46.93877551020408,49,8.82768361581921,17.857142857142858,50.0,45.0,1.8,12,5,8,76.87661141804789
S43G01N48,2023-2024,20231117,home,60,7,1,23,7,30,4,29,16,12,2,1,1,13,10,1,0,41,18,13,9,48,54,4,0,13,1629,0,0,0,13,-3.8406429947494445,51.369863013698634,46.34146341463415,55,21.768251841929004,31.818181818181817,76.92307692307692,38.888888888888886,0.5384615384615384,12,5,11,76.87661141804789,66,9,1,15,5,20,1,29,14,20,6,1,1,6,3,2,4,49,20,13,6,49,55,7,1,5,1629,0,0,0,6,3.8406429947494445,47.44384198295894,46.93877551020408,49,8.82768361581921,17.857142857142858,50.0,45.0,1.8,12,5,8,76.87661141804789
S43G01N48,2023-2024,20231117,home,60,7,1,23,7,30,4,29,16,12,2,1,1,13,10,1,0,41,18,13,9,48,54,4,0,13,1629,0,0,0,13,-3.8406429947494445,51.369863013698634,46.34146341463415,55,21.768251841929004,31.818181818181817,76.92307692307692,38.888888888888886,0.5384615384615384,12,5,11,76.87661141804789,66,9,1,15,5,20,1,29,14,20,6,1,1,6,3,2,4,49,20,13,6,49,55,7,1,5,1629,0,0,0,6,3.8406429947494445,47.44384198295894,46.93877551020408,49,8.82768361581921,17.857142857142858,50.0,45.0,1.8,12,5,8,76.87661141804789
S43G01N48,2023-2024,20231117,home,60,7,1,23,7,30,4,30,17,12,2,1,1,13,10,1,0,42,19,13,9,50,55,4,0,13,1638,0,0,0,13,-1.8124792004674077,52.38893545683152,47.61904761904762,57,21.409749670619235,31.818181818181817,76.92307692307692,36.8421052631579,0.5384615384615384,2,6,11,77.18681318681318,66,9,1,15,5,20,1,29,14,20,6,1,1,6,3,2,4,49,20,13,6,49,55,7,1,5,1638,0,0,0,6,1.8124792004674077,47.44384198295894,46.93877551020408,49,8.82768361581921,17.857142857142858,50.0,45.0,1.8,2,6,8,77.18681318681318
S43G01N48,2023-2024,20231117,home,60,8,1,23,7,30,4,30,17,12,2,1,1,13,10,1,0,42,19,13,9,50,55,4,0,13,1638,0,0,0,13,-1.8124792004674077,52.38893545683152,47.61904761904762,58,21.409749670619235,31.818181818181817,76.92307692307692,42.10526315789474,0.6153846153846154,2,6,11,77.18681318681318,66,9,1,15,5,20,1,29,14,20,6,1,1,6,3,2,4,49,20,13,6,49,55,7,1,5,1638,0,0,0,6,1.8124792004674077,47.44384198295894,46.93877551020408,49,8.82768361581921,17.857142857142858,50.0,45.0,1.8,2,6,8,77.18681318681318
S43G01N48,2023-2024,20231117,home,60,8,1,23,7,30,4,30,17,12,2,1,1,13,10,1,0,42,19,14,9,50,55,4,0,13,1645,0,0,0,13,-1.8124792004674077,52.38893545683152,47.61904761904762,58,21.409749670619235,31.818181818181817,76.92307692307692,42.10526315789474,0.6153846153846154,2,6,11,76.85835866261398,66,9,1,15,5,20,1,29,14,20,6,1,1,6,3,2,4,49,20,13,6,49,55,7,1,5,1645,0,0,0,6,1.8124792004674077,47.44384198295894,46.93877551020408,49,8.82768361581921,17.857142857142858,50.0,45.0,1.8,2,6,8,76.85835866261398
S43G01N48,2023-2024,20231117,home,60,8,1,23,7,30,4,30,17,12,2,1,1,13,10,1,0,42,19,14,9,50,55,4,0,13,1645,0,0,0,13,-1.8124792004674077,52.38893545683152,47.61904761904762,58,21.409749670619235,31.818181818181817,76.92307692307692,42.10526315789474,0.6153846153846154,2,6,11,76.85835866261398,66,9,1,15,5,20,1,29,14,20,6,1,1,6,3,2,4,49,20,13,6,49,55,7,1,5,1645,0,0,0,6,1.8124792004674077,47.44384198295894,46.93877551020408,49,8.82768361581921,17.857142857142858,50.0,45.0,1.8,2,6,8,76.85835866261398
S43G01N48,2023-2024,20231117,home,60,8,1,23,7,30,4,30,17,12,2,1,1,13,10,1,0,42,19,14,9,50,55,4,0,13,1645,0,0,0,13,-1.8124792004674077,52.38893545683152,47.61904761904762,58,21.409749670619235,31.818181818181817,76.92307692307692,42.10526315789474,0.6153846153846154,2,6,11,76.85835866261398,66,9,1,15,5,20,1,29,14,20,6,1,1,6,3,2,4,49,20,13,6,49,55,7,1,5,1645,0,0,0,6,1.8124792004674077,47.44384198295894,46.93877551020408,49,8.82768361581921,17.857142857142858,50.0,45.0,1.8,2,6,8,76.85835866261398
S43G01N48,2023-2024,20231117,home,60,8,1,23,7,30,4,30,17,12,2,1,1,13,10,1,0,42,19,14,9,50,55,4,0,13,1645,0,0,0,13,-2.9309396277906927,52.38893545683152,47.61904761904762,58,21.409749670619235,31.818181818181817,76.92307692307692,42.10526315789474,0.6153846153846154,1,6,11,77.17933130699087,66,9,1,15,5,20,1,29,14,20,6,1,1,7,4,2,4,49,20,13,6,50,56,7,1,5,1645,0,0,0,6,2.9309396277906927,48.003072196620586,46.93877551020408,50,8.759635599159076,17.857142857142858,57.142857142857146,45.0,1.8,1,6,8,77.17933130699087
S43G01N48,2023-2024,20231117,home,60,8,1,23,7,30,4,30,17,12,2,1,1,13,10,1,0,42,19,14,9,50,55,4,0,13,1646,0,0,0,13,-2.1266231096447115,52.38893545683152,47.61904761904762,58,21.409749670619235,31.818181818181817,76.92307692307692,42.10526315789474,0.6153846153846154,1,6,11,77.453219927096,66,9,1,15,5,20,1,29,14,20,6,1,1,8,4,2,4,49,20,13,6,50,57,7,1,5,1646,0,0,0,6,2.1266231096447115,47.600913937547595,46.93877551020408,49,8.692628650904032,17.857142857142858,50.0,45.0,1.8,1,6,8,77.453219927096
S43G01N48,2023-2024,20231117,home,60,8,1,24,7,31,4,30,17,12,2,1,1,13,10,1,0,42,19,14,9,50,55,4,0,13,1648,0,0,0,13,-2.1266231096447115,52.38893545683152,47.61904761904762,59,21.409749670619235,31.818181818181817,76.92307692307692,42.10526315789474,0.6153846153846154,1,6,11,77.35922330097088,66,9,1,15,5,20,1,29,14,20,6,1,1,8,4,2,4,49,20,13,6,50,57,7,1,5,1648,0,0,0,6,2.1266231096447115,47.600913937547595,46.93877551020408,49,8.692628650904032,17.24137931034483,50.0,45.0,1.8,1,6,8,77.35922330097088
S43G01N48,2023-2024,20231117,home,60,8,1,24,7,31,4,30,17,12,2,1,1,13,10,1,0,42,19,14,9,50,55,4,0,14,1659,0,0,0,14,-3.827558869247241,52.38893545683152,47.61904761904762,58,22.683084899546337,31.818181818181817,76.92307692307692,42.10526315789474,0.5714285714285714,1,6,11,77.56962025316456,66,9,1,15,5,20,1,29,14,20,6,1,1,8,4,2,4,49,20,13,6,50,57,7,1,5,1659,0,0,0,6,3.827558869247241,47.600913937547595,46.93877551020408,49,8.692628650904032,17.24137931034483,50.0,45.0,1.8,1,6,8,77.56962025316456
