gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N127,2023-2024,20231230,152,away,66,3,0,8,2,10,0,14,5,4,0,0,0,2,2,0,0,18,5,7,2,12,20,0,0,2,600,0,0,0,2,-41.65109880778505,31.779661016949156,27.77777777777778,10,9.578544061302683,15.384615384615385,100.0,60.0,1.5,7,1,0,77.68,35,5,1,11,1,12,0,11,7,4,1,0,0,9,4,0,0,15,8,5,4,21,24,0,0,2,600,0,0,0,2,41.65109880778505,55.379746835443036,56.666666666666664,25,9.541984732824426,11.11111111111111,44.44444444444444,62.5,2.5,7,1,9,77.68
S43G01N127,2023-2024,20231230,153,away,66,3,0,8,2,10,0,14,5,4,0,0,0,2,2,0,0,18,5,7,2,12,20,0,0,2,600,0,0,0,2,-41.65109880778505,31.779661016949156,27.77777777777778,10,9.578544061302683,15.384615384615385,100.0,60.0,1.5,7,1,0,77.68,35,5,1,11,1,12,0,11,7,4,1,0,0,9,4,0,0,15,8,5,4,21,24,0,0,2,600,0,0,0,2,41.65109880778505,55.379746835443036,56.666666666666664,25,9.541984732824426,11.11111111111111,44.44444444444444,62.5,2.5,7,1,9,77.68
S43G01N127,2023-2024,20231230,154,away,66,3,0,8,2,10,0,14,5,4,0,0,0,2,2,0,0,18,5,7,2,12,20,0,0,2,600,0,0,0,2,-41.65109880778505,31.779661016949156,27.77777777777778,10,9.578544061302683,15.384615384615385,100.0,60.0,1.5,7,1,0,77.68,35,5,1,11,1,12,0,11,7,4,1,0,0,9,4,0,0,15,8,5,4,21,24,0,0,2,600,0,0,0,2,41.65109880778505,55.379746835443036,56.666666666666664,25,9.541984732824426,11.11111111111111,44.44444444444444,62.5,2.5,7,1,9,77.68
S43G01N127,2023-2024,20231230,155,away,66,3,0,8,2,10,0,14,5,4,0,0,0,2,2,0,0,18,5,7,2,12,20,0,0,2,600,0,0,0,2,-41.65109880778505,31.779661016949156,27.77777777777778,10,9.578544061302683,15.384615384615385,100.0,60.0,1.5,7,1,0,77.68,35,5,1,11,1,12,0,11,7,4,1,0,0,9,4,0,0,15,8,5,4,21,24,0,0,2,600,0,0,0,2,41.65109880778505,55.379746835443036,56.666666666666664,25,9.541984732824426,11.11111111111111,44.44444444444444,62.5,2.5,7,1,9,77.68
S43G01N127,2023-2024,20231230,156,away,66,3,0,8,2,10,0,15,6,4,0,0,0,2,2,0,0,19,6,7,2,14,21,0,0,2,615,0,0,0,2,-34.787885630415744,35.21126760563381,31.57894736842105,12,9.140767824497258,15.384615384615385,100.0,50.0,1.5,2,1,0,77.73658536585366,35,5,1,11,1,12,0,11,7,4,1,0,0,9,4,0,0,15,8,5,4,21,24,0,0,2,615,0,0,0,2,34.787885630415744,55.379746835443036,56.666666666666664,25,9.541984732824426,11.11111111111111,44.44444444444444,62.5,2.5,2,1,9,77.73658536585366
S43G01N127,2023-2024,20231230,157,away,66,4,0,8,2,10,0,15,6,4,0,0,0,2,2,0,0,19,6,7,2,14,21,0,0,2,615,0,0,0,2,-34.787885630415744,35.21126760563381,31.57894736842105,13,9.140767824497258,15.384615384615385,100.0,66.66666666666667,2.0,2,1,0,77.73658536585366,35,5,1,11,1,12,0,11,7,4,1,0,0,9,4,0,0,15,8,5,4,21,24,0,0,2,615,0,0,0,2,34.787885630415744,55.379746835443036,56.666666666666664,25,9.541984732824426,11.11111111111111,44.44444444444444,62.5,2.5,2,1,9,77.73658536585366
S43G01N127,2023-2024,20231230,158,away,66,4,0,8,2,10,0,15,6,4,0,0,0,2,2,0,0,19,6,7,2,14,21,0,0,2,628,0,0,0,2,-44.08128158262551,35.21126760563381,31.57894736842105,13,9.140767824497258,15.384615384615385,100.0,66.66666666666667,2.0,3,1,0,78.03821656050957,35,5,1,11,1,12,0,11,7,5,2,0,0,9,4,0,0,16,9,5,4,24,25,0,0,2,628,0,0,0,2,44.08128158262551,60.12024048096192,62.5,28,9.107468123861565,11.11111111111111,44.44444444444444,55.55555555555556,2.5,3,1,10,78.03821656050957
S43G01N127,2023-2024,20231230,159,away,66,4,0,8,2,10,0,15,6,4,0,0,0,2,2,0,0,19,6,7,2,14,21,0,0,2,628,0,0,0,2,-44.08128158262551,35.21126760563381,31.57894736842105,13,9.140767824497258,15.384615384615385,100.0,66.66666666666667,2.0,3,1,0,78.03821656050957,35,6,1,11,1,12,0,11,7,5,2,0,0,9,4,0,0,16,9,5,4,24,25,0,0,2,628,0,0,0,2,44.08128158262551,60.12024048096192,62.5,29,9.107468123861565,11.11111111111111,44.44444444444444,66.66666666666667,3.0,3,1,10,78.03821656050957
S43G01N127,2023-2024,20231230,160,away,66,4,0,8,2,10,0,16,7,4,0,0,0,2,2,0,0,20,7,7,2,16,22,0,0,2,650,0,0,0,2,-37.87546430347166,38.31417624521073,35.0,15,8.741258741258742,15.384615384615385,100.0,57.142857142857146,2.0,2,1,0,77.24307692307693,35,6,1,11,1,12,0,11,7,5,2,0,0,9,4,0,0,16,9,5,4,24,25,0,0,2,650,0,0,0,2,37.87546430347166,60.12024048096192,62.5,29,9.107468123861565,11.11111111111111,44.44444444444444,66.66666666666667,3.0,2,1,10,77.24307692307693
S43G01N127,2023-2024,20231230,161,away,66,5,0,8,2,10,0,16,7,4,0,0,0,2,2,0,0,20,7,7,2,16,22,0,0,2,650,0,0,0,2,-37.87546430347166,38.31417624521073,35.0,16,8.741258741258742,15.384615384615385,100.0,71.42857142857143,2.5,2,1,0,77.24307692307693,35,6,1,11,1,12,0,11,7,5,2,0,0,9,4,0,0,16,9,5,4,24,25,0,0,2,650,0,0,0,2,37.87546430347166,60.12024048096192,62.5,29,9.107468123861565,11.11111111111111,44.44444444444444,66.66666666666667,3.0,2,1,10,77.24307692307693
S43G01N127,2023-2024,20231230,162,away,66,5,0,8,2,10,0,16,7,4,0,0,0,2,2,0,0,20,7,8,3,16,22,0,0,2,661,0,0,0,2,-37.87546430347166,38.31417624521073,35.0,16,8.741258741258742,15.384615384615385,100.0,71.42857142857143,2.5,2,1,0,75.95763993948563,35,6,1,11,1,12,0,11,7,5,2,0,0,9,4,0,0,16,9,5,4,24,25,0,0,2,661,0,0,0,2,37.87546430347166,60.12024048096192,62.5,29,9.107468123861565,11.11111111111111,44.44444444444444,66.66666666666667,3.0,2,1,10,75.95763993948563
S43G01N127,2023-2024,20231230,163,away,66,5,0,8,2,10,0,16,7,4,0,0,0,2,2,0,0,20,7,8,3,16,22,0,0,2,661,0,0,0,2,-37.87546430347166,38.31417624521073,35.0,16,8.741258741258742,15.384615384615385,100.0,71.42857142857143,2.5,2,1,0,75.95763993948563,35,6,1,11,1,12,0,11,7,5,2,0,0,9,4,0,0,16,9,5,4,24,25,0,0,2,661,0,0,0,2,37.87546430347166,60.12024048096192,62.5,29,9.107468123861565,11.11111111111111,44.44444444444444,66.66666666666667,3.0,2,1,10,75.95763993948563
S43G01N127,2023-2024,20231230,164,away,66,5,0,8,2,10,0,16,7,4,0,0,0,2,2,0,0,20,7,8,3,16,22,0,0,2,670,0,0,0,2,-41.7687331197789,38.31417624521073,35.0,16,8.741258741258742,15.384615384615385,100.0,71.42857142857143,2.5,2,1,0,76.72835820895523,35,6,1,11,1,12,0,12,8,5,2,0,0,9,4,0,0,17,10,5,4,26,26,0,0,2,670,0,0,0,2,41.7687331197789,62.02290076335878,64.70588235294117,31,8.710801393728223,11.11111111111111,44.44444444444444,60.0,3.0,2,1,10,76.72835820895523
S43G01N127,2023-2024,20231230,165,away,66,5,0,8,2,10,0,17,7,4,0,0,0,2,2,0,0,21,7,8,3,16,23,0,0,2,695,0,0,0,2,-45.2709430142223,36.56307129798903,33.333333333333336,15,8.375209380234507,15.384615384615385,100.0,71.42857142857143,2.5,2,1,0,75.69496402877698,35,6,1,11,1,12,0,12,8,5,2,0,0,9,4,0,0,17,10,5,4,26,26,0,0,2,695,0,0,0,2,45.2709430142223,62.02290076335878,64.70588235294117,31,8.710801393728223,11.11111111111111,44.44444444444444,60.0,3.0,2,1,10,75.69496402877698
S43G01N127,2023-2024,20231230,166,away,66,5,0,8,2,10,0,17,7,4,0,0,0,2,2,0,0,21,7,8,3,16,23,0,0,2,696,0,0,0,2,-45.2709430142223,36.56307129798903,33.333333333333336,15,8.375209380234507,15.384615384615385,100.0,71.42857142857143,2.5,2,1,0,75.58620689655173,35,6,2,11,1,12,0,12,8,5,2,0,0,9,4,0,0,17,10,5,4,26,26,0,0,2,696,0,0,0,2,45.2709430142223,62.02290076335878,64.70588235294117,32,8.710801393728223,11.11111111111111,44.44444444444444,60.0,3.0,2,1,10,75.58620689655173
S43G01N127,2023-2024,20231230,167,away,66,5,0,8,2,10,0,17,7,4,0,0,0,2,2,0,0,21,7,8,3,16,23,0,0,2,696,0,0,0,2,-45.2709430142223,36.56307129798903,33.333333333333336,15,8.375209380234507,14.285714285714286,100.0,71.42857142857143,2.5,2,1,0,75.58620689655173,35,6,2,12,1,13,0,12,8,5,2,0,0,9,4,0,0,17,10,5,4,26,26,0,0,2,696,0,0,0,2,45.2709430142223,62.02290076335878,64.70588235294117,33,8.710801393728223,11.11111111111111,44.44444444444444,60.0,3.0,2,1,10,75.58620689655173
S43G01N127,2023-2024,20231230,168,away,66,5,0,8,2,10,0,17,7,4,0,0,0,2,2,0,0,21,7,8,3,16,23,0,0,2,701,0,0,0,2,-48.82507691621706,36.56307129798903,33.333333333333336,15,8.375209380234507,14.285714285714286,100.0,71.42857142857143,2.5,4,1,0,76.75891583452211,35,6,2,12,1,13,0,13,9,5,2,0,0,9,4,0,0,18,11,5,4,28,27,0,0,2,701,0,0,0,2,48.82507691621706,63.752276867030965,66.66666666666667,35,8.347245409015025,11.11111111111111,44.44444444444444,54.54545454545455,3.0,4,1,12,76.75891583452211
S43G01N127,2023-2024,20231230,169,away,66,5,0,8,2,10,0,17,7,4,0,0,0,2,2,0,0,21,7,8,3,16,23,0,0,2,701,0,0,0,2,-48.82507691621706,36.56307129798903,33.333333333333336,15,8.375209380234507,14.285714285714286,100.0,71.42857142857143,2.5,4,1,0,76.75891583452211,35,7,2,12,1,13,0,13,9,5,2,0,0,9,4,0,0,18,11,5,4,28,27,0,0,2,701,0,0,0,2,48.82507691621706,63.752276867030965,66.66666666666667,36,8.347245409015025,11.11111111111111,44.44444444444444,63.63636363636363,3.5,4,1,12,76.75891583452211
S43G01N127,2023-2024,20231230,170,away,66,5,0,8,2,10,0,17,7,4,0,0,0,2,2,0,0,21,7,8,3,16,23,0,0,2,701,0,0,0,2,-48.82507691621706,36.56307129798903,33.333333333333336,15,8.375209380234507,14.285714285714286,100.0,71.42857142857143,2.5,4,1,0,76.75891583452211,35,7,2,12,1,13,0,13,9,5,2,0,0,9,4,1,2,18,11,5,4,28,27,0,0,2,701,0,0,0,2,48.82507691621706,63.752276867030965,66.66666666666667,36,8.347245409015025,11.11111111111111,44.44444444444444,63.63636363636363,3.5,4,1,12,76.75891583452211
S43G01N127,2023-2024,20231230,171,away,66,5,0,8,2,10,0,17,7,4,0,0,0,2,2,0,0,21,7,8,3,16,23,0,0,2,701,0,0,0,2,-48.82507691621706,36.56307129798903,33.333333333333336,15,8.375209380234507,14.285714285714286,100.0,71.42857142857143,2.5,4,1,0,76.75891583452211,35,7,2,12,1,13,0,13,9,5,2,0,0,9,4,1,2,18,11,5,4,28,27,0,0,2,701,0,0,0,2,48.82507691621706,63.752276867030965,66.66666666666667,36,8.347245409015025,11.11111111111111,44.44444444444444,63.63636363636363,3.5,4,1,12,76.75891583452211
S43G01N127,2023-2024,20231230,172,away,66,5,0,8,2,10,0,17,7,4,0,0,0,2,2,0,0,21,7,8,3,16,23,0,0,2,701,0,0,0,2,-48.82507691621706,36.56307129798903,33.333333333333336,15,8.375209380234507,14.285714285714286,100.0,71.42857142857143,2.5,4,1,0,76.75891583452211,35,7,2,12,1,13,0,13,9,5,2,0,0,9,4,1,2,18,11,5,4,28,27,0,0,2,701,0,0,0,2,48.82507691621706,63.752276867030965,66.66666666666667,36,8.347245409015025,11.11111111111111,44.44444444444444,63.63636363636363,3.5,4,1,12,76.75891583452211
S43G01N127,2023-2024,20231230,173,away,66,5,0,8,2,10,0,17,7,4,0,0,0,2,2,0,0,21,7,8,3,16,23,0,0,2,701,0,0,0,2,-48.82507691621706,36.56307129798903,33.333333333333336,15,8.375209380234507,14.285714285714286,100.0,71.42857142857143,2.5,4,1,0,76.75891583452211,35,7,2,12,1,13,0,13,9,5,2,0,0,9,4,1,2,18,11,5,4,28,27,0,0,2,701,0,0,0,2,48.82507691621706,63.752276867030965,66.66666666666667,36,8.347245409015025,11.11111111111111,44.44444444444444,63.63636363636363,3.5,4,1,12,76.75891583452211
S43G01N127,2023-2024,20231230,174,away,66,5,0,8,2,10,0,17,7,4,0,0,0,2,2,0,0,21,7,8,3,16,23,0,0,2,701,0,0,0,2,-48.82507691621706,36.56307129798903,33.333333333333336,15,8.375209380234507,14.285714285714286,100.0,71.42857142857143,2.5,4,1,0,76.75891583452211,35,7,2,12,1,13,0,13,9,5,2,0,0,9,4,1,2,18,11,5,4,28,27,0,0,2,701,0,0,0,2,48.82507691621706,63.752276867030965,66.66666666666667,36,8.347245409015025,11.11111111111111,44.44444444444444,63.63636363636363,3.5,4,1,12,76.75891583452211
S43G01N127,2023-2024,20231230,175,away,66,5,0,8,2,10,0,17,7,4,0,0,0,2,2,0,0,21,7,8,3,16,23,0,0,2,701,0,0,0,2,-48.82507691621706,36.56307129798903,33.333333333333336,15,8.375209380234507,14.285714285714286,100.0,71.42857142857143,2.5,4,1,0,76.75891583452211,35,7,2,12,1,13,0,13,9,5,2,0,0,9,4,1,2,18,11,5,4,28,27,0,0,2,701,0,0,0,2,48.82507691621706,63.752276867030965,66.66666666666667,36,8.347245409015025,11.11111111111111,44.44444444444444,63.63636363636363,3.5,4,1,12,76.75891583452211
S43G01N127,2023-2024,20231230,176,away,66,5,0,8,2,10,0,17,7,4,0,0,0,2,2,0,0,21,7,8,3,16,23,0,0,2,701,0,0,0,2,-48.82507691621706,36.56307129798903,33.333333333333336,15,8.375209380234507,14.285714285714286,100.0,71.42857142857143,2.5,4,1,0,76.75891583452211,35,7,2,12,1,13,0,13,9,5,2,0,0,9,4,1,2,18,11,5,4,28,27,0,0,2,701,0,0,0,2,48.82507691621706,63.752276867030965,66.66666666666667,36,8.347245409015025,11.11111111111111,44.44444444444444,63.63636363636363,3.5,4,1,12,76.75891583452211
S43G01N127,2023-2024,20231230,177,away,66,5,0,8,2,10,0,17,7,4,0,0,0,2,2,0,0,21,7,8,3,16,23,0,0,2,701,0,0,0,2,-48.82507691621706,36.56307129798903,33.333333333333336,15,8.375209380234507,14.285714285714286,100.0,71.42857142857143,2.5,4,1,0,76.75891583452211,35,7,2,12,1,13,0,13,9,5,2,0,0,9,4,1,2,18,11,5,4,28,27,0,0,2,701,0,0,0,2,48.82507691621706,63.752276867030965,66.66666666666667,36,8.347245409015025,11.11111111111111,44.44444444444444,63.63636363636363,3.5,4,1,12,76.75891583452211
S43G01N127,2023-2024,20231230,178,away,66,5,0,8,2,10,0,17,7,5,0,0,0,2,2,0,0,22,7,8,3,16,24,0,0,2,719,0,0,0,2,-52.02114958212519,34.96503496503497,31.818181818181817,14,8.038585209003216,14.285714285714286,100.0,71.42857142857143,2.5,4,1,0,76.50625869262865,35,7,2,12,1,13,0,13,9,5,2,0,0,9,4,1,2,18,11,5,4,28,27,0,0,2,719,0,0,0,2,52.02114958212519,63.752276867030965,66.66666666666667,36,8.347245409015025,11.11111111111111,44.44444444444444,63.63636363636363,3.5,4,1,12,76.50625869262865
S43G01N127,2023-2024,20231230,179,away,66,5,0,8,3,11,0,17,7,5,0,0,0,2,2,0,0,22,7,8,3,16,24,0,0,2,720,0,0,0,2,-48.82507691621706,34.96503496503497,31.818181818181817,15,8.038585209003216,20.0,100.0,71.42857142857143,2.5,4,1,0,74.73333333333335,35,7,2,12,1,13,0,13,9,5,2,0,0,9,4,1,2,18,11,5,4,28,27,0,0,2,720,0,0,0,2,48.82507691621706,63.752276867030965,66.66666666666667,36,8.347245409015025,11.11111111111111,44.44444444444444,63.63636363636363,3.5,4,1,12,74.73333333333335
S43G01N127,2023-2024,20231230,180,away,66,5,0,8,3,11,0,17,7,6,0,0,0,2,2,0,0,23,7,8,3,16,25,0,0,2,726,0,0,0,2,-52.02114958212519,33.50083752093803,30.434782608695652,14,7.727975270479135,20.0,100.0,71.42857142857143,2.5,4,1,0,75.76859504132233,35,7,2,12,1,13,0,13,9,5,2,0,0,9,4,1,2,18,11,5,4,28,27,0,0,2,726,0,0,0,2,52.02114958212519,63.752276867030965,66.66666666666667,36,8.347245409015025,11.11111111111111,44.44444444444444,63.63636363636363,3.5,4,1,12,75.76859504132233
S43G01N127,2023-2024,20231230,181,away,66,5,0,8,3,11,0,17,7,6,0,0,0,2,2,0,0,23,7,8,3,16,25,0,0,2,727,0,0,0,2,-52.02114958212519,33.50083752093803,30.434782608695652,14,7.727975270479135,18.75,100.0,71.42857142857143,2.5,4,1,0,75.66437414030263,35,7,2,13,1,14,0,13,9,5,2,0,0,9,4,1,2,18,11,5,4,28,27,0,0,2,727,0,0,0,2,52.02114958212519,63.752276867030965,66.66666666666667,37,8.347245409015025,11.11111111111111,44.44444444444444,63.63636363636363,3.5,4,1,12,75.66437414030263
S43G01N127,2023-2024,20231230,182,away,66,5,0,8,3,11,0,17,7,6,0,0,0,2,2,0,0,23,7,8,3,16,25,0,0,2,745,0,0,0,2,-46.93136579614041,33.50083752093803,30.434782608695652,14,7.727975270479135,18.75,100.0,71.42857142857143,2.5,4,1,0,75.44697986577181,35,7,2,13,1,14,0,13,9,6,2,0,0,9,4,1,2,19,11,5,4,28,28,0,0,2,745,0,0,0,2,46.93136579614041,60.97560975609756,63.1578947368421,36,8.012820512820513,11.11111111111111,44.44444444444444,63.63636363636363,3.5,4,1,12,75.44697986577181
S43G01N127,2023-2024,20231230,183,away,66,5,0,8,3,11,0,17,7,6,0,0,0,2,2,0,0,23,7,8,3,16,25,0,0,2,746,0,0,0,2,-52.02114958212519,33.50083752093803,30.434782608695652,14,7.727975270479135,18.75,100.0,71.42857142857143,2.5,4,1,0,73.7372654155496,35,7,2,13,2,15,0,13,9,6,2,0,0,9,4,1,2,19,11,5,4,28,28,0,0,2,746,0,0,0,2,52.02114958212519,60.97560975609756,63.1578947368421,37,8.012820512820513,20.0,44.44444444444444,63.63636363636363,3.5,4,1,12,73.7372654155496
S43G01N127,2023-2024,20231230,184,away,66,5,0,8,3,11,0,17,7,6,0,0,0,2,2,0,0,23,7,8,3,16,25,0,0,2,749,0,0,0,2,-55.27861120515544,33.50083752093803,30.434782608695652,14,7.727975270479135,18.75,100.0,71.42857142857143,2.5,6,1,0,75.04405874499332,35,7,2,13,2,15,0,14,10,6,2,1,1,9,4,1,2,20,12,5,4,30,29,0,0,2,749,0,0,0,2,55.27861120515544,62.60434056761269,65.0,39,7.704160246533128,20.0,44.44444444444444,58.333333333333336,3.5,6,1,14,75.04405874499332
S43G01N127,2023-2024,20231230,185,away,66,5,0,8,3,11,0,18,8,6,0,0,0,2,2,0,0,24,8,8,3,18,26,0,0,2,770,0,0,0,2,-49.83179671311483,36.17363344051447,33.333333333333336,16,7.440476190476191,18.75,100.0,62.5,2.5,2,1,0,74.55584415584417,35,7,2,13,2,15,0,14,10,6,2,1,1,9,4,1,2,20,12,5,4,30,29,0,0,2,770,0,0,0,2,49.83179671311483,62.60434056761269,65.0,39,7.704160246533128,20.0,44.44444444444444,58.333333333333336,3.5,2,1,14,74.55584415584417
S43G01N127,2023-2024,20231230,186,away,66,5,0,8,3,11,0,18,8,6,0,0,0,2,2,0,0,24,8,8,3,18,26,0,0,2,792,0,0,0,2,-44.815423270197144,36.17363344051447,33.333333333333336,16,7.440476190476191,18.75,100.0,62.5,2.5,2,1,0,74.0,35,7,2,13,2,15,0,14,10,6,2,1,1,9,4,1,2,20,12,5,4,30,29,0,0,3,792,0,0,0,3,44.815423270197144,62.60434056761269,65.0,38,11.127596439169139,20.0,44.44444444444444,58.333333333333336,2.3333333333333335,2,1,14,74.0
S43G01N127,2023-2024,20231230,187,away,66,5,0,8,3,11,0,18,8,6,0,0,0,2,2,0,0,24,8,8,3,18,26,0,0,2,792,0,0,0,2,-44.815423270197144,36.17363344051447,33.333333333333336,16,7.440476190476191,18.75,100.0,62.5,2.5,2,1,0,74.0,35,7,2,13,2,15,0,14,10,6,2,1,1,9,4,1,2,20,12,5,4,30,29,0,0,3,792,0,0,0,3,44.815423270197144,62.60434056761269,65.0,38,11.127596439169139,20.0,44.44444444444444,58.333333333333336,2.3333333333333335,2,1,14,74.0
S43G01N127,2023-2024,20231230,188,away,66,5,0,8,3,11,0,18,8,6,0,0,0,2,2,0,0,24,8,8,3,18,26,0,0,2,792,0,0,0,2,-44.815423270197144,36.17363344051447,33.333333333333336,16,7.440476190476191,18.75,100.0,62.5,2.5,2,1,0,74.0,35,7,2,13,2,15,0,14,10,6,2,1,1,9,4,1,2,20,12,5,4,30,29,0,0,3,792,0,0,0,3,44.815423270197144,62.60434056761269,65.0,38,11.127596439169139,20.0,44.44444444444444,58.333333333333336,2.3333333333333335,2,1,14,74.0
S43G01N127,2023-2024,20231230,189,away,66,5,0,8,3,11,0,19,8,6,0,0,0,2,2,0,0,25,8,8,3,18,27,0,0,2,805,0,0,0,2,-47.84504081127875,34.77588871715611,32.0,15,7.173601147776184,18.75,100.0,62.5,2.5,2,1,0,74.29565217391304,35,7,2,13,2,15,0,14,10,6,2,1,1,9,4,1,2,20,12,5,4,30,29,0,0,3,805,0,0,0,3,47.84504081127875,62.60434056761269,65.0,38,11.127596439169139,20.0,44.44444444444444,58.333333333333336,2.3333333333333335,2,1,14,74.29565217391304
S43G01N127,2023-2024,20231230,190,away,66,5,0,8,4,12,0,19,8,6,0,0,0,2,2,0,0,25,8,8,3,18,27,0,0,2,806,0,0,0,2,-44.815423270197144,34.77588871715611,32.0,16,7.173601147776184,23.529411764705884,100.0,62.5,2.5,2,1,0,72.71464019851118,35,7,2,13,2,15,0,14,10,6,2,1,1,9,4,1,2,20,12,5,4,30,29,0,0,3,806,0,0,0,3,44.815423270197144,62.60434056761269,65.0,38,11.127596439169139,20.0,44.44444444444444,58.333333333333336,2.3333333333333335,2,1,14,72.71464019851118
S43G01N127,2023-2024,20231230,191,away,66,5,0,8,4,12,0,20,9,6,0,0,0,2,2,0,0,26,9,8,3,20,28,0,0,2,808,0,0,0,2,-39.806455602275534,37.202380952380956,34.61538461538461,18,6.9252077562326875,23.529411764705884,100.0,55.55555555555556,2.5,4,1,0,74.01980198019803,35,7,2,13,2,15,0,14,10,6,2,1,1,9,4,1,2,20,12,5,4,30,29,0,0,3,808,0,0,0,3,39.806455602275534,62.60434056761269,65.0,38,11.127596439169139,20.0,44.44444444444444,58.333333333333336,2.3333333333333335,4,1,14,74.01980198019803
S43G01N127,2023-2024,20231230,192,away,66,5,0,8,4,12,0,20,9,6,0,0,0,2,2,0,0,26,9,9,4,20,28,0,0,2,821,0,0,0,2,-39.806455602275534,37.202380952380956,34.61538461538461,18,6.9252077562326875,23.529411764705884,100.0,55.55555555555556,2.5,4,1,0,72.84774665042632,35,7,2,13,2,15,0,14,10,6,2,1,1,9,4,1,2,20,12,5,4,30,29,0,0,3,821,0,0,0,3,39.806455602275534,62.60434056761269,65.0,38,11.127596439169139,20.0,44.44444444444444,58.333333333333336,2.3333333333333335,4,1,14,72.84774665042632
S43G01N127,2023-2024,20231230,193,away,66,5,0,8,4,12,0,20,9,6,0,0,0,2,2,0,0,26,9,9,4,20,28,0,0,2,821,0,0,0,2,-39.806455602275534,37.202380952380956,34.61538461538461,18,6.9252077562326875,23.529411764705884,100.0,55.55555555555556,2.5,4,1,0,72.84774665042632,35,7,2,13,2,15,0,14,10,6,2,1,1,9,4,1,2,20,12,5,4,30,29,0,0,3,821,0,0,0,3,39.806455602275534,62.60434056761269,65.0,38,11.127596439169139,20.0,44.44444444444444,58.333333333333336,2.3333333333333335,4,1,14,72.84774665042632
S43G01N127,2023-2024,20231230,194,away,66,5,0,8,4,12,0,20,9,6,0,0,0,2,2,0,0,26,9,9,4,20,28,0,0,2,821,0,0,0,2,-39.806455602275534,37.202380952380956,34.61538461538461,18,6.9252077562326875,23.529411764705884,100.0,55.55555555555556,2.5,4,1,0,72.84774665042632,35,7,2,13,2,15,0,14,10,6,2,1,1,9,4,1,2,20,12,5,4,30,29,0,0,3,821,0,0,0,3,39.806455602275534,62.60434056761269,65.0,38,11.127596439169139,20.0,44.44444444444444,58.333333333333336,2.3333333333333335,4,1,14,72.84774665042632
S43G01N127,2023-2024,20231230,195,away,66,5,0,8,4,12,0,20,9,6,0,0,0,2,2,0,0,26,9,9,4,20,28,0,0,2,821,0,0,0,2,-39.806455602275534,37.202380952380956,34.61538461538461,18,6.9252077562326875,23.529411764705884,100.0,55.55555555555556,2.5,4,1,0,72.84774665042632,35,7,2,13,2,15,0,14,10,6,2,1,1,9,4,1,2,20,12,5,4,30,29,0,0,3,821,0,0,0,3,39.806455602275534,62.60434056761269,65.0,38,11.127596439169139,20.0,44.44444444444444,58.333333333333336,2.3333333333333335,4,1,14,72.84774665042632
S43G01N127,2023-2024,20231230,196,away,66,5,0,8,4,12,0,20,9,6,0,0,0,2,2,0,0,26,9,9,4,20,28,0,0,2,821,0,0,0,2,-39.806455602275534,37.202380952380956,34.61538461538461,18,6.9252077562326875,23.529411764705884,100.0,55.55555555555556,2.5,4,1,0,72.84774665042632,35,7,2,13,2,15,0,14,10,6,2,1,1,9,4,1,2,20,12,5,4,30,29,0,0,3,821,0,0,0,3,39.806455602275534,62.60434056761269,65.0,38,11.127596439169139,20.0,44.44444444444444,58.333333333333336,2.3333333333333335,4,1,14,72.84774665042632
S43G01N127,2023-2024,20231230,197,away,66,5,0,8,4,12,0,20,9,6,0,0,0,2,2,0,0,26,9,9,4,20,28,0,0,2,829,0,0,0,2,-35.176551607964754,37.202380952380956,34.61538461538461,18,6.9252077562326875,23.529411764705884,100.0,55.55555555555556,2.5,4,1,0,73.5922798552473,35,7,2,13,2,15,0,14,10,6,2,1,1,9,4,1,2,20,12,5,4,30,29,0,0,4,829,0,0,0,4,35.176551607964754,62.60434056761269,65.0,37,14.30615164520744,20.0,44.44444444444444,58.333333333333336,1.75,4,1,14,73.5922798552473
