gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N262,2023-2024,20240326,home,64,6,0,7,2,9,0,10,4,6,4,0,0,6,3,0,0,16,8,4,3,23,22,0,0,2,600,0,0,0,2,17.756755123012752,61.69527896995708,62.5,25,9.689922480620154,22.22222222222222,50.0,75.0,3.0,2,4,8,77.03999999999999,10,7,0,7,2,9,1,16,8,4,1,1,1,2,2,3,6,20,9,5,2,21,22,2,0,1,600,0,0,0,1,-17.756755123012752,50.287356321839084,47.5,28,4.570383912248629,22.22222222222222,100.0,77.77777777777777,7.0,2,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,6,0,7,2,9,0,10,4,6,4,0,0,6,3,0,0,16,8,4,3,23,22,0,0,2,600,0,0,0,2,17.756755123012752,61.69527896995708,62.5,25,9.689922480620154,22.22222222222222,50.0,75.0,3.0,2,4,8,77.03999999999999,10,7,0,7,2,9,1,16,8,4,1,1,1,2,2,3,6,20,9,5,2,21,22,2,0,1,600,0,0,0,1,-17.756755123012752,50.287356321839084,47.5,28,4.570383912248629,22.22222222222222,100.0,77.77777777777777,7.0,2,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,6,0,7,2,9,0,10,4,6,4,0,0,6,3,0,0,16,8,4,3,23,22,0,0,2,600,0,0,0,2,17.756755123012752,61.69527896995708,62.5,25,9.689922480620154,22.22222222222222,50.0,75.0,3.0,2,4,8,77.03999999999999,10,7,0,7,2,9,1,16,8,4,1,1,1,2,2,3,6,20,9,5,2,21,22,2,0,1,600,0,0,0,1,-17.756755123012752,50.287356321839084,47.5,28,4.570383912248629,22.22222222222222,100.0,77.77777777777777,7.0,2,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,6,0,7,2,9,0,10,4,6,4,0,0,6,3,0,0,16,8,4,3,23,22,0,0,2,600,0,0,0,2,17.756755123012752,61.69527896995708,62.5,25,9.689922480620154,22.22222222222222,50.0,75.0,3.0,2,4,8,77.03999999999999,10,7,0,7,2,9,1,16,8,4,1,1,1,2,2,3,6,20,9,5,2,21,22,2,0,1,600,0,0,0,1,-17.756755123012752,50.287356321839084,47.5,28,4.570383912248629,22.22222222222222,100.0,77.77777777777777,7.0,2,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,6,0,7,2,9,0,10,4,6,4,0,0,6,3,0,0,16,8,4,3,23,22,0,0,2,600,0,0,0,2,17.756755123012752,61.69527896995708,62.5,25,9.689922480620154,22.22222222222222,50.0,75.0,3.0,2,4,8,77.03999999999999,10,7,0,7,2,9,1,16,8,4,1,1,1,2,2,3,6,20,9,5,2,21,22,2,0,1,600,0,0,0,1,-17.756755123012752,50.287356321839084,47.5,28,4.570383912248629,22.22222222222222,100.0,77.77777777777777,7.0,2,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,6,0,7,2,9,0,10,4,6,4,0,0,6,3,0,0,16,8,4,3,23,22,0,0,2,600,0,0,0,2,17.756755123012752,61.69527896995708,62.5,25,9.689922480620154,22.22222222222222,50.0,75.0,3.0,2,4,8,77.03999999999999,10,7,0,7,2,9,1,16,8,4,1,1,1,2,2,3,6,20,9,5,2,21,22,2,0,1,600,0,0,0,1,-17.756755123012752,50.287356321839084,47.5,28,4.570383912248629,22.22222222222222,100.0,77.77777777777777,7.0,2,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,6,0,7,2,9,0,10,4,6,4,0,0,6,3,0,0,16,8,4,3,23,22,0,0,2,600,0,0,0,2,17.756755123012752,61.69527896995708,62.5,25,9.689922480620154,22.22222222222222,50.0,75.0,3.0,2,4,8,77.03999999999999,10,7,0,7,2,9,1,16,8,4,1,1,1,2,2,3,6,20,9,5,2,21,22,2,0,1,600,0,0,0,1,-17.756755123012752,50.287356321839084,47.5,28,4.570383912248629,22.22222222222222,100.0,77.77777777777777,7.0,2,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,6,0,7,2,9,0,10,4,6,4,0,0,6,3,0,0,16,8,4,3,23,22,0,0,2,600,0,0,0,2,17.756755123012752,61.69527896995708,62.5,25,9.689922480620154,22.22222222222222,50.0,75.0,3.0,2,4,8,77.03999999999999,10,7,0,7,2,9,1,16,8,4,1,1,1,2,2,3,6,20,9,5,2,21,22,2,0,1,600,0,0,0,1,-17.756755123012752,50.287356321839084,47.5,28,4.570383912248629,22.22222222222222,100.0,77.77777777777777,7.0,2,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,6,0,7,2,9,0,10,4,6,4,0,0,6,3,0,0,16,8,4,3,23,22,0,0,2,600,0,0,0,2,17.756755123012752,61.69527896995708,62.5,25,9.689922480620154,22.22222222222222,50.0,75.0,3.0,2,4,8,77.03999999999999,10,7,0,7,2,9,1,16,8,4,1,1,1,2,2,3,6,20,9,5,2,21,22,2,0,1,600,0,0,0,1,-17.756755123012752,50.287356321839084,47.5,28,4.570383912248629,22.22222222222222,100.0,77.77777777777777,7.0,2,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,6,0,7,2,9,0,10,4,6,4,0,0,6,3,0,0,16,8,4,3,23,22,0,0,2,600,0,0,0,2,17.756755123012752,61.69527896995708,62.5,25,9.689922480620154,22.22222222222222,50.0,75.0,3.0,2,4,8,77.03999999999999,10,7,0,7,2,9,1,16,8,4,1,1,1,2,2,3,6,20,9,5,2,21,22,2,0,1,600,0,0,0,1,-17.756755123012752,50.287356321839084,47.5,28,4.570383912248629,22.22222222222222,100.0,77.77777777777777,7.0,2,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,6,0,7,2,9,0,10,4,6,4,0,0,6,3,0,0,16,8,4,3,23,22,0,0,2,600,0,0,0,2,17.756755123012752,61.69527896995708,62.5,25,9.689922480620154,22.22222222222222,50.0,75.0,3.0,2,4,8,77.03999999999999,10,7,0,7,2,9,1,16,8,4,1,1,1,2,2,3,6,20,9,5,2,21,22,2,0,1,600,0,0,0,1,-17.756755123012752,50.287356321839084,47.5,28,4.570383912248629,22.22222222222222,100.0,77.77777777777777,7.0,2,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,6,0,7,2,9,0,10,4,6,4,0,0,6,3,0,0,16,8,4,3,23,22,0,0,2,611,0,0,0,2,13.237301234933312,61.69527896995708,62.5,25,9.689922480620154,22.22222222222222,50.0,75.0,3.0,2,4,8,77.61702127659574,10,7,0,7,2,9,1,17,9,4,1,1,1,2,2,3,6,21,10,5,2,23,23,2,0,1,611,0,0,0,1,-13.237301234933312,52.55941499085923,50.0,30,4.370629370629371,22.22222222222222,100.0,70.0,7.0,2,4,3,77.61702127659574
S43G01N262,2023-2024,20240326,home,64,6,0,7,2,9,0,10,4,6,4,0,0,6,3,0,0,16,8,4,3,23,22,0,0,2,611,0,0,0,2,13.237301234933312,61.69527896995708,62.5,25,9.689922480620154,22.22222222222222,50.0,75.0,3.0,2,4,8,77.61702127659574,10,8,0,7,2,9,1,17,9,4,1,1,1,2,2,3,6,21,10,5,2,23,23,2,0,1,611,0,0,0,1,-13.237301234933312,52.55941499085923,50.0,31,4.370629370629371,22.22222222222222,100.0,80.0,8.0,2,4,3,77.61702127659574
S43G01N262,2023-2024,20240326,home,64,6,0,7,2,9,0,11,5,6,4,0,0,6,3,0,0,17,9,4,3,25,23,0,0,2,637,0,0,0,2,17.137985657544604,63.645621181262726,64.70588235294117,27,9.242144177449168,22.22222222222222,50.0,66.66666666666667,3.0,2,4,8,76.33281004709575,10,8,0,7,2,9,1,17,9,4,1,1,1,2,2,3,6,21,10,5,2,23,23,2,0,1,637,0,0,0,1,-17.137985657544604,52.55941499085923,50.0,31,4.370629370629371,22.22222222222222,100.0,80.0,8.0,2,4,3,76.33281004709575
S43G01N262,2023-2024,20240326,home,64,7,0,7,2,9,0,11,5,6,4,0,0,6,3,0,0,17,9,4,3,25,23,0,0,2,637,0,0,0,2,17.137985657544604,63.645621181262726,64.70588235294117,28,9.242144177449168,22.22222222222222,50.0,77.77777777777777,3.5,2,4,8,76.33281004709575,10,8,0,7,2,9,1,17,9,4,1,1,1,2,2,3,6,21,10,5,2,23,23,2,0,1,637,0,0,0,1,-17.137985657544604,52.55941499085923,50.0,31,4.370629370629371,22.22222222222222,100.0,80.0,8.0,2,4,3,76.33281004709575
S43G01N262,2023-2024,20240326,home,64,7,0,7,2,9,0,11,5,6,4,0,0,6,3,0,0,17,9,4,3,25,23,0,0,2,652,0,0,0,2,22.17241238080699,63.645621181262726,64.70588235294117,28,9.242144177449168,22.22222222222222,50.0,77.77777777777777,3.5,2,4,8,76.41717791411043,10,8,0,7,2,9,1,18,9,4,1,1,1,2,2,3,6,22,10,5,2,23,24,2,0,1,652,0,0,0,1,-22.17241238080699,50.26223776223777,47.72727272727273,30,4.1876046901172534,22.22222222222222,100.0,80.0,8.0,2,4,3,76.41717791411043
S43G01N262,2023-2024,20240326,home,64,7,0,8,2,10,0,11,5,6,4,0,0,6,3,0,0,17,9,4,3,25,23,0,0,2,653,0,0,0,2,22.17241238080699,63.645621181262726,64.70588235294117,29,9.242144177449168,22.22222222222222,50.0,77.77777777777777,3.5,2,4,8,76.30015313935681,10,8,0,7,2,9,1,18,9,4,1,1,1,2,2,3,6,22,10,5,2,23,24,2,0,1,653,0,0,0,1,-22.17241238080699,50.26223776223777,47.72727272727273,30,4.1876046901172534,20.0,100.0,80.0,8.0,2,4,3,76.30015313935681
S43G01N262,2023-2024,20240326,home,64,7,0,8,2,10,0,11,5,6,4,0,0,6,3,0,0,17,9,4,3,25,23,0,0,2,653,0,0,0,2,22.17241238080699,63.645621181262726,64.70588235294117,29,9.242144177449168,22.22222222222222,50.0,77.77777777777777,3.5,2,4,8,76.30015313935681,10,8,0,7,2,9,1,18,9,4,1,1,1,2,2,3,6,22,10,6,3,23,24,2,0,1,653,0,0,0,1,-22.17241238080699,50.26223776223777,47.72727272727273,30,4.1876046901172534,20.0,100.0,80.0,8.0,2,4,3,76.30015313935681
S43G01N262,2023-2024,20240326,home,64,7,0,8,2,10,0,11,5,6,4,0,0,6,3,0,0,17,9,4,3,25,23,0,0,2,653,0,0,0,2,22.17241238080699,63.645621181262726,64.70588235294117,29,9.242144177449168,22.22222222222222,50.0,77.77777777777777,3.5,2,4,8,76.30015313935681,10,8,0,7,2,9,1,18,9,4,1,1,1,2,2,3,6,22,10,6,3,23,24,2,0,1,653,0,0,0,1,-22.17241238080699,50.26223776223777,47.72727272727273,30,4.1876046901172534,20.0,100.0,80.0,8.0,2,4,3,76.30015313935681
S43G01N262,2023-2024,20240326,home,64,7,0,8,2,10,0,11,5,6,4,0,0,6,3,0,0,17,9,4,3,25,23,0,0,2,653,0,0,0,2,22.17241238080699,63.645621181262726,64.70588235294117,29,9.242144177449168,22.22222222222222,50.0,77.77777777777777,3.5,2,4,8,76.30015313935681,10,8,0,7,2,9,1,18,9,4,1,1,1,2,2,3,6,22,10,6,3,23,24,2,0,1,653,0,0,0,1,-22.17241238080699,50.26223776223777,47.72727272727273,30,4.1876046901172534,20.0,100.0,80.0,8.0,2,4,3,76.30015313935681
S43G01N262,2023-2024,20240326,home,64,7,0,8,2,10,0,11,5,6,4,0,0,6,3,0,0,17,9,4,3,25,23,0,0,2,653,0,0,0,2,22.17241238080699,63.645621181262726,64.70588235294117,29,9.242144177449168,22.22222222222222,50.0,77.77777777777777,3.5,2,4,8,76.30015313935681,10,8,0,7,2,9,1,18,9,4,1,1,1,2,2,3,6,22,10,6,3,23,24,2,0,1,653,0,0,0,1,-22.17241238080699,50.26223776223777,47.72727272727273,30,4.1876046901172534,20.0,100.0,80.0,8.0,2,4,3,76.30015313935681
S43G01N262,2023-2024,20240326,home,64,7,0,8,2,10,0,11,5,7,4,0,0,6,3,0,0,18,9,4,3,25,24,0,0,2,671,0,0,0,2,16.005201026033475,60.56201550387597,61.111111111111114,28,8.8339222614841,22.22222222222222,50.0,77.77777777777777,3.5,2,4,8,76.04172876304024,10,8,0,7,2,9,1,18,9,4,1,1,1,2,2,3,6,22,10,6,3,23,24,2,0,1,671,0,0,0,1,-16.005201026033475,50.26223776223777,47.72727272727273,30,4.1876046901172534,20.0,100.0,80.0,8.0,2,4,3,76.04172876304024
S43G01N262,2023-2024,20240326,home,64,7,0,8,2,10,0,11,5,7,4,0,0,6,3,0,0,18,9,4,3,25,24,0,0,2,672,0,0,0,2,16.005201026033475,60.56201550387597,61.111111111111114,28,8.8339222614841,20.0,50.0,77.77777777777777,3.5,2,4,8,75.92857142857143,10,8,0,8,2,10,1,18,9,4,1,1,1,2,2,3,6,22,10,6,3,23,24,2,0,1,672,0,0,0,1,-16.005201026033475,50.26223776223777,47.72727272727273,31,4.1876046901172534,20.0,100.0,80.0,8.0,2,4,3,75.92857142857143
S43G01N262,2023-2024,20240326,home,64,7,0,8,2,10,0,11,5,7,4,0,0,6,3,0,0,18,9,4,3,25,24,0,0,2,684,0,0,0,2,20.599555483276404,60.56201550387597,61.111111111111114,28,8.8339222614841,20.0,50.0,77.77777777777777,3.5,2,4,8,76.35087719298245,10,8,0,8,2,10,1,18,9,5,1,1,1,2,2,3,6,23,10,6,3,23,25,2,0,1,684,0,0,0,1,-20.599555483276404,48.15745393634841,45.65217391304348,30,4.019292604501608,20.0,100.0,80.0,8.0,2,4,3,76.35087719298245
S43G01N262,2023-2024,20240326,home,64,7,0,9,2,11,0,11,5,7,4,0,0,6,3,0,0,18,9,4,3,25,24,0,0,2,686,0,0,0,2,20.599555483276404,60.56201550387597,61.111111111111114,29,8.8339222614841,20.0,50.0,77.77777777777777,3.5,2,4,8,76.12827988338192,10,8,0,8,2,10,1,18,9,5,1,1,1,2,2,3,6,23,10,6,3,23,25,2,0,1,686,0,0,0,1,-20.599555483276404,48.15745393634841,45.65217391304348,30,4.019292604501608,18.181818181818183,100.0,80.0,8.0,2,4,3,76.12827988338192
S43G01N262,2023-2024,20240326,home,64,7,0,9,2,11,0,11,5,7,4,0,0,6,3,0,0,18,9,4,3,25,24,0,0,2,691,0,0,0,2,20.599555483276404,60.56201550387597,61.111111111111114,29,8.8339222614841,20.0,50.0,77.77777777777777,3.5,2,4,8,75.57742402315483,10,8,0,8,2,10,1,18,9,5,1,1,1,2,2,3,6,23,10,7,4,23,25,2,0,1,691,0,0,0,1,-20.599555483276404,48.15745393634841,45.65217391304348,30,4.019292604501608,18.181818181818183,100.0,80.0,8.0,2,4,3,75.57742402315483
S43G01N262,2023-2024,20240326,home,64,7,0,9,2,11,0,11,5,7,4,0,0,6,3,0,0,18,9,4,3,25,24,0,0,2,691,0,0,0,2,20.599555483276404,60.56201550387597,61.111111111111114,29,8.8339222614841,20.0,50.0,77.77777777777777,3.5,2,4,8,75.57742402315483,10,8,0,8,2,10,1,18,9,5,1,1,1,2,2,3,6,23,10,7,4,23,25,2,0,1,691,0,0,0,1,-20.599555483276404,48.15745393634841,45.65217391304348,30,4.019292604501608,18.181818181818183,100.0,80.0,8.0,2,4,3,75.57742402315483
S43G01N262,2023-2024,20240326,home,64,7,0,9,2,11,0,11,5,7,4,0,0,6,3,0,0,18,9,4,3,25,24,0,0,2,695,0,0,0,2,20.599555483276404,60.56201550387597,61.111111111111114,29,8.8339222614841,20.0,50.0,77.77777777777777,3.5,2,4,8,75.14244604316546,10,8,0,8,2,10,1,18,9,5,1,1,1,2,2,3,6,23,10,8,5,23,25,2,0,1,695,0,0,0,1,-20.599555483276404,48.15745393634841,45.65217391304348,30,4.019292604501608,18.181818181818183,100.0,80.0,8.0,2,4,3,75.14244604316546
S43G01N262,2023-2024,20240326,home,64,7,0,9,2,11,0,11,5,7,4,0,0,6,3,0,0,18,9,4,3,25,24,0,0,2,695,0,0,0,2,20.599555483276404,60.56201550387597,61.111111111111114,29,8.8339222614841,20.0,50.0,77.77777777777777,3.5,2,4,8,75.14244604316546,10,8,0,8,2,10,1,18,9,5,1,1,1,2,2,3,6,23,10,8,5,23,25,2,0,1,695,0,0,0,1,-20.599555483276404,48.15745393634841,45.65217391304348,30,4.019292604501608,18.181818181818183,100.0,80.0,8.0,2,4,3,75.14244604316546
S43G01N262,2023-2024,20240326,home,64,7,0,9,2,11,0,11,5,7,4,0,0,6,3,0,0,18,9,4,3,25,24,0,0,3,695,0,0,0,3,15.002326693639063,60.56201550387597,61.111111111111114,28,12.690355329949238,20.0,50.0,77.77777777777777,2.3333333333333335,2,4,8,76.86906474820142,10,8,0,8,2,10,1,18,9,5,1,1,1,2,2,3,6,23,10,8,5,23,25,2,0,1,695,0,0,0,1,-15.002326693639063,48.15745393634841,45.65217391304348,30,4.019292604501608,18.181818181818183,100.0,80.0,8.0,2,4,3,76.86906474820142
S43G01N262,2023-2024,20240326,home,64,7,0,9,2,11,0,11,5,7,4,0,0,6,3,0,0,18,9,4,3,25,24,0,0,3,717,0,0,0,3,19.211894345417775,60.56201550387597,61.111111111111114,28,12.690355329949238,20.0,50.0,77.77777777777777,2.3333333333333335,2,4,8,76.18410041841003,10,8,0,8,2,10,1,19,9,5,1,1,1,2,2,3,6,24,10,8,5,23,26,2,0,1,717,0,0,0,1,-19.211894345417775,46.22186495176849,43.75,29,3.8639876352395675,18.181818181818183,100.0,80.0,8.0,2,4,3,76.18410041841003
S43G01N262,2023-2024,20240326,home,64,7,0,9,2,11,1,11,5,7,4,0,0,6,3,0,0,18,9,4,3,25,24,0,0,3,718,0,0,0,3,19.211894345417775,60.56201550387597,61.111111111111114,29,12.690355329949238,20.0,50.0,77.77777777777777,2.3333333333333335,2,4,8,76.07799442896936,10,8,0,8,2,10,1,19,9,5,1,1,1,2,2,3,6,24,10,8,5,23,26,2,0,1,718,0,0,0,1,-19.211894345417775,46.22186495176849,43.75,29,3.8639876352395675,18.181818181818183,100.0,80.0,8.0,2,4,3,76.07799442896936
S43G01N262,2023-2024,20240326,home,64,7,0,9,2,11,1,12,5,7,4,0,0,6,3,0,0,19,9,4,3,25,25,0,0,3,732,0,0,0,3,14.109120395854418,57.7634011090573,57.89473684210526,28,12.175324675324674,20.0,50.0,77.77777777777777,2.3333333333333335,2,4,8,76.26229508196721,10,8,0,8,2,10,1,19,9,5,1,1,1,2,2,3,6,24,10,8,5,23,26,2,0,1,732,0,0,0,1,-14.109120395854418,46.22186495176849,43.75,29,3.8639876352395675,18.181818181818183,100.0,80.0,8.0,2,4,3,76.26229508196721
S43G01N262,2023-2024,20240326,home,64,7,0,9,2,11,1,12,5,7,4,0,0,6,3,0,0,19,9,4,3,25,25,0,0,3,734,0,0,0,3,14.109120395854418,57.7634011090573,57.89473684210526,28,12.175324675324674,18.181818181818183,50.0,77.77777777777777,2.3333333333333335,2,4,8,76.05449591280653,10,8,0,9,2,11,1,19,9,5,1,1,1,2,2,3,6,24,10,8,5,23,26,2,0,1,734,0,0,0,1,-14.109120395854418,46.22186495176849,43.75,30,3.8639876352395675,18.181818181818183,100.0,80.0,8.0,2,4,3,76.05449591280653
S43G01N262,2023-2024,20240326,home,64,7,0,9,2,11,1,12,5,7,4,0,0,6,3,0,0,19,9,4,3,25,25,0,0,3,739,0,0,0,3,17.980298365014264,57.7634011090573,57.89473684210526,28,12.175324675324674,18.181818181818183,50.0,77.77777777777777,2.3333333333333335,2,4,8,77.1637347767253,10,8,0,9,2,11,1,19,9,5,1,1,1,2,2,3,6,24,10,8,5,23,26,2,0,2,739,0,0,0,2,-17.980298365014264,46.22186495176849,43.75,29,7.440476190476191,18.181818181818183,100.0,80.0,4.0,2,4,3,77.1637347767253
S43G01N262,2023-2024,20240326,home,64,7,0,9,2,11,1,12,5,7,4,0,0,6,3,0,0,19,9,4,3,25,25,1,0,3,740,0,0,0,3,17.980298365014264,57.7634011090573,57.89473684210526,29,12.175324675324674,18.181818181818183,50.0,77.77777777777777,2.3333333333333335,2,4,8,77.05945945945946,10,8,0,9,2,11,1,19,9,5,1,1,1,2,2,3,6,24,10,8,5,23,26,2,0,2,740,0,0,0,2,-17.980298365014264,46.22186495176849,43.75,29,7.440476190476191,18.181818181818183,100.0,80.0,4.0,2,4,3,77.05945945945946
S43G01N262,2023-2024,20240326,home,64,7,0,9,2,11,1,13,5,7,4,0,0,6,3,0,0,20,9,4,3,25,26,1,0,3,744,0,0,0,3,13.309231179373342,55.21201413427562,55.0,28,11.700468018720748,18.181818181818183,50.0,77.77777777777777,2.3333333333333335,2,4,8,78.25806451612902,10,8,0,9,2,11,1,19,9,5,1,1,1,2,2,3,6,24,10,8,5,23,26,2,0,2,744,0,0,0,2,-13.309231179373342,46.22186495176849,43.75,29,7.440476190476191,18.181818181818183,100.0,80.0,4.0,2,4,3,78.25806451612902
S43G01N262,2023-2024,20240326,home,64,7,0,9,3,12,1,13,5,7,4,0,0,6,3,0,0,20,9,4,3,25,26,1,0,3,745,0,0,0,3,17.980298365014264,55.21201413427562,55.0,29,11.700468018720748,25.0,50.0,77.77777777777777,2.3333333333333335,2,4,8,76.54228187919462,10,8,0,9,2,11,1,19,9,5,1,1,1,2,2,3,6,24,10,8,5,23,26,2,0,2,745,0,0,0,2,-17.980298365014264,46.22186495176849,43.75,29,7.440476190476191,18.181818181818183,100.0,80.0,4.0,2,4,3,76.54228187919462
S43G01N262,2023-2024,20240326,home,64,7,0,9,3,12,1,14,6,7,4,0,0,6,3,0,0,21,10,4,3,27,27,1,0,3,746,0,0,0,3,21.76946806600617,57.10659898477157,57.142857142857146,31,11.26126126126126,25.0,50.0,70.0,2.3333333333333335,4,4,8,78.04825737265415,10,8,0,9,2,11,1,19,9,5,1,1,1,2,2,3,6,24,10,8,5,23,26,2,0,2,746,0,0,0,2,-21.76946806600617,46.22186495176849,43.75,29,7.440476190476191,18.181818181818183,100.0,80.0,4.0,4,4,3,78.04825737265415
S43G01N262,2023-2024,20240326,home,64,7,0,9,3,12,1,14,6,7,4,0,0,6,3,1,2,21,10,4,3,27,27,1,0,3,747,0,0,0,3,21.76946806600617,57.10659898477157,57.142857142857146,31,11.26126126126126,25.0,50.0,70.0,2.3333333333333335,4,4,8,77.9437751004016,10,8,0,9,2,11,1,19,9,5,1,1,1,2,2,3,6,24,10,8,5,23,26,2,0,2,747,0,0,0,2,-21.76946806600617,46.22186495176849,43.75,29,7.440476190476191,18.181818181818183,100.0,80.0,4.0,4,4,3,77.9437751004016
S43G01N262,2023-2024,20240326,home,64,7,0,9,3,12,1,14,6,7,4,0,0,6,3,1,2,21,10,4,3,27,27,1,0,3,769,0,0,0,3,17.61350708855396,57.10659898477157,57.142857142857146,31,11.26126126126126,25.0,50.0,70.0,2.3333333333333335,2,4,8,77.27438231469439,10,8,0,9,2,11,1,20,10,5,1,1,1,2,2,3,6,25,11,8,5,25,27,2,0,2,769,0,0,0,2,-17.61350708855396,48.29984544049459,46.0,31,7.173601147776184,18.181818181818183,100.0,72.72727272727273,4.0,2,4,3,77.27438231469439
S43G01N262,2023-2024,20240326,home,64,7,0,9,3,12,1,15,7,7,4,0,0,6,3,1,2,22,11,4,3,29,28,1,0,3,792,0,0,0,3,21.095114313816012,58.8474025974026,59.09090909090909,33,10.85383502170767,25.0,50.0,63.63636363636363,2.3333333333333335,2,4,8,76.54545454545453,10,8,0,9,2,11,1,20,10,5,1,1,1,2,2,3,6,25,11,8,5,25,27,2,0,2,792,0,0,0,2,-21.095114313816012,48.29984544049459,46.0,31,7.173601147776184,18.181818181818183,100.0,72.72727272727273,4.0,2,4,3,76.54545454545453
S43G01N262,2023-2024,20240326,home,64,7,0,9,3,12,1,15,7,7,4,0,0,6,3,1,2,22,11,4,3,29,28,1,0,3,806,0,0,0,3,24.68885281385282,58.8474025974026,59.09090909090909,33,10.85383502170767,25.0,50.0,63.63636363636363,2.3333333333333335,2,4,8,76.7047146401985,10,8,0,9,2,11,1,21,10,5,1,1,1,2,2,3,6,26,11,8,5,25,28,2,0,2,806,0,0,0,2,-24.68885281385282,46.50297619047619,44.23076923076923,30,6.9252077562326875,18.181818181818183,100.0,72.72727272727273,4.0,2,4,3,76.7047146401985
S43G01N262,2023-2024,20240326,home,64,7,0,10,3,13,1,15,7,7,4,0,0,6,3,1,2,22,11,4,3,29,28,1,0,3,807,0,0,0,3,24.68885281385282,58.8474025974026,59.09090909090909,34,10.85383502170767,25.0,50.0,63.63636363636363,2.3333333333333335,2,4,8,76.60966542750928,10,8,0,9,2,11,1,21,10,5,1,1,1,2,2,3,6,26,11,8,5,25,28,2,0,2,807,0,0,0,2,-24.68885281385282,46.50297619047619,44.23076923076923,30,6.9252077562326875,16.666666666666668,100.0,72.72727272727273,4.0,2,4,3,76.60966542750928
S43G01N262,2023-2024,20240326,home,64,7,0,10,3,13,1,15,7,7,4,0,0,6,3,1,2,22,11,4,3,29,28,1,0,3,809,0,0,0,3,24.68885281385282,58.8474025974026,59.09090909090909,34,10.85383502170767,25.0,50.0,63.63636363636363,2.3333333333333335,2,4,8,76.42027194066748,10,8,0,9,2,11,1,21,10,5,1,1,1,2,2,3,6,26,11,9,6,25,28,2,0,2,809,0,0,0,2,-24.68885281385282,46.50297619047619,44.23076923076923,30,6.9252077562326875,16.666666666666668,100.0,72.72727272727273,4.0,2,4,3,76.42027194066748
S43G01N262,2023-2024,20240326,home,64,7,0,10,3,13,1,15,7,7,4,0,0,6,3,1,2,22,11,4,3,29,28,1,0,3,809,0,0,0,3,24.68885281385282,58.8474025974026,59.09090909090909,34,10.85383502170767,25.0,50.0,63.63636363636363,2.3333333333333335,2,4,8,76.42027194066748,10,8,0,9,2,11,1,21,10,5,1,1,1,2,2,3,6,26,11,9,6,25,28,2,0,2,809,0,0,0,2,-24.68885281385282,46.50297619047619,44.23076923076923,30,6.9252077562326875,16.666666666666668,100.0,72.72727272727273,4.0,2,4,3,76.42027194066748
S43G01N262,2023-2024,20240326,home,64,7,0,10,3,13,1,15,7,7,4,0,0,6,3,1,2,22,11,4,3,29,28,1,0,3,809,0,0,0,3,24.68885281385282,58.8474025974026,59.09090909090909,34,10.85383502170767,25.0,50.0,63.63636363636363,2.3333333333333335,2,4,8,76.42027194066748,10,8,0,9,2,11,1,21,10,5,1,1,1,2,2,3,6,26,11,9,6,25,28,2,0,2,809,0,0,0,2,-24.68885281385282,46.50297619047619,44.23076923076923,30,6.9252077562326875,16.666666666666668,100.0,72.72727272727273,4.0,2,4,3,76.42027194066748
