gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N259,2023-2024,20240324,296,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,297,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,298,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,299,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,300,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,301,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,302,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,303,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,304,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,305,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,306,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,307,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,308,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,309,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,310,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,311,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,312,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,313,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,314,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,315,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,316,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,317,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,318,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,319,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,320,home,35,10,2,14,7,21,1,27,17,11,3,0,0,7,3,2,3,38,20,13,4,46,45,2,1,4,1200,0,0,0,5,-11.49109751892118,55.98831548198637,56.578947368421055,55,8.873114463176575,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,75.12,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1200,0,0,0,3,11.49109751892118,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,75.12
S43G01N259,2023-2024,20240324,321,home,35,10,2,14,7,21,1,27,17,12,3,0,0,7,3,2,3,39,20,13,4,46,46,2,1,4,1220,0,0,0,5,-14.582149702332927,54.657794676806084,55.12820512820513,54,8.680555555555555,41.1764705882353,42.857142857142854,50.0,2.5,4,4,8,74.87213114754098,60,9,3,10,5,15,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1220,0,0,0,3,14.582149702332927,62.756147540983605,60.9375,56,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,74.87213114754098
S43G01N259,2023-2024,20240324,322,home,35,10,2,14,7,21,1,27,17,12,3,0,0,7,3,2,3,39,20,13,4,46,46,2,1,4,1221,0,0,0,5,-14.582149702332927,54.657794676806084,55.12820512820513,54,8.680555555555555,38.888888888888886,42.857142857142854,50.0,2.5,4,4,8,74.81081081081082,60,9,3,11,5,16,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1221,0,0,0,3,14.582149702332927,62.756147540983605,60.9375,57,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,74.81081081081082
S43G01N259,2023-2024,20240324,323,home,35,10,2,14,7,21,1,27,17,12,3,0,0,7,3,2,3,39,20,14,5,46,46,2,1,4,1235,0,0,0,5,-14.582149702332927,54.657794676806084,55.12820512820513,54,8.680555555555555,38.888888888888886,42.857142857142854,50.0,2.5,4,4,8,73.96275303643725,60,9,3,11,5,16,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1235,0,0,0,3,14.582149702332927,62.756147540983605,60.9375,57,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,73.96275303643725
S43G01N259,2023-2024,20240324,324,home,35,10,2,14,7,21,1,27,17,12,3,0,0,7,3,2,3,39,20,14,5,46,46,2,1,4,1235,0,0,0,5,-14.582149702332927,54.657794676806084,55.12820512820513,54,8.680555555555555,38.888888888888886,42.857142857142854,50.0,2.5,4,4,8,73.96275303643725,60,9,3,11,5,16,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1235,0,0,0,3,14.582149702332927,62.756147540983605,60.9375,57,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,73.96275303643725
S43G01N259,2023-2024,20240324,325,home,35,10,2,14,7,21,1,27,17,12,3,0,0,7,3,2,3,39,20,15,5,46,46,2,1,4,1244,0,0,0,5,-14.582149702332927,54.657794676806084,55.12820512820513,54,8.680555555555555,38.888888888888886,42.857142857142854,50.0,2.5,4,4,8,73.42765273311898,60,9,3,11,5,16,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1244,0,0,0,3,14.582149702332927,62.756147540983605,60.9375,57,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,73.42765273311898
S43G01N259,2023-2024,20240324,326,home,35,10,2,14,7,21,1,27,17,12,3,0,0,7,3,2,3,39,20,15,5,46,46,2,1,4,1244,0,0,0,5,-14.582149702332927,54.657794676806084,55.12820512820513,54,8.680555555555555,38.888888888888886,42.857142857142854,50.0,2.5,4,4,8,73.42765273311898,60,9,3,11,5,16,1,21,15,11,3,0,0,16,10,1,2,32,18,8,4,49,48,2,0,3,1244,0,0,0,3,14.582149702332927,62.756147540983605,60.9375,57,7.136060894386299,26.31578947368421,62.5,50.0,3.0,4,4,7,73.42765273311898
S43G01N259,2023-2024,20240324,327,home,35,10,2,14,7,21,1,27,17,12,3,0,0,7,3,2,3,39,20,15,5,46,46,2,1,4,1244,0,0,0,5,-15.697215246288962,54.657794676806084,55.12820512820513,54,8.680555555555555,38.888888888888886,42.857142857142854,50.0,2.5,1,4,8,73.85209003215435,60,9,3,11,5,16,1,21,15,11,3,0,0,17,11,1,2,32,18,8,4,50,49,2,0,3,1244,0,0,0,3,15.697215246288962,63.323201621073956,60.9375,58,7.062146892655367,26.31578947368421,64.70588235294117,50.0,3.0,1,4,7,73.85209003215435
S43G01N259,2023-2024,20240324,328,home,35,10,2,14,7,21,1,27,17,12,3,0,0,7,3,2,3,39,20,15,5,46,46,2,1,4,1244,0,0,0,5,-14.149272940068826,54.657794676806084,55.12820512820513,54,8.680555555555555,38.888888888888886,42.857142857142854,50.0,2.5,1,4,8,74.27652733118971,60,9,3,11,5,16,1,21,15,11,3,0,0,18,11,1,2,32,18,8,4,50,50,2,0,3,1244,0,0,0,3,14.149272940068826,62.625250501002,60.9375,57,6.989748369058714,26.31578947368421,61.111111111111114,50.0,3.0,1,4,7,74.27652733118971
S43G01N259,2023-2024,20240324,329,home,35,10,2,15,7,22,1,27,17,12,3,0,0,7,3,2,3,39,20,15,5,46,46,2,1,4,1245,0,0,0,5,-14.149272940068826,54.657794676806084,55.12820512820513,55,8.680555555555555,38.888888888888886,42.857142857142854,50.0,2.5,1,4,8,74.21686746987952,60,9,3,11,5,16,1,21,15,11,3,0,0,18,11,1,2,32,18,8,4,50,50,2,0,3,1245,0,0,0,3,14.149272940068826,62.625250501002,60.9375,57,6.989748369058714,25.0,61.111111111111114,50.0,3.0,1,4,7,74.21686746987952
S43G01N259,2023-2024,20240324,330,home,35,10,2,15,7,22,1,27,17,12,3,0,0,7,3,2,3,39,20,15,5,46,46,2,1,4,1255,0,0,0,5,-14.149272940068826,54.657794676806084,55.12820512820513,55,8.680555555555555,38.888888888888886,42.857142857142854,50.0,2.5,1,4,8,73.62549800796813,60,9,3,11,5,16,1,21,15,11,3,0,0,18,11,1,2,32,18,9,5,50,50,2,0,3,1255,0,0,0,3,14.149272940068826,62.625250501002,60.9375,57,6.989748369058714,25.0,61.111111111111114,50.0,3.0,1,4,7,73.62549800796813
S43G01N259,2023-2024,20240324,331,home,35,10,2,15,7,22,1,27,17,12,3,0,0,7,3,2,3,39,20,15,5,46,46,2,1,4,1255,0,0,0,5,-14.149272940068826,54.657794676806084,55.12820512820513,55,8.680555555555555,38.888888888888886,42.857142857142854,50.0,2.5,1,4,8,73.62549800796813,60,9,3,11,5,16,1,21,15,11,3,0,0,18,11,1,2,32,18,9,5,50,50,2,0,3,1255,0,0,0,3,14.149272940068826,62.625250501002,60.9375,57,6.989748369058714,25.0,61.111111111111114,50.0,3.0,1,4,7,73.62549800796813
S43G01N259,2023-2024,20240324,332,home,35,10,2,15,7,22,1,28,17,12,3,0,0,7,3,2,3,40,20,15,5,46,47,2,1,4,1260,0,0,0,5,-17.086081002551836,53.389043639740024,53.75,54,8.496176720475786,38.888888888888886,42.857142857142854,50.0,2.5,1,4,8,74.28571428571428,60,9,3,11,5,16,1,21,15,11,3,0,0,18,11,1,2,32,18,9,5,50,50,2,0,3,1260,0,0,0,3,17.086081002551836,62.625250501002,60.9375,57,6.989748369058714,25.0,61.111111111111114,50.0,3.0,1,4,7,74.28571428571428
S43G01N259,2023-2024,20240324,333,home,35,10,2,15,8,23,1,28,17,12,3,0,0,7,3,2,3,40,20,15,5,46,47,2,1,4,1261,0,0,0,5,-14.149272940068826,53.389043639740024,53.75,55,8.496176720475786,42.10526315789474,42.857142857142854,50.0,2.5,1,4,8,73.2751784298176,60,9,3,11,5,16,1,21,15,11,3,0,0,18,11,1,2,32,18,9,5,50,50,2,0,3,1261,0,0,0,3,14.149272940068826,62.625250501002,60.9375,57,6.989748369058714,25.0,61.111111111111114,50.0,3.0,1,4,7,73.2751784298176
S43G01N259,2023-2024,20240324,334,home,35,10,2,15,8,23,1,28,17,12,3,0,0,7,3,2,3,40,20,15,5,46,47,2,1,4,1262,0,0,0,5,-14.149272940068826,53.389043639740024,53.75,55,8.496176720475786,42.10526315789474,42.857142857142854,50.0,2.5,1,4,8,73.21711568938193,60,9,3,11,5,16,1,21,15,11,3,0,0,18,11,1,2,32,18,10,5,50,50,2,0,3,1262,0,0,0,3,14.149272940068826,62.625250501002,60.9375,57,6.989748369058714,25.0,61.111111111111114,50.0,3.0,1,4,7,73.21711568938193
S43G01N259,2023-2024,20240324,335,home,35,10,2,15,8,23,1,28,17,12,3,0,0,7,3,2,3,40,20,15,5,46,47,2,1,4,1262,0,0,0,5,-14.149272940068826,53.389043639740024,53.75,55,8.496176720475786,42.10526315789474,42.857142857142854,50.0,2.5,1,4,8,73.21711568938193,60,9,3,11,5,16,1,21,15,11,3,0,0,18,11,1,2,32,18,10,5,50,50,2,0,3,1262,0,0,0,3,14.149272940068826,62.625250501002,60.9375,57,6.989748369058714,25.0,61.111111111111114,50.0,3.0,1,4,7,73.21711568938193
S43G01N259,2023-2024,20240324,336,home,35,10,2,15,8,23,1,28,17,12,3,0,0,8,3,2,3,40,20,15,5,46,48,2,1,4,1262,0,0,0,5,-15.459778950784937,52.84926470588235,53.75,54,8.417508417508417,42.10526315789474,37.5,50.0,2.5,1,4,8,73.63549920760697,60,9,3,11,5,16,1,21,15,11,3,0,0,18,11,1,2,32,18,10,5,50,50,2,0,3,1262,0,0,0,3,15.459778950784937,62.625250501002,60.9375,57,6.989748369058714,25.0,61.111111111111114,50.0,3.0,1,4,7,73.63549920760697
S43G01N259,2023-2024,20240324,337,home,35,10,2,15,8,23,1,28,17,12,3,0,0,9,4,2,3,40,20,15,5,47,49,2,1,4,1262,0,0,0,5,-14.23892246677056,53.457688808007276,53.75,55,8.340283569641368,42.10526315789474,44.44444444444444,50.0,2.5,1,4,8,74.05388272583201,60,9,3,11,5,16,1,21,15,11,3,0,0,18,11,1,2,32,18,10,5,50,50,2,0,3,1262,0,0,0,3,14.23892246677056,62.625250501002,60.9375,57,6.989748369058714,25.0,61.111111111111114,50.0,3.0,1,4,7,74.05388272583201
S43G01N259,2023-2024,20240324,338,home,35,10,2,15,8,23,1,28,17,12,3,0,0,9,4,2,3,40,20,15,5,47,49,2,1,4,1281,0,0,0,5,-15.989782176832534,53.457688808007276,53.75,55,8.340283569641368,42.10526315789474,44.44444444444444,50.0,2.5,2,4,8,73.89227166276346,60,9,3,11,5,16,1,22,16,11,3,0,0,18,11,1,2,33,19,10,5,52,51,2,0,3,1281,0,0,0,3,15.989782176832534,63.5386119257087,62.121212121212125,59,6.830601092896175,25.0,61.111111111111114,47.36842105263158,3.0,2,4,7,73.89227166276346
S43G01N259,2023-2024,20240324,339,home,35,10,2,15,8,23,1,29,18,12,3,0,0,9,4,2,3,41,21,15,5,49,50,2,1,4,1294,0,0,0,5,-13.978493544450146,54.49288256227758,54.8780487804878,57,8.169934640522875,42.10526315789474,44.44444444444444,47.61904761904762,2.5,2,4,8,74.07727975270478,60,9,3,11,5,16,1,22,16,11,3,0,0,18,11,1,2,33,19,10,5,52,51,2,0,3,1294,0,0,0,3,13.978493544450146,63.5386119257087,62.121212121212125,59,6.830601092896175,25.0,61.111111111111114,47.36842105263158,3.0,2,4,7,74.07727975270478
S43G01N259,2023-2024,20240324,340,home,35,11,2,15,8,23,1,29,18,12,3,0,0,9,4,2,3,41,21,15,5,49,50,2,1,4,1294,0,0,0,5,-13.978493544450146,54.49288256227758,54.8780487804878,58,8.169934640522875,42.10526315789474,44.44444444444444,52.38095238095238,2.75,2,4,8,74.07727975270478,60,9,3,11,5,16,1,22,16,11,3,0,0,18,11,1,2,33,19,10,5,52,51,2,0,3,1294,0,0,0,3,13.978493544450146,63.5386119257087,62.121212121212125,59,6.830601092896175,25.0,61.111111111111114,47.36842105263158,3.0,2,4,7,74.07727975270478
S43G01N259,2023-2024,20240324,341,home,35,11,2,15,8,23,1,29,18,12,3,0,0,9,4,2,3,41,21,15,5,49,50,2,1,4,1294,0,0,0,5,-13.978493544450146,54.49288256227758,54.8780487804878,58,8.169934640522875,42.10526315789474,44.44444444444444,52.38095238095238,2.75,2,4,8,74.07727975270478,60,9,3,11,5,16,1,22,16,11,3,0,0,18,11,1,2,33,19,11,5,52,51,2,0,3,1294,0,0,0,3,13.978493544450146,63.5386119257087,62.121212121212125,59,6.830601092896175,25.0,61.111111111111114,47.36842105263158,3.0,2,4,7,74.07727975270478
S43G01N259,2023-2024,20240324,342,home,35,11,2,15,8,23,1,29,18,12,3,0,0,9,4,2,3,41,21,15,5,49,50,2,1,4,1294,0,0,0,5,-13.978493544450146,54.49288256227758,54.8780487804878,58,8.169934640522875,42.10526315789474,44.44444444444444,52.38095238095238,2.75,2,4,8,74.07727975270478,60,9,3,11,5,16,1,22,16,11,3,0,0,18,11,1,2,33,19,11,5,52,51,2,0,3,1294,0,0,0,3,13.978493544450146,63.5386119257087,62.121212121212125,59,6.830601092896175,25.0,61.111111111111114,47.36842105263158,3.0,2,4,7,74.07727975270478
