gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,2,13,8,8,1,0,0,6,4,2,4,21,9,7,3,23,27,0,0,2,760,0,0,0,2,-14.26041533459663,48.646362098138745,45.23809523809524,26,7.800312012480499,36.36363636363637,66.66666666666667,55.55555555555556,2.5,5,3,5,64.29473684210527,64,4,0,7,3,10,0,8,6,10,2,0,0,7,5,1,2,18,8,10,7,23,25,1,0,1,760,0,0,0,1,14.26041533459663,54.554079696394695,50.0,25,4.528985507246377,27.272727272727273,71.42857142857143,50.0,4.0,5,3,3,64.29473684210527
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,2,13,8,8,1,0,0,6,4,2,4,21,9,7,3,23,27,0,0,2,771,0,0,0,2,-18.217333991207084,48.646362098138745,45.23809523809524,26,7.800312012480499,36.36363636363637,66.66666666666667,55.55555555555556,2.5,7,4,5,64.93385214007782,64,4,0,7,3,10,0,9,7,10,2,0,0,7,5,1,2,19,9,10,7,25,26,1,0,1,771,0,0,0,1,18.217333991207084,56.61231884057972,52.63157894736842,27,4.332755632582323,27.272727272727273,71.42857142857143,44.44444444444444,4.0,7,4,3,64.93385214007782
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,2,13,8,8,1,0,0,6,4,2,4,21,9,7,3,23,27,0,0,2,771,0,0,0,2,-18.217333991207084,48.646362098138745,45.23809523809524,26,7.800312012480499,36.36363636363637,66.66666666666667,55.55555555555556,2.5,7,4,5,64.93385214007782,64,5,0,7,3,10,0,9,7,10,2,0,0,7,5,1,2,19,9,10,7,25,26,1,0,1,771,0,0,0,1,18.217333991207084,56.61231884057972,52.63157894736842,28,4.332755632582323,27.272727272727273,71.42857142857143,55.55555555555556,5.0,7,4,3,64.93385214007782
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,2,14,8,8,1,0,0,6,4,2,4,22,9,7,3,23,28,0,0,2,794,0,0,0,2,-22.911886024805383,46.67207792207792,43.18181818181818,25,7.5075075075075075,36.36363636363637,66.66666666666667,55.55555555555556,2.5,7,4,5,64.56423173803526,64,5,0,7,3,10,0,9,7,10,2,0,0,7,5,1,2,19,9,10,7,25,26,1,0,1,794,0,0,0,1,22.911886024805383,56.61231884057972,52.63157894736842,28,4.332755632582323,27.272727272727273,71.42857142857143,55.55555555555556,5.0,7,4,3,64.56423173803526
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,3,14,8,8,1,0,0,6,4,2,4,22,9,7,3,23,28,0,0,2,795,0,0,0,2,-22.911886024805383,46.67207792207792,43.18181818181818,26,7.5075075075075075,36.36363636363637,66.66666666666667,55.55555555555556,2.5,7,4,5,64.48301886792453,64,5,0,7,3,10,0,9,7,10,2,0,0,7,5,1,2,19,9,10,7,25,26,1,0,1,795,0,0,0,1,22.911886024805383,56.61231884057972,52.63157894736842,28,4.332755632582323,27.272727272727273,71.42857142857143,55.55555555555556,5.0,7,4,3,64.48301886792453
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,3,14,8,8,1,0,0,6,4,2,4,22,9,7,3,23,28,0,0,2,795,0,0,0,2,-22.911886024805383,46.67207792207792,43.18181818181818,26,7.5075075075075075,36.36363636363637,66.66666666666667,55.55555555555556,2.5,7,4,5,64.48301886792453,64,5,0,7,3,10,0,9,7,10,2,0,0,7,5,1,2,19,9,10,7,25,26,1,0,1,795,0,0,0,1,22.911886024805383,56.61231884057972,52.63157894736842,28,4.332755632582323,27.272727272727273,71.42857142857143,55.55555555555556,5.0,7,4,3,64.48301886792453
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,3,14,8,8,1,0,0,6,4,2,4,22,9,7,3,23,28,0,0,2,795,0,0,0,2,-22.911886024805383,46.67207792207792,43.18181818181818,26,7.5075075075075075,36.36363636363637,66.66666666666667,55.55555555555556,2.5,7,4,5,64.48301886792453,64,5,0,7,3,10,0,9,7,10,2,0,0,7,5,1,2,19,9,10,7,25,26,1,0,1,795,0,0,0,1,22.911886024805383,56.61231884057972,52.63157894736842,28,4.332755632582323,27.272727272727273,71.42857142857143,55.55555555555556,5.0,7,4,3,64.48301886792453
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,3,14,8,8,1,0,0,6,4,2,4,22,9,7,3,23,28,0,1,2,797,0,0,0,3,-22.911886024805383,46.67207792207792,43.18181818181818,25,7.5075075075075075,36.36363636363637,66.66666666666667,55.55555555555556,2.5,7,4,5,64.32120451693851,64,5,0,7,3,10,0,9,7,10,2,0,0,7,5,1,2,19,9,10,7,25,26,1,0,1,797,0,0,0,1,22.911886024805383,56.61231884057972,52.63157894736842,28,4.332755632582323,27.272727272727273,71.42857142857143,55.55555555555556,5.0,7,4,3,64.32120451693851
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,3,14,8,8,1,0,0,6,4,2,4,22,9,7,3,23,28,0,1,2,797,0,0,0,3,-22.911886024805383,46.67207792207792,43.18181818181818,25,7.5075075075075075,36.36363636363637,66.66666666666667,55.55555555555556,2.5,7,4,5,64.32120451693851,64,5,0,7,3,10,0,9,7,10,2,0,0,7,5,1,2,19,9,10,7,25,26,1,0,1,797,0,0,0,1,22.911886024805383,56.61231884057972,52.63157894736842,28,4.332755632582323,27.272727272727273,71.42857142857143,55.55555555555556,5.0,7,4,3,64.32120451693851
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,3,14,8,8,1,0,0,6,4,2,4,22,9,7,3,23,28,0,1,2,797,0,0,0,3,-22.911886024805383,46.67207792207792,43.18181818181818,25,7.5075075075075075,36.36363636363637,66.66666666666667,55.55555555555556,2.5,7,4,5,64.32120451693851,64,5,0,7,3,10,0,9,7,10,2,0,0,7,5,1,2,19,9,10,7,25,26,1,0,1,797,0,0,0,1,22.911886024805383,56.61231884057972,52.63157894736842,28,4.332755632582323,27.272727272727273,71.42857142857143,55.55555555555556,5.0,7,4,3,64.32120451693851
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,3,14,8,8,1,0,0,6,4,2,4,22,9,7,3,23,28,0,1,2,797,0,0,0,3,-22.911886024805383,46.67207792207792,43.18181818181818,25,7.5075075075075075,36.36363636363637,66.66666666666667,55.55555555555556,2.5,7,4,5,64.32120451693851,64,5,0,7,3,10,0,9,7,10,2,0,0,7,5,1,2,19,9,10,7,25,26,1,0,1,797,0,0,0,1,22.911886024805383,56.61231884057972,52.63157894736842,28,4.332755632582323,27.272727272727273,71.42857142857143,55.55555555555556,5.0,7,4,3,64.32120451693851
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,3,14,8,8,1,0,0,6,4,2,4,22,9,7,3,23,28,0,1,2,797,0,0,0,3,-22.911886024805383,46.67207792207792,43.18181818181818,25,7.5075075075075075,36.36363636363637,66.66666666666667,55.55555555555556,2.5,7,4,5,64.32120451693851,64,5,0,7,3,10,0,9,7,10,2,0,0,7,5,1,2,19,9,10,7,25,26,1,0,1,797,0,0,0,1,22.911886024805383,56.61231884057972,52.63157894736842,28,4.332755632582323,27.272727272727273,71.42857142857143,55.55555555555556,5.0,7,4,3,64.32120451693851
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,3,14,8,8,1,0,0,6,4,2,4,22,9,7,3,23,28,0,1,2,797,0,0,0,3,-22.911886024805383,46.67207792207792,43.18181818181818,25,7.5075075075075075,36.36363636363637,66.66666666666667,55.55555555555556,2.5,7,4,5,64.32120451693851,64,5,0,7,3,10,0,9,7,10,2,0,0,7,5,1,2,19,9,10,7,25,26,1,0,1,797,0,0,0,1,22.911886024805383,56.61231884057972,52.63157894736842,28,4.332755632582323,27.272727272727273,71.42857142857143,55.55555555555556,5.0,7,4,3,64.32120451693851
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,3,14,8,8,1,0,0,6,4,2,4,22,9,7,3,23,28,0,1,2,812,0,0,0,3,-17.00571941987785,46.67207792207792,43.18181818181818,25,7.5075075075075075,36.36363636363637,66.66666666666667,55.55555555555556,2.5,7,4,5,64.61083743842364,64,5,0,7,3,10,0,9,7,11,2,0,0,7,5,1,2,20,9,10,7,25,27,1,0,1,812,0,0,0,1,17.00571941987785,54.15944540727904,50.0,27,4.152823920265781,27.272727272727273,71.42857142857143,55.55555555555556,5.0,7,4,3,64.61083743842364
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,3,14,8,8,1,0,0,6,4,2,4,22,9,7,3,23,28,0,1,2,813,0,0,0,3,-22.911886024805383,46.67207792207792,43.18181818181818,25,7.5075075075075075,36.36363636363637,66.66666666666667,55.55555555555556,2.5,7,4,5,63.055350553505534,64,5,0,7,4,11,0,9,7,11,2,0,0,7,5,1,2,20,9,10,7,25,27,1,0,1,813,0,0,0,1,22.911886024805383,54.15944540727904,50.0,28,4.152823920265781,33.333333333333336,71.42857142857143,55.55555555555556,5.0,7,4,3,63.055350553505534
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,3,14,8,8,1,0,0,6,4,2,4,22,9,7,3,23,28,0,1,2,822,0,0,0,3,-26.493385454033444,46.67207792207792,43.18181818181818,25,7.5075075075075075,36.36363636363637,66.66666666666667,55.55555555555556,2.5,9,4,5,63.824817518248175,64,5,0,7,4,11,0,10,8,11,2,0,0,7,5,1,2,21,10,10,7,27,28,1,0,1,822,0,0,0,1,26.493385454033444,56.06312292358805,52.38095238095238,30,3.9872408293460926,33.333333333333336,71.42857142857143,50.0,5.0,9,4,4,63.824817518248175
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,3,15,8,8,1,0,0,6,4,2,4,23,9,7,3,23,29,0,1,2,837,0,0,0,3,-30.79076726482309,44.85179407176287,41.30434782608695,24,7.23589001447178,36.36363636363637,66.66666666666667,55.55555555555556,2.5,9,4,5,64.1146953405018,64,5,0,7,4,11,0,10,8,11,2,0,0,7,5,1,2,21,10,10,7,27,28,1,0,1,837,0,0,0,1,30.79076726482309,56.06312292358805,52.38095238095238,30,3.9872408293460926,33.333333333333336,71.42857142857143,50.0,5.0,9,4,4,64.1146953405018
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,3,15,8,8,1,0,0,6,4,2,4,23,9,7,3,23,29,0,1,2,838,0,0,0,3,-30.79076726482309,44.85179407176287,41.30434782608695,24,7.23589001447178,33.333333333333336,66.66666666666667,55.55555555555556,2.5,9,4,5,64.0381861575179,64,5,0,8,4,12,0,10,8,11,2,0,0,7,5,1,2,21,10,10,7,27,28,1,0,1,838,0,0,0,1,30.79076726482309,56.06312292358805,52.38095238095238,31,3.9872408293460926,33.333333333333336,71.42857142857143,50.0,5.0,9,4,4,64.0381861575179
S43G01N33,2023-2024,20231109,home,6,5,0,8,4,12,3,15,8,8,1,0,0,6,4,2,4,23,9,7,3,23,29,0,1,2,844,0,0,0,3,-24.989884499374696,44.85179407176287,41.30434782608695,24,7.23589001447178,33.333333333333336,66.66666666666667,55.55555555555556,2.5,9,4,5,65.00473933649289,64,5,0,8,4,12,0,11,8,11,2,0,0,7,5,1,2,22,10,10,7,27,29,1,0,1,844,0,0,0,1,24.989884499374696,53.82775119617225,50.0,30,3.834355828220859,33.333333333333336,71.42857142857143,50.0,5.0,9,4,4,65.00473933649289
S43G01N33,2023-2024,20231109,home,6,5,0,9,4,13,3,15,8,8,1,0,0,6,4,2,4,23,9,7,3,23,29,0,1,2,845,0,0,0,3,-24.989884499374696,44.85179407176287,41.30434782608695,25,7.23589001447178,33.333333333333336,66.66666666666667,55.55555555555556,2.5,9,4,5,64.92781065088757,64,5,0,8,4,12,0,11,8,11,2,0,0,7,5,1,2,22,10,10,7,27,29,1,0,1,845,0,0,0,1,24.989884499374696,53.82775119617225,50.0,30,3.834355828220859,30.76923076923077,71.42857142857143,50.0,5.0,9,4,4,64.92781065088757
S43G01N33,2023-2024,20231109,home,6,5,0,9,4,13,3,15,8,8,1,0,0,6,4,2,4,23,9,7,3,23,29,0,1,2,845,0,0,0,3,-24.989884499374696,44.85179407176287,41.30434782608695,25,7.23589001447178,33.333333333333336,66.66666666666667,55.55555555555556,2.5,9,4,5,64.92781065088757,64,5,0,8,4,12,0,11,8,11,2,0,0,7,5,1,2,22,10,11,8,27,29,1,0,1,845,0,0,0,1,24.989884499374696,53.82775119617225,50.0,30,3.834355828220859,30.76923076923077,71.42857142857143,50.0,5.0,9,4,4,64.92781065088757
S43G01N33,2023-2024,20231109,home,6,5,0,9,4,13,3,15,8,8,1,0,0,6,4,2,4,23,9,7,3,23,29,0,1,2,845,0,0,0,3,-24.989884499374696,44.85179407176287,41.30434782608695,25,7.23589001447178,33.333333333333336,66.66666666666667,55.55555555555556,2.5,9,4,5,64.92781065088757,64,5,0,8,4,12,0,11,8,11,2,0,0,7,5,1,2,22,10,11,8,27,29,1,0,1,845,0,0,0,1,24.989884499374696,53.82775119617225,50.0,30,3.834355828220859,30.76923076923077,71.42857142857143,50.0,5.0,9,4,4,64.92781065088757
S43G01N33,2023-2024,20231109,home,6,5,0,9,4,13,3,16,9,8,1,0,0,6,4,2,4,24,10,7,3,25,30,0,1,2,861,0,0,0,3,-20.821569734613234,46.92192192192192,43.75,27,6.983240223463687,33.333333333333336,66.66666666666667,50.0,2.5,2,4,5,65.11498257839722,64,5,0,8,4,12,0,11,8,11,2,0,0,7,5,1,2,22,10,11,8,27,29,1,0,1,861,0,0,0,1,20.821569734613234,53.82775119617225,50.0,30,3.834355828220859,30.76923076923077,71.42857142857143,50.0,5.0,2,4,4,65.11498257839722
S43G01N33,2023-2024,20231109,home,6,6,0,9,4,13,3,16,9,8,1,0,0,6,4,2,4,24,10,7,3,25,30,0,1,2,861,0,0,0,3,-20.821569734613234,46.92192192192192,43.75,28,6.983240223463687,33.333333333333336,66.66666666666667,60.0,3.0,2,4,5,65.11498257839722,64,5,0,8,4,12,0,11,8,11,2,0,0,7,5,1,2,22,10,11,8,27,29,1,0,1,861,0,0,0,1,20.821569734613234,53.82775119617225,50.0,30,3.834355828220859,30.76923076923077,71.42857142857143,50.0,5.0,2,4,4,65.11498257839722
S43G01N33,2023-2024,20231109,home,6,6,0,9,4,13,3,16,9,8,1,0,0,6,4,2,4,24,10,7,3,25,30,0,1,2,874,0,0,0,3,-24.1888743838484,46.92192192192192,43.75,28,6.983240223463687,33.333333333333336,66.66666666666667,60.0,3.0,2,4,5,65.51945080091534,64,5,0,8,4,12,0,12,9,11,2,0,0,7,5,1,2,23,11,11,8,29,30,1,0,1,874,0,0,0,1,24.1888743838484,55.59815950920246,52.17391304347826,32,3.6927621861152145,30.76923076923077,71.42857142857143,45.45454545454545,5.0,2,4,4,65.51945080091534
S43G01N33,2023-2024,20231109,home,6,6,0,9,4,13,3,16,9,8,1,0,0,6,4,2,4,24,10,8,3,25,30,0,1,2,874,0,0,0,3,-24.1888743838484,46.92192192192192,43.75,28,6.983240223463687,33.333333333333336,66.66666666666667,60.0,3.0,2,4,5,65.51945080091534,64,5,0,8,4,12,0,12,9,11,2,0,0,7,5,1,2,23,11,11,8,29,30,1,0,1,874,0,0,0,1,24.1888743838484,55.59815950920246,52.17391304347826,32,3.6927621861152145,30.76923076923077,71.42857142857143,45.45454545454545,5.0,2,4,4,65.51945080091534
S43G01N33,2023-2024,20231109,home,6,6,0,9,4,13,3,16,9,8,1,0,0,6,4,2,4,24,10,8,3,25,30,0,1,2,874,0,0,0,3,-24.1888743838484,46.92192192192192,43.75,28,6.983240223463687,33.333333333333336,66.66666666666667,60.0,3.0,2,4,5,65.51945080091534,64,5,0,8,4,12,0,12,9,11,2,0,0,7,5,1,2,23,11,11,8,29,30,1,0,1,874,0,0,0,1,24.1888743838484,55.59815950920246,52.17391304347826,32,3.6927621861152145,30.76923076923077,71.42857142857143,45.45454545454545,5.0,2,4,4,65.51945080091534
S43G01N33,2023-2024,20231109,home,6,6,0,9,4,13,3,16,9,8,1,0,0,6,4,2,4,24,10,8,3,25,30,0,1,2,874,0,0,0,3,-24.1888743838484,46.92192192192192,43.75,28,6.983240223463687,33.333333333333336,66.66666666666667,60.0,3.0,2,4,5,65.51945080091534,64,5,0,8,4,12,0,12,9,11,2,0,0,7,5,1,2,23,11,11,8,29,30,1,0,1,874,0,0,0,1,24.1888743838484,55.59815950920246,52.17391304347826,32,3.6927621861152145,30.76923076923077,71.42857142857143,45.45454545454545,5.0,2,4,4,65.51945080091534
S43G01N33,2023-2024,20231109,home,6,6,0,9,4,13,3,16,9,8,1,0,0,6,4,2,4,24,10,8,3,25,30,0,1,2,874,0,0,0,3,-24.1888743838484,46.92192192192192,43.75,28,6.983240223463687,33.333333333333336,66.66666666666667,60.0,3.0,2,4,5,65.51945080091534,64,5,0,8,4,12,0,12,9,11,2,0,0,7,5,1,2,23,11,11,8,29,30,1,0,1,874,0,0,0,1,24.1888743838484,55.59815950920246,52.17391304347826,32,3.6927621861152145,30.76923076923077,71.42857142857143,45.45454545454545,5.0,2,4,4,65.51945080091534
S43G01N33,2023-2024,20231109,home,6,6,0,9,4,13,3,16,9,8,1,0,0,6,4,2,4,24,10,8,3,25,30,0,1,2,874,0,0,0,3,-26.089981447124316,46.92192192192192,43.75,28,6.983240223463687,33.333333333333336,66.66666666666667,60.0,3.0,3,4,5,66.12356979405034,64,5,0,8,4,12,0,12,9,11,2,0,0,8,6,1,2,23,11,11,8,30,31,1,0,1,874,0,0,0,1,26.089981447124316,56.56108597285068,52.17391304347826,33,3.6337209302325584,30.76923076923077,75.0,45.45454545454545,5.0,3,4,5,66.12356979405034
S43G01N33,2023-2024,20231109,home,6,6,0,9,4,13,3,17,9,8,1,0,0,6,4,2,4,25,10,8,3,25,31,0,1,2,890,0,0,0,3,-30.04712025215703,45.224312590448626,42.0,27,6.747638326585695,33.333333333333336,66.66666666666667,60.0,3.0,3,4,5,66.28314606741573,64,5,0,8,4,12,0,12,9,11,2,0,0,8,6,1,2,23,11,11,8,30,31,1,0,1,890,0,0,0,1,30.04712025215703,56.56108597285068,52.17391304347826,33,3.6337209302325584,30.76923076923077,75.0,45.45454545454545,5.0,3,4,5,66.28314606741573
S43G01N33,2023-2024,20231109,home,6,6,0,9,4,13,3,17,9,8,1,0,0,6,4,2,4,25,10,8,3,25,31,0,1,2,891,0,0,0,3,-30.04712025215703,45.224312590448626,42.0,27,6.747638326585695,33.333333333333336,66.66666666666667,60.0,3.0,3,4,5,66.20875420875421,64,5,0,8,4,12,1,12,9,11,2,0,0,8,6,1,2,23,11,11,8,30,31,1,0,1,891,0,0,0,1,30.04712025215703,56.56108597285068,52.17391304347826,34,3.6337209302325584,30.76923076923077,75.0,45.45454545454545,5.0,3,4,5,66.20875420875421
S43G01N33,2023-2024,20231109,home,6,6,0,9,4,13,3,17,9,8,1,0,0,6,4,2,4,25,10,9,3,25,31,0,1,2,891,0,0,0,3,-30.04712025215703,45.224312590448626,42.0,27,6.747638326585695,33.333333333333336,66.66666666666667,60.0,3.0,3,4,5,66.20875420875421,64,5,0,8,4,12,1,12,9,11,2,0,0,8,6,1,2,23,11,11,8,30,31,1,0,1,891,0,0,0,1,30.04712025215703,56.56108597285068,52.17391304347826,34,3.6337209302325584,30.76923076923077,75.0,45.45454545454545,5.0,3,4,5,66.20875420875421
S43G01N33,2023-2024,20231109,home,6,6,0,9,4,13,3,17,9,8,1,0,0,6,4,2,4,25,10,9,3,25,31,0,1,2,891,0,0,0,3,-30.04712025215703,45.224312590448626,42.0,27,6.747638326585695,33.333333333333336,66.66666666666667,60.0,3.0,3,4,5,66.20875420875421,64,5,0,8,4,12,1,12,9,11,2,0,0,8,6,1,2,23,11,11,8,30,31,1,0,1,891,0,0,0,1,30.04712025215703,56.56108597285068,52.17391304347826,34,3.6337209302325584,30.76923076923077,75.0,45.45454545454545,5.0,3,4,5,66.20875420875421
S43G01N33,2023-2024,20231109,home,6,6,0,9,4,13,3,17,9,8,1,0,0,6,4,2,4,25,10,9,3,25,31,0,1,2,891,0,0,0,3,-31.878403683726646,45.224312590448626,42.0,27,6.747638326585695,33.333333333333336,66.66666666666667,60.0,3.0,4,4,5,66.80134680134681,64,5,0,8,4,12,1,12,9,11,2,0,0,9,7,1,2,23,11,11,8,31,32,1,0,1,891,0,0,0,1,31.878403683726646,57.49258160237389,52.17391304347826,35,3.57653791130186,30.76923076923077,77.77777777777777,45.45454545454545,5.0,4,4,6,66.80134680134681
S43G01N33,2023-2024,20231109,home,6,6,0,9,4,13,3,17,9,8,1,0,0,6,4,2,4,25,10,9,3,25,31,0,1,2,891,0,0,0,3,-33.643640827600336,45.224312590448626,42.0,27,6.747638326585695,33.333333333333336,66.66666666666667,60.0,3.0,5,4,5,67.39393939393939,64,5,0,8,4,12,1,12,9,11,2,0,0,10,8,1,2,23,11,11,8,32,33,1,0,1,891,0,0,0,1,33.643640827600336,58.394160583941606,52.17391304347826,36,3.5211267605633805,30.76923076923077,80.0,45.45454545454545,5.0,5,4,7,67.39393939393939
S43G01N33,2023-2024,20231109,home,6,6,0,9,4,13,3,18,10,8,1,0,0,6,4,2,4,26,11,9,3,27,32,0,1,2,908,0,0,0,3,-29.79618963225522,47.13687150837989,44.23076923076923,29,6.527415143603133,33.333333333333336,66.66666666666667,54.54545454545455,3.0,2,4,5,67.45374449339207,64,5,0,8,4,12,1,12,9,11,2,0,0,10,8,1,2,23,11,11,8,32,33,1,0,1,908,0,0,0,1,29.79618963225522,58.394160583941606,52.17391304347826,36,3.5211267605633805,30.76923076923077,80.0,45.45454545454545,5.0,2,4,7,67.45374449339207
S43G01N33,2023-2024,20231109,home,6,6,0,9,4,13,3,18,10,8,1,0,0,6,4,2,4,26,11,9,3,27,32,0,1,2,922,0,0,0,3,-24.632900617152586,47.13687150837989,44.23076923076923,29,6.527415143603133,33.333333333333336,66.66666666666667,54.54545454545455,3.0,2,4,5,67.73101952277656,64,5,0,8,4,12,1,13,9,11,2,0,0,10,8,1,2,24,11,11,8,32,34,1,0,1,922,0,0,0,1,24.632900617152586,56.33802816901409,50.0,35,3.4013605442176873,30.76923076923077,80.0,45.45454545454545,5.0,2,4,7,67.73101952277656
S43G01N33,2023-2024,20231109,home,6,6,0,10,4,14,3,18,10,8,1,0,0,6,4,2,4,26,11,9,3,27,32,0,1,2,924,0,0,0,3,-24.632900617152586,47.13687150837989,44.23076923076923,30,6.527415143603133,33.333333333333336,66.66666666666667,54.54545454545455,3.0,2,4,5,67.58441558441558,64,5,0,8,4,12,1,13,9,11,2,0,0,10,8,1,2,24,11,11,8,32,34,1,0,1,924,0,0,0,1,24.632900617152586,56.33802816901409,50.0,35,3.4013605442176873,28.571428571428573,80.0,45.45454545454545,5.0,2,4,7,67.58441558441558
S43G01N33,2023-2024,20231109,home,6,6,0,10,4,14,3,18,10,9,1,0,0,6,4,2,4,27,11,9,3,27,33,0,1,2,936,0,0,0,3,-28.29973677313491,45.54655870445344,42.592592592592595,29,6.321112515802781,33.333333333333336,66.66666666666667,54.54545454545455,3.0,2,4,5,68.0,64,5,0,8,4,12,1,13,9,11,2,0,0,10,8,1,2,24,11,11,8,32,34,1,0,1,936,0,0,0,1,28.29973677313491,56.33802816901409,50.0,35,3.4013605442176873,28.571428571428573,80.0,45.45454545454545,5.0,2,4,7,68.0
S43G01N33,2023-2024,20231109,home,6,6,0,10,5,15,3,18,10,9,1,0,0,6,4,2,4,27,11,9,3,27,33,0,1,2,938,0,0,0,3,-24.632900617152586,45.54655870445344,42.592592592592595,30,6.321112515802781,38.46153846153846,66.66666666666667,54.54545454545455,3.0,2,4,5,66.57569296375267,64,5,0,8,4,12,1,13,9,11,2,0,0,10,8,1,2,24,11,11,8,32,34,1,0,1,938,0,0,0,1,24.632900617152586,56.33802816901409,50.0,35,3.4013605442176873,28.571428571428573,80.0,45.45454545454545,5.0,2,4,7,66.57569296375267
S43G01N33,2023-2024,20231109,home,6,6,0,10,5,15,3,18,10,10,1,0,0,6,4,2,4,28,11,9,3,27,34,0,1,2,940,0,0,0,3,-28.29973677313491,44.06005221932115,41.07142857142857,29,6.127450980392156,38.46153846153846,66.66666666666667,54.54545454545455,3.0,2,4,5,67.71063829787234,64,5,0,8,4,12,1,13,9,11,2,0,0,10,8,1,2,24,11,11,8,32,34,1,0,1,940,0,0,0,1,28.29973677313491,56.33802816901409,50.0,35,3.4013605442176873,28.571428571428573,80.0,45.45454545454545,5.0,2,4,7,67.71063829787234
S43G01N33,2023-2024,20231109,home,6,6,0,10,6,16,3,18,10,10,1,0,0,6,4,2,4,28,11,9,3,27,34,0,1,2,942,0,0,0,3,-24.632900617152586,44.06005221932115,41.07142857142857,30,6.127450980392156,42.857142857142854,66.66666666666667,54.54545454545455,3.0,2,4,5,66.29299363057325,64,5,0,8,4,12,1,13,9,11,2,0,0,10,8,1,2,24,11,11,8,32,34,1,0,1,942,0,0,0,1,24.632900617152586,56.33802816901409,50.0,35,3.4013605442176873,28.571428571428573,80.0,45.45454545454545,5.0,2,4,7,66.29299363057325
S43G01N33,2023-2024,20231109,home,6,6,0,10,6,16,3,18,10,10,1,0,0,6,4,2,4,28,11,9,3,27,34,0,1,3,947,0,0,0,4,-28.29973677313491,44.06005221932115,41.07142857142857,29,8.9179548156956,42.857142857142854,66.66666666666667,54.54545454545455,2.0,2,4,5,67.21013727560718,64,5,0,8,4,12,1,13,9,11,2,0,0,10,8,1,2,24,11,11,8,32,34,1,0,1,947,0,0,0,1,28.29973677313491,56.33802816901409,50.0,35,3.4013605442176873,28.571428571428573,80.0,45.45454545454545,5.0,2,4,7,67.21013727560718
S43G01N33,2023-2024,20231109,home,6,6,0,10,6,16,3,18,10,10,1,0,0,6,4,2,4,28,11,9,3,27,34,0,1,3,947,0,0,0,4,-28.29973677313491,44.06005221932115,41.07142857142857,29,8.9179548156956,42.857142857142854,66.66666666666667,54.54545454545455,2.0,2,4,5,67.21013727560718,64,5,0,8,4,12,1,13,9,11,2,0,0,10,8,1,2,24,11,11,8,32,34,1,0,1,947,0,0,0,1,28.29973677313491,56.33802816901409,50.0,35,3.4013605442176873,28.571428571428573,80.0,45.45454545454545,5.0,2,4,7,67.21013727560718
S43G01N33,2023-2024,20231109,home,6,6,0,10,6,16,3,18,10,10,1,0,0,6,4,2,4,28,11,9,3,27,34,0,1,3,947,0,0,0,4,-28.29973677313491,44.06005221932115,41.07142857142857,29,8.9179548156956,42.857142857142854,66.66666666666667,54.54545454545455,2.0,2,4,5,67.21013727560718,64,5,0,8,4,12,1,13,9,11,2,0,0,10,8,1,2,24,11,11,8,32,34,1,0,1,947,0,0,0,1,28.29973677313491,56.33802816901409,50.0,35,3.4013605442176873,28.571428571428573,80.0,45.45454545454545,5.0,2,4,7,67.21013727560718
