gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N169,2023-2024,20240126,386,home,50,18,1,16,2,18,4,27,13,17,11,0,0,8,6,7,16,44,24,10,5,65,52,8,0,7,1489,0,0,0,7,41.69672371560614,68.39225589225589,67.04545454545455,85,12.839325018341892,11.764705882352942,75.0,75.0,2.5714285714285716,6,4,24,82.58965748824716,35,8,1,15,4,19,5,25,11,14,4,1,1,9,7,3,4,39,15,13,8,41,48,5,2,11,1489,1,0,0,13,-41.69672371560614,47.71880819366853,43.58974358974359,40,20.38547071905115,20.0,77.77777777777777,53.333333333333336,0.7272727272727273,6,4,2,82.58965748824716
S43G01N169,2023-2024,20240126,387,home,50,19,1,16,2,18,4,27,13,17,11,0,0,8,6,7,16,44,24,10,5,65,52,8,0,7,1489,0,0,0,7,41.69672371560614,68.39225589225589,67.04545454545455,86,12.839325018341892,11.764705882352942,75.0,79.16666666666667,2.7142857142857144,6,4,24,82.58965748824716,35,8,1,15,4,19,5,25,11,14,4,1,1,9,7,3,4,39,15,13,8,41,48,5,2,11,1489,1,0,0,13,-41.69672371560614,47.71880819366853,43.58974358974359,40,20.38547071905115,20.0,77.77777777777777,53.333333333333336,0.7272727272727273,6,4,2,82.58965748824716
S43G01N169,2023-2024,20240126,388,home,50,19,1,16,2,18,4,27,13,17,11,0,0,8,6,8,18,44,24,10,5,65,52,8,0,7,1491,0,0,0,7,41.69672371560614,68.39225589225589,67.04545454545455,86,12.839325018341892,11.764705882352942,75.0,79.16666666666667,2.7142857142857144,6,4,24,82.47887323943662,35,8,1,15,4,19,5,25,11,14,4,1,1,9,7,3,4,39,15,13,8,41,48,5,2,11,1491,1,0,0,13,-41.69672371560614,47.71880819366853,43.58974358974359,40,20.38547071905115,20.0,77.77777777777777,53.333333333333336,0.7272727272727273,6,4,2,82.47887323943662
S43G01N169,2023-2024,20240126,389,home,50,19,1,16,2,18,4,27,13,17,11,0,0,8,6,8,18,44,24,10,5,65,52,8,0,7,1503,0,0,0,7,43.307117210936156,68.39225589225589,67.04545454545455,86,12.839325018341892,11.764705882352942,75.0,79.16666666666667,2.7142857142857144,6,4,24,82.6187624750499,35,8,1,15,4,19,5,26,11,14,4,1,1,9,7,3,4,40,15,13,8,41,49,5,2,11,1503,1,0,0,13,-43.307117210936156,46.633303002729754,42.5,39,20.014556040756915,20.0,77.77777777777777,53.333333333333336,0.7272727272727273,6,4,2,82.6187624750499
S43G01N169,2023-2024,20240126,390,home,50,19,1,17,2,19,4,27,13,17,11,0,0,8,6,8,18,44,24,10,5,65,52,8,0,7,1505,0,0,0,7,43.307117210936156,68.39225589225589,67.04545454545455,87,12.839325018341892,11.764705882352942,75.0,79.16666666666667,2.7142857142857144,6,4,24,82.50897009966778,35,8,1,15,4,19,5,26,11,14,4,1,1,9,7,3,4,40,15,13,8,41,49,5,2,11,1505,1,0,0,13,-43.307117210936156,46.633303002729754,42.5,39,20.014556040756915,19.047619047619047,77.77777777777777,53.333333333333336,0.7272727272727273,6,4,2,82.50897009966778
S43G01N169,2023-2024,20240126,391,home,50,19,1,17,2,19,4,28,14,17,11,0,0,8,6,8,18,45,25,10,5,67,53,8,0,7,1513,0,0,0,7,44.73158701217636,69.0436933223413,67.77777777777777,89,12.608069164265128,11.764705882352942,75.0,76.0,2.7142857142857144,8,4,26,82.86582947785855,35,8,1,15,4,19,5,26,11,14,4,1,1,9,7,3,4,40,15,13,8,41,49,5,2,11,1513,1,0,0,13,-44.73158701217636,46.633303002729754,42.5,39,20.014556040756915,19.047619047619047,77.77777777777777,53.333333333333336,0.7272727272727273,8,4,2,82.86582947785855
S43G01N169,2023-2024,20240126,392,home,50,20,1,17,2,19,4,28,14,17,11,0,0,8,6,8,18,45,25,10,5,67,53,8,0,7,1513,0,0,0,7,44.73158701217636,69.0436933223413,67.77777777777777,90,12.608069164265128,11.764705882352942,75.0,80.0,2.857142857142857,8,4,26,82.86582947785855,35,8,1,15,4,19,5,26,11,14,4,1,1,9,7,3,4,40,15,13,8,41,49,5,2,11,1513,1,0,0,13,-44.73158701217636,46.633303002729754,42.5,39,20.014556040756915,19.047619047619047,77.77777777777777,53.333333333333336,0.7272727272727273,8,4,2,82.86582947785855
S43G01N169,2023-2024,20240126,393,home,50,20,1,17,2,19,4,28,14,17,11,0,0,8,6,9,20,45,25,10,5,67,53,8,0,7,1514,0,0,0,7,44.73158701217636,69.0436933223413,67.77777777777777,90,12.608069164265128,11.764705882352942,75.0,80.0,2.857142857142857,8,4,26,82.8110964332893,35,8,1,15,4,19,5,26,11,14,4,1,1,9,7,3,4,40,15,13,8,41,49,5,2,11,1514,1,0,0,13,-44.73158701217636,46.633303002729754,42.5,39,20.014556040756915,19.047619047619047,77.77777777777777,53.333333333333336,0.7272727272727273,8,4,2,82.8110964332893
S43G01N169,2023-2024,20240126,394,home,50,20,1,17,2,19,4,28,14,17,11,0,0,8,6,9,20,45,25,10,5,67,53,8,0,7,1534,0,0,0,7,40.50632255926428,69.0436933223413,67.77777777777777,90,12.608069164265128,11.764705882352942,75.0,80.0,2.857142857142857,3,4,26,82.51368970013039,35,8,1,15,4,19,5,26,11,15,5,1,1,9,7,3,4,41,16,13,8,44,50,5,2,11,1534,1,0,0,13,-40.50632255926428,48.93238434163701,45.1219512195122,42,19.656897784131523,19.047619047619047,77.77777777777777,50.0,0.7272727272727273,3,4,2,82.51368970013039
S43G01N169,2023-2024,20240126,395,home,50,20,1,17,2,19,4,28,14,17,11,0,0,8,6,9,20,45,25,10,5,67,53,8,0,7,1534,0,0,0,7,40.50632255926428,69.0436933223413,67.77777777777777,90,12.608069164265128,11.764705882352942,75.0,80.0,2.857142857142857,3,4,26,82.51368970013039,35,9,1,15,4,19,5,26,11,15,5,1,1,9,7,3,4,41,16,13,8,44,50,5,2,11,1534,1,0,0,13,-40.50632255926428,48.93238434163701,45.1219512195122,43,19.656897784131523,19.047619047619047,77.77777777777777,56.25,0.8181818181818182,3,4,2,82.51368970013039
S43G01N169,2023-2024,20240126,396,home,50,20,1,17,2,19,4,29,14,17,11,0,0,8,6,9,20,46,25,10,5,67,54,8,0,7,1555,0,0,0,7,38.21015883881557,67.64943457189014,66.30434782608695,89,12.384996461429582,11.764705882352942,75.0,80.0,2.857142857142857,3,4,26,82.17106109324759,35,9,1,15,4,19,5,26,11,15,5,1,1,9,7,3,4,41,16,13,8,44,50,5,2,11,1555,1,0,0,13,-38.21015883881557,48.93238434163701,45.1219512195122,43,19.656897784131523,19.047619047619047,77.77777777777777,56.25,0.8181818181818182,3,4,2,82.17106109324759
S43G01N169,2023-2024,20240126,397,home,50,20,1,17,2,19,4,29,14,17,11,0,0,8,6,9,20,46,25,10,5,67,54,8,0,7,1558,0,0,0,7,38.21015883881557,67.64943457189014,66.30434782608695,89,12.384996461429582,11.11111111111111,75.0,80.0,2.857142857142857,3,4,26,82.01283697047496,35,9,1,16,4,20,5,26,11,15,5,1,1,9,7,3,4,41,16,13,8,44,50,5,2,11,1558,1,0,0,13,-38.21015883881557,48.93238434163701,45.1219512195122,44,19.656897784131523,19.047619047619047,77.77777777777777,56.25,0.8181818181818182,3,4,2,82.01283697047496
S43G01N169,2023-2024,20240126,398,home,50,20,1,17,2,19,4,29,14,17,11,0,0,8,6,9,20,46,25,11,6,67,54,8,0,7,1558,0,0,0,7,38.21015883881557,67.64943457189014,66.30434782608695,89,12.384996461429582,11.11111111111111,75.0,80.0,2.857142857142857,3,4,26,82.01283697047496,35,9,1,16,4,20,5,26,11,15,5,1,1,9,7,3,4,41,16,13,8,44,50,5,2,11,1558,1,0,0,13,-38.21015883881557,48.93238434163701,45.1219512195122,44,19.656897784131523,19.047619047619047,77.77777777777777,56.25,0.8181818181818182,3,4,2,82.01283697047496
S43G01N169,2023-2024,20240126,399,home,50,20,1,17,2,19,4,29,14,17,11,0,0,8,6,9,20,46,25,11,6,67,54,8,0,7,1558,0,0,0,7,38.21015883881557,67.64943457189014,66.30434782608695,89,12.384996461429582,11.11111111111111,75.0,80.0,2.857142857142857,3,4,26,82.01283697047496,35,9,1,16,4,20,5,26,11,15,5,1,1,9,7,3,4,41,16,13,8,44,50,5,2,11,1558,1,0,0,13,-38.21015883881557,48.93238434163701,45.1219512195122,44,19.656897784131523,19.047619047619047,77.77777777777777,56.25,0.8181818181818182,3,4,2,82.01283697047496
S43G01N169,2023-2024,20240126,400,home,50,20,1,17,2,19,4,29,14,17,11,0,0,8,6,9,20,46,25,11,6,67,54,8,0,7,1558,0,0,0,7,38.21015883881557,67.64943457189014,66.30434782608695,89,12.384996461429582,11.11111111111111,75.0,80.0,2.857142857142857,3,4,26,82.01283697047496,35,9,1,16,4,20,5,26,11,15,5,1,1,9,7,3,4,41,16,13,8,44,50,5,2,11,1558,1,0,0,13,-38.21015883881557,48.93238434163701,45.1219512195122,44,19.656897784131523,19.047619047619047,77.77777777777777,56.25,0.8181818181818182,3,4,2,82.01283697047496
S43G01N169,2023-2024,20240126,401,home,50,20,1,17,2,19,4,29,14,17,11,0,0,8,6,9,20,46,25,11,6,67,54,8,0,7,1558,0,0,0,7,38.21015883881557,67.64943457189014,66.30434782608695,89,12.384996461429582,11.11111111111111,75.0,80.0,2.857142857142857,3,4,26,82.01283697047496,35,9,1,16,4,20,5,26,11,15,5,1,1,9,7,3,4,41,16,13,8,44,50,5,2,11,1558,1,0,0,13,-38.21015883881557,48.93238434163701,45.1219512195122,44,19.656897784131523,19.047619047619047,77.77777777777777,56.25,0.8181818181818182,3,4,2,82.01283697047496
S43G01N169,2023-2024,20240126,402,home,50,20,1,17,2,19,4,29,14,17,11,0,0,8,6,9,20,46,25,11,6,67,54,8,0,7,1558,0,0,0,7,38.21015883881557,67.64943457189014,66.30434782608695,89,12.384996461429582,11.11111111111111,75.0,80.0,2.857142857142857,3,4,26,82.01283697047496,35,9,1,16,4,20,5,26,11,15,5,1,1,9,7,3,4,41,16,13,8,44,50,5,2,11,1558,1,0,0,13,-38.21015883881557,48.93238434163701,45.1219512195122,44,19.656897784131523,19.047619047619047,77.77777777777777,56.25,0.8181818181818182,3,4,2,82.01283697047496
S43G01N169,2023-2024,20240126,403,home,50,20,1,17,2,19,4,29,14,17,11,0,0,8,6,9,20,46,25,11,6,67,54,8,0,7,1558,0,0,0,7,38.21015883881557,67.64943457189014,66.30434782608695,89,12.384996461429582,11.11111111111111,75.0,80.0,2.857142857142857,3,4,26,82.01283697047496,35,9,1,16,4,20,5,26,11,15,5,1,1,9,7,3,4,41,16,13,8,44,50,5,2,11,1558,1,0,0,13,-38.21015883881557,48.93238434163701,45.1219512195122,44,19.656897784131523,19.047619047619047,77.77777777777777,56.25,0.8181818181818182,3,4,2,82.01283697047496
S43G01N169,2023-2024,20240126,404,home,50,20,1,17,2,19,4,29,14,17,11,0,0,8,6,9,20,46,25,11,6,67,54,8,0,7,1558,0,0,0,7,38.21015883881557,67.64943457189014,66.30434782608695,89,12.384996461429582,11.11111111111111,75.0,80.0,2.857142857142857,3,4,26,82.01283697047496,35,9,1,16,4,20,5,26,11,15,5,1,1,9,7,3,4,41,16,13,8,44,50,5,2,11,1558,1,0,0,13,-38.21015883881557,48.93238434163701,45.1219512195122,44,19.656897784131523,19.047619047619047,77.77777777777777,56.25,0.8181818181818182,3,4,2,82.01283697047496
S43G01N169,2023-2024,20240126,405,home,50,20,1,17,2,19,4,29,14,17,11,0,0,8,6,9,20,46,25,11,6,67,54,8,0,7,1558,0,0,0,7,38.21015883881557,67.64943457189014,66.30434782608695,89,12.384996461429582,11.11111111111111,75.0,80.0,2.857142857142857,3,4,26,82.01283697047496,35,9,1,16,4,20,5,26,11,15,5,1,1,9,7,3,4,41,16,13,8,44,50,5,2,11,1558,1,0,0,13,-38.21015883881557,48.93238434163701,45.1219512195122,44,19.656897784131523,19.047619047619047,77.77777777777777,56.25,0.8181818181818182,3,4,2,82.01283697047496
S43G01N169,2023-2024,20240126,406,home,50,20,1,17,2,19,4,29,14,17,11,0,0,8,6,9,20,46,25,11,6,67,54,8,0,7,1558,0,0,0,7,38.21015883881557,67.64943457189014,66.30434782608695,89,12.384996461429582,11.11111111111111,75.0,80.0,2.857142857142857,3,4,26,82.01283697047496,35,9,1,16,4,20,5,26,11,15,5,1,1,9,7,3,4,41,16,13,8,44,50,5,2,11,1558,1,0,0,13,-38.21015883881557,48.93238434163701,45.1219512195122,44,19.656897784131523,19.047619047619047,77.77777777777777,56.25,0.8181818181818182,3,4,2,82.01283697047496
S43G01N169,2023-2024,20240126,407,home,50,20,1,17,2,19,4,29,14,17,11,0,0,8,6,9,20,46,25,11,6,67,54,8,0,7,1558,0,0,0,7,38.21015883881557,67.64943457189014,66.30434782608695,89,12.384996461429582,11.11111111111111,75.0,80.0,2.857142857142857,3,4,26,82.01283697047496,35,9,1,16,4,20,5,26,11,15,5,1,1,9,7,3,4,41,16,13,8,44,50,5,2,11,1558,1,0,0,13,-38.21015883881557,48.93238434163701,45.1219512195122,44,19.656897784131523,19.047619047619047,77.77777777777777,56.25,0.8181818181818182,3,4,2,82.01283697047496
S43G01N169,2023-2024,20240126,408,home,50,20,1,17,2,19,4,29,14,17,11,0,0,8,6,9,20,46,25,11,6,67,54,8,0,7,1573,0,0,0,7,39.809111321436404,67.64943457189014,66.30434782608695,89,12.384996461429582,11.11111111111111,75.0,80.0,2.857142857142857,3,4,26,81.99364272091545,35,9,1,16,4,20,5,27,11,15,5,1,1,9,7,3,4,42,16,13,8,44,51,5,2,11,1573,1,0,0,13,-39.809111321436404,47.86771105308964,44.04761904761905,43,19.31179775280899,19.047619047619047,77.77777777777777,56.25,0.8181818181818182,3,4,2,81.99364272091545
S43G01N169,2023-2024,20240126,409,home,50,20,1,18,2,20,4,29,14,17,11,0,0,8,6,9,20,46,25,11,6,67,54,8,0,7,1573,0,0,0,7,39.809111321436404,67.64943457189014,66.30434782608695,90,12.384996461429582,11.11111111111111,75.0,80.0,2.857142857142857,3,4,26,81.99364272091545,35,9,1,16,4,20,5,27,11,15,5,1,1,9,7,3,4,42,16,13,8,44,51,5,2,11,1573,1,0,0,13,-39.809111321436404,47.86771105308964,44.04761904761905,43,19.31179775280899,18.181818181818183,77.77777777777777,56.25,0.8181818181818182,3,4,2,81.99364272091545
S43G01N169,2023-2024,20240126,410,home,50,20,1,18,2,20,4,29,14,17,11,0,0,8,6,9,20,46,25,11,6,67,54,8,0,7,1573,0,0,0,7,39.809111321436404,67.64943457189014,66.30434782608695,90,12.384996461429582,11.11111111111111,75.0,80.0,2.857142857142857,3,4,26,81.99364272091545,35,9,1,16,4,20,5,27,11,15,5,1,1,9,7,3,4,42,16,14,8,44,51,5,2,11,1573,1,0,0,13,-39.809111321436404,47.86771105308964,44.04761904761905,43,19.31179775280899,18.181818181818183,77.77777777777777,56.25,0.8181818181818182,3,4,2,81.99364272091545
S43G01N169,2023-2024,20240126,411,home,50,20,1,18,2,20,4,29,14,17,11,0,0,8,6,9,20,46,25,11,6,67,54,8,0,7,1573,0,0,0,7,39.809111321436404,67.64943457189014,66.30434782608695,90,12.384996461429582,11.11111111111111,75.0,80.0,2.857142857142857,3,4,26,81.99364272091545,35,9,1,16,4,20,5,27,11,15,5,1,1,9,7,3,4,42,16,14,8,44,51,5,2,11,1573,1,0,0,13,-39.809111321436404,47.86771105308964,44.04761904761905,43,19.31179775280899,18.181818181818183,77.77777777777777,56.25,0.8181818181818182,3,4,2,81.99364272091545
S43G01N169,2023-2024,20240126,412,home,50,20,1,18,2,20,4,29,14,17,11,0,0,9,7,9,20,46,25,11,6,68,55,8,0,7,1573,0,0,0,7,40.644775436791164,68.05444355484387,66.30434782608695,91,12.289325842696629,11.11111111111111,77.77777777777777,80.0,2.857142857142857,1,4,26,82.32930705657978,35,9,1,16,4,20,5,27,11,15,5,1,1,9,7,3,4,42,16,14,8,44,51,5,2,11,1573,1,0,0,13,-40.644775436791164,47.86771105308964,44.04761904761905,43,19.31179775280899,18.181818181818183,77.77777777777777,56.25,0.8181818181818182,1,4,2,82.32930705657978
S43G01N169,2023-2024,20240126,413,home,50,20,1,18,2,20,4,29,14,17,11,0,0,10,8,9,20,46,25,11,6,69,56,8,0,7,1573,0,0,0,7,41.467165465115016,68.45238095238095,66.30434782608695,92,12.195121951219512,11.11111111111111,80.0,80.0,2.857142857142857,2,4,26,82.66497139224411,35,9,1,16,4,20,5,27,11,15,5,1,1,9,7,3,4,42,16,14,8,44,51,5,2,11,1573,1,0,0,13,-41.467165465115016,47.86771105308964,44.04761904761905,43,19.31179775280899,18.181818181818183,77.77777777777777,56.25,0.8181818181818182,2,4,2,82.66497139224411
S43G01N169,2023-2024,20240126,414,home,50,20,1,18,2,20,4,29,14,17,11,0,0,10,8,9,20,46,25,12,7,69,56,8,0,7,1585,0,0,0,7,41.467165465115016,68.45238095238095,66.30434782608695,92,12.195121951219512,11.11111111111111,80.0,80.0,2.857142857142857,2,4,26,82.0391167192429,35,9,1,16,4,20,5,27,11,15,5,1,1,9,7,3,4,42,16,14,8,44,51,5,2,11,1585,1,0,0,13,-41.467165465115016,47.86771105308964,44.04761904761905,43,19.31179775280899,18.181818181818183,77.77777777777777,56.25,0.8181818181818182,2,4,2,82.0391167192429
S43G01N169,2023-2024,20240126,415,home,50,20,1,18,2,20,4,29,14,17,11,0,0,10,8,9,20,46,25,12,7,69,56,8,0,7,1585,0,0,0,7,41.467165465115016,68.45238095238095,66.30434782608695,92,12.195121951219512,11.11111111111111,80.0,80.0,2.857142857142857,2,4,26,82.0391167192429,35,9,1,16,4,20,5,27,11,15,5,1,1,9,7,3,4,42,16,14,8,44,51,5,2,11,1585,1,0,0,13,-41.467165465115016,47.86771105308964,44.04761904761905,43,19.31179775280899,18.181818181818183,77.77777777777777,56.25,0.8181818181818182,2,4,2,82.0391167192429
S43G01N169,2023-2024,20240126,416,home,50,20,1,18,2,20,4,29,14,17,11,0,0,10,8,9,20,46,25,12,7,69,56,8,0,7,1593,0,0,0,7,43.006853585889274,68.45238095238095,66.30434782608695,92,12.195121951219512,11.11111111111111,80.0,80.0,2.857142857142857,2,4,26,82.3804143126177,35,9,1,16,4,20,5,28,11,15,5,1,1,9,7,3,4,43,16,14,8,44,52,5,2,11,1593,1,0,0,13,-43.006853585889274,46.84838160136286,43.02325581395349,42,18.978605935127675,18.181818181818183,77.77777777777777,56.25,0.8181818181818182,2,4,2,82.3804143126177
S43G01N169,2023-2024,20240126,417,home,50,20,1,19,2,21,4,29,14,17,11,0,0,10,8,9,20,46,25,12,7,69,56,8,0,7,1599,0,0,0,7,43.006853585889274,68.45238095238095,66.30434782608695,93,12.195121951219512,11.11111111111111,80.0,80.0,2.857142857142857,2,4,26,82.07129455909943,35,9,1,16,4,20,5,28,11,15,5,1,1,9,7,3,4,43,16,14,8,44,52,5,2,11,1599,1,0,0,13,-43.006853585889274,46.84838160136286,43.02325581395349,42,18.978605935127675,17.391304347826086,77.77777777777777,56.25,0.8181818181818182,2,4,2,82.07129455909943
S43G01N169,2023-2024,20240126,418,home,50,20,1,19,2,21,4,30,14,17,11,0,0,10,8,9,20,47,25,12,7,69,57,8,0,7,1618,0,0,0,7,40.79854265571031,67.12062256809338,64.8936170212766,92,11.986301369863014,11.11111111111111,80.0,80.0,2.857142857142857,2,4,26,81.84919653893695,35,9,1,16,4,20,5,28,11,15,5,1,1,9,7,3,4,43,16,14,8,44,52,5,2,11,1618,1,0,0,13,-40.79854265571031,46.84838160136286,43.02325581395349,42,18.978605935127675,17.391304347826086,77.77777777777777,56.25,0.8181818181818182,2,4,2,81.84919653893695
S43G01N169,2023-2024,20240126,419,home,50,20,1,19,3,22,4,30,14,17,11,0,0,10,8,9,20,47,25,12,7,69,57,8,0,7,1620,0,0,0,7,43.006853585889274,67.12062256809338,64.8936170212766,93,11.986301369863014,15.789473684210526,80.0,80.0,2.857142857142857,2,4,26,81.0074074074074,35,9,1,16,4,20,5,28,11,15,5,1,1,9,7,3,4,43,16,14,8,44,52,5,2,11,1620,1,0,0,13,-43.006853585889274,46.84838160136286,43.02325581395349,42,18.978605935127675,17.391304347826086,77.77777777777777,56.25,0.8181818181818182,2,4,2,81.0074074074074
S43G01N169,2023-2024,20240126,420,home,50,20,1,19,3,22,4,31,15,17,11,0,0,10,8,9,20,48,26,12,7,71,58,8,0,7,1622,0,0,0,7,44.34464194649044,67.74809160305344,65.625,95,11.784511784511785,15.789473684210526,80.0,76.92307692307692,2.857142857142857,4,4,27,81.64734895191123,35,9,1,16,4,20,5,28,11,15,5,1,1,9,7,3,4,43,16,14,8,44,52,5,2,11,1622,1,0,0,13,-44.34464194649044,46.84838160136286,43.02325581395349,42,18.978605935127675,17.391304347826086,77.77777777777777,56.25,0.8181818181818182,4,4,2,81.64734895191123
S43G01N169,2023-2024,20240126,421,home,50,20,1,19,3,22,4,31,15,17,11,0,0,10,8,9,20,48,26,12,7,71,58,8,0,7,1634,0,0,0,7,42.18929047043885,67.74809160305344,65.625,95,11.784511784511785,15.789473684210526,80.0,76.92307692307692,2.857142857142857,2,4,27,81.78212974296206,35,9,1,16,4,20,5,29,12,15,5,1,1,9,7,3,4,44,17,14,8,46,53,5,2,11,1634,1,0,0,13,-42.18929047043885,47.956630525437866,44.31818181818182,44,18.65671641791045,17.391304347826086,77.77777777777777,52.94117647058823,0.8181818181818182,2,4,2,81.78212974296206
S43G01N169,2023-2024,20240126,422,home,50,20,1,19,3,22,4,31,15,17,11,0,0,10,8,9,20,48,26,12,7,71,58,8,0,7,1634,0,0,0,7,42.18929047043885,67.74809160305344,65.625,95,11.784511784511785,15.789473684210526,80.0,76.92307692307692,2.857142857142857,2,4,27,81.78212974296206,35,10,1,16,4,20,5,29,12,15,5,1,1,9,7,3,4,44,17,14,8,46,53,5,2,11,1634,1,0,0,13,-42.18929047043885,47.956630525437866,44.31818181818182,45,18.65671641791045,17.391304347826086,77.77777777777777,58.8235294117647,0.9090909090909091,2,4,2,81.78212974296206
S43G01N169,2023-2024,20240126,423,home,50,20,1,19,3,22,4,31,15,17,11,0,0,10,8,9,20,48,26,12,7,71,58,8,0,8,1660,0,0,0,8,39.99614543868458,67.74809160305344,65.625,94,13.245033112582782,15.789473684210526,80.0,76.92307692307692,2.5,2,4,27,81.22409638554217,35,10,1,16,4,20,5,29,12,15,5,1,1,9,7,3,4,44,17,14,8,46,53,5,2,11,1660,1,0,0,13,-39.99614543868458,47.956630525437866,44.31818181818182,45,18.65671641791045,17.391304347826086,77.77777777777777,58.8235294117647,0.9090909090909091,2,4,2,81.22409638554217
S43G01N169,2023-2024,20240126,424,home,50,20,1,19,3,22,4,31,15,17,11,0,0,10,8,9,20,48,26,12,7,71,58,8,0,8,1660,0,0,0,8,39.99614543868458,67.74809160305344,65.625,94,13.245033112582782,15.789473684210526,80.0,76.92307692307692,2.5,2,4,27,81.22409638554217,35,10,1,16,4,20,5,29,12,15,5,1,1,9,7,3,4,44,17,14,8,46,53,6,2,11,1660,1,0,0,13,-39.99614543868458,47.956630525437866,44.31818181818182,46,18.65671641791045,17.391304347826086,77.77777777777777,58.8235294117647,0.9090909090909091,2,4,2,81.22409638554217
S43G01N169,2023-2024,20240126,425,home,50,20,1,19,3,22,4,31,15,17,11,0,0,10,8,9,20,48,26,13,8,71,58,8,0,8,1661,0,0,0,8,39.99614543868458,67.74809160305344,65.625,94,13.245033112582782,15.789473684210526,80.0,76.92307692307692,2.5,2,4,27,81.17519566526188,35,10,1,16,4,20,5,29,12,15,5,1,1,9,7,3,4,44,17,14,8,46,53,6,2,11,1661,1,0,0,13,-39.99614543868458,47.956630525437866,44.31818181818182,46,18.65671641791045,17.391304347826086,77.77777777777777,58.8235294117647,0.9090909090909091,2,4,2,81.17519566526188
S43G01N169,2023-2024,20240126,426,home,50,20,1,19,3,22,4,31,15,17,11,0,0,10,8,9,20,48,26,13,8,71,58,8,0,8,1661,0,0,0,8,39.99614543868458,67.74809160305344,65.625,94,13.245033112582782,15.789473684210526,80.0,76.92307692307692,2.5,2,4,27,81.17519566526188,35,10,1,16,4,20,5,29,12,15,5,1,1,9,7,3,4,44,17,14,8,46,53,6,2,11,1661,1,0,0,13,-39.99614543868458,47.956630525437866,44.31818181818182,46,18.65671641791045,17.391304347826086,77.77777777777777,58.8235294117647,0.9090909090909091,2,4,2,81.17519566526188
S43G01N169,2023-2024,20240126,427,home,50,20,1,19,3,22,4,31,15,17,11,0,0,10,8,9,20,48,26,13,8,71,58,8,0,8,1661,0,0,0,8,39.99614543868458,67.74809160305344,65.625,94,13.245033112582782,15.789473684210526,80.0,76.92307692307692,2.5,2,4,27,81.17519566526188,35,10,1,16,4,20,5,29,12,15,5,1,1,9,7,3,4,44,17,14,8,46,53,6,2,11,1661,1,0,0,13,-39.99614543868458,47.956630525437866,44.31818181818182,46,18.65671641791045,17.391304347826086,77.77777777777777,58.8235294117647,0.9090909090909091,2,4,2,81.17519566526188
S43G01N169,2023-2024,20240126,428,home,50,20,1,19,3,22,4,31,15,17,11,0,0,10,8,9,20,48,26,13,8,71,58,8,0,8,1661,0,0,0,8,39.99614543868458,67.74809160305344,65.625,94,13.245033112582782,15.789473684210526,80.0,76.92307692307692,2.5,2,4,27,81.17519566526188,35,10,1,16,4,20,5,29,12,15,5,1,1,9,7,3,4,44,17,14,8,46,53,6,2,11,1661,1,0,0,13,-39.99614543868458,47.956630525437866,44.31818181818182,46,18.65671641791045,17.391304347826086,77.77777777777777,58.8235294117647,0.9090909090909091,2,4,2,81.17519566526188
S43G01N169,2023-2024,20240126,429,home,50,20,1,19,3,22,4,31,15,17,11,0,0,10,8,9,20,48,26,13,8,71,58,8,0,8,1673,0,0,0,8,37.9178258238214,67.74809160305344,65.625,94,13.245033112582782,15.789473684210526,80.0,76.92307692307692,2.5,4,4,27,81.31022115959354,35,10,1,16,4,20,5,30,13,15,5,1,1,9,7,3,4,45,18,14,8,48,54,6,2,11,1673,1,0,0,13,-37.9178258238214,49.01960784313725,45.55555555555556,48,18.345563709139427,17.391304347826086,77.77777777777777,55.55555555555556,0.9090909090909091,4,4,2,81.31022115959354
S43G01N169,2023-2024,20240126,430,home,50,20,1,19,3,22,4,31,15,17,11,0,0,10,8,9,20,48,26,13,8,71,58,8,0,8,1673,0,0,0,8,37.9178258238214,67.74809160305344,65.625,94,13.245033112582782,15.789473684210526,80.0,76.92307692307692,2.5,4,4,27,81.31022115959354,35,11,1,16,4,20,5,30,13,15,5,1,1,9,7,3,4,45,18,14,8,48,54,6,2,11,1673,1,0,0,13,-37.9178258238214,49.01960784313725,45.55555555555556,49,18.345563709139427,17.391304347826086,77.77777777777777,61.111111111111114,1.0,4,4,2,81.31022115959354
