gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,8,5,8,3,1,0,4,3,0,0,16,8,5,2,22,20,0,1,2,671,0,0,0,3,-16.127373781652693,61.93693693693693,59.375,23,10.121457489878543,37.5,75.0,62.5,2.5,8,4,5,61.52011922503727,50,7,1,5,2,7,0,7,4,8,5,0,0,6,3,0,0,15,9,7,5,26,21,1,0,2,671,0,0,0,2,16.127373781652693,73.69614512471655,76.66666666666667,31,10.183299389002036,28.571428571428573,50.0,77.77777777777777,3.5,8,4,4,61.52011922503727
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,8,5,8,3,1,0,4,3,0,0,16,8,5,2,22,20,0,1,2,671,0,0,0,3,-16.127373781652693,61.93693693693693,59.375,23,10.121457489878543,37.5,75.0,62.5,2.5,8,4,5,61.52011922503727,50,8,1,5,2,7,0,7,4,8,5,0,0,6,3,0,0,15,9,7,5,26,21,1,0,2,671,0,0,0,2,16.127373781652693,73.69614512471655,76.66666666666667,32,10.183299389002036,28.571428571428573,50.0,88.88888888888889,4.0,8,4,4,61.52011922503727
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,8,5,8,3,1,0,4,3,0,0,16,8,5,2,22,20,0,1,2,671,0,0,0,3,-16.127373781652693,61.93693693693693,59.375,23,10.121457489878543,37.5,75.0,62.5,2.5,8,4,5,61.52011922503727,50,8,1,5,2,7,0,7,4,8,5,0,0,6,3,1,3,15,9,7,5,26,21,1,0,2,671,0,0,0,2,16.127373781652693,73.69614512471655,76.66666666666667,32,10.183299389002036,28.571428571428573,50.0,88.88888888888889,4.0,8,4,4,61.52011922503727
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,8,5,8,3,1,0,4,3,0,0,16,8,5,2,22,20,0,1,2,671,0,0,0,3,-16.127373781652693,61.93693693693693,59.375,23,10.121457489878543,37.5,75.0,62.5,2.5,8,4,5,61.52011922503727,50,8,1,5,2,7,0,7,4,8,5,0,0,6,3,1,3,15,9,7,5,26,21,1,0,2,671,0,0,0,2,16.127373781652693,73.69614512471655,76.66666666666667,32,10.183299389002036,28.571428571428573,50.0,88.88888888888889,4.0,8,4,4,61.52011922503727
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,8,5,8,3,1,0,4,3,0,0,16,8,5,2,22,20,0,1,2,671,0,0,0,3,-16.127373781652693,61.93693693693693,59.375,23,10.121457489878543,37.5,75.0,62.5,2.5,8,4,5,61.52011922503727,50,8,1,5,2,7,0,7,4,8,5,0,0,6,3,1,3,15,9,7,5,26,21,1,0,2,671,0,0,0,2,16.127373781652693,73.69614512471655,76.66666666666667,32,10.183299389002036,28.571428571428573,50.0,88.88888888888889,4.0,8,4,4,61.52011922503727
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,8,5,8,3,1,0,4,3,0,0,16,8,5,2,22,20,0,1,2,671,0,0,0,3,-16.127373781652693,61.93693693693693,59.375,23,10.121457489878543,37.5,75.0,62.5,2.5,8,4,5,61.52011922503727,50,8,1,5,2,7,0,7,4,8,5,0,0,6,3,1,3,15,9,7,5,26,21,1,0,2,671,0,0,0,2,16.127373781652693,73.69614512471655,76.66666666666667,32,10.183299389002036,28.571428571428573,50.0,88.88888888888889,4.0,8,4,4,61.52011922503727
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,8,5,9,3,1,0,4,3,0,0,17,8,5,2,22,21,0,1,2,692,0,0,0,3,-23.51841637555924,58.63539445628997,55.88235294117647,22,9.633911368015413,37.5,75.0,62.5,2.5,8,4,5,61.38728323699423,50,8,1,5,2,7,0,7,4,8,5,0,0,6,3,1,3,15,9,7,5,26,21,1,0,2,692,0,0,0,2,23.51841637555924,73.69614512471655,76.66666666666667,32,10.183299389002036,28.571428571428573,50.0,88.88888888888889,4.0,8,4,4,61.38728323699423
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,8,5,9,3,1,0,4,3,0,0,17,8,5,2,22,21,0,1,2,694,0,0,0,3,-23.51841637555924,58.63539445628997,55.88235294117647,22,9.633911368015413,33.333333333333336,75.0,62.5,2.5,8,4,5,61.21037463976946,50,8,1,6,2,8,0,7,4,8,5,0,0,6,3,1,3,15,9,7,5,26,21,1,0,2,694,0,0,0,2,23.51841637555924,73.69614512471655,76.66666666666667,33,10.183299389002036,28.571428571428573,50.0,88.88888888888889,4.0,8,4,4,61.21037463976946
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,8,5,9,3,1,0,4,3,0,0,17,8,5,2,22,21,0,1,2,705,0,0,0,3,-26.340718400804235,58.63539445628997,55.88235294117647,22,9.633911368015413,33.333333333333336,75.0,62.5,2.5,10,4,5,61.957446808510646,50,8,1,6,2,8,0,8,5,8,5,0,0,6,3,1,3,16,10,7,5,28,22,1,0,2,705,0,0,0,2,26.340718400804235,75.10729613733905,78.125,35,9.689922480620154,28.571428571428573,50.0,80.0,4.0,10,4,6,61.957446808510646
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,9,5,9,3,1,0,4,3,0,0,18,8,5,2,22,22,0,1,2,724,0,0,0,3,-32.94380336209815,55.668016194331976,52.77777777777778,21,9.191176470588236,33.333333333333336,75.0,62.5,2.5,10,4,5,61.9889502762431,50,8,1,6,2,8,0,8,5,8,5,0,0,6,3,1,3,16,10,7,5,28,22,1,0,2,724,0,0,0,2,32.94380336209815,75.10729613733905,78.125,35,9.689922480620154,28.571428571428573,50.0,80.0,4.0,10,4,6,61.9889502762431
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,9,5,9,3,1,0,4,3,0,0,18,8,5,2,22,22,0,1,2,726,0,0,0,3,-32.94380336209815,55.668016194331976,52.77777777777778,21,9.191176470588236,30.0,75.0,62.5,2.5,10,4,5,61.81818181818183,50,8,1,7,2,9,0,8,5,8,5,0,0,6,3,1,3,16,10,7,5,28,22,1,0,2,726,0,0,0,2,32.94380336209815,75.10729613733905,78.125,36,9.689922480620154,28.571428571428573,50.0,80.0,4.0,10,4,6,61.81818181818183
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,9,5,9,3,1,0,4,3,0,0,18,8,5,2,22,22,0,1,2,729,0,0,0,3,-35.4787019224506,55.668016194331976,52.77777777777778,21,9.191176470588236,30.0,75.0,62.5,2.5,12,4,5,63.20987654320989,50,8,1,7,2,9,0,9,6,8,5,1,1,6,3,1,3,17,11,7,5,30,23,1,0,2,729,0,0,0,2,35.4787019224506,76.37474541751527,79.41176470588235,38,9.242144177449168,28.571428571428573,50.0,72.72727272727273,4.0,12,4,8,63.20987654320989
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,9,5,9,3,1,0,4,3,0,0,18,8,5,2,22,22,0,1,2,729,0,0,0,3,-35.4787019224506,55.668016194331976,52.77777777777778,21,9.191176470588236,30.0,75.0,62.5,2.5,12,4,5,63.20987654320989,50,9,1,7,2,9,0,9,6,8,5,1,1,6,3,1,3,17,11,7,5,30,23,1,0,2,729,0,0,0,2,35.4787019224506,76.37474541751527,79.41176470588235,39,9.242144177449168,28.571428571428573,50.0,81.81818181818181,4.5,12,4,8,63.20987654320989
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,9,5,9,3,1,0,4,3,0,0,18,8,5,2,22,22,0,1,2,729,0,0,0,3,-35.4787019224506,55.668016194331976,52.77777777777778,21,9.191176470588236,30.0,75.0,62.5,2.5,12,4,5,63.20987654320989,50,9,1,7,2,9,0,9,6,8,5,1,1,6,3,2,5,17,11,7,5,30,23,1,0,2,729,0,0,0,2,35.4787019224506,76.37474541751527,79.41176470588235,39,9.242144177449168,28.571428571428573,50.0,81.81818181818181,4.5,12,4,8,63.20987654320989
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,9,5,9,3,1,0,4,3,0,0,18,8,6,2,22,22,0,1,2,729,0,0,0,3,-35.4787019224506,55.668016194331976,52.77777777777778,21,9.191176470588236,30.0,75.0,62.5,2.5,12,4,5,63.20987654320989,50,9,1,7,2,9,0,9,6,8,5,1,1,6,3,2,5,17,11,7,5,30,23,1,0,2,729,0,0,0,2,35.4787019224506,76.37474541751527,79.41176470588235,39,9.242144177449168,28.571428571428573,50.0,81.81818181818181,4.5,12,4,8,63.20987654320989
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,9,5,9,3,1,0,4,3,0,0,18,8,6,2,22,22,0,1,2,729,0,0,0,3,-35.4787019224506,55.668016194331976,52.77777777777778,21,9.191176470588236,30.0,75.0,62.5,2.5,12,4,5,63.20987654320989,50,9,1,7,2,9,0,9,6,8,5,1,1,6,3,2,5,17,11,7,5,30,23,1,0,2,729,0,0,0,2,35.4787019224506,76.37474541751527,79.41176470588235,39,9.242144177449168,28.571428571428573,50.0,81.81818181818181,4.5,12,4,8,63.20987654320989
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,9,5,9,3,1,0,4,3,0,0,18,8,6,2,22,22,0,1,2,729,0,0,0,3,-35.4787019224506,55.668016194331976,52.77777777777778,21,9.191176470588236,30.0,75.0,62.5,2.5,12,4,5,63.20987654320989,50,9,1,7,2,9,0,9,6,8,5,1,1,6,3,2,5,17,11,7,5,30,23,1,0,2,729,0,0,0,2,35.4787019224506,76.37474541751527,79.41176470588235,39,9.242144177449168,28.571428571428573,50.0,81.81818181818181,4.5,12,4,8,63.20987654320989
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,9,5,9,3,1,0,4,3,0,0,18,8,6,2,22,22,0,1,2,729,0,0,0,3,-35.4787019224506,55.668016194331976,52.77777777777778,21,9.191176470588236,30.0,75.0,62.5,2.5,12,4,5,63.20987654320989,50,9,1,7,2,9,0,9,6,8,5,1,1,6,3,2,5,17,11,7,5,30,23,1,0,2,729,0,0,0,2,35.4787019224506,76.37474541751527,79.41176470588235,39,9.242144177449168,28.571428571428573,50.0,81.81818181818181,4.5,12,4,8,63.20987654320989
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,9,5,9,3,1,0,4,3,0,0,18,8,6,2,22,22,0,1,2,729,0,0,0,3,-35.4787019224506,55.668016194331976,52.77777777777778,21,9.191176470588236,30.0,75.0,62.5,2.5,12,4,5,63.20987654320989,50,9,1,7,2,9,0,9,6,8,5,1,1,6,3,2,5,17,11,7,5,30,23,1,0,2,729,0,0,0,2,35.4787019224506,76.37474541751527,79.41176470588235,39,9.242144177449168,28.571428571428573,50.0,81.81818181818181,4.5,12,4,8,63.20987654320989
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,9,5,9,3,1,0,4,3,0,0,18,8,6,2,22,22,0,1,2,729,0,0,0,3,-35.4787019224506,55.668016194331976,52.77777777777778,21,9.191176470588236,30.0,75.0,62.5,2.5,12,4,5,63.20987654320989,50,9,1,7,2,9,0,9,6,8,5,1,1,6,3,2,5,17,11,7,5,30,23,1,0,2,729,0,0,0,2,35.4787019224506,76.37474541751527,79.41176470588235,39,9.242144177449168,28.571428571428573,50.0,81.81818181818181,4.5,12,4,8,63.20987654320989
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,9,5,9,3,1,0,4,3,0,0,18,8,6,2,22,22,0,1,2,729,0,0,0,3,-35.4787019224506,55.668016194331976,52.77777777777778,21,9.191176470588236,30.0,75.0,62.5,2.5,12,4,5,63.20987654320989,50,9,1,7,2,9,0,9,6,8,5,1,1,6,3,2,5,17,11,7,5,30,23,1,0,2,729,0,0,0,2,35.4787019224506,76.37474541751527,79.41176470588235,39,9.242144177449168,28.571428571428573,50.0,81.81818181818181,4.5,12,4,8,63.20987654320989
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,9,5,9,3,1,0,4,3,0,0,18,8,6,2,22,22,0,1,2,729,0,0,0,3,-35.4787019224506,55.668016194331976,52.77777777777778,21,9.191176470588236,30.0,75.0,62.5,2.5,12,4,5,63.20987654320989,50,9,1,7,2,9,0,9,6,8,5,1,1,6,3,2,5,17,11,7,5,30,23,1,0,2,729,0,0,0,2,35.4787019224506,76.37474541751527,79.41176470588235,39,9.242144177449168,28.571428571428573,50.0,81.81818181818181,4.5,12,4,8,63.20987654320989
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,9,5,9,3,1,0,4,3,0,0,18,8,6,2,22,22,0,1,2,729,0,0,0,3,-37.11168120694197,55.668016194331976,52.77777777777778,21,9.191176470588236,30.0,75.0,62.5,2.5,13,4,5,63.93415637860083,50,9,1,7,2,9,0,9,6,8,5,1,1,7,4,2,5,17,11,7,5,31,24,1,0,2,729,0,0,0,2,37.11168120694197,77.19123505976096,79.41176470588235,40,9.057971014492754,28.571428571428573,57.142857142857146,81.81818181818181,4.5,13,4,9,63.93415637860083
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,10,5,9,3,1,0,4,3,0,0,19,8,6,2,22,23,0,1,2,753,0,0,0,3,-43.04643773085796,52.98651252408477,50.0,20,8.787346221441124,30.0,75.0,62.5,2.5,13,4,5,63.49003984063745,50,9,1,7,2,9,0,9,6,8,5,1,1,7,4,2,5,17,11,7,5,31,24,1,0,2,753,0,0,0,2,43.04643773085796,77.19123505976096,79.41176470588235,40,9.057971014492754,28.571428571428573,57.142857142857146,81.81818181818181,4.5,13,4,9,63.49003984063745
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,0,10,5,9,3,1,0,4,3,0,0,19,8,6,2,22,23,0,1,2,754,0,0,0,3,-37.11168120694197,52.98651252408477,50.0,21,8.787346221441124,36.36363636363637,75.0,62.5,2.5,13,4,5,61.814323607427056,50,9,1,7,2,9,0,9,6,8,5,1,1,7,4,2,5,17,11,7,5,31,24,1,0,2,754,0,0,0,2,37.11168120694197,77.19123505976096,79.41176470588235,40,9.057971014492754,28.571428571428573,57.142857142857146,81.81818181818181,4.5,13,4,9,61.814323607427056
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,0,10,5,9,3,1,0,4,3,0,0,19,8,6,2,22,23,0,1,3,764,0,0,0,4,-43.04643773085796,52.98651252408477,50.0,20,12.626262626262626,36.36363636363637,75.0,62.5,1.6666666666666667,13,4,5,62.5759162303665,50,9,1,7,2,9,0,9,6,8,5,1,1,7,4,2,5,17,11,7,5,31,24,1,0,2,764,0,0,0,2,43.04643773085796,77.19123505976096,79.41176470588235,40,9.057971014492754,28.571428571428573,57.142857142857146,81.81818181818181,4.5,13,4,9,62.5759162303665
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,0,10,5,9,3,1,0,4,3,0,0,19,8,6,2,22,23,0,1,3,766,0,0,0,4,-43.04643773085796,52.98651252408477,50.0,20,12.626262626262626,36.36363636363637,75.0,62.5,1.6666666666666667,13,4,5,62.41253263707573,50,9,1,7,2,9,0,9,6,8,5,1,1,7,4,2,5,17,11,7,5,31,24,2,0,2,766,0,0,0,2,43.04643773085796,77.19123505976096,79.41176470588235,41,9.057971014492754,28.571428571428573,57.142857142857146,81.81818181818181,4.5,13,4,9,62.41253263707573
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,0,10,5,9,3,1,0,4,3,0,0,19,8,6,2,22,23,0,1,3,783,0,0,0,4,-35.722791140747816,52.98651252408477,50.0,20,12.626262626262626,36.36363636363637,75.0,62.5,1.6666666666666667,13,4,5,62.590038314176255,50,9,1,7,2,9,0,9,6,9,5,1,1,7,4,2,5,18,11,7,5,31,25,2,0,2,783,0,0,0,2,35.722791140747816,73.52941176470588,75.0,40,8.665511265164646,28.571428571428573,57.142857142857146,81.81818181818181,4.5,13,4,9,62.590038314176255
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,4,3,0,0,19,8,6,2,22,23,0,1,3,785,0,0,0,4,-35.722791140747816,52.98651252408477,50.0,21,12.626262626262626,36.36363636363637,75.0,62.5,1.6666666666666667,13,4,5,62.430573248407654,50,9,1,7,2,9,0,9,6,9,5,1,1,7,4,2,5,18,11,7,5,31,25,2,0,2,785,0,0,0,2,35.722791140747816,73.52941176470588,75.0,40,8.665511265164646,28.571428571428573,57.142857142857146,81.81818181818181,4.5,13,4,9,62.430573248407654
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,4,3,0,0,19,8,6,2,22,23,0,1,3,800,0,0,0,4,-35.722791140747816,52.98651252408477,50.0,21,12.626262626262626,36.36363636363637,75.0,62.5,1.6666666666666667,13,4,5,61.260000000000005,50,9,1,7,2,9,0,9,6,9,5,1,1,7,4,2,5,18,11,8,5,31,25,2,0,2,800,0,0,0,2,35.722791140747816,73.52941176470588,75.0,40,8.665511265164646,28.571428571428573,57.142857142857146,81.81818181818181,4.5,13,4,9,61.260000000000005
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,4,3,0,0,19,8,6,2,22,23,0,1,3,800,0,0,0,4,-35.722791140747816,52.98651252408477,50.0,21,12.626262626262626,36.36363636363637,75.0,62.5,1.6666666666666667,13,4,5,61.260000000000005,50,9,1,7,2,9,0,9,6,9,5,1,1,7,4,2,5,18,11,8,5,31,25,2,0,2,800,0,0,0,2,35.722791140747816,73.52941176470588,75.0,40,8.665511265164646,28.571428571428573,57.142857142857146,81.81818181818181,4.5,13,4,9,61.260000000000005
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,5,4,0,0,19,8,6,2,23,24,0,1,3,800,0,0,0,4,-33.1974373907979,54.24528301886792,50.0,22,12.396694214876034,36.36363636363637,80.0,62.5,1.6666666666666667,1,4,5,61.92,50,9,1,7,2,9,0,9,6,9,5,1,1,7,4,2,5,18,11,8,5,31,25,2,0,2,800,0,0,0,2,33.1974373907979,73.52941176470588,75.0,40,8.665511265164646,28.571428571428573,57.142857142857146,81.81818181818181,4.5,1,4,9,61.92
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,6,4,0,0,19,8,6,2,23,25,0,1,3,800,0,0,0,4,-35.624715002279984,53.14232902033272,50.0,21,12.175324675324674,36.36363636363637,66.66666666666667,62.5,1.6666666666666667,1,4,5,62.58,50,9,1,7,2,9,0,9,6,9,5,1,1,7,4,2,5,18,11,8,5,31,25,2,0,2,800,0,0,0,2,35.624715002279984,73.52941176470588,75.0,40,8.665511265164646,28.571428571428573,57.142857142857146,81.81818181818181,4.5,1,4,9,62.58
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,6,4,0,0,19,8,6,2,23,25,0,1,3,803,0,0,0,4,-35.624715002279984,53.14232902033272,50.0,21,12.175324675324674,33.333333333333336,66.66666666666667,62.5,1.6666666666666667,1,4,5,62.34620174346202,50,9,1,8,2,10,0,9,6,9,5,1,1,7,4,2,5,18,11,8,5,31,25,2,0,2,803,0,0,0,2,35.624715002279984,73.52941176470588,75.0,41,8.665511265164646,28.571428571428573,57.142857142857146,81.81818181818181,4.5,1,4,9,62.34620174346202
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,6,4,0,0,19,8,6,2,23,25,0,1,3,819,0,0,0,4,-28.964442197505903,53.14232902033272,50.0,21,12.175324675324674,33.333333333333336,66.66666666666667,62.5,1.6666666666666667,1,4,5,62.593406593406584,50,9,1,8,2,10,0,9,6,10,5,1,1,7,4,2,5,19,11,8,5,31,26,2,0,2,819,0,0,0,2,28.964442197505903,70.19927536231884,71.05263157894737,40,8.305647840531561,28.571428571428573,57.142857142857146,81.81818181818181,4.5,1,4,9,62.593406593406584
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,6,4,0,0,19,8,6,2,23,25,0,1,3,820,0,0,0,4,-35.624715002279984,53.14232902033272,50.0,21,12.175324675324674,33.333333333333336,66.66666666666667,62.5,1.6666666666666667,1,4,5,61.05365853658536,50,9,1,8,3,11,0,9,6,10,5,1,1,7,4,2,5,19,11,8,5,31,26,2,0,2,820,0,0,0,2,35.624715002279984,70.19927536231884,71.05263157894737,41,8.305647840531561,37.5,57.142857142857146,81.81818181818181,4.5,1,4,9,61.05365853658536
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,6,4,0,0,19,8,6,2,23,25,0,1,3,822,0,0,0,4,-28.964442197505903,53.14232902033272,50.0,21,12.175324675324674,33.333333333333336,66.66666666666667,62.5,1.6666666666666667,1,4,5,62.36496350364963,50,9,1,8,3,11,0,9,6,10,5,1,1,7,4,2,5,19,11,8,5,31,26,2,0,3,822,0,0,0,3,28.964442197505903,70.19927536231884,71.05263157894737,40,11.961722488038278,37.5,57.142857142857146,81.81818181818181,3.0,1,4,9,62.36496350364963
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,6,4,0,0,19,8,6,2,23,25,1,1,3,824,0,0,0,4,-28.964442197505903,53.14232902033272,50.0,22,12.175324675324674,33.333333333333336,66.66666666666667,62.5,1.6666666666666667,1,4,5,62.213592233009706,50,9,1,8,3,11,0,9,6,10,5,1,1,7,4,2,5,19,11,8,5,31,26,2,0,3,824,0,0,0,3,28.964442197505903,70.19927536231884,71.05263157894737,40,11.961722488038278,37.5,57.142857142857146,81.81818181818181,3.0,1,4,9,62.213592233009706
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,6,4,0,0,19,8,6,2,23,25,1,1,3,825,0,0,0,4,-28.964442197505903,53.14232902033272,50.0,22,12.175324675324674,33.333333333333336,66.66666666666667,62.5,1.6666666666666667,1,4,5,62.13818181818182,50,9,1,8,3,11,0,9,6,10,5,1,1,7,4,2,5,19,11,9,6,31,26,2,0,3,825,0,0,0,3,28.964442197505903,70.19927536231884,71.05263157894737,40,11.961722488038278,37.5,57.142857142857146,81.81818181818181,3.0,1,4,9,62.13818181818182
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,6,4,0,0,19,8,6,2,23,25,1,1,3,825,0,0,0,4,-28.964442197505903,53.14232902033272,50.0,22,12.175324675324674,33.333333333333336,66.66666666666667,62.5,1.6666666666666667,1,4,5,62.13818181818182,50,9,1,8,3,11,0,9,6,10,5,1,1,7,4,2,5,19,11,9,6,31,26,2,0,3,825,0,0,0,3,28.964442197505903,70.19927536231884,71.05263157894737,40,11.961722488038278,37.5,57.142857142857146,81.81818181818181,3.0,1,4,9,62.13818181818182
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,6,4,0,0,19,8,6,2,23,25,1,1,3,829,0,0,0,4,-28.964442197505903,53.14232902033272,50.0,22,12.175324675324674,33.333333333333336,66.66666666666667,62.5,1.6666666666666667,1,4,5,61.838359469240054,50,9,1,8,3,11,0,9,6,10,5,1,1,7,4,2,5,19,11,10,6,31,26,2,0,3,829,0,0,0,3,28.964442197505903,70.19927536231884,71.05263157894737,40,11.961722488038278,37.5,57.142857142857146,81.81818181818181,3.0,1,4,9,61.838359469240054
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,6,4,0,0,19,8,6,2,23,25,1,1,3,829,0,0,0,4,-28.964442197505903,53.14232902033272,50.0,22,12.175324675324674,33.333333333333336,66.66666666666667,62.5,1.6666666666666667,1,4,5,61.838359469240054,50,9,1,8,3,11,0,9,6,10,5,1,1,7,4,2,5,19,11,10,6,31,26,2,0,3,829,0,0,0,3,28.964442197505903,70.19927536231884,71.05263157894737,40,11.961722488038278,37.5,57.142857142857146,81.81818181818181,3.0,1,4,9,61.838359469240054
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,7,5,0,0,19,8,6,2,24,26,1,1,3,829,0,0,0,4,-26.546558314770508,54.34782608695652,50.0,23,11.961722488038278,33.333333333333336,71.42857142857143,62.5,1.6666666666666667,2,4,5,62.47527141133896,50,9,1,8,3,11,0,9,6,10,5,1,1,7,4,2,5,19,11,10,6,31,26,2,0,3,829,0,0,0,3,26.546558314770508,70.19927536231884,71.05263157894737,40,11.961722488038278,37.5,57.142857142857146,81.81818181818181,3.0,2,4,9,62.47527141133896
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,8,6,0,0,19,8,6,2,25,27,1,1,3,829,0,0,0,4,-24.22754700716557,55.50621669626998,50.0,24,11.755485893416928,33.333333333333336,75.0,62.5,1.6666666666666667,3,4,5,63.11218335343787,50,9,1,8,3,11,0,9,6,10,5,1,1,7,4,2,5,19,11,10,6,31,26,2,0,3,829,0,0,0,3,24.22754700716557,70.19927536231884,71.05263157894737,40,11.961722488038278,37.5,57.142857142857146,81.81818181818181,3.0,3,4,9,63.11218335343787
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,8,6,0,0,19,8,6,2,25,27,1,1,3,829,0,0,0,4,-24.22754700716557,55.50621669626998,50.0,24,11.755485893416928,33.333333333333336,75.0,62.5,1.6666666666666667,3,4,5,63.11218335343787,50,9,1,8,3,11,0,9,6,10,5,1,1,7,4,2,5,19,11,10,6,31,26,2,0,3,829,0,0,0,3,24.22754700716557,70.19927536231884,71.05263157894737,40,11.961722488038278,37.5,57.142857142857146,81.81818181818181,3.0,3,4,9,63.11218335343787
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,8,6,0,0,19,8,6,2,25,27,1,1,3,844,0,0,0,4,-18.144420892579873,55.50621669626998,50.0,24,11.755485893416928,33.333333333333336,75.0,62.5,1.6666666666666667,3,4,5,63.41232227488151,50,9,1,8,3,11,0,10,6,10,5,1,1,7,4,2,5,20,11,10,6,31,27,2,0,3,844,0,0,0,3,18.144420892579873,67.157712305026,67.5,39,11.503067484662578,37.5,57.142857142857146,81.81818181818181,3.0,3,4,9,63.41232227488151
S43G01N13,2023-2024,20231028,away,64,5,0,5,4,9,1,10,5,9,3,1,0,8,6,0,0,19,8,6,2,25,27,1,1,3,845,0,0,0,4,-24.22754700716557,55.50621669626998,50.0,24,11.755485893416928,33.333333333333336,75.0,62.5,1.6666666666666667,3,4,5,61.9171597633136,50,9,1,8,4,12,0,10,6,10,5,1,1,7,4,2,5,20,11,10,6,31,27,2,0,3,845,0,0,0,3,24.22754700716557,67.157712305026,67.5,40,11.503067484662578,44.44444444444444,57.142857142857146,81.81818181818181,3.0,3,4,9,61.9171597633136
