gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N129,2023-2024,20231230,332,home,6,16,1,11,8,19,3,24,13,18,7,1,1,7,4,2,4,42,20,12,9,51,49,9,1,3,1362,1,0,0,4,35.98710360259308,56.56610470275067,55.95238095238095,70,6.239600665557404,38.095238095238095,57.142857142857146,80.0,5.333333333333333,5,1,13,72.0,60,8,1,13,7,20,1,25,11,11,4,0,0,6,4,1,2,36,15,10,6,38,42,1,0,10,1362,0,0,0,10,-35.98710360259308,49.17184265010352,47.22222222222222,36,20.559210526315788,38.888888888888886,66.66666666666667,53.333333333333336,0.8,5,1,0,72.0
S43G01N129,2023-2024,20231230,333,home,6,16,1,12,8,20,3,24,13,18,7,1,1,7,4,2,4,42,20,12,9,51,49,9,1,3,1363,1,0,0,4,35.98710360259308,56.56610470275067,55.95238095238095,71,6.239600665557404,38.095238095238095,57.142857142857146,80.0,5.333333333333333,5,1,13,71.94717534849596,60,8,1,13,7,20,1,25,11,11,4,0,0,6,4,1,2,36,15,10,6,38,42,1,0,10,1363,0,0,0,10,-35.98710360259308,49.17184265010352,47.22222222222222,36,20.559210526315788,36.8421052631579,66.66666666666667,53.333333333333336,0.8,5,1,0,71.94717534849596
S43G01N129,2023-2024,20231230,334,home,6,16,1,12,8,20,3,24,13,18,7,1,1,7,4,2,4,42,20,12,9,51,49,9,1,4,1369,1,0,0,5,32.8895985153965,56.56610470275067,55.95238095238095,70,8.14995925020375,38.095238095238095,57.142857142857146,80.0,4.0,5,1,13,72.50840029218408,60,8,1,13,7,20,1,25,11,11,4,0,0,6,4,1,2,36,15,10,6,38,42,1,0,10,1369,0,0,0,10,-32.8895985153965,49.17184265010352,47.22222222222222,36,20.559210526315788,36.8421052631579,66.66666666666667,53.333333333333336,0.8,5,1,0,72.50840029218408
S43G01N129,2023-2024,20231230,335,home,6,16,1,12,8,20,3,24,13,18,7,1,1,7,4,2,4,42,20,12,9,51,49,9,1,4,1370,1,0,0,5,32.8895985153965,56.56610470275067,55.95238095238095,70,8.14995925020375,38.095238095238095,57.142857142857146,80.0,4.0,5,1,13,72.45547445255475,60,8,1,13,7,20,1,25,11,11,4,0,0,6,4,1,2,36,15,10,6,38,42,2,0,10,1370,0,0,0,10,-32.8895985153965,49.17184265010352,47.22222222222222,37,20.559210526315788,36.8421052631579,66.66666666666667,53.333333333333336,0.8,5,1,0,72.45547445255475
S43G01N129,2023-2024,20231230,336,home,6,16,1,12,8,20,3,24,13,18,7,1,1,7,4,2,4,42,20,12,9,51,49,9,1,4,1374,1,0,0,5,30.339373500843095,56.56610470275067,55.95238095238095,70,8.14995925020375,38.095238095238095,57.142857142857146,80.0,4.0,2,1,13,73.117903930131,60,8,1,13,7,20,1,26,12,11,4,0,0,6,4,1,2,37,16,10,6,40,43,2,0,10,1374,0,0,0,10,-30.339373500843095,50.45408678102926,48.648648648648646,39,20.1450443190975,36.8421052631579,66.66666666666667,50.0,0.8,2,1,0,73.117903930131
S43G01N129,2023-2024,20231230,337,home,6,16,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,12,9,53,50,9,1,4,1388,1,0,0,5,32.14193994820907,57.50868055555556,56.97674418604651,72,7.987220447284345,38.095238095238095,57.142857142857146,76.19047619047619,4.0,2,1,13,73.24495677233429,60,8,1,13,7,20,1,26,12,11,4,0,0,6,4,1,2,37,16,10,6,40,43,2,0,10,1388,0,0,0,10,-32.14193994820907,50.45408678102926,48.648648648648646,39,20.1450443190975,36.8421052631579,66.66666666666667,50.0,0.8,2,1,0,73.24495677233429
S43G01N129,2023-2024,20231230,338,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,12,9,53,50,9,1,4,1388,1,0,0,5,32.14193994820907,57.50868055555556,56.97674418604651,73,7.987220447284345,38.095238095238095,57.142857142857146,80.95238095238095,4.25,2,1,13,73.24495677233429,60,8,1,13,7,20,1,26,12,11,4,0,0,6,4,1,2,37,16,10,6,40,43,2,0,10,1388,0,0,0,10,-32.14193994820907,50.45408678102926,48.648648648648646,39,20.1450443190975,36.8421052631579,66.66666666666667,50.0,0.8,2,1,0,73.24495677233429
S43G01N129,2023-2024,20231230,339,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,13,10,53,50,9,1,4,1399,1,0,0,5,32.14193994820907,57.50868055555556,56.97674418604651,73,7.987220447284345,38.095238095238095,57.142857142857146,80.95238095238095,4.25,2,1,13,72.66904932094353,60,8,1,13,7,20,1,26,12,11,4,0,0,6,4,1,2,37,16,10,6,40,43,2,0,10,1399,0,0,0,10,-32.14193994820907,50.45408678102926,48.648648648648646,39,20.1450443190975,36.8421052631579,66.66666666666667,50.0,0.8,2,1,0,72.66904932094353
S43G01N129,2023-2024,20231230,340,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,13,10,53,50,9,1,4,1399,1,0,0,5,32.14193994820907,57.50868055555556,56.97674418604651,73,7.987220447284345,38.095238095238095,57.142857142857146,80.95238095238095,4.25,2,1,13,72.66904932094353,60,8,1,13,7,20,1,26,12,11,4,0,0,6,4,1,2,37,16,10,6,40,43,2,0,10,1399,0,0,0,10,-32.14193994820907,50.45408678102926,48.648648648648646,39,20.1450443190975,36.8421052631579,66.66666666666667,50.0,0.8,2,1,0,72.66904932094353
S43G01N129,2023-2024,20231230,341,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,13,10,53,50,9,1,4,1399,1,0,0,5,32.14193994820907,57.50868055555556,56.97674418604651,73,7.987220447284345,38.095238095238095,57.142857142857146,80.95238095238095,4.25,2,1,13,72.66904932094353,60,8,1,13,7,20,1,26,12,11,4,0,0,6,4,1,2,37,16,10,6,40,43,2,0,10,1399,0,0,0,10,-32.14193994820907,50.45408678102926,48.648648648648646,39,20.1450443190975,36.8421052631579,66.66666666666667,50.0,0.8,2,1,0,72.66904932094353
S43G01N129,2023-2024,20231230,342,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,13,10,53,50,9,1,4,1399,1,0,0,5,32.14193994820907,57.50868055555556,56.97674418604651,73,7.987220447284345,38.095238095238095,57.142857142857146,80.95238095238095,4.25,2,1,13,72.66904932094353,60,8,1,13,7,20,1,26,12,11,4,0,0,6,4,1,2,37,16,10,6,40,43,2,0,10,1399,0,0,0,10,-32.14193994820907,50.45408678102926,48.648648648648646,39,20.1450443190975,36.8421052631579,66.66666666666667,50.0,0.8,2,1,0,72.66904932094353
S43G01N129,2023-2024,20231230,343,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,13,10,53,50,9,1,4,1402,1,0,0,5,29.708590507191573,57.50868055555556,56.97674418604651,73,7.987220447284345,38.095238095238095,57.142857142857146,80.95238095238095,4.25,2,1,13,73.36947218259628,60,8,1,13,7,20,1,27,13,11,4,0,0,6,4,1,2,38,17,10,6,42,44,2,0,10,1402,0,0,0,10,-29.708590507191573,51.67322834645669,50.0,41,19.747235387045812,36.8421052631579,66.66666666666667,47.05882352941177,0.8,2,1,0,73.36947218259628
S43G01N129,2023-2024,20231230,344,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,14,10,53,50,9,1,4,1402,1,0,0,5,29.708590507191573,57.50868055555556,56.97674418604651,73,7.987220447284345,38.095238095238095,57.142857142857146,80.95238095238095,4.25,2,1,13,73.36947218259628,60,8,1,13,7,20,1,27,13,11,4,0,0,6,4,1,2,38,17,10,6,42,44,2,0,10,1402,0,0,0,10,-29.708590507191573,51.67322834645669,50.0,41,19.747235387045812,36.8421052631579,66.66666666666667,47.05882352941177,0.8,2,1,0,73.36947218259628
S43G01N129,2023-2024,20231230,345,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,14,10,53,50,9,1,4,1402,1,0,0,5,29.708590507191573,57.50868055555556,56.97674418604651,73,7.987220447284345,38.095238095238095,57.142857142857146,80.95238095238095,4.25,2,1,13,73.36947218259628,60,8,1,13,7,20,1,27,13,11,4,0,0,6,4,1,2,38,17,10,6,42,44,2,0,10,1402,0,0,0,10,-29.708590507191573,51.67322834645669,50.0,41,19.747235387045812,36.8421052631579,66.66666666666667,47.05882352941177,0.8,2,1,0,73.36947218259628
S43G01N129,2023-2024,20231230,346,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,14,10,53,50,9,1,4,1402,1,0,0,5,28.400661086306954,57.50868055555556,56.97674418604651,73,7.987220447284345,38.095238095238095,57.142857142857146,80.95238095238095,4.25,3,1,13,73.74607703281026,60,8,1,13,7,20,1,27,13,11,4,0,0,7,5,1,2,38,17,10,6,43,45,2,0,10,1402,0,0,0,10,-28.400661086306954,52.33690360272639,50.0,42,19.57713390759593,36.8421052631579,71.42857142857143,47.05882352941177,0.8,3,1,0,73.74607703281026
S43G01N129,2023-2024,20231230,347,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,14,10,53,50,9,1,4,1417,1,0,0,5,28.400661086306954,57.50868055555556,56.97674418604651,73,7.987220447284345,38.095238095238095,57.142857142857146,80.95238095238095,4.25,3,1,13,72.96541990119972,60,8,1,13,7,20,1,27,13,11,4,0,0,7,5,1,2,38,17,11,7,43,45,2,0,10,1417,0,0,0,10,-28.400661086306954,52.33690360272639,50.0,42,19.57713390759593,36.8421052631579,71.42857142857143,47.05882352941177,0.8,3,1,0,72.96541990119972
S43G01N129,2023-2024,20231230,348,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,14,10,53,50,9,1,4,1417,1,0,0,5,28.400661086306954,57.50868055555556,56.97674418604651,73,7.987220447284345,38.095238095238095,57.142857142857146,80.95238095238095,4.25,3,1,13,72.96541990119972,60,8,1,13,7,20,1,27,13,11,4,0,0,7,5,1,2,38,17,11,7,43,45,2,0,10,1417,0,0,0,10,-28.400661086306954,52.33690360272639,50.0,42,19.57713390759593,36.8421052631579,71.42857142857143,47.05882352941177,0.8,3,1,0,72.96541990119972
S43G01N129,2023-2024,20231230,349,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,14,10,53,50,9,1,5,1427,1,0,0,6,25.477017392198192,57.50868055555556,56.97674418604651,72,9.788566953797964,38.095238095238095,57.142857142857146,80.95238095238095,3.4,3,1,13,73.29502452697967,60,8,1,13,7,20,1,27,13,11,4,0,0,7,5,1,2,38,17,11,7,43,45,2,0,10,1427,0,0,0,10,-25.477017392198192,52.33690360272639,50.0,42,19.57713390759593,36.8421052631579,71.42857142857143,47.05882352941177,0.8,3,1,0,73.29502452697967
S43G01N129,2023-2024,20231230,350,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,14,10,53,50,9,1,5,1438,1,0,0,6,23.204388937360093,57.50868055555556,56.97674418604651,72,9.788566953797964,38.095238095238095,57.142857142857146,80.95238095238095,3.4,5,1,13,73.56884561891515,60,8,1,13,7,20,1,28,14,11,4,0,0,7,5,1,2,39,18,11,7,45,46,2,0,10,1438,0,0,0,10,-23.204388937360093,53.46958174904943,51.282051282051285,44,19.201228878648234,36.8421052631579,71.42857142857143,44.44444444444444,0.8,5,1,0,73.56884561891515
S43G01N129,2023-2024,20231230,351,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,15,10,53,50,9,1,5,1438,1,0,0,6,23.204388937360093,57.50868055555556,56.97674418604651,72,9.788566953797964,38.095238095238095,57.142857142857146,80.95238095238095,3.4,5,1,13,73.56884561891515,60,8,1,13,7,20,1,28,14,11,4,0,0,7,5,1,2,39,18,11,7,45,46,2,0,10,1438,0,0,0,10,-23.204388937360093,53.46958174904943,51.282051282051285,44,19.201228878648234,36.8421052631579,71.42857142857143,44.44444444444444,0.8,5,1,0,73.56884561891515
S43G01N129,2023-2024,20231230,352,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,15,10,53,50,9,1,5,1438,1,0,0,6,23.204388937360093,57.50868055555556,56.97674418604651,72,9.788566953797964,38.095238095238095,57.142857142857146,80.95238095238095,3.4,5,1,13,73.56884561891515,60,8,1,13,7,20,1,28,14,11,4,0,0,7,5,1,2,39,18,11,7,45,46,2,0,10,1438,0,0,0,10,-23.204388937360093,53.46958174904943,51.282051282051285,44,19.201228878648234,36.8421052631579,71.42857142857143,44.44444444444444,0.8,5,1,0,73.56884561891515
S43G01N129,2023-2024,20231230,353,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,15,10,53,50,9,1,5,1438,1,0,0,6,23.204388937360093,57.50868055555556,56.97674418604651,72,9.788566953797964,38.095238095238095,57.142857142857146,80.95238095238095,3.4,5,1,13,73.56884561891515,60,8,1,13,7,20,1,28,14,11,4,0,0,7,5,1,2,39,18,11,7,45,46,2,0,10,1438,0,0,0,10,-23.204388937360093,53.46958174904943,51.282051282051285,44,19.201228878648234,36.8421052631579,71.42857142857143,44.44444444444444,0.8,5,1,0,73.56884561891515
S43G01N129,2023-2024,20231230,354,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,15,10,53,50,9,1,5,1438,1,0,0,6,23.204388937360093,57.50868055555556,56.97674418604651,72,9.788566953797964,38.095238095238095,57.142857142857146,80.95238095238095,3.4,5,1,13,73.56884561891515,60,8,1,13,7,20,1,28,14,11,4,0,0,7,5,1,2,39,18,11,7,45,46,2,0,10,1438,0,0,0,10,-23.204388937360093,53.46958174904943,51.282051282051285,44,19.201228878648234,36.8421052631579,71.42857142857143,44.44444444444444,0.8,5,1,0,73.56884561891515
S43G01N129,2023-2024,20231230,355,home,6,17,1,12,8,20,3,25,14,18,7,1,1,7,4,2,4,43,21,15,10,53,50,9,1,5,1438,1,0,0,6,21.972445101523633,57.50868055555556,56.97674418604651,72,9.788566953797964,38.095238095238095,57.142857142857146,80.95238095238095,3.4,6,1,13,73.93602225312934,60,8,1,13,7,20,1,28,14,11,4,0,0,8,6,1,2,39,18,11,7,46,47,2,0,10,1438,0,0,0,10,-21.972445101523633,54.092191909689554,51.282051282051285,45,19.040365575019038,36.8421052631579,75.0,44.44444444444444,0.8,6,1,0,73.93602225312934
S43G01N129,2023-2024,20231230,356,home,6,17,1,12,8,20,3,26,15,18,7,1,1,7,4,2,4,44,22,15,10,55,51,9,1,5,1456,1,0,0,6,23.718658199343594,58.41121495327103,57.95454545454545,74,9.600614439324117,38.095238095238095,57.142857142857146,77.27272727272727,3.4,2,1,13,73.84615384615384,60,8,1,13,7,20,1,28,14,11,4,0,0,8,6,1,2,39,18,11,7,46,47,2,0,10,1456,0,0,0,10,-23.718658199343594,54.092191909689554,51.282051282051285,45,19.040365575019038,36.8421052631579,75.0,44.44444444444444,0.8,2,1,0,73.84615384615384
S43G01N129,2023-2024,20231230,357,home,6,17,1,12,8,20,3,26,15,18,7,1,1,7,4,2,4,44,22,15,10,55,51,9,1,5,1477,1,0,0,6,21.591712402838283,58.41121495327103,57.95454545454545,74,9.600614439324117,38.095238095238095,57.142857142857146,77.27272727272727,3.4,2,1,13,73.60866621530128,60,8,1,13,7,20,1,29,15,11,4,0,0,8,6,1,2,40,19,11,7,48,48,2,0,10,1477,0,0,0,10,-21.591712402838283,55.147058823529406,52.5,47,18.684603886397607,36.8421052631579,75.0,42.10526315789474,0.8,2,1,0,73.60866621530128
S43G01N129,2023-2024,20231230,358,home,6,17,1,12,8,20,3,27,16,18,7,1,1,7,4,2,4,45,23,15,10,57,52,9,1,5,1492,1,0,0,6,23.26045375718796,59.276206322795346,58.888888888888886,76,9.419743782969103,38.095238095238095,57.142857142857146,73.91304347826087,3.4,2,1,13,73.67292225201072,60,8,1,13,7,20,1,29,15,11,4,0,0,8,6,1,2,40,19,11,7,48,48,2,0,10,1492,0,0,0,10,-23.26045375718796,55.147058823529406,52.5,47,18.684603886397607,36.8421052631579,75.0,42.10526315789474,0.8,2,1,0,73.67292225201072
S43G01N129,2023-2024,20231230,359,home,6,18,1,12,8,20,3,27,16,18,7,1,1,7,4,2,4,45,23,15,10,57,52,9,1,5,1492,1,0,0,6,23.26045375718796,59.276206322795346,58.888888888888886,77,9.419743782969103,38.095238095238095,57.142857142857146,78.26086956521739,3.6,2,1,13,73.67292225201072,60,8,1,13,7,20,1,29,15,11,4,0,0,8,6,1,2,40,19,11,7,48,48,2,0,10,1492,0,0,0,10,-23.26045375718796,55.147058823529406,52.5,47,18.684603886397607,36.8421052631579,75.0,42.10526315789474,0.8,2,1,0,73.67292225201072
S43G01N129,2023-2024,20231230,360,home,6,18,1,12,8,20,3,27,16,18,7,1,1,7,4,2,4,45,23,15,10,57,52,9,1,5,1509,1,0,0,6,19.118648777033883,59.276206322795346,58.888888888888886,77,9.419743782969103,38.095238095238095,57.142857142857146,78.26086956521739,3.6,3,1,13,73.63817097415507,60,8,1,13,7,20,1,29,15,12,5,0,0,8,6,1,2,41,20,11,7,51,49,2,0,10,1509,0,0,0,10,-19.118648777033883,57.27762803234501,54.8780487804878,50,18.34189288334556,36.8421052631579,75.0,40.0,0.8,3,1,0,73.63817097415507
S43G01N129,2023-2024,20231230,361,home,6,18,1,12,8,20,3,27,16,18,7,1,1,7,4,2,4,45,23,15,10,57,52,9,1,5,1509,1,0,0,6,19.118648777033883,59.276206322795346,58.888888888888886,77,9.419743782969103,38.095238095238095,57.142857142857146,78.26086956521739,3.6,3,1,13,73.63817097415507,60,9,1,13,7,20,1,29,15,12,5,0,0,8,6,1,2,41,20,11,7,51,49,2,0,10,1509,0,0,0,10,-19.118648777033883,57.27762803234501,54.8780487804878,51,18.34189288334556,36.8421052631579,75.0,45.0,0.9,3,1,0,73.63817097415507
S43G01N129,2023-2024,20231230,362,home,6,18,1,12,8,20,3,28,16,18,7,1,1,7,4,2,4,46,23,15,10,57,53,9,1,5,1519,1,0,0,6,16.374684343434353,58.068459657701716,57.608695652173914,76,9.245562130177515,38.095238095238095,57.142857142857146,78.26086956521739,3.6,3,1,13,73.94338380513496,60,9,1,13,7,20,1,29,15,12,5,0,0,8,6,1,2,41,20,11,7,51,49,2,0,10,1519,0,0,0,10,-16.374684343434353,57.27762803234501,54.8780487804878,51,18.34189288334556,36.8421052631579,75.0,45.0,0.9,3,1,0,73.94338380513496
S43G01N129,2023-2024,20231230,363,home,6,18,1,12,8,20,3,28,16,18,7,1,1,7,4,2,4,46,23,15,10,57,53,9,1,5,1521,1,0,0,6,16.374684343434353,58.068459657701716,57.608695652173914,76,9.245562130177515,36.36363636363637,57.142857142857146,78.26086956521739,3.6,3,1,13,73.84615384615384,60,9,1,14,7,21,1,29,15,12,5,0,0,8,6,1,2,41,20,11,7,51,49,2,0,10,1521,0,0,0,10,-16.374684343434353,57.27762803234501,54.8780487804878,52,18.34189288334556,36.8421052631579,75.0,45.0,0.9,3,1,0,73.84615384615384
S43G01N129,2023-2024,20231230,364,home,6,18,1,12,8,20,3,28,16,18,7,1,1,7,4,2,4,46,23,15,10,57,53,9,1,5,1544,1,0,0,6,12.403605042594137,58.068459657701716,57.608695652173914,76,9.245562130177515,36.36363636363637,57.142857142857146,78.26086956521739,3.6,6,1,13,73.52331606217616,60,9,1,14,7,21,1,29,15,13,6,0,0,8,6,1,2,42,21,11,7,54,50,2,0,10,1544,0,0,0,10,-12.403605042594137,59.31458699472759,57.142857142857146,55,18.011527377521613,36.8421052631579,75.0,42.857142857142854,0.9,6,1,0,73.52331606217616
S43G01N129,2023-2024,20231230,365,home,6,18,1,12,8,20,3,28,16,18,7,1,1,7,4,2,4,46,23,15,10,57,53,9,1,5,1544,1,0,0,6,12.403605042594137,58.068459657701716,57.608695652173914,76,9.245562130177515,36.36363636363637,57.142857142857146,78.26086956521739,3.6,6,1,13,73.52331606217616,60,10,1,14,7,21,1,29,15,13,6,0,0,8,6,1,2,42,21,11,7,54,50,2,0,10,1544,0,0,0,10,-12.403605042594137,59.31458699472759,57.142857142857146,56,18.011527377521613,36.8421052631579,75.0,47.61904761904762,1.0,6,1,0,73.52331606217616
S43G01N129,2023-2024,20231230,366,home,6,18,1,12,8,20,3,28,16,18,7,1,1,7,4,2,4,46,23,15,10,57,53,9,1,5,1544,1,0,0,6,12.403605042594137,58.068459657701716,57.608695652173914,76,9.245562130177515,36.36363636363637,57.142857142857146,78.26086956521739,3.6,6,1,13,73.52331606217616,60,10,1,14,7,21,1,29,15,13,6,0,0,8,6,1,2,42,21,11,7,54,50,2,0,10,1544,0,0,0,10,-12.403605042594137,59.31458699472759,57.142857142857146,56,18.011527377521613,36.8421052631579,75.0,47.61904761904762,1.0,6,1,0,73.52331606217616
S43G01N129,2023-2024,20231230,367,home,6,18,1,12,8,20,3,28,16,18,7,1,1,7,4,2,4,46,23,15,10,57,53,9,1,5,1544,1,0,0,6,12.403605042594137,58.068459657701716,57.608695652173914,76,9.245562130177515,36.36363636363637,57.142857142857146,78.26086956521739,3.6,6,1,13,73.52331606217616,60,10,1,14,7,21,1,29,15,13,6,0,0,8,6,1,2,42,21,11,7,54,50,2,0,10,1544,0,0,0,10,-12.403605042594137,59.31458699472759,57.142857142857146,56,18.011527377521613,36.8421052631579,75.0,47.61904761904762,1.0,6,1,0,73.52331606217616
S43G01N129,2023-2024,20231230,368,home,6,18,1,12,8,20,3,28,16,18,7,1,1,7,4,2,4,46,23,15,10,57,53,9,1,5,1544,1,0,0,6,12.403605042594137,58.068459657701716,57.608695652173914,76,9.245562130177515,36.36363636363637,57.142857142857146,78.26086956521739,3.6,6,1,13,73.52331606217616,60,10,1,14,7,21,1,29,15,13,6,0,0,8,6,1,2,42,21,11,7,54,50,2,0,10,1544,0,0,0,10,-12.403605042594137,59.31458699472759,57.142857142857146,56,18.011527377521613,36.8421052631579,75.0,47.61904761904762,1.0,6,1,0,73.52331606217616
S43G01N129,2023-2024,20231230,369,home,6,18,1,12,8,20,3,29,16,18,7,1,1,7,4,2,4,47,23,15,10,57,54,9,1,5,1558,1,0,0,6,9.776206642707422,56.908945686900964,56.38297872340426,75,9.07770515613653,36.36363636363637,57.142857142857146,78.26086956521739,3.6,6,1,13,73.63286264441591,60,10,1,14,7,21,1,29,15,13,6,0,0,8,6,1,2,42,21,11,7,54,50,2,0,10,1558,0,0,0,10,-9.776206642707422,59.31458699472759,57.142857142857146,56,18.011527377521613,36.8421052631579,75.0,47.61904761904762,1.0,6,1,0,73.63286264441591
S43G01N129,2023-2024,20231230,370,home,6,18,1,12,8,20,3,29,16,18,7,1,1,7,4,2,4,47,23,15,10,57,54,9,1,5,1560,1,0,0,6,9.776206642707422,56.908945686900964,56.38297872340426,75,9.07770515613653,34.78260869565217,57.142857142857146,78.26086956521739,3.6,6,1,13,73.53846153846153,60,10,1,15,7,22,1,29,15,13,6,0,0,8,6,1,2,42,21,11,7,54,50,2,0,10,1560,0,0,0,10,-9.776206642707422,59.31458699472759,57.142857142857146,57,18.011527377521613,36.8421052631579,75.0,47.61904761904762,1.0,6,1,0,73.53846153846153
S43G01N129,2023-2024,20231230,371,home,6,18,1,12,8,20,3,29,16,18,7,1,1,7,4,2,4,47,23,15,10,57,54,9,1,5,1577,1,0,0,6,12.023668509106301,56.908945686900964,56.38297872340426,75,9.07770515613653,34.78260869565217,57.142857142857146,78.26086956521739,3.6,6,1,13,73.50665821179454,60,10,1,15,7,22,1,29,15,13,6,0,0,8,6,1,2,42,21,11,7,54,50,2,0,11,1577,0,0,0,11,-12.023668509106301,59.31458699472759,57.142857142857146,56,19.462137296532198,36.8421052631579,75.0,47.61904761904762,0.9090909090909091,6,1,0,73.50665821179454
S43G01N129,2023-2024,20231230,372,home,6,18,1,12,8,20,3,29,16,18,7,1,1,7,4,2,4,47,23,15,10,57,54,10,1,5,1578,1,0,0,6,12.023668509106301,56.908945686900964,56.38297872340426,76,9.07770515613653,34.78260869565217,57.142857142857146,78.26086956521739,3.6,6,1,13,73.46007604562736,60,10,1,15,7,22,1,29,15,13,6,0,0,8,6,1,2,42,21,11,7,54,50,2,0,11,1578,0,0,0,11,-12.023668509106301,59.31458699472759,57.142857142857146,56,19.462137296532198,36.8421052631579,75.0,47.61904761904762,0.9090909090909091,6,1,0,73.46007604562736
S43G01N129,2023-2024,20231230,373,home,6,18,1,12,8,20,3,29,16,18,7,1,1,7,4,2,4,47,23,15,10,57,54,10,1,5,1579,1,0,0,6,12.023668509106301,56.908945686900964,56.38297872340426,76,9.07770515613653,34.78260869565217,57.142857142857146,78.26086956521739,3.6,6,1,13,73.41355288157061,60,10,1,15,7,22,1,29,15,13,6,0,0,8,6,1,2,42,21,12,8,54,50,2,0,11,1579,0,0,0,11,-12.023668509106301,59.31458699472759,57.142857142857146,56,19.462137296532198,36.8421052631579,75.0,47.61904761904762,0.9090909090909091,6,1,0,73.41355288157061
S43G01N129,2023-2024,20231230,374,home,6,18,1,12,8,20,3,29,16,18,7,1,1,7,4,2,4,47,23,15,10,57,54,10,1,5,1579,1,0,0,6,12.023668509106301,56.908945686900964,56.38297872340426,76,9.07770515613653,34.78260869565217,57.142857142857146,78.26086956521739,3.6,6,1,13,73.41355288157061,60,10,1,15,7,22,1,29,15,13,6,0,0,8,6,1,2,42,21,12,8,54,50,2,0,11,1579,0,0,0,11,-12.023668509106301,59.31458699472759,57.142857142857146,56,19.462137296532198,36.8421052631579,75.0,47.61904761904762,0.9090909090909091,6,1,0,73.41355288157061
S43G01N129,2023-2024,20231230,375,home,6,18,1,12,8,20,3,29,16,19,8,1,1,7,4,2,4,48,24,15,10,60,55,10,1,5,1597,1,0,0,6,15.745163553474441,58.73140172278779,58.333333333333336,79,8.91583452211127,34.78260869565217,57.142857142857146,75.0,3.6,3,1,13,73.33750782717594,60,10,1,15,7,22,1,29,15,13,6,0,0,8,6,1,2,42,21,12,8,54,50,2,0,11,1597,0,0,0,11,-15.745163553474441,59.31458699472759,57.142857142857146,56,19.462137296532198,36.8421052631579,75.0,47.61904761904762,0.9090909090909091,3,1,0,73.33750782717594
S43G01N129,2023-2024,20231230,376,home,6,19,1,12,8,20,3,29,16,19,8,1,1,7,4,2,4,48,24,15,10,60,55,10,1,5,1597,1,0,0,6,15.745163553474441,58.73140172278779,58.333333333333336,80,8.91583452211127,34.78260869565217,57.142857142857146,79.16666666666667,3.8,3,1,13,73.33750782717594,60,10,1,15,7,22,1,29,15,13,6,0,0,8,6,1,2,42,21,12,8,54,50,2,0,11,1597,0,0,0,11,-15.745163553474441,59.31458699472759,57.142857142857146,56,19.462137296532198,36.8421052631579,75.0,47.61904761904762,0.9090909090909091,3,1,0,73.33750782717594
