gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N62,2023-2024,20231124,319,home,55,5,1,16,6,22,1,26,13,11,3,0,0,8,6,4,8,37,16,15,7,41,45,4,0,8,1140,0,1,0,8,-8.045147907301626,50.59230009871668,47.2972972972973,43,16.488046166529266,28.571428571428573,75.0,31.25,0.625,2,6,9,88.08421052631579,16,11,2,15,5,20,2,20,11,15,4,0,0,14,9,5,8,35,15,10,4,43,49,5,0,5,1140,0,0,0,5,8.045147907301626,52.2351797862002,48.57142857142857,53,10.831889081455806,23.80952380952381,64.28571428571429,73.33333333333333,2.2,2,6,4,88.08421052631579
S43G01N62,2023-2024,20231124,320,home,55,5,1,16,6,22,1,26,13,11,3,0,0,9,7,4,8,37,16,15,7,42,46,4,0,8,1140,0,1,0,8,-6.704996443908783,51.26953125,47.2972972972973,44,16.33986928104575,28.571428571428573,77.77777777777777,31.25,0.625,3,6,9,88.54736842105262,16,11,2,15,5,20,2,20,11,15,4,0,0,14,9,5,8,35,15,10,4,43,49,5,0,5,1140,0,0,0,5,6.704996443908783,52.2351797862002,48.57142857142857,53,10.831889081455806,23.80952380952381,64.28571428571429,73.33333333333333,2.2,3,6,4,88.54736842105262
S43G01N62,2023-2024,20231124,321,home,55,5,1,16,6,22,1,26,13,11,3,0,0,10,8,4,8,37,16,15,7,43,47,4,0,8,1140,0,1,0,8,-5.392018558575515,51.932367149758456,47.2972972972973,45,16.194331983805668,28.571428571428573,80.0,31.25,0.625,4,6,9,89.01052631578948,16,11,2,15,5,20,2,20,11,15,4,0,0,14,9,5,8,35,15,10,4,43,49,5,0,5,1140,0,0,0,5,5.392018558575515,52.2351797862002,48.57142857142857,53,10.831889081455806,23.80952380952381,64.28571428571429,73.33333333333333,2.2,4,6,4,89.01052631578948
S43G01N62,2023-2024,20231124,322,home,55,5,1,16,6,22,1,26,13,11,3,0,0,10,8,4,8,37,16,15,7,43,47,4,0,8,1164,0,1,0,8,-2.9140688533478,51.932367149758456,47.2972972972973,45,16.194331983805668,28.571428571428573,80.0,31.25,0.625,4,6,9,88.20618556701031,16,11,2,15,5,20,2,20,11,16,4,0,0,14,9,5,8,36,15,10,4,43,50,5,0,5,1164,0,0,0,5,2.9140688533478,50.99620493358634,47.22222222222222,52,10.60220525869381,23.80952380952381,64.28571428571429,73.33333333333333,2.2,4,6,4,88.20618556701031
S43G01N62,2023-2024,20231124,323,home,55,5,1,17,6,23,1,26,13,11,3,0,0,10,8,4,8,37,16,15,7,43,47,4,0,8,1165,0,1,0,8,-2.9140688533478,51.932367149758456,47.2972972972973,46,16.194331983805668,28.571428571428573,80.0,31.25,0.625,4,6,9,88.1304721030043,16,11,2,15,5,20,2,20,11,16,4,0,0,14,9,5,8,36,15,10,4,43,50,5,0,5,1165,0,0,0,5,2.9140688533478,50.99620493358634,47.22222222222222,52,10.60220525869381,22.727272727272727,64.28571428571429,73.33333333333333,2.2,4,6,4,88.1304721030043
S43G01N62,2023-2024,20231124,324,home,55,5,1,17,6,23,1,27,14,11,3,0,0,10,8,4,8,38,17,15,7,45,48,4,0,8,1168,0,1,0,8,-0.641058515821328,53.06603773584906,48.68421052631579,48,15.873015873015873,28.571428571428573,80.0,29.41176470588235,0.625,6,7,9,88.93150684931508,16,11,2,15,5,20,2,20,11,16,4,0,0,14,9,5,8,36,15,10,4,43,50,5,0,5,1168,0,0,0,5,0.641058515821328,50.99620493358634,47.22222222222222,52,10.60220525869381,22.727272727272727,64.28571428571429,73.33333333333333,2.2,6,7,4,88.93150684931508
S43G01N62,2023-2024,20231124,325,home,55,6,1,17,6,23,1,27,14,11,3,0,0,10,8,4,8,38,17,15,7,45,48,4,0,8,1168,0,1,0,8,-0.641058515821328,53.06603773584906,48.68421052631579,49,15.873015873015873,28.571428571428573,80.0,35.294117647058826,0.75,6,7,9,88.93150684931508,16,11,2,15,5,20,2,20,11,16,4,0,0,14,9,5,8,36,15,10,4,43,50,5,0,5,1168,0,0,0,5,0.641058515821328,50.99620493358634,47.22222222222222,52,10.60220525869381,22.727272727272727,64.28571428571429,73.33333333333333,2.2,6,7,4,88.93150684931508
S43G01N62,2023-2024,20231124,326,home,55,6,1,17,6,23,1,27,14,11,3,0,0,10,8,5,10,38,17,15,7,45,48,4,0,8,1168,0,1,0,8,-0.641058515821328,53.06603773584906,48.68421052631579,49,15.873015873015873,28.571428571428573,80.0,35.294117647058826,0.75,6,7,9,88.93150684931508,16,11,2,15,5,20,2,20,11,16,4,0,0,14,9,5,8,36,15,10,4,43,50,5,0,5,1168,0,0,0,5,0.641058515821328,50.99620493358634,47.22222222222222,52,10.60220525869381,22.727272727272727,64.28571428571429,73.33333333333333,2.2,6,7,4,88.93150684931508
S43G01N62,2023-2024,20231124,327,home,55,6,1,17,6,23,1,27,14,11,3,0,0,10,8,5,10,38,17,15,7,45,48,4,0,8,1173,0,1,0,8,1.7220649750770178,53.06603773584906,48.68421052631579,49,15.873015873015873,28.571428571428573,80.0,35.294117647058826,0.75,6,7,9,89.57544757033249,16,11,2,15,5,20,2,20,11,16,4,0,0,14,9,5,8,36,15,10,4,43,50,5,0,6,1173,0,0,0,6,-1.7220649750770178,50.99620493358634,47.22222222222222,51,12.458471760797343,22.727272727272727,64.28571428571429,73.33333333333333,1.8333333333333333,6,7,4,89.57544757033249
S43G01N62,2023-2024,20231124,328,home,55,6,1,17,6,23,1,27,14,11,3,0,0,10,8,5,10,38,17,15,7,45,48,5,0,8,1174,0,1,0,8,1.7220649750770178,53.06603773584906,48.68421052631579,50,15.873015873015873,28.571428571428573,80.0,35.294117647058826,0.75,6,7,9,89.49914821124361,16,11,2,15,5,20,2,20,11,16,4,0,0,14,9,5,8,36,15,10,4,43,50,5,0,6,1174,0,0,0,6,-1.7220649750770178,50.99620493358634,47.22222222222222,51,12.458471760797343,22.727272727272727,64.28571428571429,73.33333333333333,1.8333333333333333,6,7,4,89.49914821124361
S43G01N62,2023-2024,20231124,329,home,55,6,1,17,6,23,1,28,15,11,3,0,0,10,8,5,10,39,18,15,7,47,49,5,0,8,1176,0,1,0,8,3.8949426986155373,54.14746543778802,50.0,52,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,90.36734693877551,16,11,2,15,5,20,2,20,11,16,4,0,0,14,9,5,8,36,15,10,4,43,50,5,0,6,1176,0,0,0,6,-3.8949426986155373,50.99620493358634,47.22222222222222,51,12.458471760797343,22.727272727272727,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,90.36734693877551
S43G01N62,2023-2024,20231124,330,home,55,6,1,17,6,23,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1176,0,1,0,8,3.8949426986155373,54.14746543778802,50.0,52,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,90.36734693877551,16,11,2,15,5,20,2,20,11,16,4,0,0,14,9,5,8,36,15,10,4,43,50,5,0,6,1176,0,0,0,6,-3.8949426986155373,50.99620493358634,47.22222222222222,51,12.458471760797343,22.727272727272727,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,90.36734693877551
S43G01N62,2023-2024,20231124,331,home,55,6,1,17,6,23,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1198,0,1,0,8,6.151040669092765,54.14746543778802,50.0,52,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.70951585976628,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1198,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,22.727272727272727,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.70951585976628
S43G01N62,2023-2024,20231124,332,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1199,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.6346955796497,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1199,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.6346955796497
S43G01N62,2023-2024,20231124,333,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1199,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.6346955796497,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1199,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.6346955796497
S43G01N62,2023-2024,20231124,334,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,335,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,336,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,337,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,338,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,339,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,340,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,341,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,342,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,343,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,344,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,345,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,346,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,347,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,348,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,349,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,350,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,351,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,352,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,353,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,354,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,355,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,356,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,357,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,358,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,359,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,360,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,361,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,362,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1200,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.56,16,11,2,15,5,20,2,20,11,17,4,0,0,14,9,5,8,37,15,10,4,43,51,5,0,6,1200,0,0,0,6,-6.151040669092765,49.81464318813717,45.945945945945944,50,12.205044751830757,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.56
S43G01N62,2023-2024,20231124,363,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1216,0,1,0,8,8.307222874712721,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,89.36842105263158,16,11,2,15,5,20,2,21,11,17,4,0,0,14,9,5,8,38,15,10,4,43,52,5,0,6,1216,0,0,0,6,-8.307222874712721,48.686594202898554,44.73684210526316,49,11.961722488038278,21.73913043478261,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,89.36842105263158
S43G01N62,2023-2024,20231124,364,home,55,6,1,18,6,24,1,28,15,11,3,0,0,10,8,6,12,39,18,15,7,47,49,5,0,8,1217,0,1,0,8,6.151040669092765,54.14746543778802,50.0,53,15.56420233463035,28.571428571428573,80.0,33.333333333333336,0.75,8,7,9,88.3089564502876,16,11,2,15,6,21,2,21,11,17,4,0,0,14,9,5,8,38,15,10,4,43,52,5,0,6,1217,0,0,0,6,-6.151040669092765,48.686594202898554,44.73684210526316,50,11.961722488038278,25.0,64.28571428571429,73.33333333333333,1.8333333333333333,8,7,4,88.3089564502876
