gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N113,2023-2024,20231223,151,away,50,4,1,9,1,10,1,8,5,7,3,0,0,5,3,0,0,15,8,4,3,22,20,2,0,7,713,0,0,0,7,3.0443694236797683,63.95348837209303,63.333333333333336,24,28.925619834710744,14.285714285714286,60.0,50.0,0.5714285714285714,2,1,12,77.55399719495091,55,2,0,6,2,8,1,14,5,7,3,0,0,2,2,0,0,21,8,6,3,21,23,3,0,3,713,0,0,0,3,-3.0443694236797683,47.98903107861061,45.23809523809524,19,12.057877813504824,18.181818181818183,100.0,25.0,0.6666666666666666,2,1,0,77.55399719495091
S43G01N113,2023-2024,20231223,152,away,50,4,1,9,1,10,1,8,5,7,3,0,0,5,3,0,0,15,8,4,3,22,20,2,0,7,713,0,0,0,7,3.0443694236797683,63.95348837209303,63.333333333333336,24,28.925619834710744,14.285714285714286,60.0,50.0,0.5714285714285714,2,1,12,77.55399719495091,55,2,0,6,2,8,2,14,5,7,3,0,0,2,2,0,0,21,8,6,3,21,23,3,0,3,713,0,0,0,3,-3.0443694236797683,47.98903107861061,45.23809523809524,20,12.057877813504824,18.181818181818183,100.0,25.0,0.6666666666666666,2,1,0,77.55399719495091
S43G01N113,2023-2024,20231223,153,away,50,4,1,9,1,10,1,8,5,7,3,0,0,5,3,0,0,15,8,5,4,22,20,2,0,7,713,0,0,0,7,3.0443694236797683,63.95348837209303,63.333333333333336,24,28.925619834710744,14.285714285714286,60.0,50.0,0.5714285714285714,2,1,12,77.55399719495091,55,2,0,6,2,8,2,14,5,7,3,0,0,2,2,0,0,21,8,6,3,21,23,3,0,3,713,0,0,0,3,-3.0443694236797683,47.98903107861061,45.23809523809524,20,12.057877813504824,18.181818181818183,100.0,25.0,0.6666666666666666,2,1,0,77.55399719495091
S43G01N113,2023-2024,20231223,154,away,50,4,1,9,1,10,1,8,5,7,3,0,0,5,3,0,0,15,8,5,4,22,20,2,0,7,713,0,0,0,7,3.0443694236797683,63.95348837209303,63.333333333333336,24,28.925619834710744,14.285714285714286,60.0,50.0,0.5714285714285714,2,1,12,77.55399719495091,55,2,0,6,2,8,2,14,5,7,3,0,0,2,2,0,0,21,8,6,3,21,23,3,0,3,713,0,0,0,3,-3.0443694236797683,47.98903107861061,45.23809523809524,20,12.057877813504824,18.181818181818183,100.0,25.0,0.6666666666666666,2,1,0,77.55399719495091
S43G01N113,2023-2024,20231223,155,away,50,4,1,9,1,10,1,8,5,7,3,0,0,5,3,0,0,15,8,5,4,22,20,2,0,7,729,0,0,0,7,6.8878877144342425,63.95348837209303,63.333333333333336,24,28.925619834710744,14.285714285714286,60.0,50.0,0.5714285714285714,2,1,12,77.49794238683127,55,2,0,6,2,8,2,14,5,7,3,0,0,2,2,0,0,21,8,6,3,21,23,3,0,4,729,0,0,0,4,-6.8878877144342425,47.98903107861061,45.23809523809524,19,15.45595054095827,18.181818181818183,100.0,25.0,0.5,2,1,0,77.49794238683127
S43G01N113,2023-2024,20231223,156,away,50,4,1,9,1,10,1,8,5,7,3,0,0,5,3,0,0,15,8,5,4,22,20,3,0,7,730,0,0,0,7,6.8878877144342425,63.95348837209303,63.333333333333336,25,28.925619834710744,14.285714285714286,60.0,50.0,0.5714285714285714,2,1,12,77.3917808219178,55,2,0,6,2,8,2,14,5,7,3,0,0,2,2,0,0,21,8,6,3,21,23,3,0,4,730,0,0,0,4,-6.8878877144342425,47.98903107861061,45.23809523809524,19,15.45595054095827,18.181818181818183,100.0,25.0,0.5,2,1,0,77.3917808219178
S43G01N113,2023-2024,20231223,157,away,50,4,1,9,1,10,1,8,5,7,3,0,0,5,3,0,0,15,8,5,4,22,20,3,0,7,731,0,0,0,7,6.8878877144342425,63.95348837209303,63.333333333333336,25,28.925619834710744,14.285714285714286,60.0,50.0,0.5714285714285714,2,1,12,77.2859097127223,55,2,0,6,2,8,2,14,5,7,3,0,0,2,2,0,0,21,8,7,3,21,23,3,0,4,731,0,0,0,4,-6.8878877144342425,47.98903107861061,45.23809523809524,19,15.45595054095827,18.181818181818183,100.0,25.0,0.5,2,1,0,77.2859097127223
S43G01N113,2023-2024,20231223,158,away,50,4,1,9,1,10,1,8,5,7,3,0,0,5,3,0,0,15,8,5,4,22,20,3,0,7,731,0,0,0,7,6.8878877144342425,63.95348837209303,63.333333333333336,25,28.925619834710744,14.285714285714286,60.0,50.0,0.5714285714285714,2,1,12,77.2859097127223,55,2,0,6,2,8,2,14,5,7,3,0,0,2,2,0,0,21,8,7,3,21,23,3,0,4,731,0,0,0,4,-6.8878877144342425,47.98903107861061,45.23809523809524,19,15.45595054095827,18.181818181818183,100.0,25.0,0.5,2,1,0,77.2859097127223
S43G01N113,2023-2024,20231223,159,away,50,4,1,9,1,10,1,8,5,7,3,0,0,5,3,1,0,15,8,5,4,22,20,3,0,7,731,0,0,0,7,6.8878877144342425,63.95348837209303,63.333333333333336,25,28.925619834710744,14.285714285714286,60.0,50.0,0.5714285714285714,2,1,12,77.2859097127223,55,2,0,6,2,8,2,14,5,7,3,0,0,2,2,0,0,21,8,7,3,21,23,3,0,4,731,0,0,0,4,-6.8878877144342425,47.98903107861061,45.23809523809524,19,15.45595054095827,18.181818181818183,100.0,25.0,0.5,2,1,0,77.2859097127223
S43G01N113,2023-2024,20231223,160,away,50,4,1,9,1,10,1,8,5,7,3,0,0,5,3,1,0,15,8,5,4,22,20,3,0,7,731,0,0,0,7,6.8878877144342425,63.95348837209303,63.333333333333336,25,28.925619834710744,14.285714285714286,60.0,50.0,0.5714285714285714,2,1,12,77.2859097127223,55,2,0,6,2,8,2,14,5,7,3,0,0,2,2,0,0,21,8,7,3,21,23,3,0,4,731,0,0,0,4,-6.8878877144342425,47.98903107861061,45.23809523809524,19,15.45595054095827,18.181818181818183,100.0,25.0,0.5,2,1,0,77.2859097127223
S43G01N113,2023-2024,20231223,161,away,50,4,1,9,1,10,1,8,5,7,3,0,0,5,3,1,0,15,8,5,4,22,20,3,0,7,731,0,0,0,7,6.8878877144342425,63.95348837209303,63.333333333333336,25,28.925619834710744,14.285714285714286,60.0,50.0,0.5714285714285714,2,1,12,77.2859097127223,55,2,0,6,2,8,2,14,5,7,3,0,0,2,2,0,0,21,8,7,3,21,23,3,0,4,731,0,0,0,4,-6.8878877144342425,47.98903107861061,45.23809523809524,19,15.45595054095827,18.181818181818183,100.0,25.0,0.5,2,1,0,77.2859097127223
S43G01N113,2023-2024,20231223,162,away,50,4,1,9,1,10,1,8,5,7,3,0,0,6,4,1,0,15,8,5,4,23,21,3,0,7,731,0,0,0,7,9.353025703815177,65.19274376417233,63.333333333333336,26,28.40909090909091,14.285714285714286,66.66666666666667,50.0,0.5714285714285714,1,1,12,78.00820793433651,55,2,0,6,2,8,2,14,5,7,3,0,0,2,2,0,0,21,8,7,3,21,23,3,0,4,731,0,0,0,4,-9.353025703815177,47.98903107861061,45.23809523809524,19,15.45595054095827,18.181818181818183,100.0,25.0,0.5,1,1,0,78.00820793433651
S43G01N113,2023-2024,20231223,163,away,50,4,1,9,1,10,1,8,5,7,3,0,0,7,5,1,0,15,8,5,4,24,22,3,0,7,731,0,0,0,7,11.72807559391643,66.3716814159292,63.333333333333336,27,27.91068580542265,14.285714285714286,71.42857142857143,50.0,0.5714285714285714,2,1,12,78.73050615595074,55,2,0,6,2,8,2,14,5,7,3,0,0,2,2,0,0,21,8,7,3,21,23,3,0,4,731,0,0,0,4,-11.72807559391643,47.98903107861061,45.23809523809524,19,15.45595054095827,18.181818181818183,100.0,25.0,0.5,2,1,0,78.73050615595074
S43G01N113,2023-2024,20231223,164,away,50,4,1,9,1,10,1,8,5,7,3,0,0,7,5,1,0,15,8,5,4,24,22,3,0,7,731,0,0,0,7,11.72807559391643,66.3716814159292,63.333333333333336,27,27.91068580542265,14.285714285714286,71.42857142857143,50.0,0.5714285714285714,2,1,12,78.73050615595074,55,2,0,6,2,8,2,14,5,7,3,0,0,2,2,0,0,21,8,7,3,21,23,3,0,4,731,0,0,0,4,-11.72807559391643,47.98903107861061,45.23809523809524,19,15.45595054095827,18.181818181818183,100.0,25.0,0.5,2,1,0,78.73050615595074
S43G01N113,2023-2024,20231223,165,away,50,4,1,9,1,10,1,8,5,7,3,0,0,7,5,1,0,15,8,5,4,24,22,3,0,7,731,0,0,0,7,11.72807559391643,66.3716814159292,63.333333333333336,27,27.91068580542265,14.285714285714286,71.42857142857143,50.0,0.5714285714285714,2,1,12,78.73050615595074,55,2,0,6,2,8,2,14,5,7,3,0,0,2,2,0,0,21,8,7,3,21,23,3,0,4,731,0,0,0,4,-11.72807559391643,47.98903107861061,45.23809523809524,19,15.45595054095827,18.181818181818183,100.0,25.0,0.5,2,1,0,78.73050615595074
S43G01N113,2023-2024,20231223,166,away,50,4,1,9,1,10,1,8,5,7,3,0,0,7,5,1,0,15,8,5,4,24,22,3,0,7,746,0,0,0,7,15.262629391844982,66.3716814159292,63.333333333333336,27,27.91068580542265,14.285714285714286,71.42857142857143,50.0,0.5714285714285714,2,1,12,78.75603217158175,55,2,0,6,2,8,2,15,5,7,3,0,0,2,2,0,0,22,8,7,3,21,24,3,0,4,746,0,0,0,4,-15.262629391844982,45.89160839160839,43.18181818181818,18,14.880952380952381,18.181818181818183,100.0,25.0,0.5,2,1,0,78.75603217158175
S43G01N113,2023-2024,20231223,167,away,50,4,1,10,1,11,1,8,5,7,3,0,0,7,5,1,0,15,8,5,4,24,22,3,0,7,748,0,0,0,7,15.262629391844982,66.3716814159292,63.333333333333336,28,27.91068580542265,14.285714285714286,71.42857142857143,50.0,0.5714285714285714,2,1,12,78.54545454545453,55,2,0,6,2,8,2,15,5,7,3,0,0,2,2,0,0,22,8,7,3,21,24,3,0,4,748,0,0,0,4,-15.262629391844982,45.89160839160839,43.18181818181818,18,14.880952380952381,16.666666666666668,100.0,25.0,0.5,2,1,0,78.54545454545453
S43G01N113,2023-2024,20231223,168,away,50,4,1,10,1,11,1,8,5,7,3,0,0,7,5,1,0,15,8,5,4,24,22,3,0,7,754,0,0,0,7,15.262629391844982,66.3716814159292,63.333333333333336,28,27.91068580542265,14.285714285714286,71.42857142857143,50.0,0.5714285714285714,2,1,12,77.920424403183,55,2,0,6,2,8,2,15,5,7,3,0,0,2,2,0,0,22,8,8,4,21,24,3,0,4,754,0,0,0,4,-15.262629391844982,45.89160839160839,43.18181818181818,18,14.880952380952381,16.666666666666668,100.0,25.0,0.5,2,1,0,77.920424403183
S43G01N113,2023-2024,20231223,169,away,50,4,1,10,1,11,1,8,5,7,3,0,0,7,5,1,0,15,8,5,4,24,22,3,0,7,754,0,0,0,7,15.262629391844982,66.3716814159292,63.333333333333336,28,27.91068580542265,14.285714285714286,71.42857142857143,50.0,0.5714285714285714,2,1,12,77.920424403183,55,2,0,6,2,8,2,15,5,7,3,0,0,2,2,0,0,22,8,8,4,21,24,3,0,4,754,0,0,0,4,-15.262629391844982,45.89160839160839,43.18181818181818,18,14.880952380952381,16.666666666666668,100.0,25.0,0.5,2,1,0,77.920424403183
S43G01N113,2023-2024,20231223,170,away,50,4,1,10,1,11,1,9,6,7,3,0,0,7,5,1,0,16,9,5,4,26,23,3,0,7,772,0,0,0,7,19.26311686846465,68.13417190775682,65.625,30,26.840490797546014,14.285714285714286,71.42857142857143,44.44444444444444,0.5714285714285714,4,1,12,77.6580310880829,55,2,0,6,2,8,2,15,5,7,3,0,0,2,2,0,0,22,8,8,4,21,24,3,0,4,772,0,0,0,4,-19.26311686846465,45.89160839160839,43.18181818181818,18,14.880952380952381,16.666666666666668,100.0,25.0,0.5,4,1,0,77.6580310880829
S43G01N113,2023-2024,20231223,171,away,50,4,1,10,1,11,1,9,6,7,3,0,0,7,5,1,0,16,9,6,5,26,23,3,0,7,780,0,0,0,7,19.26311686846465,68.13417190775682,65.625,30,26.840490797546014,14.285714285714286,71.42857142857143,44.44444444444444,0.5714285714285714,4,1,12,76.86153846153846,55,2,0,6,2,8,2,15,5,7,3,0,0,2,2,0,0,22,8,8,4,21,24,3,0,4,780,0,0,0,4,-19.26311686846465,45.89160839160839,43.18181818181818,18,14.880952380952381,16.666666666666668,100.0,25.0,0.5,4,1,0,76.86153846153846
S43G01N113,2023-2024,20231223,172,away,50,4,1,10,1,11,1,9,6,7,3,0,0,7,5,1,0,16,9,6,5,26,23,3,0,7,780,0,0,0,7,19.26311686846465,68.13417190775682,65.625,30,26.840490797546014,14.285714285714286,71.42857142857143,44.44444444444444,0.5714285714285714,4,1,12,76.86153846153846,55,2,0,6,2,8,2,15,5,7,3,0,0,2,2,0,0,22,8,8,4,21,24,3,0,4,780,0,0,0,4,-19.26311686846465,45.89160839160839,43.18181818181818,18,14.880952380952381,16.666666666666668,100.0,25.0,0.5,4,1,0,76.86153846153846
S43G01N113,2023-2024,20231223,173,away,50,4,1,10,1,11,1,9,6,7,3,0,0,7,5,1,0,16,9,6,5,26,23,3,0,7,780,0,0,0,7,19.26311686846465,68.13417190775682,65.625,30,26.840490797546014,14.285714285714286,71.42857142857143,44.44444444444444,0.5714285714285714,4,1,12,76.86153846153846,55,2,0,6,2,8,2,15,5,7,3,0,0,2,2,0,0,22,8,8,4,21,24,3,0,4,780,0,0,0,4,-19.26311686846465,45.89160839160839,43.18181818181818,18,14.880952380952381,16.666666666666668,100.0,25.0,0.5,4,1,0,76.86153846153846
S43G01N113,2023-2024,20231223,174,away,50,4,1,10,1,11,1,9,6,7,3,0,0,7,5,1,0,16,9,6,5,26,23,3,0,7,780,0,0,0,7,19.26311686846465,68.13417190775682,65.625,30,26.840490797546014,14.285714285714286,71.42857142857143,44.44444444444444,0.5714285714285714,4,1,12,76.86153846153846,55,2,0,6,2,8,2,15,5,7,3,0,0,2,2,0,0,22,8,8,4,21,24,3,0,4,780,0,0,0,4,-19.26311686846465,45.89160839160839,43.18181818181818,18,14.880952380952381,16.666666666666668,100.0,25.0,0.5,4,1,0,76.86153846153846
S43G01N113,2023-2024,20231223,175,away,50,4,1,10,1,11,1,9,6,7,3,0,0,7,5,1,0,16,9,6,5,26,23,3,0,7,780,0,0,0,7,19.26311686846465,68.13417190775682,65.625,30,26.840490797546014,14.285714285714286,71.42857142857143,44.44444444444444,0.5714285714285714,4,1,12,76.86153846153846,55,2,0,6,2,8,2,15,5,7,3,0,0,2,2,0,0,22,8,8,4,21,24,3,0,4,780,0,0,0,4,-19.26311686846465,45.89160839160839,43.18181818181818,18,14.880952380952381,16.666666666666668,100.0,25.0,0.5,4,1,0,76.86153846153846
S43G01N113,2023-2024,20231223,176,away,50,4,1,10,1,11,1,9,6,7,3,0,0,7,5,1,0,16,9,6,5,26,23,3,0,7,780,0,0,0,7,19.26311686846465,68.13417190775682,65.625,30,26.840490797546014,14.285714285714286,71.42857142857143,44.44444444444444,0.5714285714285714,4,1,12,76.86153846153846,55,2,0,6,2,8,2,15,5,7,3,0,0,2,2,0,0,22,8,8,4,21,24,3,0,4,780,0,0,0,4,-19.26311686846465,45.89160839160839,43.18181818181818,18,14.880952380952381,16.666666666666668,100.0,25.0,0.5,4,1,0,76.86153846153846
S43G01N113,2023-2024,20231223,177,away,50,4,1,10,1,11,1,9,6,7,3,0,0,7,5,1,0,16,9,6,5,26,23,3,0,7,798,0,0,0,7,22.524521222967493,68.13417190775682,65.625,30,26.840490797546014,14.285714285714286,71.42857142857143,44.44444444444444,0.5714285714285714,4,1,12,76.63157894736841,55,2,0,6,2,8,2,15,5,8,3,0,0,2,2,0,0,23,8,8,4,21,25,3,0,4,798,0,0,0,4,-22.524521222967493,43.969849246231156,41.30434782608695,17,14.347202295552368,16.666666666666668,100.0,25.0,0.5,4,1,0,76.63157894736841
S43G01N113,2023-2024,20231223,178,away,50,4,1,10,1,11,1,9,6,7,3,0,0,7,5,1,0,16,9,6,5,26,23,3,0,7,799,0,0,0,7,19.26311686846465,68.13417190775682,65.625,30,26.840490797546014,14.285714285714286,71.42857142857143,44.44444444444444,0.5714285714285714,4,1,12,75.03379224030036,55,2,0,6,3,9,2,15,5,8,3,0,0,2,2,0,0,23,8,8,4,21,25,3,0,4,799,0,0,0,4,-19.26311686846465,43.969849246231156,41.30434782608695,18,14.347202295552368,23.076923076923077,100.0,25.0,0.5,4,1,0,75.03379224030036
S43G01N113,2023-2024,20231223,179,away,50,4,1,10,1,11,1,9,6,7,3,0,0,7,5,1,0,16,9,6,5,26,23,3,0,7,802,0,0,0,7,22.524521222967493,68.13417190775682,65.625,30,26.840490797546014,14.285714285714286,71.42857142857143,44.44444444444444,0.5714285714285714,4,1,12,76.24937655860349,55,2,0,6,3,9,2,16,5,8,3,0,0,2,2,0,0,24,8,8,4,21,26,3,0,4,802,0,0,0,4,-22.524521222967493,42.20257234726688,39.583333333333336,17,13.850415512465375,23.076923076923077,100.0,25.0,0.5,4,1,0,76.24937655860349
S43G01N113,2023-2024,20231223,180,away,50,4,1,11,1,12,1,9,6,7,3,0,0,7,5,1,0,16,9,6,5,26,23,3,0,7,804,0,0,0,7,22.524521222967493,68.13417190775682,65.625,31,26.840490797546014,14.285714285714286,71.42857142857143,44.44444444444444,0.5714285714285714,4,1,12,76.05970149253731,55,2,0,6,3,9,2,16,5,8,3,0,0,2,2,0,0,24,8,8,4,21,26,3,0,4,804,0,0,0,4,-22.524521222967493,42.20257234726688,39.583333333333336,17,13.850415512465375,21.428571428571427,100.0,25.0,0.5,4,1,0,76.05970149253731
S43G01N113,2023-2024,20231223,181,away,50,4,1,11,1,12,1,9,6,8,4,0,0,7,5,1,0,17,10,6,5,29,24,3,0,7,820,0,0,0,7,30.052578678374005,72.21115537848607,70.58823529411765,34,25.8493353028065,14.285714285714286,71.42857142857143,40.0,0.5714285714285714,7,1,12,76.0390243902439,55,2,0,6,3,9,2,16,5,8,3,0,0,2,2,0,0,24,8,8,4,21,26,3,0,4,820,0,0,0,4,-30.052578678374005,42.20257234726688,39.583333333333336,17,13.850415512465375,21.428571428571427,100.0,25.0,0.5,7,1,0,76.0390243902439
S43G01N113,2023-2024,20231223,182,away,50,5,1,11,1,12,1,9,6,8,4,0,0,7,5,1,0,17,10,6,5,29,24,3,0,7,820,0,0,0,7,30.052578678374005,72.21115537848607,70.58823529411765,35,25.8493353028065,14.285714285714286,71.42857142857143,50.0,0.7142857142857143,7,1,12,76.0390243902439,55,2,0,6,3,9,2,16,5,8,3,0,0,2,2,0,0,24,8,8,4,21,26,3,0,4,820,0,0,0,4,-30.052578678374005,42.20257234726688,39.583333333333336,17,13.850415512465375,21.428571428571427,100.0,25.0,0.5,7,1,0,76.0390243902439
S43G01N113,2023-2024,20231223,183,away,50,5,1,11,1,12,1,9,6,8,4,0,0,7,5,1,0,17,10,6,5,29,24,3,0,7,836,0,0,0,7,33.07131901840492,72.21115537848607,70.58823529411765,35,25.8493353028065,14.285714285714286,71.42857142857143,50.0,0.7142857142857143,7,1,12,76.01913875598085,55,2,0,6,3,9,2,16,5,9,3,0,0,2,2,0,0,25,8,8,4,21,27,3,0,4,836,0,0,0,4,-33.07131901840492,40.57187017001546,38.0,16,13.386880856760376,21.428571428571427,100.0,25.0,0.5,7,1,0,76.01913875598085
S43G01N113,2023-2024,20231223,184,away,50,5,1,11,1,12,2,9,6,8,4,0,0,7,5,1,0,17,10,6,5,29,24,3,0,7,837,0,0,0,7,33.07131901840492,72.21115537848607,70.58823529411765,36,25.8493353028065,14.285714285714286,71.42857142857143,50.0,0.7142857142857143,7,1,12,75.92831541218636,55,2,0,6,3,9,2,16,5,9,3,0,0,2,2,0,0,25,8,8,4,21,27,3,0,4,837,0,0,0,4,-33.07131901840492,40.57187017001546,38.0,16,13.386880856760376,21.428571428571427,100.0,25.0,0.5,7,1,0,75.92831541218636
S43G01N113,2023-2024,20231223,185,away,50,5,1,11,1,12,2,9,6,8,4,0,0,7,5,1,0,17,10,6,5,29,24,3,0,7,837,0,0,0,7,33.07131901840492,72.21115537848607,70.58823529411765,36,25.8493353028065,14.285714285714286,71.42857142857143,50.0,0.7142857142857143,7,1,12,75.92831541218636,55,2,0,6,3,9,2,16,5,9,3,0,0,2,2,0,0,25,8,8,4,21,27,3,0,4,837,0,0,0,4,-33.07131901840492,40.57187017001546,38.0,16,13.386880856760376,21.428571428571427,100.0,25.0,0.5,7,1,0,75.92831541218636
S43G01N113,2023-2024,20231223,186,away,50,5,1,11,1,12,2,9,6,8,4,0,0,7,5,1,0,17,10,6,5,29,24,3,0,7,837,0,0,0,7,33.07131901840492,72.21115537848607,70.58823529411765,36,25.8493353028065,14.285714285714286,71.42857142857143,50.0,0.7142857142857143,7,1,12,75.92831541218636,55,2,0,6,3,9,2,16,5,9,3,0,0,2,2,0,0,25,8,8,4,21,27,3,0,4,837,0,0,0,4,-33.07131901840492,40.57187017001546,38.0,16,13.386880856760376,21.428571428571427,100.0,25.0,0.5,7,1,0,75.92831541218636
S43G01N113,2023-2024,20231223,187,away,50,5,1,11,1,12,2,9,6,8,4,0,0,7,5,1,0,17,10,6,5,29,24,3,0,7,837,0,0,0,7,33.07131901840492,72.21115537848607,70.58823529411765,36,25.8493353028065,14.285714285714286,71.42857142857143,50.0,0.7142857142857143,7,1,12,75.92831541218636,55,2,0,6,3,9,2,16,5,9,3,0,0,2,2,0,0,25,8,8,4,21,27,3,0,4,837,0,0,0,4,-33.07131901840492,40.57187017001546,38.0,16,13.386880856760376,21.428571428571427,100.0,25.0,0.5,7,1,0,75.92831541218636
S43G01N113,2023-2024,20231223,188,away,50,5,1,11,1,12,2,9,6,8,4,0,0,7,5,1,0,17,10,6,5,29,24,3,0,8,855,0,0,0,8,28.965103397341224,72.21115537848607,70.58823529411765,35,28.490028490028493,14.285714285714286,71.42857142857143,50.0,0.625,7,1,12,75.73333333333332,55,2,0,6,3,9,2,16,5,9,3,0,0,2,2,0,0,25,8,8,4,21,27,3,0,4,855,0,0,0,4,-28.965103397341224,40.57187017001546,38.0,16,13.386880856760376,21.428571428571427,100.0,25.0,0.5,7,1,0,75.73333333333332
S43G01N113,2023-2024,20231223,189,away,50,5,1,11,1,12,2,9,6,8,4,0,0,7,5,1,0,17,10,7,6,29,24,3,0,8,868,0,0,0,8,28.965103397341224,72.21115537848607,70.58823529411765,35,28.490028490028493,14.285714285714286,71.42857142857143,50.0,0.625,7,1,12,74.59907834101382,55,2,0,6,3,9,2,16,5,9,3,0,0,2,2,0,0,25,8,8,4,21,27,3,0,4,868,0,0,0,4,-28.965103397341224,40.57187017001546,38.0,16,13.386880856760376,21.428571428571427,100.0,25.0,0.5,7,1,0,74.59907834101382
S43G01N113,2023-2024,20231223,190,away,50,5,1,11,1,12,2,9,6,8,4,0,0,7,5,1,0,17,10,7,6,29,24,3,0,8,868,0,0,0,8,28.965103397341224,72.21115537848607,70.58823529411765,35,28.490028490028493,14.285714285714286,71.42857142857143,50.0,0.625,7,1,12,74.59907834101382,55,2,0,6,3,9,2,16,5,9,3,0,0,2,2,0,0,25,8,8,4,21,27,3,0,4,868,0,0,0,4,-28.965103397341224,40.57187017001546,38.0,16,13.386880856760376,21.428571428571427,100.0,25.0,0.5,7,1,0,74.59907834101382
S43G01N113,2023-2024,20231223,191,away,50,5,1,11,1,12,2,9,6,8,4,0,0,7,5,1,0,17,10,7,6,29,24,3,0,8,880,0,0,0,8,24.59369019791511,72.21115537848607,70.58823529411765,35,28.490028490028493,14.285714285714286,71.42857142857143,50.0,0.625,2,1,12,74.94545454545454,55,2,0,6,3,9,2,17,6,9,3,0,0,2,2,0,0,26,9,8,4,23,28,3,0,4,880,0,0,0,4,-24.59369019791511,42.782738095238095,40.38461538461539,18,12.953367875647668,21.428571428571427,100.0,22.22222222222222,0.5,2,1,0,74.94545454545454
S43G01N113,2023-2024,20231223,192,away,50,5,1,11,1,12,2,9,6,9,5,0,0,7,5,1,0,18,11,7,6,32,25,3,0,8,903,0,0,0,8,31.463700760687857,75.90132827324479,75.0,38,27.51031636863824,14.285714285714286,71.42857142857143,45.45454545454545,0.625,3,1,12,74.36544850498338,55,2,0,6,3,9,2,17,6,9,3,0,0,2,2,0,0,26,9,8,4,23,28,3,0,4,903,0,0,0,4,-31.463700760687857,42.782738095238095,40.38461538461539,18,12.953367875647668,21.428571428571427,100.0,22.22222222222222,0.5,3,1,0,74.36544850498338
S43G01N113,2023-2024,20231223,193,away,50,6,1,11,1,12,2,9,6,9,5,0,0,7,5,1,0,18,11,7,6,32,25,3,0,8,903,0,0,0,8,31.463700760687857,75.90132827324479,75.0,39,27.51031636863824,14.285714285714286,71.42857142857143,54.54545454545455,0.75,3,1,12,74.36544850498338,55,2,0,6,3,9,2,17,6,9,3,0,0,2,2,0,0,26,9,8,4,23,28,3,0,4,903,0,0,0,4,-31.463700760687857,42.782738095238095,40.38461538461539,18,12.953367875647668,21.428571428571427,100.0,22.22222222222222,0.5,3,1,0,74.36544850498338
S43G01N113,2023-2024,20231223,194,away,50,6,1,11,1,12,2,9,6,9,5,0,0,7,5,1,0,18,11,7,6,32,25,3,0,8,917,0,0,0,8,34.32022476343806,75.90132827324479,75.0,39,27.51031636863824,14.285714285714286,71.42857142857143,54.54545454545455,0.75,3,1,12,74.53871319520174,55,2,0,6,3,9,2,18,6,9,3,0,0,2,2,0,0,27,9,8,4,23,29,3,0,4,917,0,0,0,4,-34.32022476343806,41.24820659971306,38.888888888888886,17,12.547051442910917,21.428571428571427,100.0,22.22222222222222,0.5,3,1,0,74.53871319520174
S43G01N113,2023-2024,20231223,195,away,50,6,1,12,1,13,2,9,6,9,5,0,0,7,5,1,0,18,11,7,6,32,25,3,0,8,919,0,0,0,8,34.32022476343806,75.90132827324479,75.0,40,27.51031636863824,14.285714285714286,71.42857142857143,54.54545454545455,0.75,3,1,12,74.3764961915125,55,2,0,6,3,9,2,18,6,9,3,0,0,2,2,0,0,27,9,8,4,23,29,3,0,4,919,0,0,0,4,-34.32022476343806,41.24820659971306,38.888888888888886,17,12.547051442910917,20.0,100.0,22.22222222222222,0.5,3,1,0,74.3764961915125
S43G01N113,2023-2024,20231223,196,away,50,6,1,12,1,13,2,9,6,9,5,0,0,7,5,1,0,18,11,7,6,32,25,3,0,8,920,0,0,0,8,34.32022476343806,75.90132827324479,75.0,40,27.51031636863824,14.285714285714286,71.42857142857143,54.54545454545455,0.75,3,1,12,74.29565217391304,55,2,0,6,3,9,2,18,6,9,3,0,0,2,2,0,0,27,9,9,4,23,29,3,0,4,920,0,0,0,4,-34.32022476343806,41.24820659971306,38.888888888888886,17,12.547051442910917,20.0,100.0,22.22222222222222,0.5,3,1,0,74.29565217391304
