gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N269,2023-2024,20240331,home,66,12,0,11,8,19,3,20,11,27,11,0,0,2,2,2,4,47,22,13,4,57,49,10,0,8,1415,0,0,0,8,20.080321285140556,59.52380952380952,58.51063829787234,68,14.316392269148174,36.36363636363637,100.0,54.54545454545455,1.5,8,1,19,80.02261484098942,6,10,2,14,9,23,1,17,12,19,3,0,0,17,13,4,8,36,15,11,10,46,53,7,1,12,1415,0,0,0,13,-20.080321285140556,52.89788408463661,45.833333333333336,51,21.629416005767844,45.0,76.47058823529412,66.66666666666667,0.8333333333333334,8,1,0,80.02261484098942
S43G01N269,2023-2024,20240331,home,66,12,0,11,8,19,3,20,11,27,11,0,0,2,2,2,4,47,22,13,4,57,49,10,0,8,1415,0,0,0,8,20.080321285140556,59.52380952380952,58.51063829787234,68,14.316392269148174,36.36363636363637,100.0,54.54545454545455,1.5,8,1,19,80.02261484098942,6,10,2,14,9,23,1,17,12,19,3,0,0,17,13,4,8,36,15,11,10,46,53,7,1,12,1415,0,0,0,13,-20.080321285140556,52.89788408463661,45.833333333333336,51,21.629416005767844,45.0,76.47058823529412,66.66666666666667,0.8333333333333334,8,1,0,80.02261484098942
S43G01N269,2023-2024,20240331,home,66,12,0,11,8,19,3,20,11,27,11,0,0,2,2,2,4,47,22,13,4,57,49,10,0,8,1415,0,0,0,8,20.080321285140556,59.52380952380952,58.51063829787234,68,14.316392269148174,36.36363636363637,100.0,54.54545454545455,1.5,8,1,19,80.02261484098942,6,10,2,14,9,23,1,17,12,19,3,0,0,17,13,4,8,36,15,11,10,46,53,7,1,12,1415,0,0,0,13,-20.080321285140556,52.89788408463661,45.833333333333336,51,21.629416005767844,45.0,76.47058823529412,66.66666666666667,0.8333333333333334,8,1,0,80.02261484098942
S43G01N269,2023-2024,20240331,home,66,12,0,11,8,19,3,20,11,27,11,0,0,2,2,2,4,47,22,13,4,57,49,10,0,8,1415,0,0,0,8,20.080321285140556,59.52380952380952,58.51063829787234,68,14.316392269148174,36.36363636363637,100.0,54.54545454545455,1.5,8,1,19,80.02261484098942,6,10,2,14,9,23,1,17,12,19,3,0,0,17,13,4,8,36,15,11,10,46,53,7,1,12,1415,0,0,0,13,-20.080321285140556,52.89788408463661,45.833333333333336,51,21.629416005767844,45.0,76.47058823529412,66.66666666666667,0.8333333333333334,8,1,0,80.02261484098942
S43G01N269,2023-2024,20240331,home,66,12,0,11,8,19,3,20,11,27,11,0,0,2,2,2,4,47,22,13,4,57,49,10,0,8,1415,0,0,0,8,20.080321285140556,59.52380952380952,58.51063829787234,68,14.316392269148174,36.36363636363637,100.0,54.54545454545455,1.5,8,1,19,80.02261484098942,6,10,2,14,9,23,1,17,12,19,3,0,0,17,13,4,8,36,15,11,10,46,53,7,1,12,1415,0,0,0,13,-20.080321285140556,52.89788408463661,45.833333333333336,51,21.629416005767844,45.0,76.47058823529412,66.66666666666667,0.8333333333333334,8,1,0,80.02261484098942
S43G01N269,2023-2024,20240331,home,66,12,0,11,8,19,3,20,11,27,11,0,0,2,2,2,4,47,22,13,4,57,49,10,0,8,1415,0,0,0,8,20.080321285140556,59.52380952380952,58.51063829787234,68,14.316392269148174,36.36363636363637,100.0,54.54545454545455,1.5,8,1,19,80.02261484098942,6,10,2,14,9,23,1,17,12,19,3,0,0,17,13,4,8,36,15,11,10,46,53,7,1,12,1415,0,0,0,13,-20.080321285140556,52.89788408463661,45.833333333333336,51,21.629416005767844,45.0,76.47058823529412,66.66666666666667,0.8333333333333334,8,1,0,80.02261484098942
S43G01N269,2023-2024,20240331,home,66,12,0,11,8,19,3,20,11,27,11,0,0,2,2,2,4,47,22,13,4,57,49,10,0,8,1425,0,0,0,8,20.080321285140556,59.52380952380952,58.51063829787234,68,14.316392269148174,36.36363636363637,100.0,54.54545454545455,1.5,8,1,19,79.46105263157895,6,10,2,14,9,23,1,17,12,19,3,0,0,17,13,4,8,36,15,12,11,46,53,7,1,12,1425,0,0,0,13,-20.080321285140556,52.89788408463661,45.833333333333336,51,21.629416005767844,45.0,76.47058823529412,66.66666666666667,0.8333333333333334,8,1,0,79.46105263157895
S43G01N269,2023-2024,20240331,home,66,12,0,11,8,19,3,20,11,27,11,0,0,2,2,2,4,47,22,13,4,57,49,10,0,8,1425,0,0,0,8,20.080321285140556,59.52380952380952,58.51063829787234,68,14.316392269148174,36.36363636363637,100.0,54.54545454545455,1.5,8,1,19,79.46105263157895,6,10,2,14,9,23,1,17,12,19,3,0,0,17,13,4,8,36,15,12,11,46,53,7,1,12,1425,0,0,0,13,-20.080321285140556,52.89788408463661,45.833333333333336,51,21.629416005767844,45.0,76.47058823529412,66.66666666666667,0.8333333333333334,8,1,0,79.46105263157895
S43G01N269,2023-2024,20240331,home,66,12,0,11,8,19,3,20,11,27,11,0,0,2,2,2,4,47,22,14,5,57,49,10,0,8,1437,0,0,0,8,20.080321285140556,59.52380952380952,58.51063829787234,68,14.316392269148174,36.36363636363637,100.0,54.54545454545455,1.5,8,1,19,78.79749478079333,6,10,2,14,9,23,1,17,12,19,3,0,0,17,13,4,8,36,15,12,11,46,53,7,1,12,1437,0,0,0,13,-20.080321285140556,52.89788408463661,45.833333333333336,51,21.629416005767844,45.0,76.47058823529412,66.66666666666667,0.8333333333333334,8,1,0,78.79749478079333
S43G01N269,2023-2024,20240331,home,66,12,0,11,8,19,3,20,11,27,11,0,0,2,2,2,4,47,22,14,5,57,49,10,0,8,1437,0,0,0,8,20.080321285140556,59.52380952380952,58.51063829787234,68,14.316392269148174,36.36363636363637,100.0,54.54545454545455,1.5,8,1,19,78.79749478079333,6,10,2,14,9,23,1,17,12,19,3,0,0,17,13,4,8,36,15,12,11,46,53,7,1,12,1437,0,0,0,13,-20.080321285140556,52.89788408463661,45.833333333333336,51,21.629416005767844,45.0,76.47058823529412,66.66666666666667,0.8333333333333334,8,1,0,78.79749478079333
S43G01N269,2023-2024,20240331,home,66,12,0,11,8,19,3,20,11,27,11,0,0,2,2,2,4,47,22,14,5,57,49,10,0,9,1437,0,0,0,9,17.644813530483873,59.52380952380952,58.51063829787234,67,15.822784810126581,36.36363636363637,100.0,54.54545454545455,1.3333333333333333,8,1,19,79.63256784968686,6,10,2,14,9,23,1,17,12,19,3,0,0,17,13,4,8,36,15,12,11,46,53,7,1,12,1437,0,0,0,13,-17.644813530483873,52.89788408463661,45.833333333333336,51,21.629416005767844,45.0,76.47058823529412,66.66666666666667,0.8333333333333334,8,1,0,79.63256784968686
S43G01N269,2023-2024,20240331,home,66,12,0,11,8,19,3,20,11,27,11,0,0,2,2,2,4,47,22,14,5,57,49,10,0,9,1437,0,0,0,9,17.644813530483873,59.52380952380952,58.51063829787234,67,15.822784810126581,36.36363636363637,100.0,54.54545454545455,1.3333333333333333,8,1,19,79.63256784968686,6,10,2,14,9,23,1,17,12,19,3,0,0,17,13,4,8,36,15,12,11,46,53,7,1,12,1437,0,0,0,13,-17.644813530483873,52.89788408463661,45.833333333333336,51,21.629416005767844,45.0,76.47058823529412,66.66666666666667,0.8333333333333334,8,1,0,79.63256784968686
S43G01N269,2023-2024,20240331,home,66,12,0,11,8,19,3,20,11,27,11,0,0,2,2,2,4,47,22,14,5,57,49,10,0,9,1455,0,0,0,9,19.729213230620317,59.52380952380952,58.51063829787234,67,15.822784810126581,36.36363636363637,100.0,54.54545454545455,1.3333333333333333,8,1,19,79.47216494845361,6,10,2,14,9,23,1,18,12,19,3,0,0,17,13,4,8,37,15,12,11,46,54,7,1,12,1455,0,0,0,13,-19.729213230620317,51.70863309352517,44.5945945945946,50,21.246458923512748,45.0,76.47058823529412,66.66666666666667,0.8333333333333334,8,1,0,79.47216494845361
S43G01N269,2023-2024,20240331,home,66,12,0,12,8,20,3,20,11,27,11,0,0,2,2,2,4,47,22,14,5,57,49,10,0,9,1456,0,0,0,9,19.729213230620317,59.52380952380952,58.51063829787234,68,15.822784810126581,36.36363636363637,100.0,54.54545454545455,1.3333333333333333,8,1,19,79.41758241758242,6,10,2,14,9,23,1,18,12,19,3,0,0,17,13,4,8,37,15,12,11,46,54,7,1,12,1456,0,0,0,13,-19.729213230620317,51.70863309352517,44.5945945945946,50,21.246458923512748,42.857142857142854,76.47058823529412,66.66666666666667,0.8333333333333334,8,1,0,79.41758241758242
S43G01N269,2023-2024,20240331,home,66,12,0,12,8,20,3,21,11,27,11,0,0,2,2,2,4,48,22,14,5,57,50,10,0,9,1467,0,0,0,9,17.391360157385307,58.30605564648118,57.291666666666664,67,15.549412577747063,36.36363636363637,100.0,54.54545454545455,1.3333333333333333,8,1,19,79.64008179959102,6,10,2,14,9,23,1,18,12,19,3,0,0,17,13,4,8,37,15,12,11,46,54,7,1,12,1467,0,0,0,13,-17.391360157385307,51.70863309352517,44.5945945945946,50,21.246458923512748,42.857142857142854,76.47058823529412,66.66666666666667,0.8333333333333334,8,1,0,79.64008179959102
S43G01N269,2023-2024,20240331,home,66,12,0,12,9,21,3,21,11,27,11,0,0,2,2,2,4,48,22,14,5,57,50,10,0,9,1468,0,0,0,9,19.729213230620317,58.30605564648118,57.291666666666664,68,15.549412577747063,39.130434782608695,100.0,54.54545454545455,1.3333333333333333,8,1,19,78.76839237057222,6,10,2,14,9,23,1,18,12,19,3,0,0,17,13,4,8,37,15,12,11,46,54,7,1,12,1468,0,0,0,13,-19.729213230620317,51.70863309352517,44.5945945945946,50,21.246458923512748,42.857142857142854,76.47058823529412,66.66666666666667,0.8333333333333334,8,1,0,78.76839237057222
S43G01N269,2023-2024,20240331,home,66,12,0,12,9,21,3,22,12,27,11,0,0,2,2,2,4,49,23,14,5,59,51,10,0,9,1470,0,0,0,9,21.400983252814328,59.14194065757818,58.16326530612245,70,15.285326086956522,39.130434782608695,100.0,52.17391304347826,1.3333333333333333,2,1,19,79.47755102040817,6,10,2,14,9,23,1,18,12,19,3,0,0,17,13,4,8,37,15,12,11,46,54,7,1,12,1470,0,0,0,13,-21.400983252814328,51.70863309352517,44.5945945945946,50,21.246458923512748,42.857142857142854,76.47058823529412,66.66666666666667,0.8333333333333334,2,1,0,79.47755102040817
S43G01N269,2023-2024,20240331,home,66,12,0,12,9,21,3,22,12,27,11,0,0,2,2,2,4,49,23,14,5,59,51,10,0,9,1489,0,0,0,9,23.399392866311487,59.14194065757818,58.16326530612245,70,15.285326086956522,39.130434782608695,100.0,52.17391304347826,1.3333333333333333,2,1,19,79.26930826057757,6,10,2,14,9,23,1,18,12,19,3,0,0,17,13,4,8,37,15,12,11,46,54,7,1,13,1489,0,0,0,14,-23.399392866311487,51.70863309352517,44.5945945945946,49,22.616562282533053,42.857142857142854,76.47058823529412,66.66666666666667,0.7692307692307693,2,1,0,79.26930826057757
S43G01N269,2023-2024,20240331,home,66,12,0,12,9,21,3,22,12,27,11,0,0,2,2,2,4,49,23,14,5,59,51,11,0,9,1490,0,0,0,9,23.399392866311487,59.14194065757818,58.16326530612245,71,15.285326086956522,39.130434782608695,100.0,52.17391304347826,1.3333333333333333,2,1,19,79.21610738255035,6,10,2,14,9,23,1,18,12,19,3,0,0,17,13,4,8,37,15,12,11,46,54,7,1,13,1490,0,0,0,14,-23.399392866311487,51.70863309352517,44.5945945945946,49,22.616562282533053,42.857142857142854,76.47058823529412,66.66666666666667,0.7692307692307693,2,1,0,79.21610738255035
S43G01N269,2023-2024,20240331,home,66,12,0,12,9,21,3,22,12,27,11,0,0,2,2,2,4,49,23,15,6,59,51,11,0,9,1493,0,0,0,9,23.399392866311487,59.14194065757818,58.16326530612245,71,15.285326086956522,39.130434782608695,100.0,52.17391304347826,1.3333333333333333,2,1,19,79.05693235097121,6,10,2,14,9,23,1,18,12,19,3,0,0,17,13,4,8,37,15,12,11,46,54,7,1,13,1493,0,0,0,14,-23.399392866311487,51.70863309352517,44.5945945945946,49,22.616562282533053,42.857142857142854,76.47058823529412,66.66666666666667,0.7692307692307693,2,1,0,79.05693235097121
S43G01N269,2023-2024,20240331,home,66,12,0,12,9,21,3,22,12,27,11,0,0,2,2,2,4,49,23,15,6,59,51,11,0,9,1493,0,0,0,9,23.399392866311487,59.14194065757818,58.16326530612245,71,15.285326086956522,39.130434782608695,100.0,52.17391304347826,1.3333333333333333,2,1,19,79.05693235097121,6,10,2,14,9,23,1,18,12,19,3,0,0,17,13,4,8,37,15,12,11,46,54,7,1,13,1493,0,0,0,14,-23.399392866311487,51.70863309352517,44.5945945945946,49,22.616562282533053,42.857142857142854,76.47058823529412,66.66666666666667,0.7692307692307693,2,1,0,79.05693235097121
S43G01N269,2023-2024,20240331,home,66,12,0,12,9,21,3,22,12,27,11,0,0,2,2,2,4,49,23,15,6,59,51,11,0,10,1493,0,0,0,10,21.07463104801046,59.14194065757818,58.16326530612245,70,16.7000668002672,39.130434782608695,100.0,52.17391304347826,1.2,2,1,19,79.86068318821167,6,10,2,14,9,23,1,18,12,19,3,0,0,17,13,4,8,37,15,12,11,46,54,7,1,13,1493,0,0,0,14,-21.07463104801046,51.70863309352517,44.5945945945946,49,22.616562282533053,42.857142857142854,76.47058823529412,66.66666666666667,0.7692307692307693,2,1,0,79.86068318821167
S43G01N269,2023-2024,20240331,home,66,12,0,12,9,21,3,22,12,27,11,0,0,2,2,2,4,49,23,15,6,59,51,11,0,10,1493,0,0,0,10,21.07463104801046,59.14194065757818,58.16326530612245,70,16.7000668002672,39.130434782608695,100.0,52.17391304347826,1.2,2,1,19,79.86068318821167,6,10,2,14,9,23,1,18,12,19,3,0,0,17,13,4,8,37,15,12,11,46,54,7,1,13,1493,0,0,0,14,-21.07463104801046,51.70863309352517,44.5945945945946,49,22.616562282533053,42.857142857142854,76.47058823529412,66.66666666666667,0.7692307692307693,2,1,0,79.86068318821167
S43G01N269,2023-2024,20240331,home,66,12,0,12,9,21,3,22,12,27,11,0,0,2,2,2,4,49,23,15,6,59,51,11,0,10,1493,0,0,0,10,21.07463104801046,59.14194065757818,58.16326530612245,70,16.7000668002672,39.130434782608695,100.0,52.17391304347826,1.2,2,1,19,79.86068318821167,6,10,2,14,9,23,1,18,12,19,3,0,0,17,13,4,8,37,15,12,11,46,54,7,1,13,1493,0,0,0,14,-21.07463104801046,51.70863309352517,44.5945945945946,49,22.616562282533053,42.857142857142854,76.47058823529412,66.66666666666667,0.7692307692307693,2,1,0,79.86068318821167
S43G01N269,2023-2024,20240331,home,66,12,0,12,9,21,3,22,12,27,11,0,0,2,2,2,4,49,23,15,6,59,51,11,0,10,1493,0,0,0,10,21.07463104801046,59.14194065757818,58.16326530612245,70,16.7000668002672,39.130434782608695,100.0,52.17391304347826,1.2,2,1,19,79.86068318821167,6,10,2,14,9,23,1,18,12,19,3,0,0,17,13,4,8,37,15,12,11,46,54,7,1,13,1493,0,0,0,14,-21.07463104801046,51.70863309352517,44.5945945945946,49,22.616562282533053,42.857142857142854,76.47058823529412,66.66666666666667,0.7692307692307693,2,1,0,79.86068318821167
S43G01N269,2023-2024,20240331,home,66,12,0,12,9,21,3,22,12,27,11,0,0,2,2,2,4,49,23,15,6,59,51,11,0,10,1493,0,0,0,10,21.07463104801046,59.14194065757818,58.16326530612245,70,16.7000668002672,39.130434782608695,100.0,52.17391304347826,1.2,2,1,19,79.86068318821167,6,10,2,14,9,23,1,18,12,19,3,0,0,17,13,4,8,37,15,12,11,46,54,7,1,13,1493,0,0,0,14,-21.07463104801046,51.70863309352517,44.5945945945946,49,22.616562282533053,42.857142857142854,76.47058823529412,66.66666666666667,0.7692307692307693,2,1,0,79.86068318821167
S43G01N269,2023-2024,20240331,home,66,12,0,12,9,21,3,22,12,27,11,0,0,2,2,2,4,49,23,15,6,59,51,11,0,10,1493,0,0,0,10,21.07463104801046,59.14194065757818,58.16326530612245,70,16.7000668002672,39.130434782608695,100.0,52.17391304347826,1.2,2,1,19,79.86068318821167,6,10,2,14,9,23,1,18,12,19,3,0,0,17,13,4,8,37,15,12,11,46,54,7,1,13,1493,0,0,0,14,-21.07463104801046,51.70863309352517,44.5945945945946,49,22.616562282533053,42.857142857142854,76.47058823529412,66.66666666666667,0.7692307692307693,2,1,0,79.86068318821167
S43G01N269,2023-2024,20240331,home,66,12,0,12,9,21,3,22,12,27,11,0,0,2,2,2,4,49,23,15,6,59,51,11,0,10,1493,0,0,0,10,21.07463104801046,59.14194065757818,58.16326530612245,70,16.7000668002672,39.130434782608695,100.0,52.17391304347826,1.2,2,1,19,79.86068318821167,6,10,2,14,9,23,1,18,12,19,3,0,0,17,13,4,8,37,15,12,11,46,54,7,1,13,1493,0,0,0,14,-21.07463104801046,51.70863309352517,44.5945945945946,49,22.616562282533053,42.857142857142854,76.47058823529412,66.66666666666667,0.7692307692307693,2,1,0,79.86068318821167
S43G01N269,2023-2024,20240331,home,66,12,0,12,9,21,3,22,12,27,11,0,0,2,2,2,4,49,23,15,6,59,51,11,0,10,1493,0,0,0,10,21.07463104801046,59.14194065757818,58.16326530612245,70,16.7000668002672,39.130434782608695,100.0,52.17391304347826,1.2,2,1,19,79.86068318821167,6,10,2,14,9,23,1,18,12,19,3,0,0,17,13,4,8,37,15,12,11,46,54,7,1,13,1493,0,0,0,14,-21.07463104801046,51.70863309352517,44.5945945945946,49,22.616562282533053,42.857142857142854,76.47058823529412,66.66666666666667,0.7692307692307693,2,1,0,79.86068318821167
S43G01N269,2023-2024,20240331,home,66,12,0,12,9,21,3,22,12,27,11,0,0,2,2,2,4,49,23,15,6,59,51,11,0,10,1508,0,0,0,10,22.992264201786625,59.14194065757818,58.16326530612245,70,16.7000668002672,39.130434782608695,100.0,52.17391304347826,1.2,2,1,19,79.86206896551725,6,10,2,14,9,23,1,18,12,20,3,0,0,17,13,4,8,38,15,12,11,46,55,7,1,13,1508,0,0,0,14,-22.992264201786625,50.5716798592788,43.421052631578945,48,22.229822161422707,42.857142857142854,76.47058823529412,66.66666666666667,0.7692307692307693,2,1,0,79.86206896551725
S43G01N269,2023-2024,20240331,home,66,12,0,13,9,22,3,22,12,27,11,0,0,2,2,2,4,49,23,15,6,59,51,11,0,10,1510,0,0,0,10,22.992264201786625,59.14194065757818,58.16326530612245,71,16.7000668002672,39.130434782608695,100.0,52.17391304347826,1.2,2,1,19,79.75629139072848,6,10,2,14,9,23,1,18,12,20,3,0,0,17,13,4,8,38,15,12,11,46,55,7,1,13,1510,0,0,0,14,-22.992264201786625,50.5716798592788,43.421052631578945,48,22.229822161422707,40.90909090909091,76.47058823529412,66.66666666666667,0.7692307692307693,2,1,0,79.75629139072848
S43G01N269,2023-2024,20240331,home,66,12,0,13,9,22,3,22,12,28,11,0,0,2,2,2,4,50,23,15,6,59,52,11,0,10,1527,0,0,0,10,20.757123116650632,57.97955974842767,57.0,70,16.4257555847569,39.130434782608695,100.0,52.17391304347826,1.2,2,1,19,79.65422396856582,6,10,2,14,9,23,1,18,12,20,3,0,0,17,13,4,8,38,15,12,11,46,55,7,1,13,1527,0,0,0,14,-20.757123116650632,50.5716798592788,43.421052631578945,48,22.229822161422707,40.90909090909091,76.47058823529412,66.66666666666667,0.7692307692307693,2,1,0,79.65422396856582
S43G01N269,2023-2024,20240331,home,66,12,0,13,9,22,3,22,12,28,11,0,0,2,2,2,4,50,23,15,6,59,52,11,0,10,1529,0,0,0,10,20.757123116650632,57.97955974842767,57.0,70,16.4257555847569,37.5,100.0,52.17391304347826,1.2,2,1,19,79.55003270111185,6,10,2,15,9,24,1,18,12,20,3,0,0,17,13,4,8,38,15,12,11,46,55,7,1,13,1529,0,0,0,14,-20.757123116650632,50.5716798592788,43.421052631578945,49,22.229822161422707,40.90909090909091,76.47058823529412,66.66666666666667,0.7692307692307693,2,1,0,79.55003270111185
S43G01N269,2023-2024,20240331,home,66,12,0,13,9,22,3,22,12,28,11,0,0,2,2,2,4,50,23,15,6,59,52,11,0,10,1529,0,0,0,10,22.598780313462612,57.97955974842767,57.0,70,16.4257555847569,37.5,100.0,52.17391304347826,1.2,2,1,19,80.3348593852191,6,10,2,15,9,24,1,18,12,20,3,0,0,17,13,4,8,38,15,12,11,46,55,7,1,14,1529,0,0,0,15,-22.598780313462612,50.5716798592788,43.421052631578945,48,23.53732347007397,40.90909090909091,76.47058823529412,66.66666666666667,0.7142857142857143,2,1,0,80.3348593852191
S43G01N269,2023-2024,20240331,home,66,12,0,13,9,22,3,23,12,28,11,0,0,2,2,2,4,51,23,15,6,59,53,11,0,10,1553,0,0,0,10,20.44817557799138,56.86198920585967,55.88235294117647,69,16.160310277957336,37.5,100.0,52.17391304347826,1.2,2,1,19,79.86606567933033,6,10,2,15,9,24,1,18,12,20,3,0,0,17,13,4,8,38,15,12,11,46,55,7,1,14,1553,0,0,0,15,-20.44817557799138,50.5716798592788,43.421052631578945,48,23.53732347007397,40.90909090909091,76.47058823529412,66.66666666666667,0.7142857142857143,2,1,0,79.86606567933033
S43G01N269,2023-2024,20240331,home,66,12,0,13,10,23,3,23,12,28,11,0,0,2,2,2,4,51,23,15,6,59,53,11,0,10,1555,0,0,0,10,22.598780313462612,56.86198920585967,55.88235294117647,70,16.160310277957336,40.0,100.0,52.17391304347826,1.2,2,1,19,78.99163987138265,6,10,2,15,9,24,1,18,12,20,3,0,0,17,13,4,8,38,15,12,11,46,55,7,1,14,1555,0,0,0,15,-22.598780313462612,50.5716798592788,43.421052631578945,48,23.53732347007397,40.90909090909091,76.47058823529412,66.66666666666667,0.7142857142857143,2,1,0,78.99163987138265
S43G01N269,2023-2024,20240331,home,66,12,0,13,10,23,3,24,12,28,11,0,0,2,2,2,4,52,23,15,6,59,54,11,0,10,1563,0,0,0,10,20.44817557799138,55.786686838124055,54.80769230769231,69,15.903307888040711,40.0,100.0,52.17391304347826,1.2,2,1,19,79.35508637236086,6,10,2,15,9,24,1,18,12,20,3,0,0,17,13,4,8,38,15,12,11,46,55,7,1,14,1563,0,0,0,15,-20.44817557799138,50.5716798592788,43.421052631578945,48,23.53732347007397,40.90909090909091,76.47058823529412,66.66666666666667,0.7142857142857143,2,1,0,79.35508637236086
S43G01N269,2023-2024,20240331,home,66,12,0,13,10,23,3,24,12,28,11,0,0,2,2,2,4,52,23,15,6,59,54,11,0,10,1563,0,0,0,10,20.44817557799138,55.786686838124055,54.80769230769231,69,15.903307888040711,40.0,100.0,52.17391304347826,1.2,2,1,19,79.35508637236086,6,10,3,15,9,24,1,18,12,20,3,0,0,17,13,4,8,38,15,12,11,46,55,7,1,14,1563,0,0,0,15,-20.44817557799138,50.5716798592788,43.421052631578945,49,23.53732347007397,40.90909090909091,76.47058823529412,66.66666666666667,0.7142857142857143,2,1,0,79.35508637236086
S43G01N269,2023-2024,20240331,home,66,12,0,13,10,23,4,24,12,28,11,0,0,2,2,2,4,52,23,15,6,59,54,11,0,10,1563,0,0,0,10,20.44817557799138,55.786686838124055,54.80769230769231,70,15.903307888040711,40.0,100.0,52.17391304347826,1.2,2,1,19,79.35508637236086,6,10,3,15,9,24,1,18,12,20,3,0,0,17,13,4,8,38,15,12,11,46,55,7,1,14,1563,0,0,0,15,-20.44817557799138,50.5716798592788,43.421052631578945,49,23.53732347007397,40.90909090909091,76.47058823529412,66.66666666666667,0.7142857142857143,2,1,0,79.35508637236086
S43G01N269,2023-2024,20240331,home,66,12,0,13,10,23,4,25,12,28,11,0,0,2,2,2,4,53,23,15,6,59,55,11,0,10,1567,0,0,0,10,18.377400268484166,54.75129918337045,53.77358490566038,69,15.654351909830932,40.0,100.0,52.17391304347826,1.2,2,1,19,79.91831525207404,6,10,3,15,9,24,1,18,12,20,3,0,0,17,13,4,8,38,15,12,11,46,55,7,1,14,1567,0,0,0,15,-18.377400268484166,50.5716798592788,43.421052631578945,49,23.53732347007397,40.90909090909091,76.47058823529412,66.66666666666667,0.7142857142857143,2,1,0,79.91831525207404
S43G01N269,2023-2024,20240331,home,66,12,0,13,10,23,4,25,12,28,11,0,0,2,2,2,4,53,23,15,6,59,55,11,0,10,1567,0,0,0,10,18.377400268484166,54.75129918337045,53.77358490566038,69,15.654351909830932,40.0,100.0,52.17391304347826,1.2,2,1,19,79.91831525207404,6,10,3,15,9,24,2,18,12,20,3,0,0,17,13,4,8,38,15,12,11,46,55,7,1,14,1567,0,0,0,15,-18.377400268484166,50.5716798592788,43.421052631578945,50,23.53732347007397,40.90909090909091,76.47058823529412,66.66666666666667,0.7142857142857143,2,1,0,79.91831525207404
S43G01N269,2023-2024,20240331,home,66,12,0,13,10,23,4,25,12,28,11,0,0,2,2,2,4,53,23,16,7,59,55,11,0,10,1567,0,0,0,10,18.377400268484166,54.75129918337045,53.77358490566038,69,15.654351909830932,40.0,100.0,52.17391304347826,1.2,2,1,19,79.91831525207404,6,10,3,15,9,24,2,18,12,20,3,0,0,17,13,4,8,38,15,12,11,46,55,7,1,14,1567,0,0,0,15,-18.377400268484166,50.5716798592788,43.421052631578945,50,23.53732347007397,40.90909090909091,76.47058823529412,66.66666666666667,0.7142857142857143,2,1,0,79.91831525207404
S43G01N269,2023-2024,20240331,home,66,12,0,13,10,23,4,25,12,28,11,0,0,2,2,2,4,53,23,16,7,59,55,11,0,10,1567,0,0,0,10,18.377400268484166,54.75129918337045,53.77358490566038,69,15.654351909830932,40.0,100.0,52.17391304347826,1.2,2,1,19,79.91831525207404,6,10,3,15,9,24,2,18,12,20,3,0,0,17,13,4,8,38,15,12,11,46,55,7,1,14,1567,0,0,0,15,-18.377400268484166,50.5716798592788,43.421052631578945,50,23.53732347007397,40.90909090909091,76.47058823529412,66.66666666666667,0.7142857142857143,2,1,0,79.91831525207404
S43G01N269,2023-2024,20240331,home,66,12,0,13,10,23,4,25,12,28,11,0,0,2,2,2,4,53,23,16,7,59,55,11,0,10,1579,0,0,0,10,20.14750901165155,54.75129918337045,53.77358490566038,69,15.654351909830932,40.0,100.0,52.17391304347826,1.2,2,1,19,80.07093096896772,6,10,3,15,9,24,2,18,12,21,3,0,0,17,13,4,8,39,15,12,11,46,56,7,1,14,1579,0,0,0,15,-20.14750901165155,49.48364888123924,42.30769230769231,49,23.148148148148145,40.90909090909091,76.47058823529412,66.66666666666667,0.7142857142857143,2,1,0,80.07093096896772
S43G01N269,2023-2024,20240331,home,66,12,0,13,10,23,4,25,12,28,11,0,0,2,2,2,4,53,23,16,7,59,55,11,0,10,1580,0,0,0,10,18.377400268484166,54.75129918337045,53.77358490566038,69,15.654351909830932,40.0,100.0,52.17391304347826,1.2,2,1,19,79.2607594936709,6,10,3,15,10,25,2,18,12,21,3,0,0,17,13,4,8,39,15,12,11,46,56,7,1,14,1580,0,0,0,15,-18.377400268484166,49.48364888123924,42.30769230769231,50,23.148148148148145,43.47826086956522,76.47058823529412,66.66666666666667,0.7142857142857143,2,1,0,79.2607594936709
