gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,600,0,0,0,2,-6.954002173125673,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,84.16,35,1,3,10,4,14,1,12,5,6,0,0,0,7,6,1,0,18,5,4,4,16,25,0,0,3,600,0,0,0,3,6.954002173125673,37.95066413662239,27.77777777777778,18,12.458471760797343,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,84.16
S43G01N94,2023-2024,20231212,away,6,4,0,8,3,11,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,619,0,0,0,2,-3.1740555459720525,34.78260869565217,34.78260869565217,17,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,83.51534733441034,35,1,3,10,4,14,1,13,5,6,0,0,0,7,6,1,0,19,5,4,4,16,26,0,0,3,619,0,0,0,3,3.1740555459720525,36.231884057971016,26.31578947368421,17,11.961722488038278,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,3,5,2,83.51534733441034
S43G01N94,2023-2024,20231212,away,6,4,0,9,3,12,3,14,5,9,2,0,0,0,0,2,4,23,7,7,3,16,23,1,0,2,620,0,0,0,2,-3.1740555459720525,34.78260869565217,34.78260869565217,18,8.0,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,83.38064516129032,35,1,3,10,4,14,1,13,5,6,0,0,0,7,6,1,0,19,5,4,4,16,26,0,0,3,620,0,0,0,3,3.1740555459720525,36.231884057971016,26.31578947368421,17,11.961722488038278,30.76923076923077,85.71428571428571,20.0,0.3333333333333333,3,5,2,83.38064516129032
S43G01N94,2023-2024,20231212,away,6,4,0,9,3,12,3,14,5,10,2,0,0,0,0,2,4,24,7,7,3,16,24,1,0,2,631,0,0,0,2,-6.336110881940442,33.333333333333336,33.333333333333336,17,7.6923076923076925,23.076923076923077,0.0,57.142857142857146,2.0,3,5,5,83.82884310618066,35,1,3,10,4,14,1,13,5,6,0,0,0,7,6,1,0,19,5,4,4,16,26,0,0,3,631,0,0,0,3,6.336110881940442,36.231884057971016,26.31578947368421,17,11.961722488038278,30.76923076923077,85.71428571428571,20.0,0.3333333333333333,3,5,2,83.82884310618066
S43G01N94,2023-2024,20231212,away,6,4,0,9,4,13,3,14,5,10,2,0,0,0,0,2,4,24,7,7,3,16,24,1,0,2,632,0,0,0,2,-3.1740555459720525,33.333333333333336,33.333333333333336,18,7.6923076923076925,28.571428571428573,0.0,57.142857142857146,2.0,3,5,5,81.79746835443038,35,1,3,10,4,14,1,13,5,6,0,0,0,7,6,1,0,19,5,4,4,16,26,0,0,3,632,0,0,0,3,3.1740555459720525,36.231884057971016,26.31578947368421,17,11.961722488038278,30.76923076923077,85.71428571428571,20.0,0.3333333333333333,3,5,2,81.79746835443038
S43G01N94,2023-2024,20231212,away,6,4,0,9,4,13,3,15,6,10,2,0,0,0,0,2,4,25,8,7,3,18,25,1,0,2,635,0,0,0,2,2.3595412919726044,36.0,36.0,20,7.407407407407407,28.571428571428573,0.0,50.0,2.0,2,5,5,83.3007874015748,35,1,3,10,4,14,1,13,5,6,0,0,0,7,6,1,0,19,5,4,4,16,26,0,0,3,635,0,0,0,3,-2.3595412919726044,36.231884057971016,26.31578947368421,17,11.961722488038278,30.76923076923077,85.71428571428571,20.0,0.3333333333333333,2,5,2,83.3007874015748
S43G01N94,2023-2024,20231212,away,6,4,0,9,4,13,3,15,6,10,2,0,0,0,0,2,4,25,8,7,3,18,25,1,0,2,647,0,0,0,2,5.79710144927536,36.0,36.0,20,7.407407407407407,28.571428571428573,0.0,50.0,2.0,2,5,5,83.61051004636785,35,1,3,10,4,14,1,13,5,6,0,0,0,7,6,1,0,19,5,4,4,16,26,0,0,4,647,0,0,0,4,-5.79710144927536,36.231884057971016,26.31578947368421,16,15.337423312883436,30.76923076923077,85.71428571428571,20.0,0.25,2,5,2,83.61051004636785
S43G01N94,2023-2024,20231212,away,6,4,0,9,4,13,3,15,6,10,2,0,0,0,0,2,4,25,8,7,3,18,25,2,0,2,648,0,0,0,2,5.79710144927536,36.0,36.0,21,7.407407407407407,28.571428571428573,0.0,50.0,2.0,2,5,5,83.48148148148148,35,1,3,10,4,14,1,13,5,6,0,0,0,7,6,1,0,19,5,4,4,16,26,0,0,4,648,0,0,0,4,-5.79710144927536,36.231884057971016,26.31578947368421,16,15.337423312883436,30.76923076923077,85.71428571428571,20.0,0.25,2,5,2,83.48148148148148
S43G01N94,2023-2024,20231212,away,6,4,0,9,4,13,3,15,6,10,2,0,0,0,0,2,4,25,8,7,3,18,25,2,0,3,649,0,0,0,3,2.536231884057969,36.0,36.0,20,10.714285714285714,28.571428571428573,0.0,50.0,1.3333333333333333,2,5,5,85.20184899845917,35,1,3,10,4,14,1,13,5,6,0,0,0,7,6,1,0,19,5,4,4,16,26,0,0,4,649,0,0,0,4,-2.536231884057969,36.231884057971016,26.31578947368421,16,15.337423312883436,30.76923076923077,85.71428571428571,20.0,0.25,2,5,2,85.20184899845917
S43G01N94,2023-2024,20231212,away,6,4,0,9,4,13,3,15,6,10,2,0,0,0,0,2,4,25,8,7,3,18,25,2,0,3,650,0,0,0,3,2.536231884057969,36.0,36.0,20,10.714285714285714,28.571428571428573,0.0,50.0,1.3333333333333333,2,5,5,85.07076923076923,35,1,3,10,4,14,1,13,5,6,0,0,0,7,6,1,0,19,5,4,4,16,26,1,0,4,650,0,0,0,4,-2.536231884057969,36.231884057971016,26.31578947368421,17,15.337423312883436,30.76923076923077,85.71428571428571,20.0,0.25,2,5,2,85.07076923076923
S43G01N94,2023-2024,20231212,away,6,4,0,9,4,13,3,15,6,10,2,0,0,0,0,2,4,25,8,7,3,18,25,2,0,3,662,0,0,0,3,-2.9896013864818087,36.0,36.0,20,10.714285714285714,28.571428571428573,0.0,50.0,1.3333333333333333,2,5,5,85.34138972809667,35,1,3,10,4,14,1,14,6,6,0,0,0,7,6,1,0,20,6,4,4,18,27,1,0,4,662,0,0,0,4,2.9896013864818087,38.994800693240904,30.0,19,14.771048744460858,30.76923076923077,85.71428571428571,16.666666666666668,0.25,2,5,2,85.34138972809667
S43G01N94,2023-2024,20231212,away,6,4,0,9,4,13,3,15,6,10,2,0,0,0,0,2,4,25,8,7,3,18,25,2,0,3,675,0,0,0,3,-2.9896013864818087,36.0,36.0,20,10.714285714285714,28.571428571428573,0.0,50.0,1.3333333333333333,2,5,5,83.69777777777777,35,1,3,10,4,14,1,14,6,6,0,0,0,7,6,1,0,20,6,5,5,18,27,1,0,4,675,0,0,0,4,2.9896013864818087,38.994800693240904,30.0,19,14.771048744460858,30.76923076923077,85.71428571428571,16.666666666666668,0.25,2,5,2,83.69777777777777
S43G01N94,2023-2024,20231212,away,6,4,0,9,4,13,3,15,6,10,2,0,0,0,0,2,4,25,8,7,3,18,25,2,0,3,675,0,0,0,3,-2.9896013864818087,36.0,36.0,20,10.714285714285714,28.571428571428573,0.0,50.0,1.3333333333333333,2,5,5,83.69777777777777,35,1,3,10,4,14,1,14,6,6,0,0,0,7,6,1,0,20,6,5,5,18,27,1,0,4,675,0,0,0,4,2.9896013864818087,38.994800693240904,30.0,19,14.771048744460858,30.76923076923077,85.71428571428571,16.666666666666668,0.25,2,5,2,83.69777777777777
S43G01N94,2023-2024,20231212,away,6,4,0,9,4,13,3,15,6,10,2,0,0,0,0,2,4,25,8,7,3,18,25,2,0,3,675,0,0,0,3,-2.9896013864818087,36.0,36.0,20,10.714285714285714,28.571428571428573,0.0,50.0,1.3333333333333333,2,5,5,83.69777777777777,35,1,3,10,4,14,1,14,6,6,0,0,0,7,6,1,0,20,6,5,5,18,27,1,0,4,675,0,0,0,4,2.9896013864818087,38.994800693240904,30.0,19,14.771048744460858,30.76923076923077,85.71428571428571,16.666666666666668,0.25,2,5,2,83.69777777777777
S43G01N94,2023-2024,20231212,away,6,4,0,9,4,13,3,15,6,10,2,0,0,0,0,2,4,25,8,7,3,18,25,2,0,3,675,0,0,0,3,-2.9896013864818087,36.0,36.0,20,10.714285714285714,28.571428571428573,0.0,50.0,1.3333333333333333,2,5,5,83.69777777777777,35,1,3,10,4,14,1,14,6,6,0,0,0,7,6,1,0,20,6,5,5,18,27,1,0,4,675,0,0,0,4,2.9896013864818087,38.994800693240904,30.0,19,14.771048744460858,30.76923076923077,85.71428571428571,16.666666666666668,0.25,2,5,2,83.69777777777777
S43G01N94,2023-2024,20231212,away,6,4,0,9,4,13,3,15,6,11,2,0,0,0,0,2,4,26,8,7,3,18,26,2,0,3,679,0,0,0,3,-5.989601386481809,34.61538461538461,34.61538461538461,19,10.344827586206897,28.571428571428573,0.0,50.0,1.3333333333333333,2,5,5,84.9720176730486,35,1,3,10,4,14,1,14,6,6,0,0,0,7,6,1,0,20,6,5,5,18,27,1,0,4,679,0,0,0,4,5.989601386481809,38.994800693240904,30.0,19,14.771048744460858,30.76923076923077,85.71428571428571,16.666666666666668,0.25,2,5,2,84.9720176730486
S43G01N94,2023-2024,20231212,away,6,4,0,9,5,14,3,15,6,11,2,0,0,0,0,2,4,26,8,7,3,18,26,2,0,3,680,0,0,0,3,-2.9896013864818087,34.61538461538461,34.61538461538461,20,10.344827586206897,33.333333333333336,0.0,50.0,1.3333333333333333,2,5,5,83.08235294117647,35,1,3,10,4,14,1,14,6,6,0,0,0,7,6,1,0,20,6,5,5,18,27,1,0,4,680,0,0,0,4,2.9896013864818087,38.994800693240904,30.0,19,14.771048744460858,30.76923076923077,85.71428571428571,16.666666666666668,0.25,2,5,2,83.08235294117647
S43G01N94,2023-2024,20231212,away,6,4,0,9,5,14,3,15,6,12,3,0,0,0,0,2,4,27,9,7,3,21,27,2,0,3,685,0,0,0,3,6.010398613518191,38.888888888888886,38.888888888888886,23,10.0,33.333333333333336,0.0,44.44444444444444,1.3333333333333333,3,5,5,84.22773722627737,35,1,3,10,4,14,1,14,6,6,0,0,0,7,6,1,0,20,6,5,5,18,27,1,0,4,685,0,0,0,4,-6.010398613518191,38.994800693240904,30.0,19,14.771048744460858,30.76923076923077,85.71428571428571,16.666666666666668,0.25,3,5,2,84.22773722627737
S43G01N94,2023-2024,20231212,away,6,5,0,9,5,14,3,15,6,12,3,0,0,0,0,2,4,27,9,7,3,21,27,2,0,3,685,0,0,0,3,6.010398613518191,38.888888888888886,38.888888888888886,24,10.0,33.333333333333336,0.0,55.55555555555556,1.6666666666666667,3,5,5,84.22773722627737,35,1,3,10,4,14,1,14,6,6,0,0,0,7,6,1,0,20,6,5,5,18,27,1,0,4,685,0,0,0,4,-6.010398613518191,38.994800693240904,30.0,19,14.771048744460858,30.76923076923077,85.71428571428571,16.666666666666668,0.25,3,5,2,84.22773722627737
S43G01N94,2023-2024,20231212,away,6,5,0,9,5,14,3,15,6,12,3,0,0,0,0,2,4,27,9,7,3,21,27,2,0,3,699,0,0,0,3,9.249169435215947,38.888888888888886,38.888888888888886,24,10.0,33.333333333333336,0.0,55.55555555555556,1.6666666666666667,3,5,5,84.25751072961373,35,1,3,10,4,14,1,15,6,6,0,0,0,7,6,1,0,21,6,5,5,18,28,1,0,4,699,0,0,0,4,-9.249169435215947,37.37541528239203,28.571428571428573,18,14.245014245014247,30.76923076923077,85.71428571428571,16.666666666666668,0.25,3,5,2,84.25751072961373
S43G01N94,2023-2024,20231212,away,6,5,0,9,5,14,3,15,6,12,3,0,0,0,0,2,4,27,9,7,3,21,27,2,0,3,702,0,0,0,3,6.010398613518191,38.888888888888886,38.888888888888886,24,10.0,33.333333333333336,0.0,55.55555555555556,1.6666666666666667,3,5,5,82.18803418803418,35,1,3,10,5,15,1,15,6,6,0,0,0,7,6,1,0,21,6,5,5,18,28,1,0,4,702,0,0,0,4,-6.010398613518191,37.37541528239203,28.571428571428573,19,14.245014245014247,35.714285714285715,85.71428571428571,16.666666666666668,0.25,3,5,2,82.18803418803418
S43G01N94,2023-2024,20231212,away,6,5,0,9,5,14,3,15,6,12,3,0,0,0,0,2,4,27,9,7,3,21,27,2,0,3,703,0,0,0,3,9.249169435215947,38.888888888888886,38.888888888888886,24,10.0,33.333333333333336,0.0,55.55555555555556,1.6666666666666667,3,5,5,83.77809388335704,35,1,3,10,5,15,1,15,6,6,0,0,0,7,6,1,0,21,6,5,5,18,28,1,0,5,703,0,0,0,5,-9.249169435215947,37.37541528239203,28.571428571428573,18,17.1939477303989,35.714285714285715,85.71428571428571,16.666666666666668,0.2,3,5,2,83.77809388335704
S43G01N94,2023-2024,20231212,away,6,5,0,9,5,14,3,15,6,12,3,0,0,0,0,2,4,27,9,7,3,21,27,3,0,3,703,0,0,0,3,9.249169435215947,38.888888888888886,38.888888888888886,25,10.0,33.333333333333336,0.0,55.55555555555556,1.6666666666666667,3,5,5,83.77809388335704,35,1,3,10,5,15,1,15,6,6,0,0,0,7,6,1,0,21,6,5,5,18,28,1,0,5,703,0,0,0,5,-9.249169435215947,37.37541528239203,28.571428571428573,18,17.1939477303989,35.714285714285715,85.71428571428571,16.666666666666668,0.2,3,5,2,83.77809388335704
S43G01N94,2023-2024,20231212,away,6,5,0,9,5,14,3,15,6,12,3,0,0,0,0,2,4,27,9,7,3,21,27,3,0,3,704,0,0,0,3,9.249169435215947,38.888888888888886,38.888888888888886,25,10.0,33.333333333333336,0.0,55.55555555555556,1.6666666666666667,3,5,5,83.6590909090909,35,1,3,10,5,15,1,15,6,6,0,0,0,7,6,1,0,21,6,6,6,18,28,1,0,5,704,0,0,0,5,-9.249169435215947,37.37541528239203,28.571428571428573,18,17.1939477303989,35.714285714285715,85.71428571428571,16.666666666666668,0.2,3,5,2,83.6590909090909
S43G01N94,2023-2024,20231212,away,6,5,0,9,5,14,3,15,6,12,3,0,0,0,0,2,4,27,9,7,3,21,27,3,0,3,704,0,0,0,3,9.249169435215947,38.888888888888886,38.888888888888886,25,10.0,33.333333333333336,0.0,55.55555555555556,1.6666666666666667,3,5,5,83.6590909090909,35,1,3,10,5,15,1,15,6,6,0,0,0,7,6,1,0,21,6,6,6,18,28,1,0,5,704,0,0,0,5,-9.249169435215947,37.37541528239203,28.571428571428573,18,17.1939477303989,35.714285714285715,85.71428571428571,16.666666666666668,0.2,3,5,2,83.6590909090909
