gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N124,2023-2024,20231228,340,home,66,9,1,15,7,22,1,30,19,17,3,0,0,1,1,2,4,47,22,14,9,48,48,4,0,6,1474,0,0,0,6,-4.892460860313108,50.59021922428331,50.0,54,11.227544910179642,30.434782608695652,100.0,40.90909090909091,1.5,10,2,2,77.66621438263229,70,12,0,16,5,21,3,23,12,18,7,0,0,9,8,1,2,41,19,10,9,53,50,4,0,9,1474,0,0,0,9,4.892460860313108,58.94128113879003,54.8780487804878,61,16.679021497405486,25.0,88.88888888888889,63.1578947368421,1.3333333333333333,10,2,15,77.66621438263229
S43G01N124,2023-2024,20231228,341,home,66,9,1,15,7,22,1,30,19,17,3,0,0,1,1,2,4,47,22,14,9,48,48,4,0,6,1474,0,0,0,6,-4.892460860313108,50.59021922428331,50.0,54,11.227544910179642,30.434782608695652,100.0,40.90909090909091,1.5,10,2,2,77.66621438263229,70,12,0,16,5,21,3,23,12,18,7,0,0,9,8,1,2,41,19,10,9,53,50,4,0,9,1474,0,0,0,9,4.892460860313108,58.94128113879003,54.8780487804878,61,16.679021497405486,25.0,88.88888888888889,63.1578947368421,1.3333333333333333,10,2,15,77.66621438263229
S43G01N124,2023-2024,20231228,342,home,66,9,1,15,7,22,1,30,19,17,3,0,0,1,1,2,4,47,22,14,9,48,48,4,0,6,1474,0,0,0,6,-4.892460860313108,50.59021922428331,50.0,54,11.227544910179642,30.434782608695652,100.0,40.90909090909091,1.5,10,2,2,77.66621438263229,70,12,0,16,5,21,3,23,12,18,7,0,0,9,8,1,2,41,19,10,9,53,50,4,0,9,1474,0,0,0,9,4.892460860313108,58.94128113879003,54.8780487804878,61,16.679021497405486,25.0,88.88888888888889,63.1578947368421,1.3333333333333333,10,2,15,77.66621438263229
S43G01N124,2023-2024,20231228,343,home,66,9,1,15,7,22,1,30,19,17,3,0,0,1,1,2,4,47,22,14,9,48,48,4,0,6,1474,0,0,0,6,-4.892460860313108,50.59021922428331,50.0,54,11.227544910179642,30.434782608695652,100.0,40.90909090909091,1.5,10,2,2,77.66621438263229,70,12,0,16,5,21,3,23,12,18,7,0,0,9,8,1,2,41,19,10,9,53,50,4,0,9,1474,0,0,0,9,4.892460860313108,58.94128113879003,54.8780487804878,61,16.679021497405486,25.0,88.88888888888889,63.1578947368421,1.3333333333333333,10,2,15,77.66621438263229
S43G01N124,2023-2024,20231228,344,home,66,9,1,15,7,22,1,30,19,17,3,0,0,1,1,2,4,47,22,14,9,48,48,4,0,6,1474,0,0,0,6,-4.892460860313108,50.59021922428331,50.0,54,11.227544910179642,30.434782608695652,100.0,40.90909090909091,1.5,10,2,2,77.66621438263229,70,12,0,16,5,21,3,23,12,18,7,0,0,9,8,1,2,41,19,10,9,53,50,4,0,9,1474,0,0,0,9,4.892460860313108,58.94128113879003,54.8780487804878,61,16.679021497405486,25.0,88.88888888888889,63.1578947368421,1.3333333333333333,10,2,15,77.66621438263229
S43G01N124,2023-2024,20231228,345,home,66,9,1,15,7,22,1,30,19,17,3,0,0,1,1,2,4,47,22,14,9,48,48,4,0,7,1480,0,0,0,7,-7.071195538361479,50.59021922428331,50.0,53,12.858192505510655,30.434782608695652,100.0,40.90909090909091,1.2857142857142858,10,2,2,78.16216216216218,70,12,0,16,5,21,3,23,12,18,7,0,0,9,8,1,2,41,19,10,9,53,50,4,0,9,1480,0,0,0,9,7.071195538361479,58.94128113879003,54.8780487804878,61,16.679021497405486,25.0,88.88888888888889,63.1578947368421,1.3333333333333333,10,2,15,78.16216216216218
S43G01N124,2023-2024,20231228,346,home,66,9,1,15,7,22,1,30,19,17,3,0,0,1,1,2,4,47,22,14,9,48,48,4,0,7,1500,0,0,0,7,-4.904429445748832,50.59021922428331,50.0,53,12.858192505510655,30.434782608695652,100.0,40.90909090909091,1.2857142857142858,10,2,2,77.92000000000002,70,12,0,16,5,21,3,24,12,18,7,0,0,9,8,1,2,42,19,10,9,53,51,4,0,9,1500,0,0,0,9,4.904429445748832,57.65883376849434,53.57142857142857,60,16.375545851528383,25.0,88.88888888888889,63.1578947368421,1.3333333333333333,10,2,15,77.92000000000002
S43G01N124,2023-2024,20231228,347,home,66,9,1,15,7,22,1,30,19,17,3,0,0,1,1,2,4,47,22,14,9,48,48,4,0,7,1501,0,0,0,7,-7.071195538361479,50.59021922428331,50.0,53,12.858192505510655,30.434782608695652,100.0,40.90909090909091,1.2857142857142858,10,2,2,77.06862091938709,70,12,0,16,6,22,3,24,12,18,7,0,0,9,8,1,2,42,19,10,9,53,51,4,0,9,1501,0,0,0,9,7.071195538361479,57.65883376849434,53.57142857142857,61,16.375545851528383,28.571428571428573,88.88888888888889,63.1578947368421,1.3333333333333333,10,2,15,77.06862091938709
S43G01N124,2023-2024,20231228,348,home,66,9,1,15,7,22,1,30,19,17,3,0,0,1,1,2,4,47,22,14,9,48,48,4,0,7,1504,0,0,0,7,-10.909233288823287,50.59021922428331,50.0,53,12.858192505510655,30.434782608695652,100.0,40.90909090909091,1.2857142857142858,3,2,2,77.7127659574468,70,12,0,16,6,22,3,24,12,19,8,0,0,9,8,1,2,43,20,10,9,56,52,4,0,9,1504,0,0,0,9,10.909233288823287,59.6252129471891,55.81395348837209,64,16.082916368834884,28.571428571428573,88.88888888888889,60.0,1.3333333333333333,3,2,15,77.7127659574468
S43G01N124,2023-2024,20231228,349,home,66,9,1,15,7,22,1,30,19,17,3,0,0,1,1,2,4,47,22,14,9,48,48,4,0,7,1504,0,0,0,7,-10.909233288823287,50.59021922428331,50.0,53,12.858192505510655,30.434782608695652,100.0,40.90909090909091,1.2857142857142858,3,2,2,77.7127659574468,70,13,0,16,6,22,3,24,12,19,8,0,0,9,8,1,2,43,20,10,9,56,52,4,0,9,1504,0,0,0,9,10.909233288823287,59.6252129471891,55.81395348837209,65,16.082916368834884,28.571428571428573,88.88888888888889,65.0,1.4444444444444444,3,2,15,77.7127659574468
S43G01N124,2023-2024,20231228,350,home,66,9,1,15,7,22,1,31,20,17,3,0,0,1,1,2,4,48,23,14,9,50,49,4,0,7,1519,0,0,0,7,-8.869192794367606,51.61023947151115,51.041666666666664,55,12.626262626262626,30.434782608695652,100.0,39.130434782608695,1.2857142857142858,2,2,2,77.7353522053983,70,13,0,16,6,22,3,24,12,19,8,0,0,9,8,1,2,43,20,10,9,56,52,4,0,9,1519,0,0,0,9,8.869192794367606,59.6252129471891,55.81395348837209,65,16.082916368834884,28.571428571428573,88.88888888888889,65.0,1.4444444444444444,2,2,15,77.7353522053983
S43G01N124,2023-2024,20231228,351,home,66,10,1,15,7,22,1,31,20,17,3,0,0,1,1,2,4,48,23,14,9,50,49,4,0,7,1519,0,0,0,7,-8.869192794367606,51.61023947151115,51.041666666666664,56,12.626262626262626,30.434782608695652,100.0,43.47826086956522,1.4285714285714286,2,2,2,77.7353522053983,70,13,0,16,6,22,3,24,12,19,8,0,0,9,8,1,2,43,20,10,9,56,52,4,0,9,1519,0,0,0,9,8.869192794367606,59.6252129471891,55.81395348837209,65,16.082916368834884,28.571428571428573,88.88888888888889,65.0,1.4444444444444444,2,2,15,77.7353522053983
S43G01N124,2023-2024,20231228,352,home,66,10,1,15,7,22,1,31,20,17,3,0,0,1,1,2,4,48,23,15,10,50,49,4,0,7,1534,0,0,0,7,-8.869192794367606,51.61023947151115,51.041666666666664,56,12.626262626262626,30.434782608695652,100.0,43.47826086956522,1.4285714285714286,2,2,2,76.97522816166884,70,13,0,16,6,22,3,24,12,19,8,0,0,9,8,1,2,43,20,10,9,56,52,4,0,9,1534,0,0,0,9,8.869192794367606,59.6252129471891,55.81395348837209,65,16.082916368834884,28.571428571428573,88.88888888888889,65.0,1.4444444444444444,2,2,15,76.97522816166884
S43G01N124,2023-2024,20231228,353,home,66,10,1,15,7,22,1,31,20,17,3,0,0,1,1,2,4,48,23,15,10,50,49,4,0,7,1534,0,0,0,7,-8.869192794367606,51.61023947151115,51.041666666666664,56,12.626262626262626,30.434782608695652,100.0,43.47826086956522,1.4285714285714286,2,2,2,76.97522816166884,70,13,0,16,6,22,3,24,12,19,8,0,0,9,8,1,2,43,20,10,9,56,52,4,0,9,1534,0,0,0,9,8.869192794367606,59.6252129471891,55.81395348837209,65,16.082916368834884,28.571428571428573,88.88888888888889,65.0,1.4444444444444444,2,2,15,76.97522816166884
S43G01N124,2023-2024,20231228,354,home,66,10,1,15,7,22,1,31,20,17,3,0,0,1,1,2,4,48,23,15,10,50,49,4,0,7,1541,0,0,0,7,-10.59427772887723,51.61023947151115,51.041666666666664,56,12.626262626262626,30.434782608695652,100.0,43.47826086956522,1.4285714285714286,2,2,2,77.40428293316029,70,13,0,16,6,22,3,25,13,19,8,0,0,9,8,1,2,44,21,10,9,58,53,4,0,9,1541,0,0,0,9,10.59427772887723,60.46705587989992,56.81818181818182,67,15.800561797752808,28.571428571428573,88.88888888888889,61.904761904761905,1.4444444444444444,2,2,15,77.40428293316029
S43G01N124,2023-2024,20231228,355,home,66,10,1,15,7,22,1,32,20,17,3,0,0,1,1,2,4,49,23,15,10,50,50,4,0,7,1560,0,0,0,7,-12.682070587757124,50.5663430420712,50.0,55,12.402551381998583,30.434782608695652,100.0,43.47826086956522,1.4285714285714286,2,2,2,77.23076923076924,70,13,0,16,6,22,3,25,13,19,8,0,0,9,8,1,2,44,21,10,9,58,53,4,0,9,1560,0,0,0,9,12.682070587757124,60.46705587989992,56.81818181818182,67,15.800561797752808,28.571428571428573,88.88888888888889,61.904761904761905,1.4444444444444444,2,2,15,77.23076923076924
S43G01N124,2023-2024,20231228,356,home,66,10,1,15,8,23,1,32,20,17,3,0,0,1,1,2,4,49,23,15,10,50,50,4,0,7,1561,0,0,0,7,-10.59427772887723,50.5663430420712,50.0,56,12.402551381998583,33.333333333333336,100.0,43.47826086956522,1.4285714285714286,2,2,2,76.41255605381166,70,13,0,16,6,22,3,25,13,19,8,0,0,9,8,1,2,44,21,10,9,58,53,4,0,9,1561,0,0,0,9,10.59427772887723,60.46705587989992,56.81818181818182,67,15.800561797752808,28.571428571428573,88.88888888888889,61.904761904761905,1.4444444444444444,2,2,15,76.41255605381166
S43G01N124,2023-2024,20231228,357,home,66,10,1,15,8,23,1,33,21,17,3,0,0,1,1,2,4,50,24,15,10,52,51,4,0,7,1567,0,0,0,7,-8.636763144391438,51.54639175257732,51.0,58,12.186629526462395,33.333333333333336,100.0,41.666666666666664,1.4285714285714286,2,2,2,76.88576898532229,70,13,0,16,6,22,3,25,13,19,8,0,0,9,8,1,2,44,21,10,9,58,53,4,0,9,1567,0,0,0,9,8.636763144391438,60.46705587989992,56.81818181818182,67,15.800561797752808,28.571428571428573,88.88888888888889,61.904761904761905,1.4444444444444444,2,2,15,76.88576898532229
S43G01N124,2023-2024,20231228,358,home,66,10,1,15,8,23,1,33,21,17,3,0,0,1,1,2,4,50,24,15,10,52,51,4,0,7,1583,0,0,0,7,-12.220004932846024,51.54639175257732,51.0,58,12.186629526462395,33.333333333333336,100.0,41.666666666666664,1.4285714285714286,3,2,2,76.86670878079596,70,13,0,16,6,22,3,25,13,20,9,0,0,9,8,1,2,45,22,10,9,61,54,4,0,9,1583,0,0,0,9,12.220004932846024,62.295751633986924,58.888888888888886,70,15.527950310559007,28.571428571428573,88.88888888888889,59.09090909090909,1.4444444444444444,3,2,15,76.86670878079596
S43G01N124,2023-2024,20231228,359,home,66,10,1,15,8,23,1,33,21,17,3,0,0,1,1,2,4,50,24,15,10,52,51,4,0,7,1583,0,0,0,7,-12.220004932846024,51.54639175257732,51.0,58,12.186629526462395,33.333333333333336,100.0,41.666666666666664,1.4285714285714286,3,2,2,76.86670878079596,70,14,0,16,6,22,3,25,13,20,9,0,0,9,8,1,2,45,22,10,9,61,54,4,0,9,1583,0,0,0,9,12.220004932846024,62.295751633986924,58.888888888888886,71,15.527950310559007,28.571428571428573,88.88888888888889,63.63636363636363,1.5555555555555556,3,2,15,76.86670878079596
S43G01N124,2023-2024,20231228,360,home,66,10,1,15,8,23,1,33,21,18,3,0,0,1,1,2,4,51,24,15,10,52,52,4,0,7,1603,0,0,0,7,-14.305214955199475,50.5443234836703,50.0,57,11.978097193702943,33.333333333333336,100.0,41.666666666666664,1.4285714285714286,3,2,2,76.65626949469744,70,14,0,16,6,22,3,25,13,20,9,0,0,9,8,1,2,45,22,10,9,61,54,4,0,9,1603,0,0,0,9,14.305214955199475,62.295751633986924,58.888888888888886,71,15.527950310559007,28.571428571428573,88.88888888888889,63.63636363636363,1.5555555555555556,3,2,15,76.65626949469744
S43G01N124,2023-2024,20231228,361,home,66,10,1,15,9,24,1,33,21,18,3,0,0,1,1,2,4,51,24,15,10,52,52,4,0,7,1605,0,0,0,7,-12.220004932846024,50.5443234836703,50.0,58,11.978097193702943,36.0,100.0,41.666666666666664,1.4285714285714286,3,2,2,75.81308411214954,70,14,0,16,6,22,3,25,13,20,9,0,0,9,8,1,2,45,22,10,9,61,54,4,0,9,1605,0,0,0,9,12.220004932846024,62.295751633986924,58.888888888888886,71,15.527950310559007,28.571428571428573,88.88888888888889,63.63636363636363,1.5555555555555556,3,2,15,75.81308411214954
S43G01N124,2023-2024,20231228,362,home,66,10,1,15,9,24,1,34,21,18,3,0,0,1,1,2,4,52,24,15,10,52,53,4,0,7,1611,0,0,0,7,-14.305214955199475,49.58047292143402,49.03846153846154,57,11.776581426648722,36.0,100.0,41.666666666666664,1.4285714285714286,3,2,2,76.2756052141527,70,14,0,16,6,22,3,25,13,20,9,0,0,9,8,1,2,45,22,10,9,61,54,4,0,9,1611,0,0,0,9,14.305214955199475,62.295751633986924,58.888888888888886,71,15.527950310559007,28.571428571428573,88.88888888888889,63.63636363636363,1.5555555555555556,3,2,15,76.2756052141527
S43G01N124,2023-2024,20231228,363,home,66,10,1,15,10,25,1,34,21,18,3,0,0,1,1,2,4,52,24,15,10,52,53,4,0,7,1612,0,0,0,7,-12.220004932846024,49.58047292143402,49.03846153846154,58,11.776581426648722,38.46153846153846,100.0,41.666666666666664,1.4285714285714286,3,2,2,75.48387096774194,70,14,0,16,6,22,3,25,13,20,9,0,0,9,8,1,2,45,22,10,9,61,54,4,0,9,1612,0,0,0,9,12.220004932846024,62.295751633986924,58.888888888888886,71,15.527950310559007,28.571428571428573,88.88888888888889,63.63636363636363,1.5555555555555556,3,2,15,75.48387096774194
S43G01N124,2023-2024,20231228,364,home,66,10,1,15,10,25,1,35,22,18,3,0,0,1,1,2,4,53,25,15,10,54,54,4,0,7,1621,0,0,0,7,-10.340107897308911,50.52395209580838,50.0,60,11.58173395102581,38.46153846153846,100.0,40.0,1.4285714285714286,2,2,2,75.80505860579889,70,14,0,16,6,22,3,25,13,20,9,0,0,9,8,1,2,45,22,10,9,61,54,4,0,9,1621,0,0,0,9,10.340107897308911,62.295751633986924,58.888888888888886,71,15.527950310559007,28.571428571428573,88.88888888888889,63.63636363636363,1.5555555555555556,2,2,15,75.80505860579889
S43G01N124,2023-2024,20231228,365,home,66,11,1,15,10,25,1,35,22,18,3,0,0,1,1,2,4,53,25,15,10,54,54,4,0,7,1621,0,0,0,7,-10.340107897308911,50.52395209580838,50.0,61,11.58173395102581,38.46153846153846,100.0,44.0,1.5714285714285714,2,2,2,75.80505860579889,70,14,0,16,6,22,3,25,13,20,9,0,0,9,8,1,2,45,22,10,9,61,54,4,0,9,1621,0,0,0,9,10.340107897308911,62.295751633986924,58.888888888888886,71,15.527950310559007,28.571428571428573,88.88888888888889,63.63636363636363,1.5555555555555556,2,2,15,75.80505860579889
S43G01N124,2023-2024,20231228,366,home,66,11,1,15,10,25,1,35,22,18,3,0,0,1,1,2,4,53,25,15,10,54,54,4,0,7,1635,0,0,0,7,-8.123378319130026,50.52395209580838,50.0,61,11.58173395102581,38.46153846153846,100.0,44.0,1.5714285714285714,2,2,2,75.88990825688074,70,14,0,16,6,22,3,26,13,20,9,0,0,9,8,1,2,46,22,10,9,61,55,4,0,9,1635,0,0,0,9,8.123378319130026,61.04883907125701,57.608695652173914,70,15.264586160108548,28.571428571428573,88.88888888888889,63.63636363636363,1.5555555555555556,2,2,15,75.88990825688074
S43G01N124,2023-2024,20231228,367,home,66,11,1,16,10,26,1,35,22,18,3,0,0,1,1,2,4,53,25,15,10,54,54,4,0,7,1637,0,0,0,7,-8.123378319130026,50.52395209580838,50.0,62,11.58173395102581,38.46153846153846,100.0,44.0,1.5714285714285714,2,2,2,75.7971899816738,70,14,0,16,6,22,3,26,13,20,9,0,0,9,8,1,2,46,22,10,9,61,55,4,0,9,1637,0,0,0,9,8.123378319130026,61.04883907125701,57.608695652173914,70,15.264586160108548,27.272727272727273,88.88888888888889,63.63636363636363,1.5555555555555556,2,2,15,75.7971899816738
S43G01N124,2023-2024,20231228,368,home,66,11,1,16,10,26,1,35,22,19,4,0,0,1,1,2,4,54,26,15,10,57,55,4,0,7,1645,0,0,0,7,-4.372559706436505,52.35121234386481,51.851851851851855,65,11.393229166666668,38.46153846153846,100.0,42.30769230769231,1.5714285714285714,5,2,2,76.15805471124621,70,14,0,16,6,22,3,26,13,20,9,0,0,9,8,1,2,46,22,10,9,61,55,4,0,9,1645,0,0,0,9,4.372559706436505,61.04883907125701,57.608695652173914,70,15.264586160108548,27.272727272727273,88.88888888888889,63.63636363636363,1.5555555555555556,5,2,15,76.15805471124621
S43G01N124,2023-2024,20231228,369,home,66,12,1,16,10,26,1,35,22,19,4,0,0,1,1,2,4,54,26,15,10,57,55,4,0,7,1645,0,0,0,7,-4.372559706436505,52.35121234386481,51.851851851851855,66,11.393229166666668,38.46153846153846,100.0,46.15384615384615,1.7142857142857142,5,2,2,76.15805471124621,70,14,0,16,6,22,3,26,13,20,9,0,0,9,8,1,2,46,22,10,9,61,55,4,0,9,1645,0,0,0,9,4.372559706436505,61.04883907125701,57.608695652173914,70,15.264586160108548,27.272727272727273,88.88888888888889,63.63636363636363,1.5555555555555556,5,2,15,76.15805471124621
S43G01N124,2023-2024,20231228,370,home,66,12,1,16,10,26,1,35,22,19,4,0,0,1,1,2,4,54,26,15,10,57,55,4,0,7,1662,0,0,0,7,-2.2379920844540067,52.35121234386481,51.851851851851855,66,11.393229166666668,38.46153846153846,100.0,46.15384615384615,1.7142857142857142,5,2,2,76.10108303249099,70,14,0,16,6,22,3,26,13,21,9,0,0,9,8,1,2,47,22,10,9,61,56,4,0,9,1662,0,0,0,9,2.2379920844540067,59.850863422291994,56.38297872340426,69,15.010006671114075,27.272727272727273,88.88888888888889,63.63636363636363,1.5555555555555556,5,2,15,76.10108303249099
S43G01N124,2023-2024,20231228,371,home,66,12,1,17,10,27,1,35,22,19,4,0,0,1,1,2,4,54,26,15,10,57,55,4,0,7,1663,0,0,0,7,-2.2379920844540067,52.35121234386481,51.851851851851855,67,11.393229166666668,38.46153846153846,100.0,46.15384615384615,1.7142857142857142,5,2,2,76.05532170775707,70,14,0,16,6,22,3,26,13,21,9,0,0,9,8,1,2,47,22,10,9,61,56,4,0,9,1663,0,0,0,9,2.2379920844540067,59.850863422291994,56.38297872340426,69,15.010006671114075,26.08695652173913,88.88888888888889,63.63636363636363,1.5555555555555556,5,2,15,76.05532170775707
S43G01N124,2023-2024,20231228,372,home,66,12,1,17,10,27,1,35,22,19,4,0,0,1,1,2,4,54,26,15,10,57,55,4,0,7,1669,0,0,0,7,-2.2379920844540067,52.35121234386481,51.851851851851855,67,11.393229166666668,38.46153846153846,100.0,46.15384615384615,1.7142857142857142,5,2,2,75.78190533253446,70,14,0,16,6,22,3,26,13,21,9,0,0,9,8,1,2,47,22,11,10,61,56,4,0,9,1669,0,0,0,9,2.2379920844540067,59.850863422291994,56.38297872340426,69,15.010006671114075,26.08695652173913,88.88888888888889,63.63636363636363,1.5555555555555556,5,2,15,75.78190533253446
S43G01N124,2023-2024,20231228,373,home,66,12,1,17,10,27,1,35,22,19,4,0,0,1,1,2,4,54,26,15,10,57,55,4,0,7,1669,0,0,0,7,-2.2379920844540067,52.35121234386481,51.851851851851855,67,11.393229166666668,38.46153846153846,100.0,46.15384615384615,1.7142857142857142,5,2,2,75.78190533253446,70,14,0,16,6,22,3,26,13,21,9,0,0,9,8,1,2,47,22,11,10,61,56,4,0,9,1669,0,0,0,9,2.2379920844540067,59.850863422291994,56.38297872340426,69,15.010006671114075,26.08695652173913,88.88888888888889,63.63636363636363,1.5555555555555556,5,2,15,75.78190533253446
S43G01N124,2023-2024,20231228,374,home,66,12,1,17,10,27,1,35,22,19,4,0,0,1,1,2,4,54,26,15,10,57,55,4,0,7,1669,0,0,0,7,-2.2379920844540067,52.35121234386481,51.851851851851855,67,11.393229166666668,38.46153846153846,100.0,46.15384615384615,1.7142857142857142,5,2,2,75.78190533253446,70,14,0,16,6,22,3,26,13,21,9,0,0,9,8,1,2,47,22,11,10,61,56,4,0,9,1669,0,0,0,9,2.2379920844540067,59.850863422291994,56.38297872340426,69,15.010006671114075,26.08695652173913,88.88888888888889,63.63636363636363,1.5555555555555556,5,2,15,75.78190533253446
S43G01N124,2023-2024,20231228,375,home,66,12,1,17,10,27,1,35,22,19,4,0,0,1,1,2,4,54,26,15,10,57,55,4,0,7,1669,0,0,0,7,-2.2379920844540067,52.35121234386481,51.851851851851855,67,11.393229166666668,38.46153846153846,100.0,46.15384615384615,1.7142857142857142,5,2,2,75.78190533253446,70,14,0,16,6,22,3,26,13,21,9,0,0,9,8,1,2,47,22,11,10,61,56,4,0,9,1669,0,0,0,9,2.2379920844540067,59.850863422291994,56.38297872340426,69,15.010006671114075,26.08695652173913,88.88888888888889,63.63636363636363,1.5555555555555556,5,2,15,75.78190533253446
S43G01N124,2023-2024,20231228,376,home,66,12,1,17,10,27,1,35,22,19,4,0,0,1,1,2,4,54,26,15,10,57,55,4,0,7,1669,0,0,0,7,-2.2379920844540067,52.35121234386481,51.851851851851855,67,11.393229166666668,38.46153846153846,100.0,46.15384615384615,1.7142857142857142,5,2,2,75.78190533253446,70,14,0,16,6,22,3,26,13,21,9,0,0,9,8,1,2,47,22,11,10,61,56,4,0,9,1669,0,0,0,9,2.2379920844540067,59.850863422291994,56.38297872340426,69,15.010006671114075,26.08695652173913,88.88888888888889,63.63636363636363,1.5555555555555556,5,2,15,75.78190533253446
S43G01N124,2023-2024,20231228,377,home,66,12,1,17,10,27,1,35,22,19,4,0,0,1,1,2,4,54,26,15,10,57,55,4,0,7,1669,0,0,0,7,-2.2379920844540067,52.35121234386481,51.851851851851855,67,11.393229166666668,38.46153846153846,100.0,46.15384615384615,1.7142857142857142,5,2,2,75.78190533253446,70,14,0,16,6,22,3,26,13,21,9,0,0,9,8,1,2,47,22,11,10,61,56,4,0,9,1669,0,0,0,9,2.2379920844540067,59.850863422291994,56.38297872340426,69,15.010006671114075,26.08695652173913,88.88888888888889,63.63636363636363,1.5555555555555556,5,2,15,75.78190533253446
S43G01N124,2023-2024,20231228,378,home,66,12,1,17,10,27,1,35,22,20,5,0,0,1,1,2,4,55,27,15,10,60,56,4,0,7,1678,0,0,0,7,1.369774712347322,54.112554112554115,53.63636363636363,70,11.210762331838566,38.46153846153846,100.0,44.44444444444444,1.7142857142857142,8,2,2,76.09058402860549,70,14,0,16,6,22,3,26,13,21,9,0,0,9,8,1,2,47,22,11,10,61,56,4,0,9,1678,0,0,0,9,-1.369774712347322,59.850863422291994,56.38297872340426,69,15.010006671114075,26.08695652173913,88.88888888888889,63.63636363636363,1.5555555555555556,8,2,15,76.09058402860549
S43G01N124,2023-2024,20231228,379,home,66,12,1,17,10,27,1,35,22,20,5,0,0,1,1,2,4,55,27,15,10,60,56,4,0,7,1692,0,0,0,7,-0.2123449881586339,54.112554112554115,53.63636363636363,70,11.210762331838566,38.46153846153846,100.0,44.44444444444444,1.7142857142857142,2,2,2,76.17021276595746,70,14,0,16,6,22,3,27,14,21,9,0,0,9,8,1,2,48,23,11,10,63,57,4,0,9,1692,0,0,0,9,0.2123449881586339,60.62355658198614,57.291666666666664,71,14.763779527559056,26.08695652173913,88.88888888888889,60.869565217391305,1.5555555555555556,2,2,15,76.17021276595746
S43G01N124,2023-2024,20231228,380,home,66,12,1,17,10,27,1,35,22,21,6,0,0,1,1,2,4,56,28,15,10,63,57,4,0,7,1704,0,0,0,7,3.2604005961875373,55.81148121899362,55.357142857142854,73,11.03404791929382,38.46153846153846,100.0,42.857142857142854,1.7142857142857142,3,2,2,76.33802816901408,70,14,0,16,6,22,3,27,14,21,9,0,0,9,8,1,2,48,23,11,10,63,57,4,0,9,1704,0,0,0,9,-3.2604005961875373,60.62355658198614,57.291666666666664,71,14.763779527559056,26.08695652173913,88.88888888888889,60.869565217391305,1.5555555555555556,3,2,15,76.33802816901408
S43G01N124,2023-2024,20231228,381,home,66,13,1,17,10,27,1,35,22,21,6,0,0,1,1,2,4,56,28,15,10,63,57,4,0,7,1704,0,0,0,7,3.2604005961875373,55.81148121899362,55.357142857142854,74,11.03404791929382,38.46153846153846,100.0,46.42857142857143,1.8571428571428572,3,2,2,76.33802816901408,70,14,0,16,6,22,3,27,14,21,9,0,0,9,8,1,2,48,23,11,10,63,57,4,0,9,1704,0,0,0,9,-3.2604005961875373,60.62355658198614,57.291666666666664,71,14.763779527559056,26.08695652173913,88.88888888888889,60.869565217391305,1.5555555555555556,3,2,15,76.33802816901408
S43G01N124,2023-2024,20231228,382,home,66,13,1,17,10,27,1,35,22,21,6,0,0,1,1,2,4,56,28,15,10,63,57,4,0,7,1728,0,0,0,7,5.30880697504206,55.81148121899362,55.357142857142854,74,11.03404791929382,38.46153846153846,100.0,46.42857142857143,1.8571428571428572,3,2,2,75.97222222222223,70,14,0,16,6,22,3,27,14,22,9,0,0,9,8,1,2,49,23,11,10,63,58,4,0,9,1728,0,0,0,9,-5.30880697504206,59.47885196374622,56.12244897959184,70,14.525500322788895,26.08695652173913,88.88888888888889,60.869565217391305,1.5555555555555556,3,2,15,75.97222222222223
S43G01N124,2023-2024,20231228,383,home,66,13,1,17,10,27,1,35,22,21,6,0,0,1,1,2,4,56,28,15,10,63,57,4,0,7,1729,0,0,0,7,3.2604005961875373,55.81148121899362,55.357142857142854,74,11.03404791929382,38.46153846153846,100.0,46.42857142857143,1.8571428571428572,3,2,2,75.23423944476576,70,14,0,16,7,23,3,27,14,22,9,0,0,9,8,1,2,49,23,11,10,63,58,4,0,9,1729,0,0,0,9,-3.2604005961875373,59.47885196374622,56.12244897959184,71,14.525500322788895,29.166666666666668,88.88888888888889,60.869565217391305,1.5555555555555556,3,2,15,75.23423944476576
