gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N208,2023-2024,20240214,home,66,15,1,12,5,17,2,18,12,21,10,0,0,5,4,3,6,39,22,13,5,58,44,5,0,2,1200,0,0,0,2,49.50945188342675,70.3883495145631,69.23076923076923,78,4.62962962962963,33.333333333333336,80.0,68.18181818181819,7.5,2,4,24,74.36,60,6,2,10,4,14,3,19,8,10,3,1,0,14,12,0,0,29,11,9,5,37,43,1,3,5,1200,0,0,0,8,-49.50945188342675,52.616609783845284,43.10344827586207,35,12.450199203187251,25.0,85.71428571428571,54.54545454545455,1.2,2,4,3,74.36
S43G01N208,2023-2024,20240214,home,66,15,1,12,5,17,2,18,12,21,10,0,0,5,4,3,6,39,22,13,5,58,44,5,0,2,1200,0,0,0,2,49.50945188342675,70.3883495145631,69.23076923076923,78,4.62962962962963,33.333333333333336,80.0,68.18181818181819,7.5,2,4,24,74.36,60,6,2,10,4,14,3,19,8,10,3,1,0,14,12,0,0,29,11,9,5,37,43,1,3,5,1200,0,0,0,8,-49.50945188342675,52.616609783845284,43.10344827586207,35,12.450199203187251,25.0,85.71428571428571,54.54545454545455,1.2,2,4,3,74.36
S43G01N208,2023-2024,20240214,home,66,15,1,12,5,17,2,18,12,21,10,0,0,5,4,3,6,39,22,13,5,58,44,5,0,2,1200,0,0,0,2,49.50945188342675,70.3883495145631,69.23076923076923,78,4.62962962962963,33.333333333333336,80.0,68.18181818181819,7.5,2,4,24,74.36,60,6,2,10,4,14,3,19,8,10,3,1,0,14,12,0,0,29,11,9,5,37,43,1,3,5,1200,0,0,0,8,-49.50945188342675,52.616609783845284,43.10344827586207,35,12.450199203187251,25.0,85.71428571428571,54.54545454545455,1.2,2,4,3,74.36
S43G01N208,2023-2024,20240214,home,66,15,1,12,5,17,2,18,12,21,10,0,0,5,4,3,6,39,22,13,5,58,44,5,0,2,1200,0,0,0,2,49.50945188342675,70.3883495145631,69.23076923076923,78,4.62962962962963,33.333333333333336,80.0,68.18181818181819,7.5,2,4,24,74.36,60,6,2,10,4,14,3,19,8,10,3,1,0,14,12,0,0,29,11,9,5,37,43,1,3,5,1200,0,0,0,8,-49.50945188342675,52.616609783845284,43.10344827586207,35,12.450199203187251,25.0,85.71428571428571,54.54545454545455,1.2,2,4,3,74.36
S43G01N208,2023-2024,20240214,home,66,15,1,12,5,17,2,18,12,21,10,0,0,5,4,3,6,39,22,13,5,58,44,5,0,2,1200,0,0,0,2,49.50945188342675,70.3883495145631,69.23076923076923,78,4.62962962962963,33.333333333333336,80.0,68.18181818181819,7.5,2,4,24,74.36,60,6,2,10,4,14,3,19,8,10,3,1,0,14,12,0,0,29,11,9,5,37,43,1,3,5,1200,0,0,0,8,-49.50945188342675,52.616609783845284,43.10344827586207,35,12.450199203187251,25.0,85.71428571428571,54.54545454545455,1.2,2,4,3,74.36
S43G01N208,2023-2024,20240214,home,66,15,1,12,5,17,2,18,12,21,10,0,0,5,4,3,6,39,22,13,5,58,44,5,0,2,1200,0,0,0,2,49.50945188342675,70.3883495145631,69.23076923076923,78,4.62962962962963,33.333333333333336,80.0,68.18181818181819,7.5,2,4,24,74.36,60,6,2,10,4,14,3,19,8,10,3,1,0,14,12,0,0,29,11,9,5,37,43,1,3,5,1200,0,0,0,8,-49.50945188342675,52.616609783845284,43.10344827586207,35,12.450199203187251,25.0,85.71428571428571,54.54545454545455,1.2,2,4,3,74.36
S43G01N208,2023-2024,20240214,home,66,15,1,12,5,17,2,18,12,21,10,0,0,5,4,3,6,39,22,13,5,58,44,5,0,2,1200,0,0,0,2,49.50945188342675,70.3883495145631,69.23076923076923,78,4.62962962962963,33.333333333333336,80.0,68.18181818181819,7.5,2,4,24,74.36,60,6,2,10,4,14,3,19,8,10,3,1,0,14,12,0,0,29,11,9,5,37,43,1,3,5,1200,0,0,0,8,-49.50945188342675,52.616609783845284,43.10344827586207,35,12.450199203187251,25.0,85.71428571428571,54.54545454545455,1.2,2,4,3,74.36
S43G01N208,2023-2024,20240214,home,66,15,1,12,5,17,2,18,12,21,10,0,0,5,4,3,6,39,22,13,5,58,44,5,0,2,1200,0,0,0,2,49.50945188342675,70.3883495145631,69.23076923076923,78,4.62962962962963,33.333333333333336,80.0,68.18181818181819,7.5,2,4,24,74.36,60,6,2,10,4,14,3,19,8,10,3,1,0,14,12,0,0,29,11,9,5,37,43,1,3,5,1200,0,0,0,8,-49.50945188342675,52.616609783845284,43.10344827586207,35,12.450199203187251,25.0,85.71428571428571,54.54545454545455,1.2,2,4,3,74.36
S43G01N208,2023-2024,20240214,home,66,15,1,12,5,17,2,18,12,21,10,0,0,5,4,3,6,39,22,13,5,58,44,5,0,2,1200,0,0,0,2,49.50945188342675,70.3883495145631,69.23076923076923,78,4.62962962962963,33.333333333333336,80.0,68.18181818181819,7.5,2,4,24,74.36,60,6,2,10,4,14,3,19,8,10,3,1,0,14,12,0,0,29,11,9,5,37,43,1,3,5,1200,0,0,0,8,-49.50945188342675,52.616609783845284,43.10344827586207,35,12.450199203187251,25.0,85.71428571428571,54.54545454545455,1.2,2,4,3,74.36
S43G01N208,2023-2024,20240214,home,66,15,1,12,5,17,2,18,12,21,10,0,0,5,4,3,6,39,22,13,5,58,44,5,0,2,1200,0,0,0,2,49.50945188342675,70.3883495145631,69.23076923076923,78,4.62962962962963,33.333333333333336,80.0,68.18181818181819,7.5,2,4,24,74.36,60,6,2,10,4,14,3,19,8,10,3,1,0,14,12,0,0,29,11,9,5,37,43,1,3,5,1200,0,0,0,8,-49.50945188342675,52.616609783845284,43.10344827586207,35,12.450199203187251,25.0,85.71428571428571,54.54545454545455,1.2,2,4,3,74.36
S43G01N208,2023-2024,20240214,home,66,15,1,12,5,17,2,18,12,21,10,0,0,5,4,3,6,39,22,13,5,58,44,5,0,2,1200,0,0,0,2,49.50945188342675,70.3883495145631,69.23076923076923,78,4.62962962962963,33.333333333333336,80.0,68.18181818181819,7.5,2,4,24,74.36,60,6,2,10,4,14,3,19,8,10,3,1,0,14,12,0,0,29,11,9,5,37,43,1,3,5,1200,0,0,0,8,-49.50945188342675,52.616609783845284,43.10344827586207,35,12.450199203187251,25.0,85.71428571428571,54.54545454545455,1.2,2,4,3,74.36
S43G01N208,2023-2024,20240214,home,66,15,1,12,5,17,2,18,12,22,11,0,0,5,4,3,6,40,23,13,5,61,45,5,0,2,1217,0,0,0,2,53.28923604840165,72.27488151658767,71.25,81,4.524886877828054,33.333333333333336,80.0,65.21739130434783,7.5,3,4,24,74.30731306491373,60,6,2,10,4,14,3,19,8,10,3,1,0,14,12,0,0,29,11,9,5,37,43,1,3,5,1217,0,0,0,8,-53.28923604840165,52.616609783845284,43.10344827586207,35,12.450199203187251,25.0,85.71428571428571,54.54545454545455,1.2,3,4,3,74.30731306491373
S43G01N208,2023-2024,20240214,home,66,16,1,12,5,17,2,18,12,22,11,0,0,5,4,3,6,40,23,13,5,61,45,5,0,2,1217,0,0,0,2,53.28923604840165,72.27488151658767,71.25,82,4.524886877828054,33.333333333333336,80.0,69.56521739130434,8.0,3,4,24,74.30731306491373,60,6,2,10,4,14,3,19,8,10,3,1,0,14,12,0,0,29,11,9,5,37,43,1,3,5,1217,0,0,0,8,-53.28923604840165,52.616609783845284,43.10344827586207,35,12.450199203187251,25.0,85.71428571428571,54.54545454545455,1.2,3,4,3,74.30731306491373
S43G01N208,2023-2024,20240214,home,66,16,1,12,5,17,2,18,12,22,11,0,0,5,4,3,6,40,23,13,5,61,45,5,0,2,1242,0,0,0,2,50.66068407987521,72.27488151658767,71.25,82,4.524886877828054,33.333333333333336,80.0,69.56521739130434,8.0,2,4,24,73.77777777777777,60,6,2,10,4,14,3,20,9,10,3,1,0,14,12,0,0,30,12,9,5,39,44,1,3,5,1242,0,0,0,8,-50.66068407987521,53.92699115044248,45.0,37,12.147716229348884,25.0,85.71428571428571,50.0,1.2,2,4,3,73.77777777777777
S43G01N208,2023-2024,20240214,home,66,16,1,12,5,17,2,18,12,23,12,0,0,5,4,3,6,41,24,13,5,64,46,5,0,2,1268,0,0,0,2,54.2524192814185,74.07407407407408,73.17073170731707,85,4.424778761061947,33.333333333333336,80.0,66.66666666666667,8.0,3,4,25,73.21135646687696,60,6,2,10,4,14,3,20,9,10,3,1,0,14,12,0,0,30,12,9,5,39,44,1,3,5,1268,0,0,0,8,-54.2524192814185,53.92699115044248,45.0,37,12.147716229348884,25.0,85.71428571428571,50.0,1.2,3,4,3,73.21135646687696
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,18,12,23,12,0,0,5,4,3,6,41,24,13,5,64,46,5,0,2,1268,0,0,0,2,54.2524192814185,74.07407407407408,73.17073170731707,86,4.424778761061947,33.333333333333336,80.0,70.83333333333333,8.5,3,4,25,73.21135646687696,60,6,2,10,4,14,3,20,9,10,3,1,0,14,12,0,0,30,12,9,5,39,44,1,3,5,1268,0,0,0,8,-54.2524192814185,53.92699115044248,45.0,37,12.147716229348884,25.0,85.71428571428571,50.0,1.2,3,4,3,73.21135646687696
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,18,12,23,12,0,0,5,4,3,6,41,24,13,5,64,46,5,0,2,1284,0,0,0,2,57.002722237867246,74.07407407407408,73.17073170731707,86,4.424778761061947,33.333333333333336,80.0,70.83333333333333,8.5,3,4,25,73.23364485981308,60,6,2,10,4,14,3,20,9,10,3,1,0,14,12,0,0,30,12,9,5,39,44,1,3,6,1284,0,0,0,9,-57.002722237867246,53.92699115044248,45.0,36,14.231499051233397,25.0,85.71428571428571,50.0,1.0,3,4,3,73.23364485981308
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,18,12,23,12,0,0,5,4,3,6,41,24,13,5,64,46,6,0,2,1285,0,0,0,2,57.002722237867246,74.07407407407408,73.17073170731707,87,4.424778761061947,33.333333333333336,80.0,70.83333333333333,8.5,3,4,25,73.17665369649805,60,6,2,10,4,14,3,20,9,10,3,1,0,14,12,0,0,30,12,9,5,39,44,1,3,6,1285,0,0,0,9,-57.002722237867246,53.92699115044248,45.0,36,14.231499051233397,25.0,85.71428571428571,50.0,1.0,3,4,3,73.17665369649805
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,19,13,23,12,0,0,5,4,3,6,42,25,13,5,66,47,6,0,2,1287,0,0,0,2,57.9929168956463,74.66063348416289,73.80952380952381,89,4.329004329004329,33.333333333333336,80.0,68.0,8.5,5,4,27,73.99533799533799,60,6,2,10,4,14,3,20,9,10,3,1,0,14,12,0,0,30,12,9,5,39,44,1,3,6,1287,0,0,0,9,-57.9929168956463,53.92699115044248,45.0,36,14.231499051233397,25.0,85.71428571428571,50.0,1.0,5,4,3,73.99533799533799
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,19,13,23,12,0,0,5,4,4,8,42,25,13,5,66,47,6,0,2,1287,0,0,0,2,57.9929168956463,74.66063348416289,73.80952380952381,89,4.329004329004329,33.333333333333336,80.0,68.0,8.5,5,4,27,73.99533799533799,60,6,2,10,4,14,3,20,9,10,3,1,0,14,12,0,0,30,12,9,5,39,44,1,3,6,1287,0,0,0,9,-57.9929168956463,53.92699115044248,45.0,36,14.231499051233397,25.0,85.71428571428571,50.0,1.0,5,4,3,73.99533799533799
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,19,13,23,12,0,0,5,4,4,8,42,25,13,5,66,47,6,0,2,1306,0,0,0,2,55.495502642879075,74.66063348416289,73.80952380952381,89,4.329004329004329,33.333333333333336,80.0,68.0,8.5,2,4,27,73.83767228177642,60,6,2,10,4,14,3,21,10,10,3,1,0,14,12,0,0,31,13,9,5,41,45,1,3,6,1306,0,0,0,9,-55.495502642879075,55.16684607104414,46.774193548387096,38,13.901760889712698,25.0,85.71428571428571,46.15384615384615,1.0,2,4,3,73.83767228177642
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,19,13,23,12,0,0,5,4,4,8,42,25,13,5,66,47,6,0,2,1306,0,0,0,2,55.495502642879075,74.66063348416289,73.80952380952381,89,4.329004329004329,33.333333333333336,80.0,68.0,8.5,2,4,27,73.83767228177642,60,7,2,10,4,14,3,21,10,10,3,1,0,14,12,0,0,31,13,9,5,41,45,1,3,6,1306,0,0,0,9,-55.495502642879075,55.16684607104414,46.774193548387096,39,13.901760889712698,25.0,85.71428571428571,53.84615384615385,1.1666666666666667,2,4,3,73.83767228177642
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,19,13,23,12,0,0,5,4,4,8,42,25,13,5,66,47,6,0,2,1327,0,0,0,2,55.495502642879075,74.66063348416289,73.80952380952381,89,4.329004329004329,33.333333333333336,80.0,68.0,8.5,2,4,27,72.66917859834213,60,7,2,10,4,14,3,21,10,10,3,1,0,14,12,0,0,31,13,10,5,41,45,1,3,6,1327,0,0,0,9,-55.495502642879075,55.16684607104414,46.774193548387096,39,13.901760889712698,25.0,85.71428571428571,53.84615384615385,1.1666666666666667,2,4,3,72.66917859834213
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,19,13,23,12,0,0,5,4,4,8,42,25,13,5,66,47,6,0,2,1327,0,0,0,2,55.495502642879075,74.66063348416289,73.80952380952381,89,4.329004329004329,33.333333333333336,80.0,68.0,8.5,2,4,27,72.66917859834213,60,7,2,10,4,14,3,21,10,10,3,1,0,14,12,0,0,31,13,10,5,41,45,1,3,6,1327,0,0,0,9,-55.495502642879075,55.16684607104414,46.774193548387096,39,13.901760889712698,25.0,85.71428571428571,53.84615384615385,1.1666666666666667,2,4,3,72.66917859834213
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,19,13,23,12,0,0,5,4,4,8,42,25,13,5,66,47,6,0,2,1327,0,0,0,2,55.495502642879075,74.66063348416289,73.80952380952381,89,4.329004329004329,33.333333333333336,80.0,68.0,8.5,2,4,27,72.66917859834213,60,7,2,10,4,14,3,21,10,10,3,1,0,14,12,0,0,31,13,10,5,41,45,1,3,6,1327,0,0,0,9,-55.495502642879075,55.16684607104414,46.774193548387096,39,13.901760889712698,25.0,85.71428571428571,53.84615384615385,1.1666666666666667,2,4,3,72.66917859834213
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,19,13,23,12,0,0,5,4,4,8,42,25,13,5,66,47,6,0,2,1327,0,0,0,2,55.495502642879075,74.66063348416289,73.80952380952381,89,4.329004329004329,33.333333333333336,80.0,68.0,8.5,2,4,27,72.66917859834213,60,7,2,10,4,14,3,21,10,10,3,1,0,14,12,0,0,31,13,10,5,41,45,1,3,6,1327,0,0,0,9,-55.495502642879075,55.16684607104414,46.774193548387096,39,13.901760889712698,25.0,85.71428571428571,53.84615384615385,1.1666666666666667,2,4,3,72.66917859834213
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,19,13,23,12,0,0,6,5,4,8,42,25,13,5,67,48,6,0,2,1327,0,0,0,2,56.2043057914573,75.04480286738351,73.80952380952381,90,4.288164665523156,33.333333333333336,83.33333333333333,68.0,8.5,1,4,27,73.06706857573474,60,7,2,10,4,14,3,21,10,10,3,1,0,14,12,0,0,31,13,10,5,41,45,1,3,6,1327,0,0,0,9,-56.2043057914573,55.16684607104414,46.774193548387096,39,13.901760889712698,25.0,85.71428571428571,53.84615384615385,1.1666666666666667,1,4,3,73.06706857573474
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,19,13,23,12,0,0,7,6,4,8,42,25,13,5,68,49,6,0,2,1327,0,0,0,2,56.8982860605025,75.42147293700089,73.80952380952381,91,4.248088360237893,33.333333333333336,85.71428571428571,68.0,8.5,2,4,27,73.46495855312735,60,7,2,10,4,14,3,21,10,10,3,1,0,14,12,0,0,31,13,10,5,41,45,1,3,6,1327,0,0,0,9,-56.8982860605025,55.16684607104414,46.774193548387096,39,13.901760889712698,25.0,85.71428571428571,53.84615384615385,1.1666666666666667,2,4,3,73.46495855312735
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,19,13,23,12,0,0,7,6,4,8,42,25,13,5,68,49,6,0,2,1342,0,0,0,2,59.50532470876949,75.42147293700089,73.80952380952381,91,4.248088360237893,33.333333333333336,85.71428571428571,68.0,8.5,2,4,27,73.53800298062593,60,7,2,10,4,14,3,22,10,10,3,1,0,14,12,0,0,32,13,10,5,41,46,1,3,6,1342,0,0,0,9,-59.50532470876949,53.721174004192875,45.3125,38,13.58695652173913,25.0,85.71428571428571,53.84615384615385,1.1666666666666667,2,4,3,73.53800298062593
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,19,13,23,12,0,0,7,6,4,8,42,25,13,5,68,49,6,0,2,1343,0,0,0,2,56.8982860605025,75.42147293700089,73.80952380952381,91,4.248088360237893,33.333333333333336,85.71428571428571,68.0,8.5,2,4,27,72.58972449739389,60,7,2,10,5,15,3,22,10,10,3,1,0,14,12,0,0,32,13,10,5,41,46,1,3,6,1343,0,0,0,9,-56.8982860605025,53.721174004192875,45.3125,39,13.58695652173913,29.41176470588235,85.71428571428571,53.84615384615385,1.1666666666666667,2,4,3,72.58972449739389
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,19,13,23,12,0,0,7,6,4,8,42,25,13,5,68,49,6,0,2,1344,0,0,0,2,54.52524502749459,75.42147293700089,73.80952380952381,91,4.248088360237893,33.333333333333336,85.71428571428571,68.0,8.5,2,4,27,73.42857142857143,60,7,2,10,5,15,3,23,11,10,3,1,0,14,12,0,0,33,14,10,5,43,47,1,3,6,1344,0,0,0,9,-54.52524502749459,54.902962206333,46.96969696969697,41,13.286093888396813,29.41176470588235,85.71428571428571,50.0,1.1666666666666667,2,4,3,73.42857142857143
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,19,13,23,12,0,0,7,6,4,8,42,25,13,5,68,49,6,0,2,1353,0,0,0,2,54.52524502749459,75.42147293700089,73.80952380952381,91,4.248088360237893,33.333333333333336,85.71428571428571,68.0,8.5,2,4,27,72.94013303769401,60,7,2,10,5,15,3,23,11,10,3,1,0,14,12,0,0,33,14,11,6,43,47,1,3,6,1353,0,0,0,9,-54.52524502749459,54.902962206333,46.96969696969697,41,13.286093888396813,29.41176470588235,85.71428571428571,50.0,1.1666666666666667,2,4,3,72.94013303769401
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,19,13,23,12,0,0,7,6,4,8,42,25,13,5,68,49,6,0,2,1353,0,0,0,2,54.52524502749459,75.42147293700089,73.80952380952381,91,4.248088360237893,33.333333333333336,85.71428571428571,68.0,8.5,2,4,27,72.94013303769401,60,7,2,10,5,15,3,23,11,10,3,1,0,14,12,0,0,33,14,11,6,43,47,1,3,6,1353,0,0,0,9,-54.52524502749459,54.902962206333,46.96969696969697,41,13.286093888396813,29.41176470588235,85.71428571428571,50.0,1.1666666666666667,2,4,3,72.94013303769401
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,20,13,23,12,0,0,7,6,4,8,43,25,13,5,68,50,6,0,2,1367,0,0,0,2,50.77415500486448,73.78472222222223,72.09302325581395,90,4.159733777038269,33.333333333333336,85.71428571428571,68.0,8.5,2,4,27,73.07095830285296,60,7,2,10,5,15,3,23,11,10,3,1,0,14,12,0,0,33,14,11,6,43,47,1,3,6,1367,0,0,0,9,-50.77415500486448,54.902962206333,46.96969696969697,41,13.286093888396813,29.41176470588235,85.71428571428571,50.0,1.1666666666666667,2,4,3,73.07095830285296
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,20,13,23,12,0,0,7,6,4,8,43,25,13,5,68,50,6,0,2,1368,0,0,0,2,50.77415500486448,73.78472222222223,72.09302325581395,90,4.159733777038269,33.333333333333336,85.71428571428571,68.0,8.5,2,4,27,73.01754385964911,60,7,3,10,5,15,3,23,11,10,3,1,0,14,12,0,0,33,14,11,6,43,47,1,3,6,1368,0,0,0,9,-50.77415500486448,54.902962206333,46.96969696969697,42,13.286093888396813,29.41176470588235,85.71428571428571,50.0,1.1666666666666667,2,4,3,73.01754385964911
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,20,13,23,12,0,0,7,6,4,8,43,25,13,5,68,50,6,0,2,1369,0,0,0,2,50.77415500486448,73.78472222222223,72.09302325581395,90,4.159733777038269,33.333333333333336,85.71428571428571,68.0,8.5,2,4,27,72.96420745069393,60,7,3,10,5,15,4,23,11,10,3,1,0,14,12,0,0,33,14,11,6,43,47,1,3,6,1369,0,0,0,9,-50.77415500486448,54.902962206333,46.96969696969697,43,13.286093888396813,29.41176470588235,85.71428571428571,50.0,1.1666666666666667,2,4,3,72.96420745069393
S43G01N208,2023-2024,20240214,home,66,17,1,12,5,17,2,20,13,23,12,0,0,7,6,4,8,43,25,13,5,68,50,6,0,2,1386,0,0,0,2,53.37550857987445,73.78472222222223,72.09302325581395,90,4.159733777038269,33.333333333333336,85.71428571428571,68.0,8.5,2,4,27,72.93506493506493,60,7,3,10,5,15,4,23,11,11,3,1,0,14,12,0,0,34,14,11,6,43,48,1,3,6,1386,0,0,0,9,-53.37550857987445,53.53585657370518,45.588235294117645,42,12.998266897746968,29.41176470588235,85.71428571428571,50.0,1.1666666666666667,2,4,3,72.93506493506493
S43G01N208,2023-2024,20240214,home,66,17,1,13,5,18,2,20,13,23,12,0,0,7,6,4,8,43,25,13,5,68,50,6,0,2,1387,0,0,0,2,53.37550857987445,73.78472222222223,72.09302325581395,91,4.159733777038269,33.333333333333336,85.71428571428571,68.0,8.5,2,4,27,72.88248017303532,60,7,3,10,5,15,4,23,11,11,3,1,0,14,12,0,0,34,14,11,6,43,48,1,3,6,1387,0,0,0,9,-53.37550857987445,53.53585657370518,45.588235294117645,42,12.998266897746968,27.77777777777778,85.71428571428571,50.0,1.1666666666666667,2,4,3,72.88248017303532
S43G01N208,2023-2024,20240214,home,66,17,1,13,5,18,2,20,13,23,12,0,0,7,6,4,8,43,25,13,5,68,50,6,0,3,1404,0,0,0,3,49.79461320436913,73.78472222222223,72.09302325581395,90,6.112469437652812,33.333333333333336,85.71428571428571,68.0,5.666666666666667,2,4,27,72.85470085470085,60,7,3,10,5,15,4,23,11,11,3,1,0,14,12,0,0,34,14,11,6,43,48,1,3,6,1404,0,0,0,9,-49.79461320436913,53.53585657370518,45.588235294117645,42,12.998266897746968,27.77777777777778,85.71428571428571,50.0,1.1666666666666667,2,4,3,72.85470085470085
S43G01N208,2023-2024,20240214,home,66,17,1,13,5,18,2,20,13,23,12,0,0,7,6,4,8,43,25,13,5,68,50,6,0,3,1422,0,0,0,3,52.27256290959684,73.78472222222223,72.09302325581395,90,6.112469437652812,33.333333333333336,85.71428571428571,68.0,5.666666666666667,2,4,27,72.77637130801688,60,7,3,10,5,15,4,23,11,12,3,1,0,14,12,0,0,35,14,11,6,43,49,1,3,6,1422,0,0,0,9,-52.27256290959684,52.2351797862002,44.285714285714285,41,12.722646310432571,27.77777777777778,85.71428571428571,50.0,1.1666666666666667,2,4,3,72.77637130801688
S43G01N208,2023-2024,20240214,home,66,17,1,13,5,18,2,20,13,23,12,0,0,7,6,4,8,43,25,13,5,68,50,6,0,3,1423,0,0,0,3,49.79461320436913,73.78472222222223,72.09302325581395,90,6.112469437652812,33.333333333333336,85.71428571428571,68.0,5.666666666666667,2,4,27,71.88193956430077,60,7,3,10,6,16,4,23,11,12,3,1,0,14,12,0,0,35,14,11,6,43,49,1,3,6,1423,0,0,0,9,-49.79461320436913,52.2351797862002,44.285714285714285,42,12.722646310432571,31.57894736842105,85.71428571428571,50.0,1.1666666666666667,2,4,3,71.88193956430077
S43G01N208,2023-2024,20240214,home,66,17,1,13,5,18,2,20,13,23,12,0,0,7,6,4,8,43,25,13,5,68,50,6,0,3,1424,0,0,0,3,47.52872989251904,73.78472222222223,72.09302325581395,90,6.112469437652812,33.333333333333336,85.71428571428571,68.0,5.666666666666667,4,4,27,72.67415730337078,60,7,3,10,6,16,4,24,12,12,3,1,0,14,12,0,0,36,15,11,6,45,50,1,3,6,1424,0,0,0,9,-47.52872989251904,53.36812144212524,45.833333333333336,44,12.458471760797343,31.57894736842105,85.71428571428571,46.666666666666664,1.1666666666666667,4,4,3,72.67415730337078
S43G01N208,2023-2024,20240214,home,66,17,1,13,5,18,2,20,13,24,13,0,0,7,6,4,8,44,26,13,5,71,51,6,0,3,1446,0,0,0,3,50.76153883713371,75.4035683942226,73.86363636363636,93,5.9904153354632586,33.333333333333336,85.71428571428571,65.38461538461539,5.666666666666667,3,4,27,72.39834024896265,60,7,3,10,6,16,4,24,12,12,3,1,0,14,12,0,0,36,15,11,6,45,50,1,3,6,1446,0,0,0,9,-50.76153883713371,53.36812144212524,45.833333333333336,44,12.458471760797343,31.57894736842105,85.71428571428571,46.666666666666664,1.1666666666666667,3,4,3,72.39834024896265
S43G01N208,2023-2024,20240214,home,66,18,1,13,5,18,2,20,13,24,13,0,0,7,6,4,8,44,26,13,5,71,51,6,0,3,1446,0,0,0,3,50.76153883713371,75.4035683942226,73.86363636363636,94,5.9904153354632586,33.333333333333336,85.71428571428571,69.23076923076923,6.0,3,4,27,72.39834024896265,60,7,3,10,6,16,4,24,12,12,3,1,0,14,12,0,0,36,15,11,6,45,50,1,3,6,1446,0,0,0,9,-50.76153883713371,53.36812144212524,45.833333333333336,44,12.458471760797343,31.57894736842105,85.71428571428571,46.666666666666664,1.1666666666666667,3,4,3,72.39834024896265
S43G01N208,2023-2024,20240214,home,66,18,1,13,5,18,2,20,13,24,13,0,0,7,6,4,8,44,26,13,5,71,51,6,0,3,1459,0,0,0,3,46.28369460368262,75.4035683942226,73.86363636363636,94,5.9904153354632586,33.333333333333336,85.71428571428571,69.23076923076923,6.0,3,4,27,72.57573680603153,60,7,3,10,6,16,4,24,12,13,4,1,0,14,12,0,0,37,16,11,6,48,51,1,3,6,1459,0,0,0,9,-46.28369460368262,55.60704355885079,48.648648648648646,47,12.205044751830757,31.57894736842105,85.71428571428571,43.75,1.1666666666666667,3,4,3,72.57573680603153
S43G01N208,2023-2024,20240214,home,66,18,1,13,5,18,2,20,13,24,13,0,0,7,6,4,8,44,26,13,5,71,51,6,0,3,1459,0,0,0,3,46.28369460368262,75.4035683942226,73.86363636363636,94,5.9904153354632586,33.333333333333336,85.71428571428571,69.23076923076923,6.0,3,4,27,72.57573680603153,60,8,3,10,6,16,4,24,12,13,4,1,0,14,12,0,0,37,16,11,6,48,51,1,3,6,1459,0,0,0,9,-46.28369460368262,55.60704355885079,48.648648648648646,48,12.205044751830757,31.57894736842105,85.71428571428571,50.0,1.3333333333333333,3,4,3,72.57573680603153
