gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,25,13,11,3,2,2,7,7,2,4,36,16,9,5,42,43,4,0,7,1200,0,0,0,7,-8.666400647653973,53.735926305015354,48.611111111111114,47,15.190972222222223,23.529411764705884,100.0,50.0,1.1428571428571428,3,14,4,81.72,6,13,2,13,8,21,0,22,15,16,4,2,2,6,1,3,6,38,19,10,6,43,44,6,0,7,1200,0,0,0,7,8.666400647653973,52.903543307086615,55.26315789473684,54,14.693534844668346,38.095238095238095,16.666666666666668,68.42105263157895,1.8571428571428572,3,14,6,81.72
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,25,13,11,3,2,2,7,7,2,4,36,16,9,5,42,43,4,0,7,1200,0,0,0,7,-8.666400647653973,53.735926305015354,48.611111111111114,47,15.190972222222223,23.529411764705884,100.0,50.0,1.1428571428571428,3,14,4,81.72,6,13,2,13,8,21,0,22,15,16,4,2,2,6,1,3,6,38,19,10,6,43,44,6,0,7,1200,0,0,0,7,8.666400647653973,52.903543307086615,55.26315789473684,54,14.693534844668346,38.095238095238095,16.666666666666668,68.42105263157895,1.8571428571428572,3,14,6,81.72
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,25,13,11,3,2,2,7,7,2,4,36,16,9,5,42,43,4,0,7,1200,0,0,0,7,-8.666400647653973,53.735926305015354,48.611111111111114,47,15.190972222222223,23.529411764705884,100.0,50.0,1.1428571428571428,3,14,4,81.72,6,13,2,13,8,21,0,22,15,16,4,2,2,6,1,3,6,38,19,10,6,43,44,6,0,7,1200,0,0,0,7,8.666400647653973,52.903543307086615,55.26315789473684,54,14.693534844668346,38.095238095238095,16.666666666666668,68.42105263157895,1.8571428571428572,3,14,6,81.72
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,25,13,11,3,2,2,7,7,2,4,36,16,9,5,42,43,4,0,7,1200,0,0,0,7,-8.666400647653973,53.735926305015354,48.611111111111114,47,15.190972222222223,23.529411764705884,100.0,50.0,1.1428571428571428,3,14,4,81.72,6,13,2,13,8,21,0,22,15,16,4,2,2,6,1,3,6,38,19,10,6,43,44,6,0,7,1200,0,0,0,7,8.666400647653973,52.903543307086615,55.26315789473684,54,14.693534844668346,38.095238095238095,16.666666666666668,68.42105263157895,1.8571428571428572,3,14,6,81.72
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,25,13,11,3,2,2,7,7,2,4,36,16,9,5,42,43,4,0,7,1200,0,0,0,7,-8.666400647653973,53.735926305015354,48.611111111111114,47,15.190972222222223,23.529411764705884,100.0,50.0,1.1428571428571428,3,14,4,81.72,6,13,2,13,8,21,0,22,15,16,4,2,2,6,1,3,6,38,19,10,6,43,44,6,0,7,1200,0,0,0,7,8.666400647653973,52.903543307086615,55.26315789473684,54,14.693534844668346,38.095238095238095,16.666666666666668,68.42105263157895,1.8571428571428572,3,14,6,81.72
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,25,13,11,3,2,2,7,7,2,4,36,16,9,5,42,43,4,0,7,1200,0,0,0,7,-8.666400647653973,53.735926305015354,48.611111111111114,47,15.190972222222223,23.529411764705884,100.0,50.0,1.1428571428571428,3,14,4,81.72,6,13,2,13,8,21,0,22,15,16,4,2,2,6,1,3,6,38,19,10,6,43,44,6,0,7,1200,0,0,0,7,8.666400647653973,52.903543307086615,55.26315789473684,54,14.693534844668346,38.095238095238095,16.666666666666668,68.42105263157895,1.8571428571428572,3,14,6,81.72
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,25,13,11,3,2,2,7,7,2,4,36,16,9,5,42,43,4,0,7,1200,0,0,0,7,-8.666400647653973,53.735926305015354,48.611111111111114,47,15.190972222222223,23.529411764705884,100.0,50.0,1.1428571428571428,3,14,4,81.72,6,13,2,13,8,21,0,22,15,16,4,2,2,6,1,3,6,38,19,10,6,43,44,6,0,7,1200,0,0,0,7,8.666400647653973,52.903543307086615,55.26315789473684,54,14.693534844668346,38.095238095238095,16.666666666666668,68.42105263157895,1.8571428571428572,3,14,6,81.72
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,25,13,11,3,2,2,7,7,2,4,36,16,9,5,42,43,4,0,7,1200,0,0,0,7,-8.666400647653973,53.735926305015354,48.611111111111114,47,15.190972222222223,23.529411764705884,100.0,50.0,1.1428571428571428,3,14,4,81.72,6,13,2,13,8,21,0,22,15,16,4,2,2,6,1,3,6,38,19,10,6,43,44,6,0,7,1200,0,0,0,7,8.666400647653973,52.903543307086615,55.26315789473684,54,14.693534844668346,38.095238095238095,16.666666666666668,68.42105263157895,1.8571428571428572,3,14,6,81.72
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,25,13,11,3,2,2,7,7,2,4,36,16,9,5,42,43,4,0,7,1200,0,0,0,7,-8.666400647653973,53.735926305015354,48.611111111111114,47,15.190972222222223,23.529411764705884,100.0,50.0,1.1428571428571428,3,14,4,81.72,6,13,2,13,8,21,0,22,15,16,4,2,2,6,1,3,6,38,19,10,6,43,44,6,0,7,1200,0,0,0,7,8.666400647653973,52.903543307086615,55.26315789473684,54,14.693534844668346,38.095238095238095,16.666666666666668,68.42105263157895,1.8571428571428572,3,14,6,81.72
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,25,13,11,3,2,2,7,7,2,4,36,16,9,5,42,43,4,0,7,1200,0,0,0,7,-8.666400647653973,53.735926305015354,48.611111111111114,47,15.190972222222223,23.529411764705884,100.0,50.0,1.1428571428571428,3,14,4,81.72,6,13,2,13,8,21,0,22,15,16,4,2,2,6,1,3,6,38,19,10,6,43,44,6,0,7,1200,0,0,0,7,8.666400647653973,52.903543307086615,55.26315789473684,54,14.693534844668346,38.095238095238095,16.666666666666668,68.42105263157895,1.8571428571428572,3,14,6,81.72
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,25,13,11,3,2,2,7,7,2,4,36,16,9,5,42,43,4,0,7,1200,0,0,0,7,-8.666400647653973,53.735926305015354,48.611111111111114,47,15.190972222222223,23.529411764705884,100.0,50.0,1.1428571428571428,3,14,4,81.72,6,13,2,13,8,21,0,22,15,16,4,2,2,6,1,3,6,38,19,10,6,43,44,6,0,7,1200,0,0,0,7,8.666400647653973,52.903543307086615,55.26315789473684,54,14.693534844668346,38.095238095238095,16.666666666666668,68.42105263157895,1.8571428571428572,3,14,6,81.72
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,25,13,11,3,2,2,7,7,2,4,36,16,9,5,42,43,4,0,7,1200,0,0,0,7,-8.666400647653973,53.735926305015354,48.611111111111114,47,15.190972222222223,23.529411764705884,100.0,50.0,1.1428571428571428,3,14,4,81.72,6,13,2,13,8,21,0,22,15,16,4,2,2,6,1,3,6,38,19,10,6,43,44,6,0,7,1200,0,0,0,7,8.666400647653973,52.903543307086615,55.26315789473684,54,14.693534844668346,38.095238095238095,16.666666666666668,68.42105263157895,1.8571428571428572,3,14,6,81.72
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,25,13,11,3,2,2,7,7,2,4,36,16,9,5,42,43,4,0,8,1211,0,0,0,8,-10.983250367513747,53.735926305015354,48.611111111111114,46,16.99235344095157,23.529411764705884,100.0,50.0,1.0,3,14,4,81.96862097440132,6,13,2,13,8,21,0,22,15,16,4,2,2,6,1,3,6,38,19,10,6,43,44,6,0,7,1211,0,0,0,7,10.983250367513747,52.903543307086615,55.26315789473684,54,14.693534844668346,38.095238095238095,16.666666666666668,68.42105263157895,1.8571428571428572,3,14,6,81.96862097440132
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,25,13,11,3,2,2,7,7,2,4,36,16,9,5,42,43,4,0,8,1228,0,0,0,8,-15.695940166253592,53.735926305015354,48.611111111111114,46,16.99235344095157,23.529411764705884,100.0,50.0,1.0,6,14,4,81.81107491856677,6,13,2,13,8,21,0,22,15,17,5,2,2,6,1,3,6,39,20,10,6,46,45,6,0,7,1228,0,0,0,7,15.695940166253592,55.235350624399615,57.69230769230769,57,14.391447368421053,38.095238095238095,16.666666666666668,65.0,1.8571428571428572,6,14,6,81.81107491856677
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,25,13,11,3,2,2,7,7,2,4,36,16,9,5,42,43,4,0,8,1228,0,0,0,8,-15.695940166253592,53.735926305015354,48.611111111111114,46,16.99235344095157,23.529411764705884,100.0,50.0,1.0,6,14,4,81.81107491856677,6,14,2,13,8,21,0,22,15,17,5,2,2,6,1,3,6,39,20,10,6,46,45,6,0,7,1228,0,0,0,7,15.695940166253592,55.235350624399615,57.69230769230769,58,14.391447368421053,38.095238095238095,16.666666666666668,70.0,2.0,6,14,6,81.81107491856677
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,26,14,11,3,2,2,7,7,2,4,37,17,9,5,44,44,4,0,8,1244,0,0,0,8,-13.370464581219537,54.89021956087824,50.0,48,16.638935108153078,23.529411764705884,100.0,47.05882352941177,1.0,2,14,4,81.72347266881029,6,14,2,13,8,21,0,22,15,17,5,2,2,6,1,3,6,39,20,10,6,46,45,6,0,7,1244,0,0,0,7,13.370464581219537,55.235350624399615,57.69230769230769,58,14.391447368421053,38.095238095238095,16.666666666666668,70.0,2.0,2,14,6,81.72347266881029
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,26,14,11,3,2,2,7,7,2,4,37,17,9,5,44,44,4,0,8,1252,0,0,0,8,-15.455263419405114,54.89021956087824,50.0,48,16.638935108153078,23.529411764705884,100.0,47.05882352941177,1.0,2,14,4,82.15974440894568,6,14,2,13,8,21,0,23,16,17,5,2,2,6,1,3,6,40,21,10,6,48,46,6,0,7,1252,0,0,0,7,15.455263419405114,56.28517823639775,58.75,60,14.101531023368251,38.095238095238095,16.666666666666668,66.66666666666667,2.0,2,14,6,82.15974440894568
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,26,14,12,3,2,2,7,7,2,4,38,17,9,5,44,45,4,0,8,1272,0,0,0,8,-17.66951612119601,53.55404089581305,48.68421052631579,47,16.2999185004075,23.529411764705884,100.0,47.05882352941177,1.0,2,14,4,81.81132075471699,6,14,2,13,8,21,0,23,16,17,5,2,2,6,1,3,6,40,21,10,6,48,46,6,0,7,1272,0,0,0,7,17.66951612119601,56.28517823639775,58.75,60,14.101531023368251,38.095238095238095,16.666666666666668,66.66666666666667,2.0,2,14,6,81.81132075471699
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,26,14,12,3,2,2,7,7,2,4,38,17,9,5,44,45,4,0,8,1275,0,0,0,8,-17.66951612119601,53.55404089581305,48.68421052631579,47,16.2999185004075,22.22222222222222,100.0,47.05882352941177,1.0,2,14,4,81.61882352941176,6,14,2,14,8,22,0,23,16,17,5,2,2,6,1,3,6,40,21,10,6,48,46,6,0,7,1275,0,0,0,7,17.66951612119601,56.28517823639775,58.75,61,14.101531023368251,38.095238095238095,16.666666666666668,66.66666666666667,2.0,2,14,6,81.61882352941176
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,26,14,12,3,2,2,7,7,2,4,38,17,9,5,44,45,4,0,8,1284,0,0,0,8,-19.656528897552988,53.55404089581305,48.68421052631579,47,16.2999185004075,22.22222222222222,100.0,47.05882352941177,1.0,4,14,4,81.98130841121495,6,14,2,14,8,22,0,24,17,17,5,2,2,6,1,3,6,41,22,10,6,50,47,6,0,7,1284,0,0,0,7,19.656528897552988,57.28689275893675,59.75609756097561,63,13.823064770932069,38.095238095238095,16.666666666666668,63.63636363636363,2.0,4,14,6,81.98130841121495
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,26,14,12,3,2,2,7,7,2,4,38,17,9,5,44,45,4,0,8,1295,0,0,0,8,-19.656528897552988,53.55404089581305,48.68421052631579,47,16.2999185004075,22.22222222222222,100.0,47.05882352941177,1.0,4,14,4,81.28494208494209,6,14,2,14,8,22,0,24,17,17,5,2,2,6,1,3,6,41,22,11,7,50,47,6,0,7,1295,0,0,0,7,19.656528897552988,57.28689275893675,59.75609756097561,63,13.823064770932069,38.095238095238095,16.666666666666668,63.63636363636363,2.0,4,14,6,81.28494208494209
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,26,14,12,3,2,2,7,7,2,4,38,17,9,5,44,45,4,0,8,1295,0,0,0,8,-19.656528897552988,53.55404089581305,48.68421052631579,47,16.2999185004075,22.22222222222222,100.0,47.05882352941177,1.0,4,14,4,81.28494208494209,6,14,2,14,8,22,0,24,17,17,5,2,2,6,1,3,6,41,22,11,7,50,47,6,0,7,1295,0,0,0,7,19.656528897552988,57.28689275893675,59.75609756097561,63,13.823064770932069,38.095238095238095,16.666666666666668,63.63636363636363,2.0,4,14,6,81.28494208494209
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,26,14,12,3,2,2,7,7,2,4,38,17,9,5,44,45,4,0,8,1304,0,0,0,8,-19.656528897552988,53.55404089581305,48.68421052631579,47,16.2999185004075,22.22222222222222,100.0,47.05882352941177,1.0,4,14,4,80.7239263803681,6,14,2,14,8,22,0,24,17,17,5,2,2,6,1,3,6,41,22,12,8,50,47,6,0,7,1304,0,0,0,7,19.656528897552988,57.28689275893675,59.75609756097561,63,13.823064770932069,38.095238095238095,16.666666666666668,63.63636363636363,2.0,4,14,6,80.7239263803681
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,26,14,12,3,2,2,7,7,2,4,38,17,9,5,44,45,4,0,8,1304,0,0,0,8,-19.656528897552988,53.55404089581305,48.68421052631579,47,16.2999185004075,22.22222222222222,100.0,47.05882352941177,1.0,4,14,4,80.7239263803681,6,14,2,14,8,22,0,24,17,17,5,2,2,6,1,3,6,41,22,12,8,50,47,6,0,7,1304,0,0,0,7,19.656528897552988,57.28689275893675,59.75609756097561,63,13.823064770932069,38.095238095238095,16.666666666666668,63.63636363636363,2.0,4,14,6,80.7239263803681
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,26,14,13,3,2,2,7,7,2,4,39,17,9,5,44,46,4,0,8,1318,0,0,0,8,-21.774676881384195,52.28136882129278,47.43589743589744,46,15.97444089456869,22.22222222222222,100.0,47.05882352941177,1.0,4,14,4,80.77693474962064,6,14,2,14,8,22,0,24,17,17,5,2,2,6,1,3,6,41,22,12,8,50,47,6,0,7,1318,0,0,0,7,21.774676881384195,57.28689275893675,59.75609756097561,63,13.823064770932069,38.095238095238095,16.666666666666668,63.63636363636363,2.0,4,14,6,80.77693474962064
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,26,14,13,3,2,2,7,7,2,4,39,17,9,5,44,46,4,0,8,1320,0,0,0,8,-21.774676881384195,52.28136882129278,47.43589743589744,46,15.97444089456869,21.05263157894737,100.0,47.05882352941177,1.0,4,14,4,80.65454545454546,6,14,2,15,8,23,0,24,17,17,5,2,2,6,1,3,6,41,22,12,8,50,47,6,0,7,1320,0,0,0,7,21.774676881384195,57.28689275893675,59.75609756097561,64,13.823064770932069,38.095238095238095,16.666666666666668,63.63636363636363,2.0,4,14,6,80.65454545454546
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,26,14,13,3,2,2,7,7,2,4,39,17,9,5,44,46,4,0,8,1327,0,0,0,8,-19.08767440676239,52.28136882129278,47.43589743589744,46,15.97444089456869,21.05263157894737,100.0,47.05882352941177,1.0,4,14,4,81.13338357196683,6,14,2,15,8,23,0,24,17,18,5,2,2,6,1,3,6,42,22,12,8,50,48,6,0,7,1327,0,0,0,7,19.08767440676239,56.00358422939068,58.333333333333336,63,13.555383423702557,38.095238095238095,16.666666666666668,63.63636363636363,2.0,4,14,6,81.13338357196683
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,26,14,13,3,2,2,7,7,2,4,39,17,9,5,44,46,4,0,8,1328,0,0,0,8,-21.774676881384195,52.28136882129278,47.43589743589744,46,15.97444089456869,21.05263157894737,100.0,47.05882352941177,1.0,4,14,4,80.16867469879519,6,14,2,15,9,24,0,24,17,18,5,2,2,6,1,3,6,42,22,12,8,50,48,6,0,7,1328,0,0,0,7,21.774676881384195,56.00358422939068,58.333333333333336,64,13.555383423702557,40.90909090909091,16.666666666666668,63.63636363636363,2.0,4,14,6,80.16867469879519
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,26,14,13,3,2,2,7,7,2,4,39,17,10,6,44,46,4,0,8,1328,0,0,0,8,-21.774676881384195,52.28136882129278,47.43589743589744,46,15.97444089456869,21.05263157894737,100.0,47.05882352941177,1.0,4,14,4,80.16867469879519,6,14,2,15,9,24,0,24,17,18,5,2,2,6,1,3,6,42,22,12,8,50,48,6,0,7,1328,0,0,0,7,21.774676881384195,56.00358422939068,58.333333333333336,64,13.555383423702557,40.90909090909091,16.666666666666668,63.63636363636363,2.0,4,14,6,80.16867469879519
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,26,14,13,3,2,2,7,7,2,4,39,17,10,6,44,46,4,0,8,1328,0,0,0,8,-21.774676881384195,52.28136882129278,47.43589743589744,46,15.97444089456869,21.05263157894737,100.0,47.05882352941177,1.0,4,14,4,80.16867469879519,6,14,2,15,9,24,0,24,17,18,5,2,2,6,1,3,6,42,22,12,8,50,48,6,0,7,1328,0,0,0,7,21.774676881384195,56.00358422939068,58.333333333333336,64,13.555383423702557,40.90909090909091,16.666666666666668,63.63636363636363,2.0,4,14,6,80.16867469879519
S43G01N72,2023-2024,20231130,away,60,8,0,13,4,17,3,26,14,13,3,2,2,7,7,2,4,39,17,10,6,44,46,4,0,8,1339,0,0,0,8,-19.08767440676239,52.28136882129278,47.43589743589744,46,15.97444089456869,21.05263157894737,100.0,47.05882352941177,1.0,4,14,4,80.40627333831218,6,14,2,15,9,24,0,24,17,19,5,2,2,6,1,3,6,43,22,12,8,50,49,6,0,7,1339,0,0,0,7,19.08767440676239,54.77651183172655,56.97674418604651,63,13.297872340425531,40.90909090909091,16.666666666666668,63.63636363636363,2.0,4,14,6,80.40627333831218
S43G01N72,2023-2024,20231130,away,60,8,0,14,4,18,3,26,14,13,3,2,2,7,7,2,4,39,17,10,6,44,46,4,0,8,1340,0,0,0,8,-19.08767440676239,52.28136882129278,47.43589743589744,47,15.97444089456869,21.05263157894737,100.0,47.05882352941177,1.0,4,14,4,80.34626865671642,6,14,2,15,9,24,0,24,17,19,5,2,2,6,1,3,6,43,22,12,8,50,49,6,0,7,1340,0,0,0,7,19.08767440676239,54.77651183172655,56.97674418604651,63,13.297872340425531,39.130434782608695,16.666666666666668,63.63636363636363,2.0,4,14,6,80.34626865671642
S43G01N72,2023-2024,20231130,away,60,8,0,14,4,18,3,26,14,13,3,2,2,7,7,2,4,39,17,10,6,44,46,4,0,8,1345,0,0,0,8,-19.08767440676239,52.28136882129278,47.43589743589744,47,15.97444089456869,21.05263157894737,100.0,47.05882352941177,1.0,4,14,4,80.04758364312268,6,14,2,15,9,24,0,24,17,19,5,2,2,6,1,3,6,43,22,13,9,50,49,6,0,7,1345,0,0,0,7,19.08767440676239,54.77651183172655,56.97674418604651,63,13.297872340425531,39.130434782608695,16.666666666666668,63.63636363636363,2.0,4,14,6,80.04758364312268
S43G01N72,2023-2024,20231130,away,60,8,0,14,4,18,3,26,14,13,3,2,2,7,7,2,4,39,17,10,6,44,46,4,0,8,1345,0,0,0,8,-19.08767440676239,52.28136882129278,47.43589743589744,47,15.97444089456869,21.05263157894737,100.0,47.05882352941177,1.0,4,14,4,80.04758364312268,6,14,2,15,9,24,0,24,17,19,5,2,2,6,1,3,6,43,22,13,9,50,49,6,0,7,1345,0,0,0,7,19.08767440676239,54.77651183172655,56.97674418604651,63,13.297872340425531,39.130434782608695,16.666666666666668,63.63636363636363,2.0,4,14,6,80.04758364312268
S43G01N72,2023-2024,20231130,away,60,8,0,14,4,18,3,27,15,13,3,2,2,7,7,2,4,40,18,10,6,46,47,4,0,8,1359,0,0,0,8,-16.867753232401967,53.389043639740024,48.75,49,15.661707126076744,21.05263157894737,100.0,44.44444444444444,1.0,2,14,4,80.10596026490066,6,14,2,15,9,24,0,24,17,19,5,2,2,6,1,3,6,43,22,13,9,50,49,6,0,7,1359,0,0,0,7,16.867753232401967,54.77651183172655,56.97674418604651,63,13.297872340425531,39.130434782608695,16.666666666666668,63.63636363636363,2.0,2,14,6,80.10596026490066
S43G01N72,2023-2024,20231130,away,60,8,0,14,4,18,3,27,15,13,3,2,2,7,7,2,4,40,18,10,6,46,47,4,0,8,1380,0,0,0,8,-18.781422911661082,53.389043639740024,48.75,49,15.661707126076744,21.05263157894737,100.0,44.44444444444444,1.0,2,14,4,79.75652173913043,6,14,2,15,9,24,0,25,18,19,5,2,2,6,1,3,6,44,23,13,9,52,50,6,0,7,1380,0,0,0,7,18.781422911661082,55.74614065180103,57.95454545454545,65,13.049962714392244,39.130434782608695,16.666666666666668,60.869565217391305,2.0,2,14,6,79.75652173913043
S43G01N72,2023-2024,20231130,away,60,8,0,14,4,18,3,27,15,13,3,2,2,7,7,2,4,40,18,10,6,46,47,4,0,8,1380,0,0,0,8,-18.781422911661082,53.389043639740024,48.75,49,15.661707126076744,21.05263157894737,100.0,44.44444444444444,1.0,2,14,4,79.75652173913043,6,15,2,15,9,24,0,25,18,19,5,2,2,6,1,3,6,44,23,13,9,52,50,6,0,7,1380,0,0,0,7,18.781422911661082,55.74614065180103,57.95454545454545,66,13.049962714392244,39.130434782608695,16.666666666666668,65.21739130434783,2.142857142857143,2,14,6,79.75652173913043
S43G01N72,2023-2024,20231130,away,60,8,0,14,4,18,3,27,15,13,3,2,2,7,7,2,4,40,18,10,6,46,47,4,0,9,1396,0,0,0,9,-20.813578325252422,53.389043639740024,48.75,48,17.28110599078341,21.05263157894737,100.0,44.44444444444444,0.8888888888888888,2,14,4,79.70200573065902,6,15,2,15,9,24,0,25,18,19,5,2,2,6,1,3,6,44,23,13,9,52,50,6,0,7,1396,0,0,0,7,20.813578325252422,55.74614065180103,57.95454545454545,66,13.049962714392244,39.130434782608695,16.666666666666668,65.21739130434783,2.142857142857143,2,14,6,79.70200573065902
S43G01N72,2023-2024,20231130,away,60,8,0,14,4,18,3,27,15,13,3,2,2,7,7,2,4,40,18,10,6,46,47,4,0,9,1398,0,0,0,9,-20.813578325252422,53.389043639740024,48.75,48,17.28110599078341,21.05263157894737,100.0,44.44444444444444,0.8888888888888888,2,14,4,79.58798283261802,6,15,2,15,9,24,0,25,18,19,5,2,2,6,1,3,6,44,23,13,9,52,50,7,0,7,1398,0,0,0,7,20.813578325252422,55.74614065180103,57.95454545454545,67,13.049962714392244,39.130434782608695,16.666666666666668,65.21739130434783,2.142857142857143,2,14,6,79.58798283261802
S43G01N72,2023-2024,20231130,away,60,8,0,14,4,18,3,27,15,13,3,2,2,7,7,2,4,40,18,10,6,46,47,4,0,9,1400,0,0,0,9,-18.261267738111044,53.389043639740024,48.75,48,17.28110599078341,21.05263157894737,100.0,44.44444444444444,0.8888888888888888,2,14,4,80.33142857142856,6,15,2,15,9,24,0,25,18,19,5,2,2,6,1,3,6,44,23,13,9,52,50,7,0,8,1400,0,0,0,8,18.261267738111044,55.74614065180103,57.95454545454545,66,14.641288433382137,39.130434782608695,16.666666666666668,65.21739130434783,1.875,2,14,6,80.33142857142856
S43G01N72,2023-2024,20231130,away,60,8,0,14,4,18,3,27,15,13,3,2,2,7,7,2,4,40,18,10,6,46,47,4,0,9,1400,0,0,0,9,-18.261267738111044,53.389043639740024,48.75,48,17.28110599078341,21.05263157894737,100.0,44.44444444444444,0.8888888888888888,2,14,4,80.33142857142856,6,15,2,15,9,24,0,25,18,19,5,2,2,6,1,3,6,44,23,13,9,52,50,7,0,8,1400,0,0,0,8,18.261267738111044,55.74614065180103,57.95454545454545,66,14.641288433382137,39.130434782608695,16.666666666666668,65.21739130434783,1.875,2,14,6,80.33142857142856
S43G01N72,2023-2024,20231130,away,60,8,0,14,4,18,3,27,15,13,3,2,2,7,7,2,4,40,18,10,6,46,47,4,0,9,1400,0,0,0,9,-18.261267738111044,53.389043639740024,48.75,48,17.28110599078341,21.05263157894737,100.0,44.44444444444444,0.8888888888888888,2,14,4,80.33142857142856,6,15,2,15,9,24,0,25,18,19,5,2,2,6,1,3,6,44,23,13,9,52,50,7,0,8,1400,0,0,0,8,18.261267738111044,55.74614065180103,57.95454545454545,66,14.641288433382137,39.130434782608695,16.666666666666668,65.21739130434783,1.875,2,14,6,80.33142857142856
S43G01N72,2023-2024,20231130,away,60,8,0,14,4,18,3,27,15,13,3,2,2,7,7,2,4,40,18,10,6,46,47,4,0,9,1400,0,0,0,9,-18.261267738111044,53.389043639740024,48.75,48,17.28110599078341,21.05263157894737,100.0,44.44444444444444,0.8888888888888888,2,14,4,80.33142857142856,6,15,2,15,9,24,0,25,18,19,5,2,2,6,1,3,6,44,23,13,9,52,50,7,0,8,1400,0,0,0,8,18.261267738111044,55.74614065180103,57.95454545454545,66,14.641288433382137,39.130434782608695,16.666666666666668,65.21739130434783,1.875,2,14,6,80.33142857142856
S43G01N72,2023-2024,20231130,away,60,8,0,14,4,18,3,27,15,13,3,2,2,7,7,2,4,40,18,10,6,46,47,4,0,9,1400,0,0,0,9,-18.261267738111044,53.389043639740024,48.75,48,17.28110599078341,21.05263157894737,100.0,44.44444444444444,0.8888888888888888,2,14,4,80.33142857142856,6,15,2,15,9,24,0,25,18,19,5,2,2,6,1,3,6,44,23,13,9,52,50,7,0,8,1400,0,0,0,8,18.261267738111044,55.74614065180103,57.95454545454545,66,14.641288433382137,39.130434782608695,16.666666666666668,65.21739130434783,1.875,2,14,6,80.33142857142856
S43G01N72,2023-2024,20231130,away,60,8,0,14,4,18,3,27,15,13,3,2,2,7,7,2,4,40,18,10,6,46,47,4,0,9,1412,0,0,0,9,-18.261267738111044,53.389043639740024,48.75,48,17.28110599078341,21.05263157894737,100.0,44.44444444444444,0.8888888888888888,2,14,4,79.64872521246458,6,15,2,15,9,24,0,25,18,19,5,2,2,6,1,3,6,44,23,14,10,52,50,7,0,8,1412,0,0,0,8,18.261267738111044,55.74614065180103,57.95454545454545,66,14.641288433382137,39.130434782608695,16.666666666666668,65.21739130434783,1.875,2,14,6,79.64872521246458
