gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N179,2023-2024,20240130,away,35,4,0,3,5,8,2,14,9,7,1,0,0,2,2,0,0,21,10,5,2,23,23,3,0,2,561,1,0,0,2,-9.442882569475344,52.55941499085923,50.0,27,8.375209380234507,55.55555555555556,100.0,40.0,2.0,3,4,7,76.23529411764706,16,8,0,4,1,5,1,9,7,4,2,0,0,4,2,1,2,13,9,5,3,22,17,1,0,3,561,0,0,0,3,9.442882569475344,74.52574525745257,76.92307692307692,28,16.891891891891895,25.0,50.0,88.88888888888889,2.6666666666666665,3,4,2,76.23529411764706
S43G01N179,2023-2024,20240130,away,35,4,0,3,5,8,2,14,9,7,1,0,0,2,2,0,0,21,10,5,2,23,23,3,0,2,561,1,0,0,2,-9.442882569475344,52.55941499085923,50.0,27,8.375209380234507,55.55555555555556,100.0,40.0,2.0,3,4,7,76.23529411764706,16,8,0,4,1,5,1,9,7,4,2,0,0,4,2,1,2,13,9,5,3,22,17,1,0,3,561,0,0,0,3,9.442882569475344,74.52574525745257,76.92307692307692,28,16.891891891891895,25.0,50.0,88.88888888888889,2.6666666666666665,3,4,2,76.23529411764706
S43G01N179,2023-2024,20240130,away,35,4,0,3,5,8,2,14,9,7,1,0,0,2,2,0,0,21,10,5,2,23,23,3,0,2,561,1,0,0,2,-9.442882569475344,52.55941499085923,50.0,27,8.375209380234507,55.55555555555556,100.0,40.0,2.0,3,4,7,76.23529411764706,16,9,0,4,1,5,1,9,7,4,2,0,0,4,2,1,2,13,9,5,3,22,17,1,0,3,561,0,0,0,3,9.442882569475344,74.52574525745257,76.92307692307692,29,16.891891891891895,25.0,50.0,100.0,3.0,3,4,2,76.23529411764706
S43G01N179,2023-2024,20240130,away,35,4,0,3,5,8,2,14,9,7,1,0,0,2,2,0,0,21,10,5,2,23,23,3,0,2,561,1,0,0,2,-9.442882569475344,52.55941499085923,50.0,27,8.375209380234507,55.55555555555556,100.0,40.0,2.0,3,4,7,76.23529411764706,16,9,0,4,1,5,1,9,7,4,2,0,0,4,2,1,2,13,9,5,3,22,17,1,0,3,561,0,0,0,3,9.442882569475344,74.52574525745257,76.92307692307692,29,16.891891891891895,25.0,50.0,100.0,3.0,3,4,2,76.23529411764706
S43G01N179,2023-2024,20240130,away,35,4,0,3,5,8,2,14,9,7,1,0,0,2,2,0,0,21,10,5,2,23,23,3,0,2,561,1,0,0,2,-9.442882569475344,52.55941499085923,50.0,27,8.375209380234507,55.55555555555556,100.0,40.0,2.0,3,4,7,76.23529411764706,16,9,0,4,1,5,1,9,7,4,2,0,0,4,2,1,2,13,9,5,3,22,17,1,0,3,561,0,0,0,3,9.442882569475344,74.52574525745257,76.92307692307692,29,16.891891891891895,25.0,50.0,100.0,3.0,3,4,2,76.23529411764706
S43G01N179,2023-2024,20240130,away,35,4,0,3,5,8,2,14,9,7,1,0,0,2,2,0,0,21,10,5,2,23,23,3,0,2,561,1,0,0,2,-11.898896334253052,52.55941499085923,50.0,27,8.375209380234507,55.55555555555556,100.0,40.0,2.0,1,4,7,77.17647058823529,16,9,0,4,1,5,1,9,7,4,2,0,0,5,3,1,2,13,9,5,3,23,18,1,0,3,561,0,0,0,3,11.898896334253052,75.65789473684211,76.92307692307692,30,16.483516483516485,25.0,60.0,100.0,3.0,1,4,2,77.17647058823529
S43G01N179,2023-2024,20240130,away,35,4,0,3,5,8,2,14,9,7,1,0,0,2,2,0,0,21,10,5,2,23,23,3,0,2,561,1,0,0,2,-8.563453630039575,52.55941499085923,50.0,27,8.375209380234507,55.55555555555556,100.0,40.0,2.0,1,4,7,78.11764705882352,16,9,0,4,1,5,1,9,7,4,2,0,0,6,3,1,2,13,9,5,3,23,19,1,0,3,561,0,0,0,3,8.563453630039575,73.52941176470588,76.92307692307692,29,16.094420600858367,25.0,50.0,100.0,3.0,1,4,2,78.11764705882352
S43G01N179,2023-2024,20240130,away,35,4,0,4,5,9,2,14,9,7,1,0,0,2,2,0,0,21,10,5,2,23,23,3,0,2,563,1,0,0,2,-8.563453630039575,52.55941499085923,50.0,28,8.375209380234507,55.55555555555556,100.0,40.0,2.0,1,4,7,77.84014209591473,16,9,0,4,1,5,1,9,7,4,2,0,0,6,3,1,2,13,9,5,3,23,19,1,0,3,563,0,0,0,3,8.563453630039575,73.52941176470588,76.92307692307692,29,16.094420600858367,20.0,50.0,100.0,3.0,1,4,2,77.84014209591473
S43G01N179,2023-2024,20240130,away,35,4,0,4,5,9,2,15,9,7,1,0,0,2,2,0,0,22,10,5,2,23,24,3,0,2,577,1,0,0,2,-14.691322538405032,50.26223776223777,47.72727272727273,27,8.038585209003216,55.55555555555556,100.0,40.0,2.0,1,4,7,78.03119584055459,16,9,0,4,1,5,1,9,7,4,2,0,0,6,3,1,2,13,9,5,3,23,19,1,0,3,577,0,0,0,3,14.691322538405032,73.52941176470588,76.92307692307692,29,16.094420600858367,20.0,50.0,100.0,3.0,1,4,2,78.03119584055459
S43G01N179,2023-2024,20240130,away,35,4,0,4,6,10,2,15,9,7,1,0,0,2,2,0,0,22,10,5,2,23,24,3,0,2,578,1,0,0,2,-8.563453630039575,50.26223776223777,47.72727272727273,28,8.038585209003216,60.0,100.0,40.0,2.0,1,4,7,75.82006920415223,16,9,0,4,1,5,1,9,7,4,2,0,0,6,3,1,2,13,9,5,3,23,19,1,0,3,578,0,0,0,3,8.563453630039575,73.52941176470588,76.92307692307692,29,16.094420600858367,20.0,50.0,100.0,3.0,1,4,2,75.82006920415223
S43G01N179,2023-2024,20240130,away,35,4,0,4,6,10,2,16,10,7,1,1,1,2,2,0,0,23,11,5,2,25,25,3,0,2,580,1,0,0,2,-4.630960365366789,52.345058626465665,50.0,30,7.727975270479135,60.0,100.0,36.36363636363637,2.0,2,4,7,77.62758620689655,16,9,0,4,1,5,1,9,7,4,2,0,0,6,3,1,2,13,9,5,3,23,19,1,0,3,580,0,0,0,3,4.630960365366789,73.52941176470588,76.92307692307692,29,16.094420600858367,20.0,50.0,100.0,3.0,2,4,2,77.62758620689655
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,7,1,1,1,2,2,0,0,23,11,5,2,25,25,3,0,2,580,1,0,0,2,-4.630960365366789,52.345058626465665,50.0,31,7.727975270479135,60.0,100.0,45.45454545454545,2.5,2,4,7,77.62758620689655,16,9,0,4,1,5,1,9,7,4,2,0,0,6,3,1,2,13,9,5,3,23,19,1,0,3,580,0,0,0,3,4.630960365366789,73.52941176470588,76.92307692307692,29,16.094420600858367,20.0,50.0,100.0,3.0,2,4,2,77.62758620689655
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,7,1,1,1,2,2,0,0,23,11,6,2,25,25,3,0,2,595,1,0,0,2,-4.630960365366789,52.345058626465665,50.0,31,7.727975270479135,60.0,100.0,45.45454545454545,2.5,2,4,7,75.6705882352941,16,9,0,4,1,5,1,9,7,4,2,0,0,6,3,1,2,13,9,5,3,23,19,1,0,3,595,0,0,0,3,4.630960365366789,73.52941176470588,76.92307692307692,29,16.094420600858367,20.0,50.0,100.0,3.0,2,4,2,75.6705882352941
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,7,1,1,1,2,2,0,0,23,11,6,2,25,25,3,0,2,595,1,0,0,2,-4.630960365366789,52.345058626465665,50.0,31,7.727975270479135,60.0,100.0,45.45454545454545,2.5,2,4,7,75.6705882352941,16,10,0,4,1,5,1,9,7,4,2,0,0,6,3,1,2,13,9,5,3,23,19,1,0,3,595,0,0,0,3,4.630960365366789,73.52941176470588,76.92307692307692,30,16.094420600858367,20.0,50.0,111.11111111111111,3.3333333333333335,2,4,2,75.6705882352941
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,7,1,1,1,2,2,0,0,23,11,6,2,25,25,3,0,2,595,1,0,0,2,-4.630960365366789,52.345058626465665,50.0,31,7.727975270479135,60.0,100.0,45.45454545454545,2.5,2,4,7,75.6705882352941,16,10,0,4,1,5,1,9,7,4,2,0,0,6,3,1,2,13,9,5,3,23,19,1,0,3,595,0,0,0,3,4.630960365366789,73.52941176470588,76.92307692307692,30,16.094420600858367,20.0,50.0,111.11111111111111,3.3333333333333335,2,4,2,75.6705882352941
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,7,1,1,1,2,2,0,0,23,11,6,2,25,25,3,0,2,595,1,0,0,2,-4.630960365366789,52.345058626465665,50.0,31,7.727975270479135,60.0,100.0,45.45454545454545,2.5,2,4,7,75.6705882352941,16,10,0,4,1,5,1,9,7,4,2,0,0,6,3,1,2,13,9,5,3,23,19,1,0,3,595,0,0,0,3,4.630960365366789,73.52941176470588,76.92307692307692,30,16.094420600858367,20.0,50.0,111.11111111111111,3.3333333333333335,2,4,2,75.6705882352941
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,7,1,1,1,2,2,0,0,23,11,6,2,25,25,3,0,2,595,1,0,0,2,-6.988835668880526,52.345058626465665,50.0,31,7.727975270479135,60.0,100.0,45.45454545454545,2.5,1,4,7,76.5579831932773,16,10,0,4,1,5,1,9,7,4,2,0,0,7,4,1,2,13,9,5,3,24,20,1,0,3,595,0,0,0,3,6.988835668880526,74.6268656716418,76.92307692307692,31,15.723270440251573,20.0,57.142857142857146,111.11111111111111,3.3333333333333335,1,4,2,76.5579831932773
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,7,1,1,1,2,2,0,0,23,11,6,2,25,25,3,0,2,595,1,0,0,2,-9.234673700952996,52.345058626465665,50.0,31,7.727975270479135,60.0,100.0,45.45454545454545,2.5,2,4,7,77.4453781512605,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,595,0,0,0,3,9.234673700952996,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,77.4453781512605
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,599,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.93155258764607,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,599,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.93155258764607
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,599,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.93155258764607,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,599,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.93155258764607
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,600,1,0,0,2,-15.257400097647349,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.8,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,3,600,0,0,0,3,15.257400097647349,75.66585956416465,76.92307692307692,32,15.368852459016393,20.0,62.5,111.11111111111111,3.3333333333333335,2,4,2,78.8
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,3,0,2,616,1,0,0,2,-8.34196972551976,50.241157556270096,47.916666666666664,30,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.7012987012987,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,4,616,0,0,0,4,8.34196972551976,75.66585956416465,76.92307692307692,31,19.49317738791423,20.0,62.5,111.11111111111111,2.5,2,4,2,78.7012987012987
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,16,10,8,1,1,1,2,2,0,0,24,11,6,2,25,26,4,0,2,617,1,0,0,2,-8.34196972551976,50.241157556270096,47.916666666666664,31,7.440476190476191,60.0,100.0,45.45454545454545,2.5,2,4,7,78.57374392220422,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,4,617,0,0,0,4,8.34196972551976,75.66585956416465,76.92307692307692,31,19.49317738791423,20.0,62.5,111.11111111111111,2.5,2,4,2,78.57374392220422
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,17,11,8,1,1,1,2,2,0,0,25,12,6,2,27,27,4,0,2,620,1,0,0,2,-4.6734048610903045,52.16383307573416,50.0,33,7.173601147776184,60.0,100.0,41.666666666666664,2.5,2,4,7,80.12903225806451,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,4,620,0,0,0,4,4.6734048610903045,75.66585956416465,76.92307692307692,31,19.49317738791423,20.0,62.5,111.11111111111111,2.5,2,4,2,80.12903225806451
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,17,11,8,1,1,1,2,2,1,2,25,12,6,2,27,27,4,0,2,620,1,0,0,2,-4.6734048610903045,52.16383307573416,50.0,33,7.173601147776184,60.0,100.0,41.666666666666664,2.5,2,4,7,80.12903225806451,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,5,3,25,21,1,0,4,620,0,0,0,4,4.6734048610903045,75.66585956416465,76.92307692307692,31,19.49317738791423,20.0,62.5,111.11111111111111,2.5,2,4,2,80.12903225806451
S43G01N179,2023-2024,20240130,away,35,5,0,4,6,10,2,17,11,8,1,1,1,2,2,1,2,25,12,6,2,27,27,4,0,2,620,1,0,0,2,-4.6734048610903045,52.16383307573416,50.0,33,7.173601147776184,60.0,100.0,41.666666666666664,2.5,2,4,7,80.12903225806451,16,10,0,4,1,5,1,9,7,4,2,0,0,8,5,1,2,13,9,6,3,25,21,1,0,4,620,0,0,0,4,4.6734048610903045,75.66585956416465,76.92307692307692,31,19.49317738791423,20.0,62.5,111.11111111111111,2.5,2,4,2,80.12903225806451
