gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,16,8,19,5,2,2,8,4,6,8,35,13,11,6,35,43,3,1,6,1182,0,0,0,7,13.192048908774197,45.43094496365524,44.285714285714285,46,13.477088948787062,35.0,50.0,100.0,2.1666666666666665,3,1,9,73.58375634517766,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,6,1182,0,0,0,7,-13.192048908774197,42.4757281553398,39.6551724137931,30,15.40041067761807,21.05263157894737,55.55555555555556,70.0,1.1666666666666667,3,1,0,73.58375634517766
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,16,8,19,5,2,2,9,5,6,8,35,13,11,6,36,44,3,1,6,1182,0,0,0,7,14.745136998357907,46.20123203285421,44.285714285714285,47,13.345195729537366,35.0,55.55555555555556,100.0,2.1666666666666665,4,1,9,74.03045685279187,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,6,1182,0,0,0,7,-14.745136998357907,42.4757281553398,39.6551724137931,30,15.40041067761807,21.05263157894737,55.55555555555556,70.0,1.1666666666666667,4,1,0,74.03045685279187
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,16,8,19,5,2,2,9,5,6,8,35,13,11,6,36,44,3,1,6,1197,0,0,0,7,16.972376519514143,46.20123203285421,44.285714285714285,47,13.345195729537366,35.0,55.55555555555556,100.0,2.1666666666666665,4,1,9,74.10526315789474,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1197,0,0,0,8,-16.972376519514143,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,4,1,0,74.10526315789474
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,16,8,19,5,2,2,9,5,6,8,35,13,11,6,36,44,4,1,6,1198,0,0,0,7,16.972376519514143,46.20123203285421,44.285714285714285,48,13.345195729537366,35.0,55.55555555555556,100.0,2.1666666666666665,4,1,9,74.04340567612688,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1198,0,0,0,8,-16.972376519514143,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,4,1,0,74.04340567612688
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,6,8,36,14,11,6,38,45,4,1,6,1199,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.98248540450375,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1199,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.98248540450375
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1199,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.98248540450375,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1199,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.98248540450375
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1199,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.98248540450375,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1199,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.98248540450375
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1200,0,0,0,7,19.671640631959306,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,6,1,10,74.92,64,7,1,13,4,17,1,16,7,13,3,0,0,9,5,3,4,29,10,10,5,28,38,6,1,7,1200,0,0,0,8,-19.671640631959306,42.4757281553398,39.6551724137931,29,17.51751751751752,21.05263157894737,55.55555555555556,70.0,1.0,6,1,0,74.92
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1221,0,0,0,7,13.661475417122233,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,3,1,10,74.61425061425062,64,7,1,13,4,17,1,16,7,14,4,0,0,9,5,3,4,30,11,10,5,31,39,6,1,7,1221,0,0,0,8,-13.661475417122233,45.64193168433451,43.333333333333336,32,17.08984375,21.05263157894737,55.55555555555556,63.63636363636363,1.0,3,1,0,74.61425061425062
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,17,9,19,5,2,2,9,5,7,10,36,14,11,6,38,45,4,1,6,1221,0,0,0,7,13.661475417122233,47.547547547547545,45.833333333333336,50,13.054830287206267,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,3,1,10,74.61425061425062,64,8,1,13,4,17,1,16,7,14,4,0,0,9,5,3,4,30,11,10,5,31,39,6,1,7,1221,0,0,0,8,-13.661475417122233,45.64193168433451,43.333333333333336,33,17.08984375,21.05263157894737,55.55555555555556,72.72727272727273,1.1428571428571428,3,1,0,74.61425061425062
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,18,9,19,5,2,2,9,5,7,10,37,14,11,6,38,46,4,1,6,1237,0,0,0,7,11.220636220636223,46.38671875,44.5945945945946,49,12.776831345826235,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,3,1,10,74.6192400970089,64,8,1,13,4,17,1,16,7,14,4,0,0,9,5,3,4,30,11,10,5,31,39,6,1,7,1237,0,0,0,8,-11.220636220636223,45.64193168433451,43.333333333333336,33,17.08984375,21.05263157894737,55.55555555555556,72.72727272727273,1.1428571428571428,3,1,0,74.6192400970089
S43G01N235,2023-2024,20240313,home,55,13,2,15,7,22,4,18,9,19,5,2,2,9,5,7,10,37,14,11,6,38,46,4,1,6,1238,0,0,0,7,11.220636220636223,46.38671875,44.5945945945946,49,12.776831345826235,35.0,55.55555555555556,92.85714285714286,2.1666666666666665,3,1,10,74.55896607431342,64,8,2,13,4,17,1,16,7,14,4,0,0,9,5,3,4,30,11,10,5,31,39,6,1,7,1238,0,0,0,8,-11.220636220636223,45.64193168433451,43.333333333333336,34,17.08984375,21.05263157894737,55.55555555555556,72.72727272727273,1.1428571428571428,3,1,0,74.55896607431342
S43G01N235,2023-2024,20240313,home,55,13,2,15,8,23,4,18,9,19,5,2,2,9,5,7,10,37,14,11,6,38,46,4,1,6,1239,0,0,0,7,13.661475417122233,46.38671875,44.5945945945946,50,12.776831345826235,38.095238095238095,55.55555555555556,92.85714285714286,2.1666666666666665,3,1,10,73.53026634382567,64,8,2,13,4,17,1,16,7,14,4,0,0,9,5,3,4,30,11,10,5,31,39,6,1,7,1239,0,0,0,8,-13.661475417122233,45.64193168433451,43.333333333333336,34,17.08984375,21.05263157894737,55.55555555555556,72.72727272727273,1.1428571428571428,3,1,0,73.53026634382567
S43G01N235,2023-2024,20240313,home,55,13,2,15,8,23,4,19,9,19,5,2,2,9,5,7,10,38,14,11,6,38,47,4,1,6,1246,0,0,0,7,11.220636220636223,45.28122020972354,43.421052631578945,49,12.510425354462052,38.095238095238095,55.55555555555556,92.85714285714286,2.1666666666666665,3,1,10,74.08025682182986,64,8,2,13,4,17,1,16,7,14,4,0,0,9,5,3,4,30,11,10,5,31,39,6,1,7,1246,0,0,0,8,-11.220636220636223,45.64193168433451,43.333333333333336,34,17.08984375,21.05263157894737,55.55555555555556,72.72727272727273,1.1428571428571428,3,1,0,74.08025682182986
S43G01N235,2023-2024,20240313,home,55,13,2,15,8,23,4,19,9,19,5,2,2,9,5,7,10,38,14,11,6,38,47,4,1,6,1248,0,0,0,7,11.220636220636223,45.28122020972354,43.421052631578945,49,12.510425354462052,36.36363636363637,55.55555555555556,92.85714285714286,2.1666666666666665,3,1,10,73.96153846153847,64,8,2,14,4,18,1,16,7,14,4,0,0,9,5,3,4,30,11,10,5,31,39,6,1,7,1248,0,0,0,8,-11.220636220636223,45.64193168433451,43.333333333333336,35,17.08984375,21.05263157894737,55.55555555555556,72.72727272727273,1.1428571428571428,3,1,0,73.96153846153847
S43G01N235,2023-2024,20240313,home,55,13,2,15,8,23,4,19,9,19,5,2,2,9,5,7,10,38,14,11,6,38,47,4,1,6,1266,0,0,0,7,13.430184663061368,45.28122020972354,43.421052631578945,49,12.510425354462052,36.36363636363637,55.55555555555556,92.85714285714286,2.1666666666666665,3,1,10,73.85781990521328,64,8,2,14,4,18,1,17,7,14,4,0,0,9,5,3,4,31,11,10,5,31,40,6,1,7,1266,0,0,0,8,-13.430184663061368,44.336384439359264,41.935483870967744,34,16.682554814108673,21.05263157894737,55.55555555555556,72.72727272727273,1.1428571428571428,3,1,0,73.85781990521328
S43G01N235,2023-2024,20240313,home,55,13,2,16,8,24,4,19,9,19,5,2,2,9,5,7,10,38,14,11,6,38,47,4,1,6,1267,0,0,0,7,13.430184663061368,45.28122020972354,43.421052631578945,50,12.510425354462052,36.36363636363637,55.55555555555556,92.85714285714286,2.1666666666666665,3,1,10,73.79952644041042,64,8,2,14,4,18,1,17,7,14,4,0,0,9,5,3,4,31,11,10,5,31,40,6,1,7,1267,0,0,0,8,-13.430184663061368,44.336384439359264,41.935483870967744,34,16.682554814108673,20.0,55.55555555555556,72.72727272727273,1.1428571428571428,3,1,0,73.79952644041042
S43G01N235,2023-2024,20240313,home,55,13,2,16,8,24,4,19,9,19,5,2,2,9,5,7,10,38,14,11,6,38,47,4,1,6,1270,0,0,0,7,13.430184663061368,45.28122020972354,43.421052631578945,50,12.510425354462052,36.36363636363637,55.55555555555556,92.85714285714286,2.1666666666666665,3,1,10,73.6251968503937,64,8,2,14,4,18,1,17,7,14,4,0,0,9,5,3,4,31,11,11,6,31,40,6,1,7,1270,0,0,0,8,-13.430184663061368,44.336384439359264,41.935483870967744,34,16.682554814108673,20.0,55.55555555555556,72.72727272727273,1.1428571428571428,3,1,0,73.6251968503937
S43G01N235,2023-2024,20240313,home,55,13,2,16,8,24,4,19,9,19,5,2,2,9,5,7,10,38,14,11,6,38,47,4,1,6,1270,0,0,0,7,13.430184663061368,45.28122020972354,43.421052631578945,50,12.510425354462052,36.36363636363637,55.55555555555556,92.85714285714286,2.1666666666666665,3,1,10,73.6251968503937,64,8,2,14,4,18,1,17,7,14,4,0,0,9,5,3,4,31,11,11,6,31,40,6,1,7,1270,0,0,0,8,-13.430184663061368,44.336384439359264,41.935483870967744,34,16.682554814108673,20.0,55.55555555555556,72.72727272727273,1.1428571428571428,3,1,0,73.6251968503937
S43G01N235,2023-2024,20240313,home,55,13,2,16,8,24,4,20,9,19,5,2,2,9,5,7,10,39,14,11,6,38,48,4,1,6,1286,0,0,0,7,11.108527067966278,44.22718808193668,42.30769230769231,49,12.254901960784313,36.36363636363637,55.55555555555556,92.85714285714286,2.1666666666666665,3,1,10,73.64230171073095,64,8,2,14,4,18,1,17,7,14,4,0,0,9,5,3,4,31,11,11,6,31,40,6,1,7,1286,0,0,0,8,-11.108527067966278,44.336384439359264,41.935483870967744,34,16.682554814108673,20.0,55.55555555555556,72.72727272727273,1.1428571428571428,3,1,0,73.64230171073095
S43G01N235,2023-2024,20240313,home,55,13,2,16,9,25,4,20,9,19,5,2,2,9,5,7,10,39,14,11,6,38,48,4,1,6,1288,0,0,0,7,13.430184663061368,44.22718808193668,42.30769230769231,50,12.254901960784313,39.130434782608695,55.55555555555556,92.85714285714286,2.1666666666666665,3,1,10,72.59627329192547,64,8,2,14,4,18,1,17,7,14,4,0,0,9,5,3,4,31,11,11,6,31,40,6,1,7,1288,0,0,0,8,-13.430184663061368,44.336384439359264,41.935483870967744,34,16.682554814108673,20.0,55.55555555555556,72.72727272727273,1.1428571428571428,3,1,0,72.59627329192547
