gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N167,2023-2024,20240125,299,home,6,9,1,14,3,17,0,19,11,12,4,0,0,3,1,3,7,31,15,10,3,35,34,4,0,7,1200,0,0,0,7,-1.7748571012487702,54.146039603960396,54.83870967741935,41,17.80264496439471,18.75,33.333333333333336,60.0,1.2857142857142858,9,3,6,75.03999999999999,55,11,0,13,6,19,4,25,10,9,3,0,0,13,9,4,5,34,13,9,7,38,47,5,1,5,1200,0,0,0,6,1.7748571012487702,47.83484390735146,42.64705882352941,46,11.180679785330948,30.0,69.23076923076923,84.61538461538461,2.2,9,3,6,75.03999999999999
S43G01N167,2023-2024,20240125,300,home,6,9,1,14,3,17,0,19,11,12,4,0,0,3,1,3,7,31,15,10,3,35,34,4,0,7,1200,0,0,0,7,-1.7748571012487702,54.146039603960396,54.83870967741935,41,17.80264496439471,18.75,33.333333333333336,60.0,1.2857142857142858,9,3,6,75.03999999999999,55,11,0,13,6,19,4,25,10,9,3,0,0,13,9,4,5,34,13,9,7,38,47,5,1,5,1200,0,0,0,6,1.7748571012487702,47.83484390735146,42.64705882352941,46,11.180679785330948,30.0,69.23076923076923,84.61538461538461,2.2,9,3,6,75.03999999999999
S43G01N167,2023-2024,20240125,301,home,6,9,1,14,3,17,0,19,11,12,4,0,0,3,1,3,7,31,15,10,3,35,34,4,0,7,1200,0,0,0,7,-1.7748571012487702,54.146039603960396,54.83870967741935,41,17.80264496439471,18.75,33.333333333333336,60.0,1.2857142857142858,9,3,6,75.03999999999999,55,11,0,13,6,19,4,25,10,9,3,0,0,13,9,4,5,34,13,9,7,38,47,5,1,5,1200,0,0,0,6,1.7748571012487702,47.83484390735146,42.64705882352941,46,11.180679785330948,30.0,69.23076923076923,84.61538461538461,2.2,9,3,6,75.03999999999999
S43G01N167,2023-2024,20240125,302,home,6,9,1,14,3,17,0,19,11,12,4,0,0,3,1,3,7,31,15,10,3,35,34,4,0,7,1200,0,0,0,7,-1.7748571012487702,54.146039603960396,54.83870967741935,41,17.80264496439471,18.75,33.333333333333336,60.0,1.2857142857142858,9,3,6,75.03999999999999,55,11,0,13,6,19,4,25,10,9,3,0,0,13,9,4,5,34,13,9,7,38,47,5,1,5,1200,0,0,0,6,1.7748571012487702,47.83484390735146,42.64705882352941,46,11.180679785330948,30.0,69.23076923076923,84.61538461538461,2.2,9,3,6,75.03999999999999
S43G01N167,2023-2024,20240125,303,home,6,9,1,14,3,17,0,19,11,12,4,0,0,3,1,3,7,31,15,10,3,35,34,4,0,7,1200,0,0,0,7,-1.7748571012487702,54.146039603960396,54.83870967741935,41,17.80264496439471,18.75,33.333333333333336,60.0,1.2857142857142858,9,3,6,75.03999999999999,55,11,0,13,6,19,4,25,10,9,3,0,0,13,9,4,5,34,13,9,7,38,47,5,1,5,1200,0,0,0,6,1.7748571012487702,47.83484390735146,42.64705882352941,46,11.180679785330948,30.0,69.23076923076923,84.61538461538461,2.2,9,3,6,75.03999999999999
S43G01N167,2023-2024,20240125,304,home,6,9,1,14,3,17,0,19,11,12,4,0,0,3,1,3,7,31,15,10,3,35,34,4,0,7,1200,0,0,0,7,-1.7748571012487702,54.146039603960396,54.83870967741935,41,17.80264496439471,18.75,33.333333333333336,60.0,1.2857142857142858,9,3,6,75.03999999999999,55,11,0,13,6,19,4,25,10,9,3,0,0,13,9,4,5,34,13,9,7,38,47,5,1,5,1200,0,0,0,6,1.7748571012487702,47.83484390735146,42.64705882352941,46,11.180679785330948,30.0,69.23076923076923,84.61538461538461,2.2,9,3,6,75.03999999999999
S43G01N167,2023-2024,20240125,305,home,6,9,1,14,3,17,0,19,11,12,4,0,0,3,1,3,7,31,15,10,3,35,34,4,0,7,1200,0,0,0,7,-1.7748571012487702,54.146039603960396,54.83870967741935,41,17.80264496439471,18.75,33.333333333333336,60.0,1.2857142857142858,9,3,6,75.03999999999999,55,11,0,13,6,19,4,25,10,9,3,0,0,13,9,4,5,34,13,9,7,38,47,5,1,5,1200,0,0,0,6,1.7748571012487702,47.83484390735146,42.64705882352941,46,11.180679785330948,30.0,69.23076923076923,84.61538461538461,2.2,9,3,6,75.03999999999999
S43G01N167,2023-2024,20240125,306,home,6,9,1,14,3,17,0,19,11,12,4,0,0,3,1,3,7,31,15,10,3,35,34,4,0,7,1200,0,0,0,7,-1.7748571012487702,54.146039603960396,54.83870967741935,41,17.80264496439471,18.75,33.333333333333336,60.0,1.2857142857142858,9,3,6,75.03999999999999,55,11,0,13,6,19,4,25,10,9,3,0,0,13,9,4,5,34,13,9,7,38,47,5,1,5,1200,0,0,0,6,1.7748571012487702,47.83484390735146,42.64705882352941,46,11.180679785330948,30.0,69.23076923076923,84.61538461538461,2.2,9,3,6,75.03999999999999
S43G01N167,2023-2024,20240125,307,home,6,9,1,14,3,17,0,19,11,12,4,0,0,3,1,3,7,31,15,10,3,35,34,4,0,7,1200,0,0,0,7,-1.7748571012487702,54.146039603960396,54.83870967741935,41,17.80264496439471,18.75,33.333333333333336,60.0,1.2857142857142858,9,3,6,75.03999999999999,55,11,0,13,6,19,4,25,10,9,3,0,0,13,9,4,5,34,13,9,7,38,47,5,1,5,1200,0,0,0,6,1.7748571012487702,47.83484390735146,42.64705882352941,46,11.180679785330948,30.0,69.23076923076923,84.61538461538461,2.2,9,3,6,75.03999999999999
S43G01N167,2023-2024,20240125,308,home,6,9,1,14,3,17,0,20,11,12,4,0,0,3,1,3,7,32,15,10,3,35,35,4,0,7,1226,0,0,0,7,-4.357001762731073,52.52100840336134,53.125,40,17.36111111111111,18.75,33.333333333333336,60.0,1.2857142857142858,9,3,6,74.4274061990212,55,11,0,13,6,19,4,25,10,9,3,0,0,13,9,4,5,34,13,9,7,38,47,5,1,5,1226,0,0,0,6,4.357001762731073,47.83484390735146,42.64705882352941,46,11.180679785330948,30.0,69.23076923076923,84.61538461538461,2.2,9,3,6,74.4274061990212
S43G01N167,2023-2024,20240125,309,home,6,9,1,14,3,17,0,20,11,12,4,0,0,3,1,3,7,32,15,10,3,35,35,4,0,7,1227,0,0,0,7,-4.357001762731073,52.52100840336134,53.125,40,17.36111111111111,17.647058823529413,33.333333333333336,60.0,1.2857142857142858,9,3,6,74.36674816625916,55,11,0,14,6,20,4,25,10,9,3,0,0,13,9,4,5,34,13,9,7,38,47,5,1,5,1227,0,0,0,6,4.357001762731073,47.83484390735146,42.64705882352941,47,11.180679785330948,30.0,69.23076923076923,84.61538461538461,2.2,9,3,6,74.36674816625916
S43G01N167,2023-2024,20240125,310,home,6,9,1,14,3,17,0,20,11,12,4,0,0,3,1,3,7,32,15,10,3,35,35,4,0,7,1244,0,0,0,7,-1.886193709665406,52.52100840336134,53.125,40,17.36111111111111,17.647058823529413,33.333333333333336,60.0,1.2857142857142858,9,3,6,74.31511254019291,55,11,0,14,6,20,4,25,10,9,3,0,0,13,9,4,5,34,13,9,7,38,47,5,1,6,1244,0,0,0,7,1.886193709665406,47.83484390735146,42.64705882352941,46,13.123359580052494,30.0,69.23076923076923,84.61538461538461,1.8333333333333333,9,3,6,74.31511254019291
S43G01N167,2023-2024,20240125,311,home,6,9,1,14,3,17,0,20,11,12,4,0,0,3,1,3,7,32,15,10,3,35,35,5,0,7,1245,0,0,0,7,-1.886193709665406,52.52100840336134,53.125,41,17.36111111111111,17.647058823529413,33.333333333333336,60.0,1.2857142857142858,9,3,6,74.25542168674698,55,11,0,14,6,20,4,25,10,9,3,0,0,13,9,4,5,34,13,9,7,38,47,5,1,6,1245,0,0,0,7,1.886193709665406,47.83484390735146,42.64705882352941,46,13.123359580052494,30.0,69.23076923076923,84.61538461538461,1.8333333333333333,9,3,6,74.25542168674698
S43G01N167,2023-2024,20240125,312,home,6,9,1,14,3,17,0,21,11,12,4,0,0,3,1,3,7,33,15,10,3,35,36,5,0,7,1252,0,0,0,7,-4.333570904473277,50.99067599067599,51.515151515151516,40,16.940948693126813,17.647058823529413,33.333333333333336,60.0,1.2857142857142858,9,3,6,74.79872204472842,55,11,0,14,6,20,4,25,10,9,3,0,0,13,9,4,5,34,13,9,7,38,47,5,1,6,1252,0,0,0,7,4.333570904473277,47.83484390735146,42.64705882352941,46,13.123359580052494,30.0,69.23076923076923,84.61538461538461,1.8333333333333333,9,3,6,74.79872204472842
S43G01N167,2023-2024,20240125,313,home,6,9,1,14,4,18,0,21,11,12,4,0,0,3,1,3,7,33,15,10,3,35,36,5,0,7,1253,0,0,0,7,-1.886193709665406,50.99067599067599,51.515151515151516,41,16.940948693126813,22.22222222222222,33.333333333333336,60.0,1.2857142857142858,9,3,6,73.78132482043095,55,11,0,14,6,20,4,25,10,9,3,0,0,13,9,4,5,34,13,9,7,38,47,5,1,6,1253,0,0,0,7,1.886193709665406,47.83484390735146,42.64705882352941,46,13.123359580052494,30.0,69.23076923076923,84.61538461538461,1.8333333333333333,9,3,6,73.78132482043095
S43G01N167,2023-2024,20240125,314,home,6,9,1,14,4,18,0,22,11,12,4,0,0,3,1,3,7,34,15,10,3,35,37,5,0,7,1257,0,0,0,7,-4.333570904473277,49.546998867497166,50.0,40,16.5406427221172,22.22222222222222,33.333333333333336,60.0,1.2857142857142858,9,3,6,74.50119331742242,55,11,0,14,6,20,4,25,10,9,3,0,0,13,9,4,5,34,13,9,7,38,47,5,1,6,1257,0,0,0,7,4.333570904473277,47.83484390735146,42.64705882352941,46,13.123359580052494,30.0,69.23076923076923,84.61538461538461,1.8333333333333333,9,3,6,74.50119331742242
S43G01N167,2023-2024,20240125,315,home,6,9,1,14,4,18,0,22,11,12,4,0,0,3,1,3,7,34,15,10,3,35,37,5,0,7,1258,0,0,0,7,-4.333570904473277,49.546998867497166,50.0,40,16.5406427221172,21.05263157894737,33.333333333333336,60.0,1.2857142857142858,9,3,6,74.44197138314784,55,11,0,15,6,21,4,25,10,9,3,0,0,13,9,4,5,34,13,9,7,38,47,5,1,6,1258,0,0,0,7,4.333570904473277,47.83484390735146,42.64705882352941,47,13.123359580052494,30.0,69.23076923076923,84.61538461538461,1.8333333333333333,9,3,6,74.44197138314784
S43G01N167,2023-2024,20240125,316,home,6,9,1,14,4,18,0,22,11,12,4,0,0,3,1,3,7,34,15,10,3,35,37,5,0,7,1275,0,0,0,7,-1.9841188461554253,49.546998867497166,50.0,40,16.5406427221172,21.05263157894737,33.333333333333336,60.0,1.2857142857142858,9,3,6,74.3905882352941,55,11,0,15,6,21,4,25,10,10,3,0,0,13,9,4,5,35,13,9,7,38,48,5,1,6,1275,0,0,0,7,1.9841188461554253,46.66011787819254,41.42857142857143,46,12.842465753424658,30.0,69.23076923076923,84.61538461538461,1.8333333333333333,9,3,6,74.3905882352941
S43G01N167,2023-2024,20240125,317,home,6,9,1,15,4,19,0,22,11,12,4,0,0,3,1,3,7,34,15,10,3,35,37,5,0,7,1276,0,0,0,7,-1.9841188461554253,49.546998867497166,50.0,41,16.5406427221172,21.05263157894737,33.333333333333336,60.0,1.2857142857142858,9,3,6,74.33228840125392,55,11,0,15,6,21,4,25,10,10,3,0,0,13,9,4,5,35,13,9,7,38,48,5,1,6,1276,0,0,0,7,1.9841188461554253,46.66011787819254,41.42857142857143,46,12.842465753424658,28.571428571428573,69.23076923076923,84.61538461538461,1.8333333333333333,9,3,6,74.33228840125392
S43G01N167,2023-2024,20240125,318,home,6,9,1,15,4,19,0,22,11,12,4,0,0,3,1,3,7,34,15,10,3,35,37,5,0,7,1281,0,0,0,7,-1.9841188461554253,49.546998867497166,50.0,41,16.5406427221172,21.05263157894737,33.333333333333336,60.0,1.2857142857142858,9,3,6,74.04215456674473,55,11,0,15,6,21,4,25,10,10,3,0,0,13,9,4,5,35,13,10,7,38,48,5,1,6,1281,0,0,0,7,1.9841188461554253,46.66011787819254,41.42857142857143,46,12.842465753424658,28.571428571428573,69.23076923076923,84.61538461538461,1.8333333333333333,9,3,6,74.04215456674473
S43G01N167,2023-2024,20240125,319,home,6,9,1,15,4,19,0,22,11,12,4,0,0,3,1,3,7,34,15,10,3,35,37,5,0,7,1281,0,0,0,7,-1.9841188461554253,49.546998867497166,50.0,41,16.5406427221172,21.05263157894737,33.333333333333336,60.0,1.2857142857142858,9,3,6,74.04215456674473,55,11,0,15,6,21,4,25,10,10,3,0,0,13,9,4,5,35,13,10,7,38,48,5,1,6,1281,0,0,0,7,1.9841188461554253,46.66011787819254,41.42857142857143,46,12.842465753424658,28.571428571428573,69.23076923076923,84.61538461538461,1.8333333333333333,9,3,6,74.04215456674473
S43G01N167,2023-2024,20240125,320,home,6,10,1,15,4,19,0,22,11,12,4,0,0,3,1,3,7,34,15,10,3,35,37,5,0,7,1281,0,0,0,7,-1.9841188461554253,49.546998867497166,50.0,42,16.5406427221172,21.05263157894737,33.333333333333336,66.66666666666667,1.4285714285714286,9,3,6,74.04215456674473,55,11,0,15,6,21,4,25,10,10,3,0,0,13,9,4,5,35,13,10,7,38,48,5,1,6,1281,0,0,0,7,1.9841188461554253,46.66011787819254,41.42857142857143,46,12.842465753424658,28.571428571428573,69.23076923076923,84.61538461538461,1.8333333333333333,9,3,6,74.04215456674473
S43G01N167,2023-2024,20240125,321,home,6,10,1,15,4,19,0,22,11,12,4,0,0,3,1,4,7,34,15,10,3,35,37,5,0,7,1281,0,0,0,7,-1.9841188461554253,49.546998867497166,50.0,42,16.5406427221172,21.05263157894737,33.333333333333336,66.66666666666667,1.4285714285714286,9,3,6,74.04215456674473,55,11,0,15,6,21,4,25,10,10,3,0,0,13,9,4,5,35,13,10,7,38,48,5,1,6,1281,0,0,0,7,1.9841188461554253,46.66011787819254,41.42857142857143,46,12.842465753424658,28.571428571428573,69.23076923076923,84.61538461538461,1.8333333333333333,9,3,6,74.04215456674473
S43G01N167,2023-2024,20240125,322,home,6,10,1,15,4,19,0,22,11,12,4,0,0,4,2,4,8,34,15,10,3,36,38,5,0,7,1281,0,0,0,7,-0.4409787904407949,50.33557046979866,50.0,43,16.37043966323667,21.05263157894737,50.0,66.66666666666667,1.4285714285714286,1,3,6,74.4543325526932,55,11,0,15,6,21,4,25,10,10,3,0,0,13,9,4,5,35,13,10,7,38,48,5,1,6,1281,0,0,0,7,0.4409787904407949,46.66011787819254,41.42857142857143,46,12.842465753424658,28.571428571428573,69.23076923076923,84.61538461538461,1.8333333333333333,1,3,6,74.4543325526932
S43G01N167,2023-2024,20240125,323,home,6,10,1,15,4,19,0,22,11,12,4,0,0,5,3,4,9,34,15,10,3,37,39,5,0,7,1281,0,0,0,7,1.0675193456557395,51.1049723756906,50.0,44,16.203703703703702,21.05263157894737,60.0,66.66666666666667,1.4285714285714286,2,3,6,74.86651053864169,55,11,0,15,6,21,4,25,10,10,3,0,0,13,9,4,5,35,13,10,7,38,48,5,1,6,1281,0,0,0,7,-1.0675193456557395,46.66011787819254,41.42857142857143,46,12.842465753424658,28.571428571428573,69.23076923076923,84.61538461538461,1.8333333333333333,2,3,6,74.86651053864169
S43G01N167,2023-2024,20240125,324,home,6,10,1,15,4,19,0,22,11,12,4,0,0,5,3,4,9,34,15,10,3,37,39,5,0,7,1300,0,0,0,7,3.3043418709765717,51.1049723756906,50.0,44,16.203703703703702,21.05263157894737,60.0,66.66666666666667,1.4285714285714286,2,3,6,74.69538461538463,55,11,0,15,6,21,4,25,10,10,3,0,0,13,9,4,5,35,13,10,7,38,48,5,1,7,1300,0,0,0,8,-3.3043418709765717,46.66011787819254,41.42857142857143,45,14.668901927912826,28.571428571428573,69.23076923076923,84.61538461538461,1.5714285714285714,2,3,6,74.69538461538463
S43G01N167,2023-2024,20240125,325,home,6,10,1,15,4,19,0,22,11,12,4,0,0,5,3,4,9,34,15,10,3,37,39,5,0,7,1315,0,0,0,7,3.3043418709765717,51.1049723756906,50.0,44,16.203703703703702,21.05263157894737,60.0,66.66666666666667,1.4285714285714286,2,3,6,73.84334600760457,55,11,0,15,6,21,4,25,10,10,3,0,0,13,9,4,5,35,13,11,8,38,48,5,1,7,1315,0,0,0,8,-3.3043418709765717,46.66011787819254,41.42857142857143,45,14.668901927912826,28.571428571428573,69.23076923076923,84.61538461538461,1.5714285714285714,2,3,6,73.84334600760457
S43G01N167,2023-2024,20240125,326,home,6,10,1,15,4,19,0,22,11,12,4,0,0,5,3,4,9,34,15,10,3,37,39,5,0,7,1315,0,0,0,7,3.3043418709765717,51.1049723756906,50.0,44,16.203703703703702,21.05263157894737,60.0,66.66666666666667,1.4285714285714286,2,3,6,73.84334600760457,55,11,0,15,6,21,4,25,10,10,3,0,0,13,9,4,5,35,13,11,8,38,48,5,1,7,1315,0,0,0,8,-3.3043418709765717,46.66011787819254,41.42857142857143,45,14.668901927912826,28.571428571428573,69.23076923076923,84.61538461538461,1.5714285714285714,2,3,6,73.84334600760457
S43G01N167,2023-2024,20240125,327,home,6,10,1,15,4,19,0,23,11,12,4,0,0,5,3,4,9,35,15,10,3,37,40,5,0,7,1325,0,0,0,7,0.9563877639606204,49.73118279569892,48.57142857142857,43,15.837104072398189,21.05263157894737,60.0,66.66666666666667,1.4285714285714286,2,3,6,74.19169811320755,55,11,0,15,6,21,4,25,10,10,3,0,0,13,9,4,5,35,13,11,8,38,48,5,1,7,1325,0,0,0,8,-0.9563877639606204,46.66011787819254,41.42857142857143,45,14.668901927912826,28.571428571428573,69.23076923076923,84.61538461538461,1.5714285714285714,2,3,6,74.19169811320755
S43G01N167,2023-2024,20240125,328,home,6,10,1,15,5,20,0,23,11,12,4,0,0,5,3,4,9,35,15,10,3,37,40,5,0,7,1326,0,0,0,7,3.3043418709765717,49.73118279569892,48.57142857142857,44,15.837104072398189,25.0,60.0,66.66666666666667,1.4285714285714286,2,3,6,73.23076923076923,55,11,0,15,6,21,4,25,10,10,3,0,0,13,9,4,5,35,13,11,8,38,48,5,1,7,1326,0,0,0,8,-3.3043418709765717,46.66011787819254,41.42857142857143,45,14.668901927912826,28.571428571428573,69.23076923076923,84.61538461538461,1.5714285714285714,2,3,6,73.23076923076923
S43G01N167,2023-2024,20240125,329,home,6,10,1,15,5,20,0,23,11,12,4,0,0,5,3,4,9,35,15,10,3,37,40,5,0,8,1328,0,0,0,8,0.9563877639606204,49.73118279569892,48.57142857142857,43,17.699115044247787,25.0,60.0,66.66666666666667,1.25,2,3,6,74.02409638554217,55,11,0,15,6,21,4,25,10,10,3,0,0,13,9,4,5,35,13,11,8,38,48,5,1,7,1328,0,0,0,8,-0.9563877639606204,46.66011787819254,41.42857142857143,45,14.668901927912826,28.571428571428573,69.23076923076923,84.61538461538461,1.5714285714285714,2,3,6,74.02409638554217
S43G01N167,2023-2024,20240125,330,home,6,10,1,15,5,20,0,23,11,12,4,0,0,5,3,4,9,35,15,10,3,37,40,5,0,8,1329,0,0,0,8,0.9563877639606204,49.73118279569892,48.57142857142857,43,17.699115044247787,25.0,60.0,66.66666666666667,1.25,2,3,6,73.9683972911964,55,11,0,15,6,21,4,25,10,10,3,0,0,13,9,4,5,35,13,11,8,38,48,6,1,7,1329,0,0,0,8,-0.9563877639606204,46.66011787819254,41.42857142857143,46,14.668901927912826,28.571428571428573,69.23076923076923,84.61538461538461,1.5714285714285714,2,3,6,73.9683972911964
S43G01N167,2023-2024,20240125,331,home,6,10,1,15,5,20,0,23,11,12,4,0,0,5,3,4,9,35,15,10,3,37,40,5,0,8,1336,0,0,0,8,3.0884901336016384,49.73118279569892,48.57142857142857,43,17.699115044247787,25.0,60.0,66.66666666666667,1.25,2,3,6,74.47904191616766,55,11,0,15,6,21,4,25,10,11,3,0,0,13,9,4,5,36,13,11,8,38,49,6,1,7,1336,0,0,0,8,-3.0884901336016384,45.54170661553212,40.27777777777778,45,14.367816091954023,28.571428571428573,69.23076923076923,84.61538461538461,1.5714285714285714,2,3,6,74.47904191616766
S43G01N167,2023-2024,20240125,332,home,6,10,1,15,5,20,1,23,11,12,4,0,0,5,3,4,9,35,15,10,3,37,40,5,0,8,1337,0,0,0,8,3.0884901336016384,49.73118279569892,48.57142857142857,44,17.699115044247787,25.0,60.0,66.66666666666667,1.25,2,3,6,74.4233358264772,55,11,0,15,6,21,4,25,10,11,3,0,0,13,9,4,5,36,13,11,8,38,49,6,1,7,1337,0,0,0,8,-3.0884901336016384,45.54170661553212,40.27777777777778,45,14.367816091954023,28.571428571428573,69.23076923076923,84.61538461538461,1.5714285714285714,2,3,6,74.4233358264772
S43G01N167,2023-2024,20240125,333,home,6,10,1,15,5,20,1,24,11,12,4,0,0,5,3,4,9,36,15,10,3,37,41,5,0,8,1357,0,0,0,8,0.8545143812952176,48.42931937172774,47.22222222222222,43,17.316017316017316,25.0,60.0,66.66666666666667,1.25,2,3,6,74.21075902726602,55,11,0,15,6,21,4,25,10,11,3,0,0,13,9,4,5,36,13,11,8,38,49,6,1,7,1357,0,0,0,8,-0.8545143812952176,45.54170661553212,40.27777777777778,45,14.367816091954023,28.571428571428573,69.23076923076923,84.61538461538461,1.5714285714285714,2,3,6,74.21075902726602
S43G01N167,2023-2024,20240125,334,home,6,10,1,15,5,20,1,24,11,12,4,0,0,5,3,4,9,36,15,10,3,37,41,5,0,8,1358,0,0,0,8,0.8545143812952176,48.42931937172774,47.22222222222222,43,17.316017316017316,23.80952380952381,60.0,66.66666666666667,1.25,2,3,6,74.1561119293078,55,11,0,16,6,22,4,25,10,11,3,0,0,13,9,4,5,36,13,11,8,38,49,6,1,7,1358,0,0,0,8,-0.8545143812952176,45.54170661553212,40.27777777777778,46,14.367816091954023,28.571428571428573,69.23076923076923,84.61538461538461,1.5714285714285714,2,3,6,74.1561119293078
S43G01N167,2023-2024,20240125,335,home,6,10,1,15,5,20,1,24,11,12,4,0,0,5,3,4,9,36,15,10,3,37,41,5,0,8,1363,0,0,0,8,2.889082333294837,48.42931937172774,47.22222222222222,43,17.316017316017316,23.80952380952381,60.0,66.66666666666667,1.25,2,3,6,74.76449009537785,55,11,0,16,6,22,4,25,10,11,3,0,0,13,9,4,5,36,13,11,8,38,49,6,1,8,1363,0,0,0,9,-2.889082333294837,45.54170661553212,40.27777777777778,45,16.090104585679807,28.571428571428573,69.23076923076923,84.61538461538461,1.375,2,3,6,74.76449009537785
S43G01N167,2023-2024,20240125,336,home,6,10,1,15,5,20,1,24,11,12,4,0,0,5,3,4,9,36,15,10,3,37,41,6,0,8,1364,0,0,0,8,2.889082333294837,48.42931937172774,47.22222222222222,44,17.316017316017316,23.80952380952381,60.0,66.66666666666667,1.25,2,3,6,74.70967741935483,55,11,0,16,6,22,4,25,10,11,3,0,0,13,9,4,5,36,13,11,8,38,49,6,1,8,1364,0,0,0,9,-2.889082333294837,45.54170661553212,40.27777777777778,45,16.090104585679807,28.571428571428573,69.23076923076923,84.61538461538461,1.375,2,3,6,74.70967741935483
S43G01N167,2023-2024,20240125,337,home,6,10,1,15,5,20,1,24,11,13,4,0,0,5,3,4,9,37,15,10,3,37,42,6,0,8,1371,0,0,0,8,0.7609822090598044,47.19387755102041,45.945945945945944,43,16.94915254237288,23.80952380952381,60.0,66.66666666666667,1.25,2,3,6,75.2035010940919,55,11,0,16,6,22,4,25,10,11,3,0,0,13,9,4,5,36,13,11,8,38,49,6,1,8,1371,0,0,0,9,-0.7609822090598044,45.54170661553212,40.27777777777778,45,16.090104585679807,28.571428571428573,69.23076923076923,84.61538461538461,1.375,2,3,6,75.2035010940919
S43G01N167,2023-2024,20240125,338,home,6,10,1,15,5,20,1,24,11,13,4,0,0,5,3,4,9,37,15,10,3,37,42,6,0,8,1372,0,0,0,8,0.7609822090598044,47.19387755102041,45.945945945945944,43,16.94915254237288,22.727272727272727,60.0,66.66666666666667,1.25,2,3,6,75.14868804664724,55,11,0,17,6,23,4,25,10,11,3,0,0,13,9,4,5,36,13,11,8,38,49,6,1,8,1372,0,0,0,9,-0.7609822090598044,45.54170661553212,40.27777777777778,46,16.090104585679807,28.571428571428573,69.23076923076923,84.61538461538461,1.375,2,3,6,75.14868804664724
S43G01N167,2023-2024,20240125,339,home,6,10,1,15,5,20,1,24,11,13,4,0,0,5,3,4,9,37,15,11,3,37,42,6,0,8,1394,0,0,0,8,0.7609822090598044,47.19387755102041,45.945945945945944,43,16.94915254237288,22.727272727272727,60.0,66.66666666666667,1.25,2,3,6,73.96269727403157,55,11,0,17,6,23,4,25,10,11,3,0,0,13,9,4,5,36,13,11,8,38,49,6,1,8,1394,0,0,0,9,-0.7609822090598044,45.54170661553212,40.27777777777778,46,16.090104585679807,28.571428571428573,69.23076923076923,84.61538461538461,1.375,2,3,6,73.96269727403157
S43G01N167,2023-2024,20240125,340,home,6,10,1,15,5,20,1,24,11,13,4,0,0,5,3,4,9,37,15,11,3,37,42,6,0,8,1394,0,0,0,8,0.7609822090598044,47.19387755102041,45.945945945945944,43,16.94915254237288,22.727272727272727,60.0,66.66666666666667,1.25,2,3,6,73.96269727403157,55,11,0,17,6,23,4,25,10,11,3,0,0,13,9,4,5,36,13,11,8,38,49,6,1,8,1394,0,0,0,9,-0.7609822090598044,45.54170661553212,40.27777777777778,46,16.090104585679807,28.571428571428573,69.23076923076923,84.61538461538461,1.375,2,3,6,73.96269727403157
S43G01N167,2023-2024,20240125,341,home,6,10,1,15,5,20,1,24,11,13,4,0,0,5,3,4,9,37,15,11,3,37,42,6,0,8,1394,0,0,0,8,0.7609822090598044,47.19387755102041,45.945945945945944,43,16.94915254237288,22.727272727272727,60.0,66.66666666666667,1.25,2,3,6,73.96269727403157,55,11,0,17,6,23,4,25,10,11,3,0,0,13,9,4,5,36,13,11,8,38,49,6,1,8,1394,0,0,0,9,-0.7609822090598044,45.54170661553212,40.27777777777778,46,16.090104585679807,28.571428571428573,69.23076923076923,84.61538461538461,1.375,2,3,6,73.96269727403157
S43G01N167,2023-2024,20240125,342,home,6,10,1,15,5,20,1,24,11,13,4,0,0,5,3,4,9,37,15,11,3,37,42,6,0,8,1394,0,0,0,8,0.7609822090598044,47.19387755102041,45.945945945945944,43,16.94915254237288,22.727272727272727,60.0,66.66666666666667,1.25,2,3,6,73.96269727403157,55,11,0,17,6,23,4,25,10,11,3,0,0,13,9,4,5,36,13,11,8,38,49,6,1,8,1394,0,0,0,9,-0.7609822090598044,45.54170661553212,40.27777777777778,46,16.090104585679807,28.571428571428573,69.23076923076923,84.61538461538461,1.375,2,3,6,73.96269727403157
