gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N176,2023-2024,20240128,home,66,3,1,9,2,11,1,15,11,19,5,1,1,3,1,0,0,34,16,13,8,38,37,1,0,5,1226,0,0,0,5,-36.428293407876595,53.793884484711214,54.411764705882355,30,12.40079365079365,11.11111111111111,33.333333333333336,18.75,0.6,2,2,3,72.15660685154975,64,8,0,16,5,21,1,17,9,14,7,1,1,10,9,1,2,31,16,9,7,48,41,3,2,5,1226,0,0,0,7,36.428293407876595,67.79661016949153,62.903225806451616,58,12.376237623762377,35.714285714285715,90.0,50.0,1.6,2,2,10,72.15660685154975
S43G01N176,2023-2024,20240128,home,66,3,1,9,2,11,1,15,11,19,5,1,1,3,1,0,0,34,16,13,8,38,37,1,0,5,1226,0,0,0,5,-36.428293407876595,53.793884484711214,54.411764705882355,30,12.40079365079365,11.11111111111111,33.333333333333336,18.75,0.6,2,2,3,72.15660685154975,64,8,0,16,5,21,1,17,9,14,7,1,1,10,9,2,4,31,16,9,7,48,41,3,2,5,1226,0,0,0,7,36.428293407876595,67.79661016949153,62.903225806451616,58,12.376237623762377,35.714285714285715,90.0,50.0,1.6,2,2,10,72.15660685154975
S43G01N176,2023-2024,20240128,home,66,3,1,9,2,11,1,16,12,19,5,1,1,3,1,0,0,35,17,13,8,40,38,1,0,5,1238,0,0,0,5,-33.86382054244186,55.06607929515418,55.714285714285715,32,12.100677637947724,11.11111111111111,33.333333333333336,17.647058823529413,0.6,2,2,3,72.42649434571891,64,8,0,16,5,21,1,17,9,14,7,1,1,10,9,2,4,31,16,9,7,48,41,3,2,5,1238,0,0,0,7,33.86382054244186,67.79661016949153,62.903225806451616,58,12.376237623762377,35.714285714285715,90.0,50.0,1.6,2,2,10,72.42649434571891
S43G01N176,2023-2024,20240128,home,66,4,1,9,2,11,1,16,12,19,5,1,1,3,1,0,0,35,17,13,8,40,38,1,0,5,1238,0,0,0,5,-33.86382054244186,55.06607929515418,55.714285714285715,33,12.100677637947724,11.11111111111111,33.333333333333336,23.529411764705884,0.8,2,2,3,72.42649434571891,64,8,0,16,5,21,1,17,9,14,7,1,1,10,9,2,4,31,16,9,7,48,41,3,2,5,1238,0,0,0,7,33.86382054244186,67.79661016949153,62.903225806451616,58,12.376237623762377,35.714285714285715,90.0,50.0,1.6,2,2,10,72.42649434571891
S43G01N176,2023-2024,20240128,home,66,4,1,9,2,11,1,16,12,19,5,1,1,3,1,0,0,35,17,13,8,40,38,1,0,5,1266,0,0,0,5,-38.3804903133489,55.06607929515418,55.714285714285715,33,12.100677637947724,11.11111111111111,33.333333333333336,23.529411764705884,0.8,3,2,3,71.77251184834124,64,8,0,16,5,21,1,17,9,15,8,1,1,10,9,2,4,32,17,9,7,51,42,3,2,5,1266,0,0,0,7,38.3804903133489,70.05494505494505,65.625,61,12.077294685990339,35.714285714285715,90.0,47.05882352941177,1.6,3,2,11,71.77251184834124
S43G01N176,2023-2024,20240128,home,66,4,1,9,2,11,1,16,12,19,5,1,1,3,1,0,0,35,17,13,8,40,38,1,0,5,1289,0,0,0,5,-38.3804903133489,55.06607929515418,55.714285714285715,33,12.100677637947724,11.11111111111111,33.333333333333336,23.529411764705884,0.8,3,2,3,70.49185415050427,64,8,0,16,5,21,1,17,9,15,8,1,1,10,9,2,4,32,17,10,8,51,42,3,2,5,1289,0,0,0,7,38.3804903133489,70.05494505494505,65.625,61,12.077294685990339,35.714285714285715,90.0,47.05882352941177,1.6,3,2,11,70.49185415050427
S43G01N176,2023-2024,20240128,home,66,4,1,9,2,11,1,16,12,19,5,1,1,3,1,0,0,35,17,13,8,40,38,1,0,5,1289,0,0,0,5,-38.3804903133489,55.06607929515418,55.714285714285715,33,12.100677637947724,11.11111111111111,33.333333333333336,23.529411764705884,0.8,3,2,3,70.49185415050427,64,8,0,16,5,21,1,17,9,15,8,1,1,10,9,2,4,32,17,10,8,51,42,3,2,5,1289,0,0,0,7,38.3804903133489,70.05494505494505,65.625,61,12.077294685990339,35.714285714285715,90.0,47.05882352941177,1.6,3,2,11,70.49185415050427
S43G01N176,2023-2024,20240128,home,66,4,1,9,2,11,1,17,13,19,5,1,1,3,1,0,0,36,18,13,8,42,39,1,0,5,1301,0,0,0,5,-35.94322344322343,56.270096463022504,56.94444444444444,35,11.814744801512287,11.11111111111111,33.333333333333336,22.22222222222222,0.8,2,2,3,70.76402767102229,64,8,0,16,5,21,1,17,9,15,8,1,1,10,9,2,4,32,17,10,8,51,42,3,2,5,1301,0,0,0,7,35.94322344322343,70.05494505494505,65.625,61,12.077294685990339,35.714285714285715,90.0,47.05882352941177,1.6,2,2,11,70.76402767102229
S43G01N176,2023-2024,20240128,home,66,4,1,9,2,11,1,17,13,19,5,1,1,3,1,0,0,36,18,13,8,42,39,1,0,5,1323,0,0,0,5,-40.21836007130126,56.270096463022504,56.94444444444444,35,11.814744801512287,11.11111111111111,33.333333333333336,22.22222222222222,0.8,3,2,3,70.49433106575964,64,8,0,16,5,21,1,17,9,16,9,1,1,10,9,2,4,33,18,10,8,54,43,3,2,5,1323,0,0,0,7,40.21836007130126,72.19251336898397,68.18181818181819,64,11.79245283018868,35.714285714285715,90.0,44.44444444444444,1.6,3,2,12,70.49433106575964
S43G01N176,2023-2024,20240128,home,66,4,1,9,2,11,1,17,13,19,5,1,1,3,1,0,0,36,18,13,8,42,39,1,0,5,1323,0,0,0,5,-40.21836007130126,56.270096463022504,56.94444444444444,35,11.814744801512287,11.11111111111111,33.333333333333336,22.22222222222222,0.8,3,2,3,70.49433106575964,64,9,0,16,5,21,1,17,9,16,9,1,1,10,9,2,4,33,18,10,8,54,43,3,2,5,1323,0,0,0,7,40.21836007130126,72.19251336898397,68.18181818181819,65,11.79245283018868,35.714285714285715,90.0,50.0,1.8,3,2,12,70.49433106575964
S43G01N176,2023-2024,20240128,home,66,4,1,9,2,11,1,17,13,19,5,1,1,3,1,0,0,36,18,13,8,42,39,1,0,5,1325,0,0,0,5,-40.21836007130126,56.270096463022504,56.94444444444444,35,11.814744801512287,11.11111111111111,33.333333333333336,22.22222222222222,0.8,3,2,3,70.38792452830188,64,9,0,16,5,21,1,17,9,16,9,1,1,10,9,2,4,33,18,10,8,54,43,3,2,5,1325,0,0,0,7,40.21836007130126,72.19251336898397,68.18181818181819,65,11.79245283018868,35.714285714285715,90.0,50.0,1.8,3,2,12,70.38792452830188
S43G01N176,2023-2024,20240128,home,66,4,1,9,2,11,1,17,13,20,5,1,1,3,1,0,0,37,18,13,8,42,40,1,0,5,1340,0,0,0,5,-42.73933457920704,54.80167014613779,55.4054054054054,34,11.542012927054477,11.11111111111111,33.333333333333336,22.22222222222222,0.8,3,2,3,70.4955223880597,64,9,0,16,5,21,1,17,9,16,9,1,1,10,9,2,4,33,18,10,8,54,43,3,2,5,1340,0,0,0,7,42.73933457920704,72.19251336898397,68.18181818181819,65,11.79245283018868,35.714285714285715,90.0,50.0,1.8,3,2,12,70.4955223880597
S43G01N176,2023-2024,20240128,home,66,4,1,9,2,11,1,17,13,20,5,1,1,3,1,0,0,37,18,13,8,42,40,1,0,5,1343,0,0,0,5,-42.73933457920704,54.80167014613779,55.4054054054054,34,11.542012927054477,11.11111111111111,33.333333333333336,22.22222222222222,0.8,3,2,3,70.33804914370812,64,9,0,16,5,21,2,17,9,16,9,1,1,10,9,2,4,33,18,10,8,54,43,3,2,5,1343,0,0,0,7,42.73933457920704,72.19251336898397,68.18181818181819,66,11.79245283018868,35.714285714285715,90.0,50.0,1.8,3,2,12,70.33804914370812
S43G01N176,2023-2024,20240128,home,66,4,1,9,2,11,1,17,13,20,5,1,1,3,1,0,0,37,18,13,8,42,40,1,0,5,1361,0,0,0,5,-38.979307841239105,54.80167014613779,55.4054054054054,34,11.542012927054477,11.11111111111111,33.333333333333336,22.22222222222222,0.8,3,2,3,70.28949301983836,64,9,0,16,5,21,2,18,9,16,9,1,1,10,9,2,4,34,18,10,8,54,44,3,2,5,1361,0,0,0,7,38.979307841239105,70.3125,66.17647058823529,65,11.520737327188941,35.714285714285715,90.0,50.0,1.8,3,2,12,70.28949301983836
S43G01N176,2023-2024,20240128,home,66,4,1,10,2,12,1,17,13,20,5,1,1,3,1,0,0,37,18,13,8,42,40,1,0,5,1362,0,0,0,5,-38.979307841239105,54.80167014613779,55.4054054054054,35,11.542012927054477,11.11111111111111,33.333333333333336,22.22222222222222,0.8,3,2,3,70.23788546255506,64,9,0,16,5,21,2,18,9,16,9,1,1,10,9,2,4,34,18,10,8,54,44,3,2,5,1362,0,0,0,7,38.979307841239105,70.3125,66.17647058823529,65,11.520737327188941,33.333333333333336,90.0,50.0,1.8,3,2,12,70.23788546255506
S43G01N176,2023-2024,20240128,home,66,4,1,10,2,12,1,17,13,20,5,1,1,3,1,0,0,37,18,13,8,42,40,1,0,5,1370,0,0,0,5,-38.979307841239105,54.80167014613779,55.4054054054054,35,11.542012927054477,11.11111111111111,33.333333333333336,22.22222222222222,0.8,3,2,3,69.82773722627738,64,9,0,16,5,21,2,18,9,16,9,1,1,10,9,2,4,34,18,11,9,54,44,3,2,5,1370,0,0,0,7,38.979307841239105,70.3125,66.17647058823529,65,11.520737327188941,33.333333333333336,90.0,50.0,1.8,3,2,12,69.82773722627738
S43G01N176,2023-2024,20240128,home,66,4,1,10,2,12,1,17,13,20,5,1,1,3,1,0,0,37,18,13,8,42,40,1,0,5,1370,0,0,0,5,-38.979307841239105,54.80167014613779,55.4054054054054,35,11.542012927054477,11.11111111111111,33.333333333333336,22.22222222222222,0.8,3,2,3,69.82773722627738,64,9,0,16,5,21,2,18,9,16,9,1,1,10,9,2,4,34,18,11,9,54,44,3,2,5,1370,0,0,0,7,38.979307841239105,70.3125,66.17647058823529,65,11.520737327188941,33.333333333333336,90.0,50.0,1.8,3,2,12,69.82773722627738
S43G01N176,2023-2024,20240128,home,66,4,1,10,2,12,1,17,13,20,5,1,1,3,1,0,0,37,18,13,8,42,40,1,0,5,1370,0,0,0,5,-38.979307841239105,54.80167014613779,55.4054054054054,35,11.542012927054477,11.11111111111111,33.333333333333336,22.22222222222222,0.8,3,2,3,69.82773722627738,64,9,0,16,5,21,2,18,9,16,9,1,1,10,9,2,4,34,18,11,9,54,44,3,2,5,1370,0,0,0,7,38.979307841239105,70.3125,66.17647058823529,65,11.520737327188941,33.333333333333336,90.0,50.0,1.8,3,2,12,69.82773722627738
S43G01N176,2023-2024,20240128,home,66,4,1,10,2,12,1,17,13,20,5,1,1,3,1,0,0,37,18,13,8,42,40,1,0,5,1370,0,0,0,5,-38.979307841239105,54.80167014613779,55.4054054054054,35,11.542012927054477,11.11111111111111,33.333333333333336,22.22222222222222,0.8,3,2,3,69.82773722627738,64,9,0,16,5,21,2,18,9,16,9,1,1,10,9,2,4,34,18,11,9,54,44,3,2,5,1370,0,0,0,7,38.979307841239105,70.3125,66.17647058823529,65,11.520737327188941,33.333333333333336,90.0,50.0,1.8,3,2,12,69.82773722627738
S43G01N176,2023-2024,20240128,home,66,4,1,10,2,12,1,17,13,21,5,1,1,3,1,0,0,38,18,13,8,42,41,1,0,5,1377,0,0,0,5,-41.38114366729678,53.40793489318413,53.94736842105263,34,11.28158844765343,11.11111111111111,33.333333333333336,22.22222222222222,0.8,3,2,3,70.3442265795207,64,9,0,16,5,21,2,18,9,16,9,1,1,10,9,2,4,34,18,11,9,54,44,3,2,5,1377,0,0,0,7,41.38114366729678,70.3125,66.17647058823529,65,11.520737327188941,33.333333333333336,90.0,50.0,1.8,3,2,12,70.3442265795207
S43G01N176,2023-2024,20240128,home,66,4,1,10,3,13,1,17,13,21,5,1,1,3,1,0,0,38,18,13,8,42,41,1,0,5,1378,0,0,0,5,-38.979307841239105,53.40793489318413,53.94736842105263,35,11.28158844765343,15.789473684210526,33.333333333333336,22.22222222222222,0.8,3,2,3,69.42235123367199,64,9,0,16,5,21,2,18,9,16,9,1,1,10,9,2,4,34,18,11,9,54,44,3,2,5,1378,0,0,0,7,38.979307841239105,70.3125,66.17647058823529,65,11.520737327188941,33.333333333333336,90.0,50.0,1.8,3,2,12,69.42235123367199
S43G01N176,2023-2024,20240128,home,66,4,1,10,3,13,1,17,13,22,5,1,1,3,1,0,0,39,18,13,8,42,42,1,0,5,1381,0,0,0,5,-41.38114366729678,52.083333333333336,52.56410256410256,34,11.032656663724625,15.789473684210526,33.333333333333336,22.22222222222222,0.8,3,2,3,70.14047791455467,64,9,0,16,5,21,2,18,9,16,9,1,1,10,9,2,4,34,18,11,9,54,44,3,2,5,1381,0,0,0,7,41.38114366729678,70.3125,66.17647058823529,65,11.520737327188941,33.333333333333336,90.0,50.0,1.8,3,2,12,70.14047791455467
S43G01N176,2023-2024,20240128,home,66,4,1,10,3,13,2,17,13,22,5,1,1,3,1,0,0,39,18,13,8,42,42,1,0,5,1383,0,0,0,5,-41.38114366729678,52.083333333333336,52.56410256410256,35,11.032656663724625,15.789473684210526,33.333333333333336,22.22222222222222,0.8,3,2,3,70.03904555314534,64,9,0,16,5,21,2,18,9,16,9,1,1,10,9,2,4,34,18,11,9,54,44,3,2,5,1383,0,0,0,7,41.38114366729678,70.3125,66.17647058823529,65,11.520737327188941,33.333333333333336,90.0,50.0,1.8,3,2,12,70.03904555314534
S43G01N176,2023-2024,20240128,home,66,4,1,10,3,13,2,17,13,23,6,1,1,3,1,0,0,40,19,13,8,45,43,1,0,5,1390,0,0,0,5,-36.746883656509695,54.45304937076476,55.0,38,10.79447322970639,15.789473684210526,33.333333333333336,21.05263157894737,0.8,3,2,3,70.54964028776978,64,9,0,16,5,21,2,18,9,16,9,1,1,10,9,2,4,34,18,11,9,54,44,3,2,5,1390,0,0,0,7,36.746883656509695,70.3125,66.17647058823529,65,11.520737327188941,33.333333333333336,90.0,50.0,1.8,3,2,12,70.54964028776978
S43G01N176,2023-2024,20240128,home,66,5,1,10,3,13,2,17,13,23,6,1,1,3,1,0,0,40,19,13,8,45,43,1,0,5,1390,0,0,0,5,-36.746883656509695,54.45304937076476,55.0,39,10.79447322970639,15.789473684210526,33.333333333333336,26.31578947368421,1.0,3,2,3,70.54964028776978,64,9,0,16,5,21,2,18,9,16,9,1,1,10,9,2,4,34,18,11,9,54,44,3,2,5,1390,0,0,0,7,36.746883656509695,70.3125,66.17647058823529,65,11.520737327188941,33.333333333333336,90.0,50.0,1.8,3,2,12,70.54964028776978
S43G01N176,2023-2024,20240128,home,66,5,1,10,3,13,2,17,13,23,6,1,1,3,1,0,0,40,19,13,8,45,43,1,0,5,1412,0,0,0,5,-33.17772121996147,54.45304937076476,55.0,39,10.79447322970639,15.789473684210526,33.333333333333336,26.31578947368421,1.0,3,2,3,70.30028328611898,64,9,0,16,5,21,2,18,9,16,9,1,1,10,9,2,4,34,18,11,9,54,44,3,2,6,1412,0,0,0,8,33.17772121996147,70.3125,66.17647058823529,64,13.513513513513514,33.333333333333336,90.0,50.0,1.5,3,2,12,70.30028328611898
S43G01N176,2023-2024,20240128,home,66,5,1,10,3,13,2,17,13,24,6,1,1,3,1,0,0,41,19,13,8,45,44,1,0,5,1428,0,0,0,5,-35.521541534570915,53.16635160680529,53.65853658536585,38,10.566356720202874,15.789473684210526,33.333333333333336,26.31578947368421,1.0,3,2,3,70.3529411764706,64,9,0,16,5,21,2,18,9,16,9,1,1,10,9,2,4,34,18,11,9,54,44,3,2,6,1428,0,0,0,8,35.521541534570915,70.3125,66.17647058823529,64,13.513513513513514,33.333333333333336,90.0,50.0,1.5,3,2,12,70.3529411764706
S43G01N176,2023-2024,20240128,home,66,5,1,10,4,14,2,17,13,24,6,1,1,3,1,0,0,41,19,13,8,45,44,1,0,5,1432,0,0,0,5,-33.17772121996147,53.16635160680529,53.65853658536585,39,10.566356720202874,20.0,33.333333333333336,26.31578947368421,1.0,3,2,3,69.31843575418995,64,9,0,16,5,21,2,18,9,16,9,1,1,10,9,2,4,34,18,11,9,54,44,3,2,6,1432,0,0,0,8,33.17772121996147,70.3125,66.17647058823529,64,13.513513513513514,33.333333333333336,90.0,50.0,1.5,3,2,12,69.31843575418995
S43G01N176,2023-2024,20240128,home,66,5,1,10,4,14,2,18,13,24,6,1,1,3,1,0,0,42,19,13,8,45,45,1,0,5,1435,0,0,0,5,-35.521541534570915,51.93905817174515,52.38095238095238,38,10.347682119205299,20.0,33.333333333333336,26.31578947368421,1.0,3,2,3,70.00975609756098,64,9,0,16,5,21,2,18,9,16,9,1,1,10,9,2,4,34,18,11,9,54,44,3,2,6,1435,0,0,0,8,35.521541534570915,70.3125,66.17647058823529,64,13.513513513513514,33.333333333333336,90.0,50.0,1.5,3,2,12,70.00975609756098
S43G01N176,2023-2024,20240128,home,66,5,1,10,4,14,2,18,13,24,6,1,1,3,1,0,0,42,19,13,8,45,45,1,0,5,1436,0,0,0,5,-35.521541534570915,51.93905817174515,52.38095238095238,38,10.347682119205299,19.047619047619047,33.333333333333336,26.31578947368421,1.0,3,2,3,69.96100278551532,64,9,0,17,5,22,2,18,9,16,9,1,1,10,9,2,4,34,18,11,9,54,44,3,2,6,1436,0,0,0,8,35.521541534570915,70.3125,66.17647058823529,65,13.513513513513514,33.333333333333336,90.0,50.0,1.5,3,2,12,69.96100278551532
S43G01N176,2023-2024,20240128,home,66,5,1,10,4,14,2,18,13,24,6,1,1,3,1,0,0,42,19,14,9,45,45,1,0,5,1452,0,0,0,5,-35.521541534570915,51.93905817174515,52.38095238095238,38,10.347682119205299,19.047619047619047,33.333333333333336,26.31578947368421,1.0,3,2,3,69.1900826446281,64,9,0,17,5,22,2,18,9,16,9,1,1,10,9,2,4,34,18,11,9,54,44,3,2,6,1452,0,0,0,8,35.521541534570915,70.3125,66.17647058823529,65,13.513513513513514,33.333333333333336,90.0,50.0,1.5,3,2,12,69.1900826446281
S43G01N176,2023-2024,20240128,home,66,5,1,10,4,14,2,18,13,24,6,1,1,3,1,0,0,42,19,14,9,45,45,1,0,5,1452,0,0,0,5,-35.521541534570915,51.93905817174515,52.38095238095238,38,10.347682119205299,19.047619047619047,33.333333333333336,26.31578947368421,1.0,3,2,3,69.1900826446281,64,9,0,17,5,22,2,18,9,16,9,1,1,10,9,2,4,34,18,11,9,54,44,3,2,6,1452,0,0,0,8,35.521541534570915,70.3125,66.17647058823529,65,13.513513513513514,33.333333333333336,90.0,50.0,1.5,3,2,12,69.1900826446281
S43G01N176,2023-2024,20240128,home,66,5,1,10,4,14,2,18,13,24,6,1,1,3,1,0,0,42,19,14,9,45,45,1,0,5,1466,0,0,0,5,-37.07956535725775,51.93905817174515,52.38095238095238,38,10.347682119205299,19.047619047619047,33.333333333333336,26.31578947368421,1.0,2,2,3,69.34788540245566,64,9,0,17,5,22,2,19,10,16,9,1,1,10,9,2,4,35,19,11,9,56,45,3,2,6,1466,0,0,0,8,37.07956535725775,71.06598984771574,67.14285714285714,67,13.215859030837004,33.333333333333336,90.0,47.36842105263158,1.5,2,2,12,69.34788540245566
S43G01N176,2023-2024,20240128,home,66,5,1,10,4,14,2,18,13,25,6,1,1,3,1,0,0,43,19,14,9,45,46,1,0,5,1476,0,0,0,5,-39.31995141261699,50.76714801444043,51.16279069767442,37,10.137875101378752,19.047619047619047,33.333333333333336,26.31578947368421,1.0,2,2,3,69.6910569105691,64,9,0,17,5,22,2,19,10,16,9,1,1,10,9,2,4,35,19,11,9,56,45,3,2,6,1476,0,0,0,8,39.31995141261699,71.06598984771574,67.14285714285714,67,13.215859030837004,33.333333333333336,90.0,47.36842105263158,1.5,2,2,12,69.6910569105691
S43G01N176,2023-2024,20240128,home,66,5,1,10,4,14,2,18,13,25,6,1,1,3,1,0,0,43,19,14,9,45,46,1,0,5,1477,0,0,0,5,-39.31995141261699,50.76714801444043,51.16279069767442,37,10.137875101378752,18.181818181818183,33.333333333333336,26.31578947368421,1.0,2,2,3,69.64387271496277,64,9,0,18,5,23,2,19,10,16,9,1,1,10,9,2,4,35,19,11,9,56,45,3,2,6,1477,0,0,0,8,39.31995141261699,71.06598984771574,67.14285714285714,68,13.215859030837004,33.333333333333336,90.0,47.36842105263158,1.5,2,2,12,69.64387271496277
S43G01N176,2023-2024,20240128,home,66,5,1,10,4,14,2,18,13,25,6,1,1,3,1,0,0,43,19,15,9,45,46,1,0,5,1483,0,0,0,5,-39.31995141261699,50.76714801444043,51.16279069767442,37,10.137875101378752,18.181818181818183,33.333333333333336,26.31578947368421,1.0,2,2,3,69.36210384356035,64,9,0,18,5,23,2,19,10,16,9,1,1,10,9,2,4,35,19,11,9,56,45,3,2,6,1483,0,0,0,8,39.31995141261699,71.06598984771574,67.14285714285714,68,13.215859030837004,33.333333333333336,90.0,47.36842105263158,1.5,2,2,12,69.36210384356035
S43G01N176,2023-2024,20240128,home,66,5,1,10,4,14,2,18,13,25,6,1,1,3,1,0,0,43,19,15,9,45,46,1,0,5,1483,0,0,0,5,-39.31995141261699,50.76714801444043,51.16279069767442,37,10.137875101378752,18.181818181818183,33.333333333333336,26.31578947368421,1.0,2,2,3,69.36210384356035,64,9,0,18,5,23,2,19,10,16,9,1,1,10,9,2,4,35,19,11,9,56,45,3,2,6,1483,0,0,0,8,39.31995141261699,71.06598984771574,67.14285714285714,68,13.215859030837004,33.333333333333336,90.0,47.36842105263158,1.5,2,2,12,69.36210384356035
S43G01N176,2023-2024,20240128,home,66,5,1,10,4,14,2,18,13,25,6,1,1,3,1,0,0,43,19,15,9,45,46,1,0,5,1483,0,0,0,5,-39.31995141261699,50.76714801444043,51.16279069767442,37,10.137875101378752,18.181818181818183,33.333333333333336,26.31578947368421,1.0,2,2,3,69.36210384356035,64,10,0,18,5,23,2,19,10,16,9,1,1,10,9,2,4,35,19,11,9,56,45,3,2,6,1483,0,0,0,8,39.31995141261699,71.06598984771574,67.14285714285714,69,13.215859030837004,33.333333333333336,90.0,52.63157894736842,1.6666666666666667,2,2,12,69.36210384356035
S43G01N176,2023-2024,20240128,home,66,5,1,10,4,14,2,18,13,25,6,1,1,3,1,0,0,43,19,15,9,45,46,1,0,5,1483,0,0,0,5,-40.27513997750678,50.76714801444043,51.16279069767442,37,10.137875101378752,18.181818181818183,33.333333333333336,26.31578947368421,1.0,3,2,3,69.71813890761969,64,10,0,18,5,23,2,19,10,16,9,1,1,11,10,2,4,35,19,11,9,57,46,3,2,6,1483,0,0,0,8,40.27513997750678,71.53614457831324,67.14285714285714,70,13.089005235602093,33.333333333333336,90.9090909090909,52.63157894736842,1.6666666666666667,3,2,12,69.71813890761969
S43G01N176,2023-2024,20240128,home,66,5,1,10,4,14,2,18,13,25,6,1,1,3,1,0,0,43,19,15,9,45,46,1,0,5,1483,0,0,0,5,-38.7874853753156,50.76714801444043,51.16279069767442,37,10.137875101378752,18.181818181818183,33.333333333333336,26.31578947368421,1.0,3,2,3,70.07417397167902,64,10,0,18,5,23,2,19,10,16,9,1,1,12,10,2,4,35,19,11,9,57,47,3,2,6,1483,0,0,0,8,38.7874853753156,70.75471698113208,67.14285714285714,69,12.964563526361278,33.333333333333336,83.33333333333333,52.63157894736842,1.6666666666666667,3,2,12,70.07417397167902
S43G01N176,2023-2024,20240128,home,66,5,1,11,4,15,2,18,13,25,6,1,1,3,1,0,0,43,19,15,9,45,46,1,0,5,1484,0,0,0,5,-38.7874853753156,50.76714801444043,51.16279069767442,38,10.137875101378752,18.181818181818183,33.333333333333336,26.31578947368421,1.0,3,2,3,70.02695417789757,64,10,0,18,5,23,2,19,10,16,9,1,1,12,10,2,4,35,19,11,9,57,47,3,2,6,1484,0,0,0,8,38.7874853753156,70.75471698113208,67.14285714285714,69,12.964563526361278,31.25,83.33333333333333,52.63157894736842,1.6666666666666667,3,2,12,70.02695417789757
S43G01N176,2023-2024,20240128,home,66,5,1,11,4,15,2,19,14,25,6,1,1,3,1,0,0,44,20,15,9,47,47,1,0,5,1494,0,0,0,5,-36.61334698959715,51.853486319505734,52.27272727272727,40,9.936406995230525,18.181818181818183,33.333333333333336,25.0,1.0,2,2,3,70.36144578313252,64,10,0,18,5,23,2,19,10,16,9,1,1,12,10,2,4,35,19,11,9,57,47,3,2,6,1494,0,0,0,8,36.61334698959715,70.75471698113208,67.14285714285714,69,12.964563526361278,31.25,83.33333333333333,52.63157894736842,1.6666666666666667,2,2,12,70.36144578313252
S43G01N176,2023-2024,20240128,home,66,6,1,11,4,15,2,19,14,25,6,1,1,3,1,0,0,44,20,15,9,47,47,1,0,5,1494,0,0,0,5,-36.61334698959715,51.853486319505734,52.27272727272727,41,9.936406995230525,18.181818181818183,33.333333333333336,30.0,1.2,2,2,3,70.36144578313252,64,10,0,18,5,23,2,19,10,16,9,1,1,12,10,2,4,35,19,11,9,57,47,3,2,6,1494,0,0,0,8,36.61334698959715,70.75471698113208,67.14285714285714,69,12.964563526361278,31.25,83.33333333333333,52.63157894736842,1.6666666666666667,2,2,12,70.36144578313252
S43G01N176,2023-2024,20240128,home,66,6,1,11,4,15,2,19,14,25,6,1,1,3,1,0,0,44,20,15,9,47,47,1,0,5,1494,0,0,0,5,-36.61334698959715,51.853486319505734,52.27272727272727,41,9.936406995230525,18.181818181818183,33.333333333333336,30.0,1.2,2,2,3,70.36144578313252,64,10,0,18,5,23,2,19,10,16,9,1,1,12,10,2,4,35,19,12,9,57,47,3,2,6,1494,0,0,0,8,36.61334698959715,70.75471698113208,67.14285714285714,69,12.964563526361278,31.25,83.33333333333333,52.63157894736842,1.6666666666666667,2,2,12,70.36144578313252
S43G01N176,2023-2024,20240128,home,66,6,1,11,4,15,2,19,14,25,6,1,1,3,1,0,0,44,20,15,9,47,47,1,0,5,1494,0,0,0,5,-36.61334698959715,51.853486319505734,52.27272727272727,41,9.936406995230525,18.181818181818183,33.333333333333336,30.0,1.2,2,2,3,70.36144578313252,64,10,0,18,5,23,2,19,10,16,9,1,1,12,10,2,4,35,19,12,9,57,47,3,2,6,1494,0,0,0,8,36.61334698959715,70.75471698113208,67.14285714285714,69,12.964563526361278,31.25,83.33333333333333,52.63157894736842,1.6666666666666667,2,2,12,70.36144578313252
S43G01N176,2023-2024,20240128,home,66,6,1,11,4,15,2,19,14,25,6,1,1,3,1,0,0,44,20,15,9,47,47,1,0,5,1494,0,0,0,5,-36.61334698959715,51.853486319505734,52.27272727272727,41,9.936406995230525,18.181818181818183,33.333333333333336,30.0,1.2,2,2,3,70.36144578313252,64,10,0,18,5,23,2,19,10,16,9,1,1,12,10,2,4,35,19,12,9,57,47,3,2,6,1494,0,0,0,8,36.61334698959715,70.75471698113208,67.14285714285714,69,12.964563526361278,31.25,83.33333333333333,52.63157894736842,1.6666666666666667,2,2,12,70.36144578313252
