gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N27,2023-2024,20231104,315,away,35,11,2,16,11,27,1,26,12,9,2,1,1,14,8,2,2,35,14,11,7,38,49,2,1,7,1195,0,0,0,8,-1.792078776010186,46.161321671525755,42.857142857142854,46,14.534883720930234,55.0,57.142857142857146,78.57142857142857,1.5714285714285714,5,6,10,73.98828451882845,6,10,4,9,6,15,4,28,9,8,4,1,0,8,8,0,0,36,13,13,6,38,44,6,0,3,1195,0,0,0,3,1.792078776010186,48.07692307692307,41.666666666666664,51,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,5,6,2,73.98828451882845
S43G01N27,2023-2024,20231104,316,away,35,11,2,16,11,27,1,26,12,9,2,1,1,14,8,2,2,35,14,11,7,38,49,2,1,7,1195,0,0,0,8,-1.792078776010186,46.161321671525755,42.857142857142854,46,14.534883720930234,55.0,57.142857142857146,78.57142857142857,1.5714285714285714,5,6,10,73.98828451882845,6,10,4,9,6,15,4,28,9,8,4,1,0,8,8,0,0,36,13,13,6,38,44,6,0,3,1195,0,0,0,3,1.792078776010186,48.07692307692307,41.666666666666664,51,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,5,6,2,73.98828451882845
S43G01N27,2023-2024,20231104,317,away,35,11,2,16,11,27,1,26,12,9,2,1,1,14,8,2,2,35,14,11,7,38,49,2,1,7,1195,0,0,0,8,-1.792078776010186,46.161321671525755,42.857142857142854,46,14.534883720930234,55.0,57.142857142857146,78.57142857142857,1.5714285714285714,5,6,10,73.98828451882845,6,10,4,9,6,15,4,28,9,8,4,1,0,8,8,0,0,36,13,13,6,38,44,6,0,3,1195,0,0,0,3,1.792078776010186,48.07692307692307,41.666666666666664,51,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,5,6,2,73.98828451882845
S43G01N27,2023-2024,20231104,318,away,35,11,2,16,11,27,1,26,12,9,2,1,1,14,8,2,2,35,14,11,7,38,49,2,1,7,1198,0,0,0,8,-1.792078776010186,46.161321671525755,42.857142857142854,46,14.534883720930234,55.0,57.142857142857146,78.57142857142857,1.5714285714285714,5,6,10,73.80300500834726,6,10,4,9,6,15,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1198,0,0,0,3,1.792078776010186,48.07692307692307,41.666666666666664,51,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,5,6,2,73.80300500834726
S43G01N27,2023-2024,20231104,319,away,35,11,2,16,11,27,1,26,12,9,2,1,1,14,8,2,2,35,14,11,7,38,49,2,1,7,1198,0,0,0,8,-1.792078776010186,46.161321671525755,42.857142857142854,46,14.534883720930234,55.0,57.142857142857146,78.57142857142857,1.5714285714285714,5,6,10,73.80300500834726,6,10,4,9,6,15,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1198,0,0,0,3,1.792078776010186,48.07692307692307,41.666666666666664,51,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,5,6,2,73.80300500834726
S43G01N27,2023-2024,20231104,320,away,35,11,2,16,11,27,1,26,12,9,2,1,1,14,8,2,2,35,14,11,7,38,49,2,1,7,1198,0,0,0,8,-1.792078776010186,46.161321671525755,42.857142857142854,46,14.534883720930234,55.0,57.142857142857146,78.57142857142857,1.5714285714285714,5,6,10,73.80300500834726,6,10,4,9,6,15,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1198,0,0,0,3,1.792078776010186,48.07692307692307,41.666666666666664,51,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,5,6,2,73.80300500834726
S43G01N27,2023-2024,20231104,321,away,35,11,2,16,11,27,1,26,12,9,2,1,1,14,8,2,2,35,14,11,7,38,49,2,1,7,1198,0,0,0,8,-1.792078776010186,46.161321671525755,42.857142857142854,46,14.534883720930234,55.0,57.142857142857146,78.57142857142857,1.5714285714285714,5,6,10,73.80300500834726,6,10,4,9,6,15,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1198,0,0,0,3,1.792078776010186,48.07692307692307,41.666666666666664,51,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,5,6,2,73.80300500834726
S43G01N27,2023-2024,20231104,322,away,35,11,2,16,11,27,1,26,12,9,2,1,1,14,8,2,2,35,14,11,7,38,49,2,1,7,1198,0,0,0,8,-1.792078776010186,46.161321671525755,42.857142857142854,46,14.534883720930234,55.0,57.142857142857146,78.57142857142857,1.5714285714285714,5,6,10,73.80300500834726,6,10,4,9,6,15,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1198,0,0,0,3,1.792078776010186,48.07692307692307,41.666666666666664,51,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,5,6,2,73.80300500834726
S43G01N27,2023-2024,20231104,323,away,35,11,2,16,11,27,1,26,12,9,2,1,1,14,8,2,2,35,14,11,7,38,49,2,1,7,1198,0,0,0,8,-1.792078776010186,46.161321671525755,42.857142857142854,46,14.534883720930234,55.0,57.142857142857146,78.57142857142857,1.5714285714285714,5,6,10,73.80300500834726,6,10,4,9,6,15,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1198,0,0,0,3,1.792078776010186,48.07692307692307,41.666666666666664,51,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,5,6,2,73.80300500834726
S43G01N27,2023-2024,20231104,324,away,35,11,2,16,11,27,1,26,12,9,2,1,1,14,8,2,2,35,14,11,7,38,49,2,1,7,1198,0,0,0,8,-1.792078776010186,46.161321671525755,42.857142857142854,46,14.534883720930234,55.0,57.142857142857146,78.57142857142857,1.5714285714285714,5,6,10,73.80300500834726,6,10,4,9,6,15,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1198,0,0,0,3,1.792078776010186,48.07692307692307,41.666666666666664,51,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,5,6,2,73.80300500834726
S43G01N27,2023-2024,20231104,325,away,35,11,2,16,11,27,1,26,12,9,2,1,1,14,8,2,2,35,14,11,7,38,49,2,1,7,1198,0,0,0,8,-1.792078776010186,46.161321671525755,42.857142857142854,46,14.534883720930234,55.0,57.142857142857146,78.57142857142857,1.5714285714285714,5,6,10,73.80300500834726,6,10,4,9,6,15,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1198,0,0,0,3,1.792078776010186,48.07692307692307,41.666666666666664,51,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,5,6,2,73.80300500834726
S43G01N27,2023-2024,20231104,326,away,35,11,2,16,11,27,1,26,12,9,2,1,1,15,9,2,2,35,14,11,7,39,50,2,1,7,1198,0,0,0,8,-0.3291696767728638,46.875,42.857142857142854,47,14.403292181069958,55.0,60.0,78.57142857142857,1.5714285714285714,1,6,10,74.24373956594324,6,10,4,9,6,15,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1198,0,0,0,3,0.3291696767728638,48.07692307692307,41.666666666666664,51,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.24373956594324
S43G01N27,2023-2024,20231104,327,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1198,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,55.0,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.68447412353923,6,10,4,9,6,15,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1198,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,51,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.68447412353923
S43G01N27,2023-2024,20231104,328,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1199,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.62218515429525,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1199,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.62218515429525
S43G01N27,2023-2024,20231104,329,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1199,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.62218515429525,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1199,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.62218515429525
S43G01N27,2023-2024,20231104,330,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,331,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,332,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,333,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,334,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,335,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,336,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,337,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,338,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,339,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,340,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,341,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,342,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,343,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,344,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,345,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,346,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,347,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,348,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,349,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,350,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,351,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,352,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,353,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,354,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,355,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,356,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,357,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,358,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
S43G01N27,2023-2024,20231104,359,away,35,11,2,16,11,27,1,26,12,9,2,1,1,16,9,2,2,35,14,11,7,39,51,2,1,7,1200,0,0,0,8,-1.528914626098313,46.38439581351094,42.857142857142854,46,14.274061990212072,52.38095238095238,56.25,78.57142857142857,1.5714285714285714,1,6,10,74.56,6,10,4,10,6,16,4,28,9,8,4,1,0,8,8,0,0,36,13,14,6,38,44,6,0,3,1200,0,0,0,3,1.528914626098313,48.07692307692307,41.666666666666664,52,7.055503292568202,27.272727272727273,100.0,76.92307692307692,3.3333333333333335,1,6,2,74.56
