gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N231,2023-2024,20240309,home,16,17,6,17,1,18,2,22,16,14,8,0,0,12,7,4,8,36,24,12,7,63,48,2,0,5,1240,0,0,0,5,33.53082734251247,76.30813953488372,77.77777777777777,86,10.8038029386344,10.0,58.333333333333336,70.83333333333333,3.4,5,1,16,88.7225806451613,60,10,0,9,9,18,4,36,16,12,3,0,0,10,8,1,2,48,19,10,4,49,58,2,1,3,1240,0,0,0,4,-33.53082734251247,46.7557251908397,42.708333333333336,48,5.415162454873647,34.61538461538461,80.0,52.63157894736842,3.3333333333333335,5,1,0,88.7225806451613
S43G01N231,2023-2024,20240309,home,16,17,6,17,1,18,2,22,16,14,8,0,0,12,7,4,8,36,24,12,7,63,48,2,0,5,1251,0,0,0,5,35.7587481922142,76.30813953488372,77.77777777777777,86,10.8038029386344,10.0,58.333333333333336,70.83333333333333,3.4,5,1,16,88.90167865707436,60,10,0,9,9,18,4,37,16,12,3,0,0,10,8,1,2,49,19,10,4,49,59,2,1,3,1251,0,0,0,4,-35.7587481922142,45.88014981273408,41.83673469387755,47,5.319148936170213,34.61538461538461,80.0,52.63157894736842,3.3333333333333335,5,1,0,88.90167865707436
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,2,22,16,14,8,0,0,12,7,4,8,36,24,12,7,63,48,2,0,5,1253,0,0,0,5,35.7587481922142,76.30813953488372,77.77777777777777,87,10.8038029386344,10.0,58.333333333333336,70.83333333333333,3.4,5,1,16,88.75977653631286,60,10,0,9,9,18,4,37,16,12,3,0,0,10,8,1,2,49,19,10,4,49,59,2,1,3,1253,0,0,0,4,-35.7587481922142,45.88014981273408,41.83673469387755,47,5.319148936170213,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,5,1,0,88.75977653631286
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,2,23,17,14,8,0,0,12,7,4,8,37,25,12,7,65,49,2,0,5,1267,0,0,0,5,37.07391077608685,76.86849574266793,78.37837837837837,89,10.575296108291031,10.0,58.333333333333336,68.0,3.4,7,1,16,88.72612470402527,60,10,0,9,9,18,4,37,16,12,3,0,0,10,8,1,2,49,19,10,4,49,59,2,1,3,1267,0,0,0,4,-37.07391077608685,45.88014981273408,41.83673469387755,47,5.319148936170213,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,7,1,0,88.72612470402527
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,2,23,17,14,8,0,0,12,7,4,8,37,25,13,8,65,49,2,0,5,1279,0,0,0,5,37.07391077608685,76.86849574266793,78.37837837837837,89,10.575296108291031,10.0,58.333333333333336,68.0,3.4,7,1,16,87.89366692728694,60,10,0,9,9,18,4,37,16,12,3,0,0,10,8,1,2,49,19,10,4,49,59,2,1,3,1279,0,0,0,4,-37.07391077608685,45.88014981273408,41.83673469387755,47,5.319148936170213,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,7,1,0,87.89366692728694
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,2,23,17,14,8,0,0,12,7,4,8,37,25,13,8,65,49,2,0,5,1279,0,0,0,5,37.07391077608685,76.86849574266793,78.37837837837837,89,10.575296108291031,10.0,58.333333333333336,68.0,3.4,7,1,16,87.89366692728694,60,10,0,9,9,18,4,37,16,12,3,0,0,10,8,1,2,49,19,10,4,49,59,2,1,3,1279,0,0,0,4,-37.07391077608685,45.88014981273408,41.83673469387755,47,5.319148936170213,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,7,1,0,87.89366692728694
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,2,23,17,14,8,0,0,12,7,4,8,37,25,13,8,65,49,2,0,5,1284,0,0,0,5,39.20976878075959,76.86849574266793,78.37837837837837,89,10.575296108291031,10.0,58.333333333333336,68.0,3.4,7,1,16,88.48598130841123,60,10,0,9,9,18,4,37,16,13,3,0,0,10,8,1,2,50,19,10,4,49,60,2,1,3,1284,0,0,0,4,-39.20976878075959,45.036764705882355,41.0,46,5.2264808362369335,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,7,1,0,88.48598130841123
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,12,7,4,8,37,25,13,8,65,49,2,0,5,1285,0,0,0,5,39.20976878075959,76.86849574266793,78.37837837837837,90,10.575296108291031,10.0,58.333333333333336,68.0,3.4,7,1,16,88.4171206225681,60,10,0,9,9,18,4,37,16,13,3,0,0,10,8,1,2,50,19,10,4,49,60,2,1,3,1285,0,0,0,4,-39.20976878075959,45.036764705882355,41.0,46,5.2264808362369335,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,7,1,0,88.4171206225681
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,12,7,4,8,37,25,13,8,65,49,2,0,5,1294,0,0,0,5,39.20976878075959,76.86849574266793,78.37837837837837,90,10.575296108291031,10.0,58.333333333333336,68.0,3.4,7,1,16,87.80216383307574,60,10,0,9,9,18,4,37,16,13,3,0,0,10,8,1,2,50,19,11,4,49,60,2,1,3,1294,0,0,0,4,-39.20976878075959,45.036764705882355,41.0,46,5.2264808362369335,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,7,1,0,87.80216383307574
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,12,7,4,8,37,25,13,8,65,49,2,0,5,1294,0,0,0,5,39.20976878075959,76.86849574266793,78.37837837837837,90,10.575296108291031,10.0,58.333333333333336,68.0,3.4,7,1,16,87.80216383307574,60,10,0,9,9,18,4,37,16,13,3,0,0,10,8,1,2,50,19,11,4,49,60,2,1,3,1294,0,0,0,4,-39.20976878075959,45.036764705882355,41.0,46,5.2264808362369335,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,7,1,0,87.80216383307574
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,12,7,4,8,37,25,13,8,65,49,2,0,5,1294,0,0,0,5,39.20976878075959,76.86849574266793,78.37837837837837,90,10.575296108291031,10.0,58.333333333333336,68.0,3.4,7,1,16,87.80216383307574,60,10,0,9,9,18,4,37,16,13,3,0,0,10,8,1,2,50,19,11,4,49,60,2,1,3,1294,0,0,0,4,-39.20976878075959,45.036764705882355,41.0,46,5.2264808362369335,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,7,1,0,87.80216383307574
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,12,7,4,8,37,25,13,8,65,49,2,0,5,1294,0,0,0,5,39.20976878075959,76.86849574266793,78.37837837837837,90,10.575296108291031,10.0,58.333333333333336,68.0,3.4,7,1,16,87.80216383307574,60,10,0,9,9,18,4,37,16,13,3,0,0,10,8,1,2,50,19,11,4,49,60,2,1,3,1294,0,0,0,4,-39.20976878075959,45.036764705882355,41.0,46,5.2264808362369335,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,7,1,0,87.80216383307574
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,12,7,4,8,37,25,13,8,65,49,2,0,5,1294,0,0,0,5,39.20976878075959,76.86849574266793,78.37837837837837,90,10.575296108291031,10.0,58.333333333333336,68.0,3.4,7,1,16,87.80216383307574,60,10,0,9,9,18,4,37,16,13,3,0,0,10,8,1,2,50,19,11,4,49,60,2,1,3,1294,0,0,0,4,-39.20976878075959,45.036764705882355,41.0,46,5.2264808362369335,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,7,1,0,87.80216383307574
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,13,8,4,8,37,25,13,8,66,50,2,0,5,1294,0,0,0,5,40.027453866183635,77.24719101123596,78.37837837837837,91,10.477787091366304,10.0,61.53846153846154,68.0,3.4,8,1,17,88.21020092735704,60,10,0,9,9,18,4,37,16,13,3,0,0,10,8,1,2,50,19,11,4,49,60,2,1,3,1294,0,0,0,4,-40.027453866183635,45.036764705882355,41.0,46,5.2264808362369335,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,8,1,0,88.21020092735704
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,14,9,4,8,37,25,13,8,67,51,2,0,5,1294,0,0,0,5,40.829881045009444,77.61816496756256,78.37837837837837,92,10.382059800664452,10.0,64.28571428571429,68.0,3.4,9,1,18,88.61823802163833,60,10,0,9,9,18,4,37,16,13,3,0,0,10,8,1,2,50,19,11,4,49,60,2,1,3,1294,0,0,0,4,-40.829881045009444,45.036764705882355,41.0,46,5.2264808362369335,33.333333333333336,80.0,52.63157894736842,3.3333333333333335,9,1,0,88.61823802163833
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,14,9,4,8,37,25,13,8,67,51,2,0,5,1314,0,0,0,5,36.8063925717602,77.61816496756256,78.37837837837837,92,10.382059800664452,10.0,64.28571428571429,68.0,3.4,3,1,18,88.18264840182648,60,10,0,9,9,18,4,37,16,14,4,0,0,10,8,1,2,51,20,11,4,52,61,2,1,3,1314,0,0,0,4,-36.8063925717602,46.931407942238266,43.13725490196079,49,5.136986301369864,33.333333333333336,80.0,50.0,3.3333333333333335,3,1,0,88.18264840182648
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,14,9,4,8,37,25,13,8,67,51,2,0,5,1314,0,0,0,5,36.8063925717602,77.61816496756256,78.37837837837837,92,10.382059800664452,10.0,64.28571428571429,68.0,3.4,3,1,18,88.18264840182648,60,11,0,9,9,18,4,37,16,14,4,0,0,10,8,1,2,51,20,11,4,52,61,2,1,3,1314,0,0,0,4,-36.8063925717602,46.931407942238266,43.13725490196079,50,5.136986301369864,33.333333333333336,80.0,55.0,3.6666666666666665,3,1,0,88.18264840182648
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,14,9,4,8,37,25,13,8,67,51,2,0,6,1328,0,0,0,6,33.856443434166806,77.61816496756256,78.37837837837837,91,12.205044751830757,10.0,64.28571428571429,68.0,2.8333333333333335,3,1,18,88.1566265060241,60,11,0,9,9,18,4,37,16,14,4,0,0,10,8,1,2,51,20,11,4,52,61,2,1,3,1328,0,0,0,4,-33.856443434166806,46.931407942238266,43.13725490196079,50,5.136986301369864,33.333333333333336,80.0,55.0,3.6666666666666665,3,1,0,88.1566265060241
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,14,9,4,8,37,25,13,8,67,51,2,0,6,1331,0,0,0,6,33.856443434166806,77.61816496756256,78.37837837837837,91,12.205044751830757,10.0,64.28571428571429,68.0,2.8333333333333335,3,1,18,87.95792637114951,60,11,0,9,9,18,4,37,16,14,4,0,0,10,8,1,2,51,20,11,4,52,61,3,1,3,1331,0,0,0,4,-33.856443434166806,46.931407942238266,43.13725490196079,51,5.136986301369864,33.333333333333336,80.0,55.0,3.6666666666666665,3,1,0,87.95792637114951
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,14,9,4,8,37,25,13,8,67,51,2,0,6,1331,0,0,0,6,31.976744186046517,77.61816496756256,78.37837837837837,91,12.205044751830757,10.0,64.28571428571429,68.0,2.8333333333333335,5,1,18,88.85950413223141,60,11,0,9,9,18,4,38,17,14,4,0,0,10,8,1,2,52,21,11,4,54,62,3,1,3,1331,0,0,0,4,-31.976744186046517,47.87234042553192,44.23076923076923,53,5.050505050505051,33.333333333333336,80.0,52.38095238095238,3.6666666666666665,5,1,0,88.85950413223141
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,14,9,4,8,37,25,13,8,67,51,2,0,6,1331,0,0,0,6,31.976744186046517,77.61816496756256,78.37837837837837,91,12.205044751830757,10.0,64.28571428571429,68.0,2.8333333333333335,5,1,18,88.85950413223141,60,11,0,9,9,18,4,38,17,14,4,0,0,10,8,2,4,52,21,11,4,54,62,3,1,3,1331,0,0,0,4,-31.976744186046517,47.87234042553192,44.23076923076923,53,5.050505050505051,33.333333333333336,80.0,52.38095238095238,3.6666666666666665,5,1,0,88.85950413223141
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,14,9,4,8,37,25,13,8,67,51,2,0,6,1331,0,0,0,6,31.976744186046517,77.61816496756256,78.37837837837837,91,12.205044751830757,10.0,64.28571428571429,68.0,2.8333333333333335,5,1,18,88.85950413223141,60,11,0,9,9,18,4,38,17,14,4,0,0,10,8,2,4,52,21,11,4,54,62,3,1,3,1331,0,0,0,4,-31.976744186046517,47.87234042553192,44.23076923076923,53,5.050505050505051,33.333333333333336,80.0,52.38095238095238,3.6666666666666665,5,1,0,88.85950413223141
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,14,9,4,8,37,25,13,8,67,51,2,0,6,1331,0,0,0,6,31.976744186046517,77.61816496756256,78.37837837837837,91,12.205044751830757,10.0,64.28571428571429,68.0,2.8333333333333335,5,1,18,88.85950413223141,60,11,0,9,9,18,4,38,17,14,4,0,0,10,8,2,4,52,21,11,4,54,62,3,1,3,1331,0,0,0,4,-31.976744186046517,47.87234042553192,44.23076923076923,53,5.050505050505051,33.333333333333336,80.0,52.38095238095238,3.6666666666666665,5,1,0,88.85950413223141
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,14,9,4,8,37,25,13,8,67,51,2,0,6,1331,0,0,0,6,31.976744186046517,77.61816496756256,78.37837837837837,91,12.205044751830757,10.0,64.28571428571429,68.0,2.8333333333333335,5,1,18,88.85950413223141,60,11,0,9,9,18,4,38,17,14,4,0,0,10,8,2,4,52,21,11,4,54,62,3,1,3,1331,0,0,0,4,-31.976744186046517,47.87234042553192,44.23076923076923,53,5.050505050505051,33.333333333333336,80.0,52.38095238095238,3.6666666666666665,5,1,0,88.85950413223141
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,14,9,4,8,37,25,13,8,67,51,2,0,6,1331,0,0,0,6,31.976744186046517,77.61816496756256,78.37837837837837,91,12.205044751830757,10.0,64.28571428571429,68.0,2.8333333333333335,5,1,18,88.85950413223141,60,11,0,9,9,18,4,38,17,14,4,0,0,10,8,2,4,52,21,11,4,54,62,3,1,3,1331,0,0,0,4,-31.976744186046517,47.87234042553192,44.23076923076923,53,5.050505050505051,33.333333333333336,80.0,52.38095238095238,3.6666666666666665,5,1,0,88.85950413223141
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,14,9,4,8,37,25,13,8,67,51,2,0,6,1331,0,0,0,6,31.976744186046517,77.61816496756256,78.37837837837837,91,12.205044751830757,10.0,64.28571428571429,68.0,2.8333333333333335,5,1,18,88.85950413223141,60,11,0,9,9,18,4,38,17,14,4,0,0,10,8,2,4,52,21,11,4,54,62,3,1,3,1331,0,0,0,4,-31.976744186046517,47.87234042553192,44.23076923076923,53,5.050505050505051,33.333333333333336,80.0,52.38095238095238,3.6666666666666665,5,1,0,88.85950413223141
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,14,9,4,8,37,25,13,8,67,51,2,0,6,1332,0,0,0,6,31.976744186046517,77.61816496756256,78.37837837837837,91,12.205044751830757,10.0,64.28571428571429,68.0,2.8333333333333335,5,1,18,88.7927927927928,60,11,0,9,9,18,4,38,17,14,4,0,0,10,8,2,4,52,21,11,4,54,62,3,1,3,1332,0,0,0,4,-31.976744186046517,47.87234042553192,44.23076923076923,53,5.050505050505051,33.333333333333336,80.0,52.38095238095238,3.6666666666666665,5,1,0,88.7927927927928
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,23,17,14,8,0,0,14,9,4,8,37,25,13,8,67,51,2,0,6,1332,0,0,0,6,31.976744186046517,77.61816496756256,78.37837837837837,91,12.205044751830757,10.0,64.28571428571429,68.0,2.8333333333333335,5,1,18,88.7927927927928,60,11,0,9,9,18,4,38,17,14,4,0,0,10,8,2,4,52,21,11,4,54,62,3,1,3,1332,0,0,0,4,-31.976744186046517,47.87234042553192,44.23076923076923,53,5.050505050505051,33.333333333333336,80.0,52.38095238095238,3.6666666666666665,5,1,0,88.7927927927928
S43G01N231,2023-2024,20240309,home,16,17,6,18,1,19,3,24,17,14,8,0,0,14,9,4,8,38,25,13,8,67,52,2,0,6,1332,0,0,0,6,29.14680925258631,75.86050724637681,76.3157894736842,90,11.961722488038278,10.0,64.28571428571429,68.0,2.8333333333333335,5,1,18,89.6936936936937,60,11,0,9,9,18,4,38,17,14,4,0,0,10,8,2,4,52,21,11,4,54,62,3,1,3,1332,0,0,0,4,-29.14680925258631,47.87234042553192,44.23076923076923,53,5.050505050505051,33.333333333333336,80.0,52.38095238095238,3.6666666666666665,5,1,0,89.6936936936937
S43G01N231,2023-2024,20240309,home,16,17,6,18,2,20,3,24,17,14,8,0,0,14,9,4,8,38,25,13,8,67,52,2,0,6,1332,0,0,0,6,31.976744186046517,75.86050724637681,76.3157894736842,91,11.961722488038278,18.181818181818183,64.28571428571429,68.0,2.8333333333333335,5,1,18,88.7927927927928,60,11,0,9,9,18,4,38,17,14,4,0,0,10,8,2,4,52,21,11,4,54,62,3,1,3,1332,0,0,0,4,-31.976744186046517,47.87234042553192,44.23076923076923,53,5.050505050505051,33.333333333333336,80.0,52.38095238095238,3.6666666666666665,5,1,0,88.7927927927928
S43G01N231,2023-2024,20240309,home,16,17,6,18,2,20,3,24,17,14,8,0,0,14,9,4,8,38,25,13,8,67,52,2,0,6,1350,0,0,0,6,31.976744186046517,75.86050724637681,76.3157894736842,91,11.961722488038278,18.181818181818183,64.28571428571429,68.0,2.8333333333333335,5,1,18,87.60888888888888,60,11,0,9,9,18,4,38,17,14,4,0,0,10,8,2,4,52,21,12,5,54,62,3,1,3,1350,0,0,0,4,-31.976744186046517,47.87234042553192,44.23076923076923,53,5.050505050505051,33.333333333333336,80.0,52.38095238095238,3.6666666666666665,5,1,0,87.60888888888888
S43G01N231,2023-2024,20240309,home,16,17,6,18,2,20,3,24,17,14,8,0,0,14,9,4,8,38,25,13,8,67,52,2,0,6,1350,0,0,0,6,31.976744186046517,75.86050724637681,76.3157894736842,91,11.961722488038278,18.181818181818183,64.28571428571429,68.0,2.8333333333333335,5,1,18,87.60888888888888,60,11,0,9,9,18,4,38,17,14,4,0,0,10,8,2,4,52,21,12,5,54,62,3,1,3,1350,0,0,0,4,-31.976744186046517,47.87234042553192,44.23076923076923,53,5.050505050505051,33.333333333333336,80.0,52.38095238095238,3.6666666666666665,5,1,0,87.60888888888888
S43G01N231,2023-2024,20240309,home,16,17,6,18,2,20,3,24,17,15,8,0,0,14,9,4,8,39,25,13,8,67,53,2,0,6,1365,0,0,0,6,29.14680925258631,74.1806908768822,74.35897435897436,90,11.727912431587178,18.181818181818183,64.28571428571429,68.0,2.8333333333333335,5,1,18,87.52527472527473,60,11,0,9,9,18,4,38,17,14,4,0,0,10,8,2,4,52,21,12,5,54,62,3,1,3,1365,0,0,0,4,-29.14680925258631,47.87234042553192,44.23076923076923,53,5.050505050505051,33.333333333333336,80.0,52.38095238095238,3.6666666666666665,5,1,0,87.52527472527473
S43G01N231,2023-2024,20240309,home,16,17,6,18,2,20,3,24,17,15,8,0,0,14,9,4,8,39,25,13,8,67,53,2,0,6,1367,0,0,0,6,29.14680925258631,74.1806908768822,74.35897435897436,90,11.727912431587178,16.666666666666668,64.28571428571429,68.0,2.8333333333333335,5,1,18,87.39722019019752,60,11,0,10,9,19,4,38,17,14,4,0,0,10,8,2,4,52,21,12,5,54,62,3,1,3,1367,0,0,0,4,-29.14680925258631,47.87234042553192,44.23076923076923,54,5.050505050505051,33.333333333333336,80.0,52.38095238095238,3.6666666666666665,5,1,0,87.39722019019752
S43G01N231,2023-2024,20240309,home,16,17,6,18,2,20,3,24,17,15,8,0,0,14,9,4,8,39,25,13,8,67,53,2,0,6,1375,0,0,0,6,27.340250053031,74.1806908768822,74.35897435897436,90,11.727912431587178,16.666666666666668,64.28571428571429,68.0,2.8333333333333335,7,1,18,87.76145454545454,60,11,0,10,9,19,4,39,18,14,4,0,0,10,8,2,4,53,22,12,5,56,63,3,1,3,1375,0,0,0,4,-27.340250053031,48.78048780487805,45.283018867924525,56,4.966887417218543,33.333333333333336,80.0,50.0,3.6666666666666665,7,1,0,87.76145454545454
S43G01N231,2023-2024,20240309,home,16,17,6,18,2,20,3,24,17,15,8,0,0,14,9,4,8,39,25,13,8,67,53,2,0,6,1375,0,0,0,6,27.340250053031,74.1806908768822,74.35897435897436,90,11.727912431587178,16.666666666666668,64.28571428571429,68.0,2.8333333333333335,7,1,18,87.76145454545454,60,12,0,10,9,19,4,39,18,14,4,0,0,10,8,2,4,53,22,12,5,56,63,3,1,3,1375,0,0,0,4,-27.340250053031,48.78048780487805,45.283018867924525,57,4.966887417218543,33.333333333333336,80.0,54.54545454545455,4.0,7,1,0,87.76145454545454
S43G01N231,2023-2024,20240309,home,16,17,6,18,2,20,3,24,17,16,8,0,0,14,9,4,8,40,25,13,8,67,54,2,0,6,1388,0,0,0,6,24.623151440681667,72.5736568457539,72.5,89,11.503067484662578,16.666666666666668,64.28571428571429,68.0,2.8333333333333335,7,1,18,87.80403458213256,60,12,0,10,9,19,4,39,18,14,4,0,0,10,8,2,4,53,22,12,5,56,63,3,1,3,1388,0,0,0,4,-24.623151440681667,48.78048780487805,45.283018867924525,57,4.966887417218543,33.333333333333336,80.0,54.54545454545455,4.0,7,1,0,87.80403458213256
S43G01N231,2023-2024,20240309,home,16,17,6,18,2,20,3,24,17,16,8,0,0,14,9,4,8,40,25,13,8,67,54,2,0,6,1390,0,0,0,6,24.623151440681667,72.5736568457539,72.5,89,11.503067484662578,15.384615384615385,64.28571428571429,68.0,2.8333333333333335,7,1,18,87.67769784172661,60,12,0,11,9,20,4,39,18,14,4,0,0,10,8,2,4,53,22,12,5,56,63,3,1,3,1390,0,0,0,4,-24.623151440681667,48.78048780487805,45.283018867924525,58,4.966887417218543,33.333333333333336,80.0,54.54545454545455,4.0,7,1,0,87.67769784172661
S43G01N231,2023-2024,20240309,home,16,17,6,18,2,20,3,24,17,16,8,0,0,14,9,4,8,40,25,13,8,67,54,2,0,6,1397,0,0,0,6,20.97714793576587,72.5736568457539,72.5,89,11.503067484662578,15.384615384615385,64.28571428571429,68.0,2.8333333333333335,10,1,18,88.0973514674302,60,12,0,11,9,20,4,39,18,15,5,0,0,10,8,2,4,54,23,12,5,59,64,3,1,3,1397,0,0,0,4,-20.97714793576587,50.513698630136986,47.22222222222222,61,4.88599348534202,33.333333333333336,80.0,52.17391304347826,4.0,10,1,0,88.0973514674302
S43G01N231,2023-2024,20240309,home,16,17,6,18,2,20,3,24,17,16,8,0,0,14,9,4,8,40,25,13,8,67,54,2,0,6,1397,0,0,0,6,20.97714793576587,72.5736568457539,72.5,89,11.503067484662578,15.384615384615385,64.28571428571429,68.0,2.8333333333333335,10,1,18,88.0973514674302,60,13,0,11,9,20,4,39,18,15,5,0,0,10,8,2,4,54,23,12,5,59,64,3,1,3,1397,0,0,0,4,-20.97714793576587,50.513698630136986,47.22222222222222,62,4.88599348534202,33.333333333333336,80.0,56.52173913043478,4.333333333333333,10,1,0,88.0973514674302
S43G01N231,2023-2024,20240309,home,16,17,6,18,2,20,3,25,17,16,8,0,0,14,9,4,8,41,25,13,8,67,55,2,0,6,1412,0,0,0,6,18.366268972061917,71.03477523324852,70.73170731707317,88,11.286681715575622,15.384615384615385,64.28571428571429,68.0,2.8333333333333335,10,1,18,88.01133144475921,60,13,0,11,9,20,4,39,18,15,5,0,0,10,8,2,4,54,23,12,5,59,64,3,1,3,1412,0,0,0,4,-18.366268972061917,50.513698630136986,47.22222222222222,62,4.88599348534202,33.333333333333336,80.0,56.52173913043478,4.333333333333333,10,1,0,88.01133144475921
S43G01N231,2023-2024,20240309,home,16,17,6,18,2,20,3,25,17,16,8,0,0,14,9,4,8,41,25,13,8,67,55,2,0,6,1413,0,0,0,6,18.366268972061917,71.03477523324852,70.73170731707317,88,11.286681715575622,14.285714285714286,64.28571428571429,68.0,2.8333333333333335,10,1,18,87.94904458598727,60,13,0,12,9,21,4,39,18,15,5,0,0,10,8,2,4,54,23,12,5,59,64,3,1,3,1413,0,0,0,4,-18.366268972061917,50.513698630136986,47.22222222222222,63,4.88599348534202,33.333333333333336,80.0,56.52173913043478,4.333333333333333,10,1,0,87.94904458598727
S43G01N231,2023-2024,20240309,home,16,17,6,18,2,20,3,25,17,16,8,0,0,14,9,4,8,41,25,13,8,67,55,2,0,6,1421,0,0,0,6,20.47479743362237,71.03477523324852,70.73170731707317,88,11.286681715575622,14.285714285714286,64.28571428571429,68.0,2.8333333333333335,10,1,18,88.29838142153413,60,13,0,12,9,21,4,39,18,16,5,0,0,10,8,2,4,55,23,12,5,59,65,3,1,3,1421,0,0,0,4,-20.47479743362237,49.66329966329967,46.36363636363637,62,4.8076923076923075,33.333333333333336,80.0,56.52173913043478,4.333333333333333,10,1,0,88.29838142153413
S43G01N231,2023-2024,20240309,home,16,17,7,18,2,20,3,25,17,16,8,0,0,14,9,4,8,41,25,13,8,67,55,2,0,6,1424,0,0,0,6,20.47479743362237,71.03477523324852,70.73170731707317,89,11.286681715575622,14.285714285714286,64.28571428571429,68.0,2.8333333333333335,10,1,18,88.11235955056179,60,13,0,12,9,21,4,39,18,16,5,0,0,10,8,2,4,55,23,12,5,59,65,3,1,3,1424,0,0,0,4,-20.47479743362237,49.66329966329967,46.36363636363637,62,4.8076923076923075,33.333333333333336,80.0,56.52173913043478,4.333333333333333,10,1,0,88.11235955056179
S43G01N231,2023-2024,20240309,home,16,17,7,18,2,20,3,25,17,16,8,0,0,14,9,4,8,41,25,13,8,67,55,2,0,6,1425,0,0,0,6,18.366268972061917,71.03477523324852,70.73170731707317,89,11.286681715575622,14.285714285714286,64.28571428571429,68.0,2.8333333333333335,10,1,18,87.20842105263158,60,13,0,12,10,22,4,39,18,16,5,0,0,10,8,2,4,55,23,12,5,59,65,3,1,3,1425,0,0,0,4,-18.366268972061917,49.66329966329967,46.36363636363637,63,4.8076923076923075,35.714285714285715,80.0,56.52173913043478,4.333333333333333,10,1,0,87.20842105263158
