gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N133,2023-2024,20240101,327,home,6,8,1,12,3,15,4,27,13,13,3,2,1,10,7,3,6,40,16,11,5,42,50,6,0,1,1263,0,0,0,1,-11.38516329468817,47.2972972972973,43.75,48,2.2026431718061676,13.636363636363637,70.0,50.0,8.0,1,4,14,78.13776722090262,60,12,2,19,7,26,1,25,12,11,5,0,0,11,5,4,8,36,17,11,5,44,47,0,1,6,1263,0,1,0,7,11.38516329468817,53.86875612144956,54.166666666666664,53,12.809564474807855,36.8421052631579,45.45454545454545,70.58823529411765,2.0,1,4,3,78.13776722090262
S43G01N133,2023-2024,20240101,328,home,6,8,1,12,3,15,4,27,13,13,3,2,1,10,7,3,6,40,16,11,5,42,50,6,0,1,1265,0,0,0,1,-11.38516329468817,47.2972972972973,43.75,48,2.2026431718061676,13.043478260869565,70.0,50.0,8.0,1,4,14,78.01422924901186,60,12,2,20,7,27,1,25,12,11,5,0,0,11,5,4,8,36,17,11,5,44,47,0,1,6,1265,0,1,0,7,11.38516329468817,53.86875612144956,54.166666666666664,54,12.809564474807855,36.8421052631579,45.45454545454545,70.58823529411765,2.0,1,4,3,78.01422924901186
S43G01N133,2023-2024,20240101,329,home,6,8,1,12,3,15,4,27,13,13,3,2,1,10,7,3,6,40,16,11,5,42,50,6,0,1,1277,0,0,0,1,-8.680908469314204,47.2972972972973,43.75,48,2.2026431718061676,13.043478260869565,70.0,50.0,8.0,1,4,14,78.22083007047769,60,12,2,20,7,27,1,25,12,11,5,0,0,11,5,4,8,36,17,11,5,44,47,0,1,7,1277,0,1,0,8,8.680908469314204,53.86875612144956,54.166666666666664,53,14.63210702341137,36.8421052631579,45.45454545454545,70.58823529411765,1.7142857142857142,1,4,3,78.22083007047769
S43G01N133,2023-2024,20240101,330,home,6,8,1,12,3,15,4,28,14,13,3,2,1,10,7,3,6,41,17,11,5,44,51,6,0,1,1297,0,0,0,1,-6.355023763636439,48.458149779735685,45.1219512195122,50,2.1551724137931036,13.043478260869565,70.0,47.05882352941177,8.0,3,4,14,77.93986121819584,60,12,2,20,7,27,1,25,12,11,5,0,0,11,5,4,8,36,17,11,5,44,47,0,1,7,1297,0,1,0,8,6.355023763636439,53.86875612144956,54.166666666666664,53,14.63210702341137,36.8421052631579,45.45454545454545,70.58823529411765,1.7142857142857142,3,4,3,77.93986121819584
S43G01N133,2023-2024,20240101,331,home,6,8,1,12,3,15,4,28,14,13,3,2,1,10,7,3,6,41,17,12,6,44,51,6,0,1,1312,0,0,0,1,-6.355023763636439,48.458149779735685,45.1219512195122,50,2.1551724137931036,13.043478260869565,70.0,47.05882352941177,8.0,3,4,14,77.04878048780489,60,12,2,20,7,27,1,25,12,11,5,0,0,11,5,4,8,36,17,11,5,44,47,0,1,7,1312,0,1,0,8,6.355023763636439,53.86875612144956,54.166666666666664,53,14.63210702341137,36.8421052631579,45.45454545454545,70.58823529411765,1.7142857142857142,3,4,3,77.04878048780489
S43G01N133,2023-2024,20240101,332,home,6,8,1,12,3,15,4,28,14,13,3,2,1,10,7,3,6,41,17,12,6,44,51,6,0,1,1312,0,0,0,1,-6.355023763636439,48.458149779735685,45.1219512195122,50,2.1551724137931036,13.043478260869565,70.0,47.05882352941177,8.0,3,4,14,77.04878048780489,60,12,2,20,7,27,1,25,12,11,5,0,0,11,5,4,8,36,17,11,5,44,47,0,1,7,1312,0,1,0,8,6.355023763636439,53.86875612144956,54.166666666666664,53,14.63210702341137,36.8421052631579,45.45454545454545,70.58823529411765,1.7142857142857142,3,4,3,77.04878048780489
S43G01N133,2023-2024,20240101,333,home,6,8,1,12,3,15,4,28,14,13,3,2,1,10,7,3,6,41,17,12,6,44,51,6,0,1,1319,0,0,0,1,-3.7800354213109273,48.458149779735685,45.1219512195122,50,2.1551724137931036,13.043478260869565,70.0,47.05882352941177,8.0,3,4,14,77.54965883244884,60,12,2,20,7,27,1,25,12,11,5,0,0,11,5,4,8,36,17,11,5,44,47,0,1,8,1319,0,1,0,9,3.7800354213109273,53.86875612144956,54.166666666666664,52,16.38001638001638,36.8421052631579,45.45454545454545,70.58823529411765,1.5,3,4,3,77.54965883244884
S43G01N133,2023-2024,20240101,334,home,6,8,1,12,3,15,4,28,14,13,3,2,1,10,7,3,6,41,17,12,6,44,51,7,0,1,1321,0,0,0,1,-3.7800354213109273,48.458149779735685,45.1219512195122,51,2.1551724137931036,13.043478260869565,70.0,47.05882352941177,8.0,3,4,14,77.4322482967449,60,12,2,20,7,27,1,25,12,11,5,0,0,11,5,4,8,36,17,11,5,44,47,0,1,8,1321,0,1,0,9,3.7800354213109273,53.86875612144956,54.166666666666664,52,16.38001638001638,36.8421052631579,45.45454545454545,70.58823529411765,1.5,3,4,3,77.4322482967449
S43G01N133,2023-2024,20240101,335,home,6,8,1,12,3,15,4,29,15,13,3,2,1,10,7,3,6,42,18,12,6,46,52,7,0,1,1322,0,0,0,1,-1.5589202969700011,49.56896551724138,46.42857142857143,53,2.109704641350211,13.043478260869565,70.0,44.44444444444444,8.0,5,5,14,78.28139183055977,60,12,2,20,7,27,1,25,12,11,5,0,0,11,5,4,8,36,17,11,5,44,47,0,1,8,1322,0,1,0,9,1.5589202969700011,53.86875612144956,54.166666666666664,52,16.38001638001638,36.8421052631579,45.45454545454545,70.58823529411765,1.5,5,5,3,78.28139183055977
S43G01N133,2023-2024,20240101,336,home,6,8,1,12,3,15,4,29,15,13,3,2,1,10,7,4,8,42,18,12,6,46,52,7,0,1,1322,0,0,0,1,-1.5589202969700011,49.56896551724138,46.42857142857143,53,2.109704641350211,13.043478260869565,70.0,44.44444444444444,8.0,5,5,14,78.28139183055977,60,12,2,20,7,27,1,25,12,11,5,0,0,11,5,4,8,36,17,11,5,44,47,0,1,8,1322,0,1,0,9,1.5589202969700011,53.86875612144956,54.166666666666664,52,16.38001638001638,36.8421052631579,45.45454545454545,70.58823529411765,1.5,5,5,3,78.28139183055977
S43G01N133,2023-2024,20240101,337,home,6,8,1,12,3,15,4,29,15,13,3,2,1,10,7,4,8,42,18,12,6,46,52,7,0,1,1349,0,0,0,1,-3.772680243268468,49.56896551724138,46.42857142857143,53,2.109704641350211,13.043478260869565,70.0,44.44444444444444,8.0,2,5,14,77.60415122312826,60,12,2,20,7,27,1,26,13,11,5,0,0,11,5,4,8,37,18,11,5,46,48,0,1,8,1349,0,1,0,9,3.772680243268468,54.97131931166348,55.4054054054054,54,16.051364365971107,36.8421052631579,45.45454545454545,66.66666666666667,1.5,2,5,3,77.60415122312826
S43G01N133,2023-2024,20240101,338,home,6,8,1,12,3,15,4,30,15,13,3,2,1,10,7,4,8,43,18,12,6,46,53,7,0,1,1373,0,0,0,1,-6.054697943788369,48.52320675105485,45.348837209302324,52,2.066115702479339,13.043478260869565,70.0,44.44444444444444,8.0,2,5,14,77.12163146394757,60,12,2,20,7,27,1,26,13,11,5,0,0,11,5,4,8,37,18,11,5,46,48,0,1,8,1373,0,1,0,9,6.054697943788369,54.97131931166348,55.4054054054054,54,16.051364365971107,36.8421052631579,45.45454545454545,66.66666666666667,1.5,2,5,3,77.12163146394757
S43G01N133,2023-2024,20240101,339,home,6,8,1,12,3,15,4,30,15,13,3,2,1,10,7,4,8,43,18,12,6,46,53,7,0,1,1375,0,0,0,1,-6.054697943788369,48.52320675105485,45.348837209302324,52,2.066115702479339,12.5,70.0,44.44444444444444,8.0,2,5,14,77.00945454545455,60,12,2,21,7,28,1,26,13,11,5,0,0,11,5,4,8,37,18,11,5,46,48,0,1,8,1375,0,1,0,9,6.054697943788369,54.97131931166348,55.4054054054054,55,16.051364365971107,36.8421052631579,45.45454545454545,66.66666666666667,1.5,2,5,3,77.00945454545455
S43G01N133,2023-2024,20240101,340,home,6,8,1,12,3,15,4,30,15,13,3,2,1,10,7,4,8,43,18,12,6,46,53,7,0,1,1389,0,0,0,1,-8.167465191806798,48.52320675105485,45.348837209302324,52,2.066115702479339,12.5,70.0,44.44444444444444,8.0,4,6,14,77.09719222462203,60,12,2,21,7,28,1,27,14,11,5,0,0,11,5,4,8,38,19,11,5,48,49,0,1,8,1389,0,1,0,9,8.167465191806798,56.02240896358543,56.578947368421055,57,15.735641227380015,36.8421052631579,45.45454545454545,63.1578947368421,1.5,4,6,3,77.09719222462203
S43G01N133,2023-2024,20240101,341,home,6,8,1,12,3,15,4,30,15,13,3,2,1,10,7,4,8,43,18,12,6,46,53,7,0,1,1389,0,0,0,1,-8.167465191806798,48.52320675105485,45.348837209302324,52,2.066115702479339,12.5,70.0,44.44444444444444,8.0,4,6,14,77.09719222462203,60,13,2,21,7,28,1,27,14,11,5,0,0,11,5,4,8,38,19,11,5,48,49,0,1,8,1389,0,1,0,9,8.167465191806798,56.02240896358543,56.578947368421055,58,15.735641227380015,36.8421052631579,45.45454545454545,68.42105263157895,1.625,4,6,3,77.09719222462203
S43G01N133,2023-2024,20240101,342,home,6,8,1,12,3,15,4,30,15,13,3,2,1,10,7,4,8,43,18,12,6,46,53,7,0,1,1405,0,0,0,1,-8.167465191806798,48.52320675105485,45.348837209302324,52,2.066115702479339,12.5,70.0,44.44444444444444,8.0,4,6,14,76.21921708185054,60,13,2,21,7,28,1,27,14,11,5,0,0,11,5,4,8,38,19,12,6,48,49,0,1,8,1405,0,1,0,9,8.167465191806798,56.02240896358543,56.578947368421055,58,15.735641227380015,36.8421052631579,45.45454545454545,68.42105263157895,1.625,4,6,3,76.21921708185054
S43G01N133,2023-2024,20240101,343,home,6,8,1,12,3,15,4,30,15,13,3,2,1,10,7,4,8,43,18,12,6,46,53,7,0,1,1405,0,0,0,1,-8.167465191806798,48.52320675105485,45.348837209302324,52,2.066115702479339,12.5,70.0,44.44444444444444,8.0,4,6,14,76.21921708185054,60,13,2,21,7,28,1,27,14,11,5,0,0,11,5,4,8,38,19,12,6,48,49,0,1,8,1405,0,1,0,9,8.167465191806798,56.02240896358543,56.578947368421055,58,15.735641227380015,36.8421052631579,45.45454545454545,68.42105263157895,1.625,4,6,3,76.21921708185054
S43G01N133,2023-2024,20240101,344,home,6,8,1,12,3,15,4,31,16,13,3,2,1,10,7,4,8,44,19,12,6,48,54,7,0,1,1414,0,0,0,1,-6.040775232821531,49.586776859504134,46.59090909090909,54,2.0242914979757085,12.5,70.0,42.10526315789474,8.0,2,6,14,76.58274398868458,60,13,2,21,7,28,1,27,14,11,5,0,0,11,5,4,8,38,19,12,6,48,49,0,1,8,1414,0,1,0,9,6.040775232821531,56.02240896358543,56.578947368421055,58,15.735641227380015,36.8421052631579,45.45454545454545,68.42105263157895,1.625,2,6,3,76.58274398868458
S43G01N133,2023-2024,20240101,345,home,6,9,1,12,3,15,4,31,16,13,3,2,1,10,7,4,8,44,19,12,6,48,54,7,0,1,1414,0,0,0,1,-6.040775232821531,49.586776859504134,46.59090909090909,55,2.0242914979757085,12.5,70.0,47.36842105263158,9.0,2,6,14,76.58274398868458,60,13,2,21,7,28,1,27,14,11,5,0,0,11,5,4,8,38,19,12,6,48,49,0,1,8,1414,0,1,0,9,6.040775232821531,56.02240896358543,56.578947368421055,58,15.735641227380015,36.8421052631579,45.45454545454545,68.42105263157895,1.625,2,6,3,76.58274398868458
S43G01N133,2023-2024,20240101,346,home,6,9,1,12,3,15,4,31,16,13,3,2,1,10,7,4,8,44,19,12,6,48,54,7,0,1,1436,0,0,0,1,-10.289458303854303,49.586776859504134,46.59090909090909,55,2.0242914979757085,12.5,70.0,47.36842105263158,9.0,3,6,14,76.24512534818943,60,13,2,21,7,28,1,27,14,12,6,0,0,11,5,4,8,39,20,12,6,51,50,0,1,8,1436,0,1,0,9,10.289458303854303,58.16605839416058,58.97435897435897,61,15.432098765432098,36.8421052631579,45.45454545454545,65.0,1.625,3,6,3,76.24512534818943
S43G01N133,2023-2024,20240101,347,home,6,9,1,12,3,15,4,31,16,13,3,2,1,10,7,4,8,44,19,12,6,48,54,7,0,1,1441,0,0,0,1,-10.289458303854303,49.586776859504134,46.59090909090909,55,2.0242914979757085,12.5,70.0,47.36842105263158,9.0,3,6,14,75.98056904927134,60,13,2,21,7,28,1,27,14,12,6,0,0,11,5,4,8,39,20,13,7,51,50,0,1,8,1441,0,1,0,9,10.289458303854303,58.16605839416058,58.97435897435897,61,15.432098765432098,36.8421052631579,45.45454545454545,65.0,1.625,3,6,3,75.98056904927134
S43G01N133,2023-2024,20240101,348,home,6,9,1,12,3,15,4,31,16,13,3,2,1,10,7,4,8,44,19,12,6,48,54,7,0,1,1441,0,0,0,1,-10.289458303854303,49.586776859504134,46.59090909090909,55,2.0242914979757085,12.5,70.0,47.36842105263158,9.0,3,6,14,75.98056904927134,60,13,2,21,7,28,1,27,14,12,6,0,0,11,5,4,8,39,20,13,7,51,50,0,1,8,1441,0,1,0,9,10.289458303854303,58.16605839416058,58.97435897435897,61,15.432098765432098,36.8421052631579,45.45454545454545,65.0,1.625,3,6,3,75.98056904927134
S43G01N133,2023-2024,20240101,349,home,6,9,1,12,3,15,4,31,16,14,3,2,1,10,7,4,8,45,19,12,6,48,55,7,0,1,1454,0,0,0,1,-12.471911381113145,48.582995951417004,45.55555555555556,54,1.9841269841269842,12.5,70.0,47.36842105263158,9.0,3,6,14,76.12654745529575,60,13,2,21,7,28,1,27,14,12,6,0,0,11,5,4,8,39,20,13,7,51,50,0,1,8,1454,0,1,0,9,12.471911381113145,58.16605839416058,58.97435897435897,61,15.432098765432098,36.8421052631579,45.45454545454545,65.0,1.625,3,6,3,76.12654745529575
S43G01N133,2023-2024,20240101,350,home,6,9,1,12,4,16,4,31,16,14,3,2,1,10,7,4,8,45,19,12,6,48,55,7,0,1,1457,0,0,0,1,-10.289458303854303,48.582995951417004,45.55555555555556,55,1.9841269841269842,16.0,70.0,47.36842105263158,9.0,3,6,14,75.1461908030199,60,13,2,21,7,28,1,27,14,12,6,0,0,11,5,4,8,39,20,13,7,51,50,0,1,8,1457,0,1,0,9,10.289458303854303,58.16605839416058,58.97435897435897,61,15.432098765432098,36.8421052631579,45.45454545454545,65.0,1.625,3,6,3,75.1461908030199
S43G01N133,2023-2024,20240101,351,home,6,9,1,12,4,16,4,31,16,15,3,2,1,10,7,4,8,46,19,12,6,48,56,7,0,1,1459,0,0,0,1,-12.471911381113145,47.61904761904762,44.56521739130435,54,1.9455252918287937,16.0,70.0,47.36842105263158,9.0,3,6,14,75.86566141192598,60,13,2,21,7,28,1,27,14,12,6,0,0,11,5,4,8,39,20,13,7,51,50,0,1,8,1459,0,1,0,9,12.471911381113145,58.16605839416058,58.97435897435897,61,15.432098765432098,36.8421052631579,45.45454545454545,65.0,1.625,3,6,3,75.86566141192598
S43G01N133,2023-2024,20240101,352,home,6,9,1,12,4,16,4,31,16,15,3,2,1,10,7,4,8,46,19,12,6,48,56,7,0,1,1461,0,0,0,1,-12.471911381113145,47.61904761904762,44.56521739130435,54,1.9455252918287937,15.384615384615385,70.0,47.36842105263158,9.0,3,6,14,75.76180698151951,60,13,2,22,7,29,1,27,14,12,6,0,0,11,5,4,8,39,20,13,7,51,50,0,1,8,1461,0,1,0,9,12.471911381113145,58.16605839416058,58.97435897435897,62,15.432098765432098,36.8421052631579,45.45454545454545,65.0,1.625,3,6,3,75.76180698151951
S43G01N133,2023-2024,20240101,353,home,6,9,1,12,4,16,4,31,16,15,3,2,1,10,7,4,8,46,19,12,6,48,56,7,0,1,1468,0,0,0,1,-16.535224335608717,47.61904761904762,44.56521739130435,54,1.9455252918287937,15.384615384615385,70.0,47.36842105263158,9.0,6,6,14,76.21798365122616,60,13,2,22,7,29,1,27,14,13,7,0,0,11,5,4,8,40,21,13,7,54,51,0,1,8,1468,0,1,0,9,16.535224335608717,60.21409455842997,61.25,65,15.140045420136259,36.8421052631579,45.45454545454545,61.904761904761905,1.625,6,6,6,76.21798365122616
S43G01N133,2023-2024,20240101,354,home,6,9,1,12,4,16,4,31,16,15,3,2,1,10,7,4,8,46,19,12,6,48,56,7,0,1,1468,0,0,0,1,-16.535224335608717,47.61904761904762,44.56521739130435,54,1.9455252918287937,15.384615384615385,70.0,47.36842105263158,9.0,6,6,14,76.21798365122616,60,14,2,22,7,29,1,27,14,13,7,0,0,11,5,4,8,40,21,13,7,54,51,0,1,8,1468,0,1,0,9,16.535224335608717,60.21409455842997,61.25,66,15.140045420136259,36.8421052631579,45.45454545454545,66.66666666666667,1.75,6,6,6,76.21798365122616
S43G01N133,2023-2024,20240101,355,home,6,9,1,12,4,16,4,31,16,15,3,2,1,10,7,4,8,46,19,13,6,48,56,7,0,1,1468,0,0,0,1,-16.535224335608717,47.61904761904762,44.56521739130435,54,1.9455252918287937,15.384615384615385,70.0,47.36842105263158,9.0,6,6,14,76.21798365122616,60,14,2,22,7,29,1,27,14,13,7,0,0,11,5,4,8,40,21,13,7,54,51,0,1,8,1468,0,1,0,9,16.535224335608717,60.21409455842997,61.25,66,15.140045420136259,36.8421052631579,45.45454545454545,66.66666666666667,1.75,6,6,6,76.21798365122616
S43G01N133,2023-2024,20240101,356,home,6,9,1,12,4,16,4,31,16,15,3,2,1,10,7,4,8,46,19,13,6,48,56,7,0,1,1468,0,0,0,1,-16.535224335608717,47.61904761904762,44.56521739130435,54,1.9455252918287937,15.384615384615385,70.0,47.36842105263158,9.0,6,6,14,76.21798365122616,60,14,2,22,7,29,1,27,14,13,7,0,0,11,5,4,8,40,21,13,7,54,51,0,1,8,1468,0,1,0,9,16.535224335608717,60.21409455842997,61.25,66,15.140045420136259,36.8421052631579,45.45454545454545,66.66666666666667,1.75,6,6,6,76.21798365122616
S43G01N133,2023-2024,20240101,357,home,6,9,1,12,4,16,4,31,16,15,3,2,1,10,7,4,8,46,19,13,6,48,56,7,0,1,1468,0,0,0,1,-16.535224335608717,47.61904761904762,44.56521739130435,54,1.9455252918287937,15.384615384615385,70.0,47.36842105263158,9.0,6,6,14,76.21798365122616,60,14,2,22,7,29,1,27,14,13,7,0,0,11,5,4,8,40,21,13,7,54,51,0,1,8,1468,0,1,0,9,16.535224335608717,60.21409455842997,61.25,66,15.140045420136259,36.8421052631579,45.45454545454545,66.66666666666667,1.75,6,6,6,76.21798365122616
S43G01N133,2023-2024,20240101,358,home,6,9,1,12,4,16,4,31,16,15,3,2,1,10,7,4,8,46,19,13,6,48,56,7,0,1,1468,0,0,0,1,-16.535224335608717,47.61904761904762,44.56521739130435,54,1.9455252918287937,15.384615384615385,70.0,47.36842105263158,9.0,6,6,14,76.21798365122616,60,14,2,22,7,29,1,27,14,13,7,0,0,11,5,4,8,40,21,13,7,54,51,0,1,8,1468,0,1,0,9,16.535224335608717,60.21409455842997,61.25,66,15.140045420136259,36.8421052631579,45.45454545454545,66.66666666666667,1.75,6,6,6,76.21798365122616
S43G01N133,2023-2024,20240101,359,home,6,9,1,12,4,16,4,31,16,15,3,2,1,10,7,4,8,46,19,13,6,48,56,7,0,1,1468,0,0,0,1,-17.576009540168258,47.61904761904762,44.56521739130435,54,1.9455252918287937,15.384615384615385,70.0,47.36842105263158,9.0,7,6,14,76.57765667574932,60,14,2,22,7,29,1,27,14,13,7,0,0,12,6,4,8,40,21,13,7,55,52,0,1,8,1468,0,1,0,9,17.576009540168258,60.73321554770318,61.25,67,15.015015015015015,36.8421052631579,50.0,66.66666666666667,1.75,7,6,7,76.57765667574932
S43G01N133,2023-2024,20240101,360,home,6,9,1,12,4,16,4,31,16,16,3,2,1,10,7,4,8,47,19,13,6,48,57,7,0,1,1491,0,0,0,1,-19.668278605970116,46.692607003891055,43.61702127659574,53,1.9083969465648856,15.384615384615385,70.0,47.36842105263158,9.0,7,6,14,76.20120724346077,60,14,2,22,7,29,1,27,14,13,7,0,0,12,6,4,8,40,21,13,7,55,52,0,1,8,1491,0,1,0,9,19.668278605970116,60.73321554770318,61.25,67,15.015015015015015,36.8421052631579,50.0,66.66666666666667,1.75,7,6,7,76.20120724346077
S43G01N133,2023-2024,20240101,361,home,6,9,1,12,5,17,4,31,16,16,3,2,1,10,7,4,8,47,19,13,6,48,57,7,0,1,1492,0,0,0,1,-17.576009540168258,46.692607003891055,43.61702127659574,54,1.9083969465648856,18.51851851851852,70.0,47.36842105263158,9.0,7,6,14,75.34584450402146,60,14,2,22,7,29,1,27,14,13,7,0,0,12,6,4,8,40,21,13,7,55,52,0,1,8,1492,0,1,0,9,17.576009540168258,60.73321554770318,61.25,67,15.015015015015015,36.8421052631579,50.0,66.66666666666667,1.75,7,6,7,75.34584450402146
S43G01N133,2023-2024,20240101,362,home,6,9,1,12,5,17,4,32,17,16,3,3,2,10,7,4,8,48,20,13,6,50,58,7,0,1,1494,0,0,0,1,-15.536047201011442,47.70992366412214,44.791666666666664,56,1.8726591760299627,18.51851851851852,70.0,45.0,9.0,2,6,14,76.04819277108435,60,14,2,22,7,29,1,27,14,13,7,0,0,12,6,4,8,40,21,13,7,55,52,0,1,8,1494,0,1,0,9,15.536047201011442,60.73321554770318,61.25,67,15.015015015015015,36.8421052631579,50.0,66.66666666666667,1.75,2,6,7,76.04819277108435
S43G01N133,2023-2024,20240101,363,home,6,9,1,12,5,17,4,32,17,16,3,3,2,10,7,4,8,48,20,13,6,50,58,7,0,1,1518,0,0,0,1,-13.022472067234403,47.70992366412214,44.791666666666664,56,1.8726591760299627,18.51851851851852,70.0,45.0,9.0,2,6,14,75.63636363636364,60,14,2,22,7,29,1,27,14,14,7,0,0,12,6,4,8,41,21,13,7,55,53,0,1,8,1518,0,1,0,9,13.022472067234403,59.42091616248919,59.75609756097561,66,14.738393515106853,36.8421052631579,50.0,66.66666666666667,1.75,2,6,7,75.63636363636364
S43G01N133,2023-2024,20240101,364,home,6,9,1,12,5,17,5,32,17,16,3,3,2,10,7,4,8,48,20,13,6,50,58,7,0,1,1520,0,0,0,1,-13.022472067234403,47.70992366412214,44.791666666666664,57,1.8726591760299627,18.51851851851852,70.0,45.0,9.0,2,6,14,75.53684210526316,60,14,2,22,7,29,1,27,14,14,7,0,0,12,6,4,8,41,21,13,7,55,53,0,1,8,1520,0,1,0,9,13.022472067234403,59.42091616248919,59.75609756097561,66,14.738393515106853,36.8421052631579,50.0,66.66666666666667,1.75,2,6,7,75.53684210526316
S43G01N133,2023-2024,20240101,365,home,6,9,1,12,5,17,5,32,17,16,3,3,2,10,7,4,8,48,20,13,6,50,58,7,0,1,1520,0,0,0,1,-13.022472067234403,47.70992366412214,44.791666666666664,57,1.8726591760299627,18.51851851851852,70.0,45.0,9.0,2,6,14,75.53684210526316,60,14,2,22,7,29,1,27,14,14,7,0,0,12,6,4,8,41,21,13,7,55,53,0,1,8,1520,0,1,0,9,13.022472067234403,59.42091616248919,59.75609756097561,66,14.738393515106853,36.8421052631579,50.0,66.66666666666667,1.75,2,6,7,75.53684210526316
S43G01N133,2023-2024,20240101,366,home,6,9,1,12,5,17,5,32,17,16,3,3,2,10,7,4,8,48,20,13,6,50,58,7,0,1,1520,0,0,0,1,-13.022472067234403,47.70992366412214,44.791666666666664,57,1.8726591760299627,18.51851851851852,70.0,45.0,9.0,2,6,14,75.53684210526316,60,14,2,22,7,29,1,27,14,14,7,0,0,12,6,4,8,41,21,13,7,55,53,0,1,8,1520,0,1,0,9,13.022472067234403,59.42091616248919,59.75609756097561,66,14.738393515106853,36.8421052631579,50.0,66.66666666666667,1.75,2,6,7,75.53684210526316
S43G01N133,2023-2024,20240101,367,home,6,9,1,12,5,17,5,32,17,17,4,3,2,10,7,4,8,49,21,13,6,53,59,7,0,1,1535,0,0,0,1,-9.040807798488785,49.62546816479401,46.93877551020408,60,1.8382352941176472,18.51851851851852,70.0,42.857142857142854,9.0,5,6,14,75.58045602605864,60,14,2,22,7,29,1,27,14,14,7,0,0,12,6,4,8,41,21,13,7,55,53,0,1,8,1535,0,1,0,9,9.040807798488785,59.42091616248919,59.75609756097561,66,14.738393515106853,36.8421052631579,50.0,66.66666666666667,1.75,5,6,7,75.58045602605864
S43G01N133,2023-2024,20240101,368,home,6,10,1,12,5,17,5,32,17,17,4,3,2,10,7,4,8,49,21,13,6,53,59,7,0,1,1535,0,0,0,1,-9.040807798488785,49.62546816479401,46.93877551020408,61,1.8382352941176472,18.51851851851852,70.0,47.61904761904762,10.0,5,6,14,75.58045602605864,60,14,2,22,7,29,1,27,14,14,7,0,0,12,6,4,8,41,21,13,7,55,53,0,1,8,1535,0,1,0,9,9.040807798488785,59.42091616248919,59.75609756097561,66,14.738393515106853,36.8421052631579,50.0,66.66666666666667,1.75,5,6,7,75.58045602605864
S43G01N133,2023-2024,20240101,369,home,6,10,1,12,5,17,5,32,17,17,4,3,2,10,7,4,8,49,21,13,6,53,59,7,0,1,1548,0,0,0,1,-10.773859637941953,49.62546816479401,46.93877551020408,61,1.8382352941176472,18.51851851851852,70.0,47.61904761904762,10.0,2,6,14,75.72093023255815,60,14,2,22,7,29,1,28,15,14,7,0,0,12,6,4,8,42,22,13,7,57,54,0,1,8,1548,0,1,0,9,10.773859637941953,60.27918781725888,60.714285714285715,68,14.47178002894356,36.8421052631579,50.0,63.63636363636363,1.75,2,6,7,75.72093023255815
S43G01N133,2023-2024,20240101,370,home,6,10,1,12,5,17,5,32,17,17,4,3,2,10,7,4,8,49,21,13,6,53,59,7,0,1,1557,0,0,0,1,-10.773859637941953,49.62546816479401,46.93877551020408,61,1.8382352941176472,18.51851851851852,70.0,47.61904761904762,10.0,2,6,14,75.28323699421966,60,14,2,22,7,29,1,28,15,14,7,0,0,12,6,4,8,42,22,14,7,57,54,0,1,8,1557,0,1,0,9,10.773859637941953,60.27918781725888,60.714285714285715,68,14.47178002894356,36.8421052631579,50.0,63.63636363636363,1.75,2,6,7,75.28323699421966
S43G01N133,2023-2024,20240101,371,home,6,10,1,12,5,17,5,32,17,17,4,3,2,10,7,4,8,49,21,13,6,53,59,7,0,1,1557,0,0,0,1,-10.773859637941953,49.62546816479401,46.93877551020408,61,1.8382352941176472,18.51851851851852,70.0,47.61904761904762,10.0,2,6,14,75.28323699421966,60,14,2,22,7,29,1,28,15,14,7,0,0,12,6,4,8,42,22,14,7,57,54,0,1,8,1557,0,1,0,9,10.773859637941953,60.27918781725888,60.714285714285715,68,14.47178002894356,36.8421052631579,50.0,63.63636363636363,1.75,2,6,7,75.28323699421966
S43G01N133,2023-2024,20240101,372,home,6,11,1,12,5,17,5,32,17,17,4,3,2,10,7,4,8,49,21,13,6,53,59,7,0,1,1557,0,0,0,1,-10.773859637941953,49.62546816479401,46.93877551020408,62,1.8382352941176472,18.51851851851852,70.0,52.38095238095238,11.0,2,6,14,75.28323699421966,60,14,2,22,7,29,1,28,15,14,7,0,0,12,6,4,8,42,22,14,7,57,54,0,1,8,1557,0,1,0,9,10.773859637941953,60.27918781725888,60.714285714285715,68,14.47178002894356,36.8421052631579,50.0,63.63636363636363,1.75,2,6,7,75.28323699421966
