gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N266,2023-2024,20240331,home,10,8,1,11,5,16,1,17,7,18,7,1,0,5,3,1,2,35,14,7,4,38,40,2,0,8,1215,0,0,0,8,-27.888306021578742,51.0752688172043,50.0,35,17.699115044247787,27.77777777777778,60.0,57.142857142857146,1.0,5,5,7,76.00987654320988,70,9,4,13,3,16,3,25,16,8,3,1,1,4,4,3,6,33,19,9,6,45,37,7,1,5,1215,0,0,0,6,27.888306021578742,64.72957422324511,62.121212121212125,64,12.575452716297788,21.428571428571427,100.0,47.36842105263158,1.8,5,5,12,76.00987654320988
S43G01N266,2023-2024,20240331,home,10,8,1,11,5,16,1,17,7,18,7,1,0,5,3,1,2,35,14,7,4,38,40,2,0,8,1240,0,0,0,8,-29.94297579897126,51.0752688172043,50.0,35,17.699115044247787,27.77777777777778,60.0,57.142857142857146,1.0,2,5,7,75.44516129032259,70,9,4,13,3,16,3,26,17,8,3,1,1,4,4,3,6,34,20,9,6,47,38,7,1,5,1240,0,0,0,6,29.94297579897126,65.7158836689038,63.23529411764706,66,12.26692836113837,21.428571428571427,100.0,45.0,1.8,2,5,12,75.44516129032259
S43G01N266,2023-2024,20240331,home,10,8,1,11,5,16,1,18,8,18,7,1,0,5,3,1,2,36,15,7,4,40,41,2,0,8,1261,0,0,0,8,-27.38296034227416,52.35602094240837,51.388888888888886,37,17.316017316017316,27.77777777777778,60.0,53.333333333333336,1.0,2,5,7,75.14036478984933,70,9,4,13,3,16,3,26,17,8,3,1,1,4,4,3,6,34,20,9,6,47,38,7,1,5,1261,0,0,0,6,27.38296034227416,65.7158836689038,63.23529411764706,66,12.26692836113837,21.428571428571427,100.0,45.0,1.8,2,5,12,75.14036478984933
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,18,8,18,7,1,0,5,3,1,2,36,15,7,4,40,41,2,0,8,1261,0,0,0,8,-27.38296034227416,52.35602094240837,51.388888888888886,38,17.316017316017316,27.77777777777778,60.0,60.0,1.125,2,5,7,75.14036478984933,70,9,4,13,3,16,3,26,17,8,3,1,1,4,4,3,6,34,20,9,6,47,38,7,1,5,1261,0,0,0,6,27.38296034227416,65.7158836689038,63.23529411764706,66,12.26692836113837,21.428571428571427,100.0,45.0,1.8,2,5,12,75.14036478984933
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,18,8,18,7,1,0,5,3,1,2,36,15,7,4,40,41,2,0,8,1278,0,0,0,8,-24.171651286983888,52.35602094240837,51.388888888888886,38,17.316017316017316,27.77777777777778,60.0,60.0,1.125,2,5,7,75.07981220657278,70,9,4,13,3,16,3,26,17,8,3,1,1,4,4,3,6,34,20,9,6,47,38,7,1,6,1278,0,0,0,7,24.171651286983888,65.7158836689038,63.23529411764706,65,14.367816091954024,21.428571428571427,100.0,45.0,1.5,2,5,12,75.07981220657278
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,19,8,18,7,1,0,5,3,1,2,37,15,7,4,40,42,2,0,8,1299,0,0,0,8,-26.472300069940687,51.0204081632653,50.0,37,16.94915254237288,27.77777777777778,60.0,60.0,1.125,2,5,7,74.78983833718246,70,9,4,13,3,16,3,26,17,8,3,1,1,4,4,3,6,34,20,9,6,47,38,7,1,6,1299,0,0,0,7,26.472300069940687,65.7158836689038,63.23529411764706,65,14.367816091954024,21.428571428571427,100.0,45.0,1.5,2,5,12,74.78983833718246
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,19,8,18,7,1,0,5,3,1,2,37,15,7,4,40,42,2,0,8,1304,0,0,0,8,-26.472300069940687,51.0204081632653,50.0,37,16.94915254237288,26.31578947368421,60.0,60.0,1.125,2,5,7,74.50306748466258,70,9,4,14,3,17,3,26,17,8,3,1,1,4,4,3,6,34,20,9,6,47,38,7,1,6,1304,0,0,0,7,26.472300069940687,65.7158836689038,63.23529411764706,66,14.367816091954024,21.428571428571427,100.0,45.0,1.5,2,5,12,74.50306748466258
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,19,8,18,7,1,0,5,3,1,2,37,15,7,4,40,42,2,0,8,1305,0,0,0,8,-23.422525675379305,51.0204081632653,50.0,37,16.94915254237288,26.31578947368421,60.0,60.0,1.125,2,5,7,75.36551724137932,70,9,4,14,3,17,3,26,17,8,3,1,1,4,4,3,6,34,20,9,6,47,38,7,1,7,1305,0,0,0,8,23.422525675379305,65.7158836689038,63.23529411764706,65,16.37043966323667,21.428571428571427,100.0,45.0,1.2857142857142858,2,5,12,75.36551724137932
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,19,8,18,7,1,0,5,3,1,2,37,15,7,4,40,42,3,0,8,1307,0,0,0,8,-23.422525675379305,51.0204081632653,50.0,38,16.94915254237288,26.31578947368421,60.0,60.0,1.125,2,5,7,75.25019127773528,70,9,4,14,3,17,3,26,17,8,3,1,1,4,4,3,6,34,20,9,6,47,38,7,1,7,1307,0,0,0,8,23.422525675379305,65.7158836689038,63.23529411764706,65,16.37043966323667,21.428571428571427,100.0,45.0,1.2857142857142858,2,5,12,75.25019127773528
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,19,8,18,7,1,0,5,3,1,2,37,15,7,4,40,42,3,0,8,1309,0,0,0,8,-23.422525675379305,51.0204081632653,50.0,38,16.94915254237288,26.31578947368421,60.0,60.0,1.125,2,5,7,75.13521772345302,70,9,4,14,3,17,3,26,17,8,3,1,1,4,4,3,6,34,20,10,6,47,38,7,1,7,1309,0,0,0,8,23.422525675379305,65.7158836689038,63.23529411764706,65,16.37043966323667,21.428571428571427,100.0,45.0,1.2857142857142858,2,5,12,75.13521772345302
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,19,8,18,7,1,0,5,3,1,2,37,15,7,4,40,42,3,0,8,1309,0,0,0,8,-23.422525675379305,51.0204081632653,50.0,38,16.94915254237288,26.31578947368421,60.0,60.0,1.125,2,5,7,75.13521772345302,70,9,4,14,3,17,3,26,17,8,3,1,1,4,4,3,6,34,20,10,6,47,38,7,1,7,1309,0,0,0,8,23.422525675379305,65.7158836689038,63.23529411764706,65,16.37043966323667,21.428571428571427,100.0,45.0,1.2857142857142858,2,5,12,75.13521772345302
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,19,8,18,7,1,0,6,4,1,2,37,15,7,4,41,43,3,0,8,1309,0,0,0,8,-22.05540937935305,51.715438950555,50.0,39,16.79261125104954,26.31578947368421,66.66666666666667,60.0,1.125,3,5,7,75.53857906799084,70,9,4,14,3,17,3,26,17,8,3,1,1,4,4,3,6,34,20,10,6,47,38,7,1,7,1309,0,0,0,8,22.05540937935305,65.7158836689038,63.23529411764706,65,16.37043966323667,21.428571428571427,100.0,45.0,1.2857142857142858,3,5,12,75.53857906799084
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,19,8,18,7,1,0,7,5,1,2,37,15,7,4,42,44,3,0,8,1309,0,0,0,8,-20.716219321500034,52.395209580838326,50.0,40,16.638935108153078,26.31578947368421,71.42857142857143,60.0,1.125,4,5,7,75.94194041252865,70,9,4,14,3,17,3,26,17,8,3,1,1,4,4,3,6,34,20,10,6,47,38,7,1,7,1309,0,0,0,8,20.716219321500034,65.7158836689038,63.23529411764706,65,16.37043966323667,21.428571428571427,100.0,45.0,1.2857142857142858,4,5,12,75.94194041252865
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,19,8,18,7,1,0,7,5,1,2,37,15,7,4,42,44,3,0,8,1323,0,0,0,8,-17.816090383001523,52.395209580838326,50.0,40,16.638935108153078,26.31578947368421,71.42857142857143,60.0,1.125,4,5,7,76.0453514739229,70,9,4,14,3,17,3,26,17,8,3,1,1,4,4,3,6,34,20,10,6,47,38,7,1,8,1323,0,0,0,9,17.816090383001523,65.7158836689038,63.23529411764706,64,18.281535648994517,21.428571428571427,100.0,45.0,1.125,4,5,12,76.0453514739229
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,19,8,18,7,1,0,7,5,1,2,37,15,7,4,42,44,4,0,8,1324,0,0,0,8,-17.816090383001523,52.395209580838326,50.0,41,16.638935108153078,26.31578947368421,71.42857142857143,60.0,1.125,4,5,7,75.98791540785498,70,9,4,14,3,17,3,26,17,8,3,1,1,4,4,3,6,34,20,10,6,47,38,7,1,8,1324,0,0,0,9,17.816090383001523,65.7158836689038,63.23529411764706,64,18.281535648994517,21.428571428571427,100.0,45.0,1.125,4,5,12,75.98791540785498
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,19,8,18,7,1,0,7,5,1,2,37,15,7,4,42,44,4,0,8,1336,0,0,0,8,-17.816090383001523,52.395209580838326,50.0,41,16.638935108153078,26.31578947368421,71.42857142857143,60.0,1.125,4,5,7,75.3053892215569,70,9,4,14,3,17,3,26,17,8,3,1,1,4,4,3,6,34,20,11,7,47,38,7,1,8,1336,0,0,0,9,17.816090383001523,65.7158836689038,63.23529411764706,64,18.281535648994517,21.428571428571427,100.0,45.0,1.125,4,5,12,75.3053892215569
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,19,8,18,7,1,0,7,5,1,2,37,15,7,4,42,44,4,0,8,1336,0,0,0,8,-17.816090383001523,52.395209580838326,50.0,41,16.638935108153078,26.31578947368421,71.42857142857143,60.0,1.125,4,5,7,75.3053892215569,70,9,4,14,3,17,3,26,17,8,3,1,1,4,4,3,6,34,20,11,7,47,38,7,1,8,1336,0,0,0,9,17.816090383001523,65.7158836689038,63.23529411764706,64,18.281535648994517,21.428571428571427,100.0,45.0,1.125,4,5,12,75.3053892215569
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,19,8,19,8,1,0,7,5,1,2,38,16,7,4,45,45,4,0,8,1344,0,0,0,8,-13.222012257132619,54.77117818889971,52.63157894736842,44,16.2999185004075,26.31578947368421,71.42857142857143,56.25,1.125,7,5,7,75.75,70,9,4,14,3,17,3,26,17,8,3,1,1,4,4,3,6,34,20,11,7,47,38,7,1,8,1344,0,0,0,9,13.222012257132619,65.7158836689038,63.23529411764706,64,18.281535648994517,21.428571428571427,100.0,45.0,1.125,7,5,12,75.75
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,19,8,19,8,1,0,7,5,1,2,38,16,8,5,45,45,4,0,8,1357,0,0,0,8,-13.222012257132619,54.77117818889971,52.63157894736842,44,16.2999185004075,26.31578947368421,71.42857142857143,56.25,1.125,7,5,7,75.02431834929993,70,9,4,14,3,17,3,26,17,8,3,1,1,4,4,3,6,34,20,11,7,47,38,7,1,8,1357,0,0,0,9,13.222012257132619,65.7158836689038,63.23529411764706,64,18.281535648994517,21.428571428571427,100.0,45.0,1.125,7,5,12,75.02431834929993
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,19,8,19,8,1,0,7,5,1,2,38,16,8,5,45,45,4,0,8,1357,0,0,0,8,-13.222012257132619,54.77117818889971,52.63157894736842,44,16.2999185004075,26.31578947368421,71.42857142857143,56.25,1.125,7,5,7,75.02431834929993,70,9,4,14,3,17,3,26,17,8,3,1,1,4,4,3,6,34,20,11,7,47,38,7,1,8,1357,0,0,0,9,13.222012257132619,65.7158836689038,63.23529411764706,64,18.281535648994517,21.428571428571427,100.0,45.0,1.125,7,5,12,75.02431834929993
S43G01N266,2023-2024,20240331,home,10,9,1,11,5,16,1,19,8,19,8,1,0,7,5,1,2,38,16,8,5,45,45,4,0,8,1372,0,0,0,8,-10.460778382738454,54.77117818889971,52.63157894736842,44,16.2999185004075,26.31578947368421,71.42857142857143,56.25,1.125,7,5,7,75.07871720116619,70,9,4,14,3,17,3,27,17,8,3,1,1,4,4,3,6,35,20,11,7,47,39,7,1,8,1372,0,0,0,9,10.460778382738454,63.92818280739935,61.42857142857143,63,17.873100983020556,21.428571428571427,100.0,45.0,1.125,7,5,12,75.07871720116619
S43G01N266,2023-2024,20240331,home,10,9,1,12,5,17,1,19,8,19,8,1,0,7,5,1,2,38,16,8,5,45,45,4,0,8,1373,0,0,0,8,-10.460778382738454,54.77117818889971,52.63157894736842,45,16.2999185004075,26.31578947368421,71.42857142857143,56.25,1.125,7,5,7,75.02403495994173,70,9,4,14,3,17,3,27,17,8,3,1,1,4,4,3,6,35,20,11,7,47,39,7,1,8,1373,0,0,0,9,10.460778382738454,63.92818280739935,61.42857142857143,63,17.873100983020556,20.0,100.0,45.0,1.125,7,5,12,75.02403495994173
S43G01N266,2023-2024,20240331,home,10,9,1,12,5,17,1,20,8,19,8,1,0,7,5,1,2,39,16,8,5,45,46,4,0,8,1382,0,0,0,8,-12.725355009570052,53.46958174904943,51.282051282051285,44,15.97444089456869,26.31578947368421,71.42857142857143,56.25,1.125,7,5,7,75.40376266280752,70,9,4,14,3,17,3,27,17,8,3,1,1,4,4,3,6,35,20,11,7,47,39,7,1,8,1382,0,0,0,9,12.725355009570052,63.92818280739935,61.42857142857143,63,17.873100983020556,20.0,100.0,45.0,1.125,7,5,12,75.40376266280752
S43G01N266,2023-2024,20240331,home,10,9,1,12,5,17,1,20,8,19,8,1,0,7,5,1,2,39,16,8,5,45,46,4,0,8,1383,0,0,0,8,-12.725355009570052,53.46958174904943,51.282051282051285,44,15.97444089456869,25.0,71.42857142857143,56.25,1.125,7,5,7,75.34924078091107,70,9,4,15,3,18,3,27,17,8,3,1,1,4,4,3,6,35,20,11,7,47,39,7,1,8,1383,0,0,0,9,12.725355009570052,63.92818280739935,61.42857142857143,64,17.873100983020556,20.0,100.0,45.0,1.125,7,5,12,75.34924078091107
S43G01N266,2023-2024,20240331,home,10,9,1,12,5,17,1,20,8,19,8,1,0,7,5,1,2,39,16,8,5,45,46,4,0,8,1387,0,0,0,8,-10.093271456709743,53.46958174904943,51.282051282051285,44,15.97444089456869,25.0,71.42857142857143,56.25,1.125,7,5,7,75.9971160778659,70,9,4,15,3,18,3,27,17,8,3,1,1,4,4,3,6,35,20,11,7,47,39,7,1,9,1387,0,0,0,10,10.093271456709743,63.92818280739935,61.42857142857143,63,19.66783216783217,20.0,100.0,45.0,1.0,7,5,12,75.9971160778659
S43G01N266,2023-2024,20240331,home,10,9,1,12,5,17,1,20,8,19,8,1,0,7,5,1,2,39,16,8,5,45,46,5,0,8,1388,0,0,0,8,-10.093271456709743,53.46958174904943,51.282051282051285,45,15.97444089456869,25.0,71.42857142857143,56.25,1.125,7,5,7,75.94236311239193,70,9,4,15,3,18,3,27,17,8,3,1,1,4,4,3,6,35,20,11,7,47,39,7,1,9,1388,0,0,0,10,10.093271456709743,63.92818280739935,61.42857142857143,63,19.66783216783217,20.0,100.0,45.0,1.0,7,5,12,75.94236311239193
S43G01N266,2023-2024,20240331,home,10,9,1,12,5,17,1,21,8,19,8,1,0,7,5,1,2,40,16,8,5,45,47,5,0,8,1392,0,0,0,8,-12.259559167446213,52.22841225626741,50.0,44,15.661707126076744,25.0,71.42857142857143,56.25,1.125,7,5,7,76.58620689655172,70,9,4,15,3,18,3,27,17,8,3,1,1,4,4,3,6,35,20,11,7,47,39,7,1,9,1392,0,0,0,10,12.259559167446213,63.92818280739935,61.42857142857143,63,19.66783216783217,20.0,100.0,45.0,1.0,7,5,12,76.58620689655172
S43G01N266,2023-2024,20240331,home,10,9,1,12,6,18,1,21,8,19,8,1,0,7,5,1,2,40,16,8,5,45,47,5,0,8,1393,0,0,0,8,-10.093271456709743,52.22841225626741,50.0,45,15.661707126076744,28.571428571428573,71.42857142857143,56.25,1.125,7,5,7,75.6697774587222,70,9,4,15,3,18,3,27,17,8,3,1,1,4,4,3,6,35,20,11,7,47,39,7,1,9,1393,0,0,0,10,10.093271456709743,63.92818280739935,61.42857142857143,63,19.66783216783217,20.0,100.0,45.0,1.0,7,5,12,75.6697774587222
S43G01N266,2023-2024,20240331,home,10,9,1,12,6,18,1,21,8,19,8,1,0,7,5,1,2,40,16,8,5,45,47,5,0,8,1393,0,0,0,8,-10.093271456709743,52.22841225626741,50.0,45,15.661707126076744,28.571428571428573,71.42857142857143,56.25,1.125,7,5,7,75.6697774587222,70,9,4,15,3,18,3,27,17,8,3,1,1,4,4,3,6,35,20,12,7,47,39,7,1,9,1393,0,0,0,10,10.093271456709743,63.92818280739935,61.42857142857143,63,19.66783216783217,20.0,100.0,45.0,1.0,7,5,12,75.6697774587222
S43G01N266,2023-2024,20240331,home,10,9,1,12,6,18,1,21,8,19,8,1,0,7,5,1,2,40,16,8,5,45,47,5,0,8,1393,0,0,0,8,-10.093271456709743,52.22841225626741,50.0,45,15.661707126076744,28.571428571428573,71.42857142857143,56.25,1.125,7,5,7,75.6697774587222,70,9,4,15,3,18,3,27,17,8,3,1,1,4,4,3,6,35,20,12,7,47,39,7,1,9,1393,0,0,0,10,10.093271456709743,63.92818280739935,61.42857142857143,63,19.66783216783217,20.0,100.0,45.0,1.0,7,5,12,75.6697774587222
S43G01N266,2023-2024,20240331,home,10,9,1,12,6,18,1,21,8,19,8,1,0,7,5,1,2,40,16,8,5,45,47,5,0,8,1393,0,0,0,8,-10.093271456709743,52.22841225626741,50.0,45,15.661707126076744,28.571428571428573,71.42857142857143,56.25,1.125,7,5,7,75.6697774587222,70,9,4,15,3,18,3,27,17,8,3,1,1,4,4,3,6,35,20,12,7,47,39,7,1,9,1393,0,0,0,10,10.093271456709743,63.92818280739935,61.42857142857143,63,19.66783216783217,20.0,100.0,45.0,1.0,7,5,12,75.6697774587222
S43G01N266,2023-2024,20240331,home,10,9,1,12,6,18,1,21,8,19,8,1,0,7,5,1,2,40,16,8,5,45,47,5,0,8,1393,0,0,0,8,-10.093271456709743,52.22841225626741,50.0,45,15.661707126076744,28.571428571428573,71.42857142857143,56.25,1.125,7,5,7,75.6697774587222,70,9,4,15,3,18,3,27,17,8,3,1,1,4,4,3,6,35,20,12,7,47,39,7,1,9,1393,0,0,0,10,10.093271456709743,63.92818280739935,61.42857142857143,63,19.66783216783217,20.0,100.0,45.0,1.0,7,5,12,75.6697774587222
S43G01N266,2023-2024,20240331,home,10,9,1,12,6,18,1,21,8,19,8,1,0,8,5,1,2,40,16,8,5,45,48,5,0,8,1393,0,0,0,8,-11.05816417623356,51.70036764705882,50.0,44,15.527950310559005,28.571428571428573,62.5,56.25,1.125,7,5,7,76.04881550610195,70,9,4,15,3,18,3,27,17,8,3,1,1,4,4,3,6,35,20,12,7,47,39,7,1,9,1393,0,0,0,10,11.05816417623356,63.92818280739935,61.42857142857143,63,19.66783216783217,20.0,100.0,45.0,1.0,7,5,12,76.04881550610195
S43G01N266,2023-2024,20240331,home,10,9,1,12,6,18,1,21,8,19,8,1,0,9,5,1,2,40,16,8,5,45,49,5,0,8,1393,0,0,0,8,-12.004582013399215,51.182893539581436,50.0,43,15.396458814472672,28.571428571428573,55.55555555555556,56.25,1.125,7,5,7,76.4278535534817,70,9,4,15,3,18,3,27,17,8,3,1,1,4,4,3,6,35,20,12,7,47,39,7,1,9,1393,0,0,0,10,12.004582013399215,63.92818280739935,61.42857142857143,63,19.66783216783217,20.0,100.0,45.0,1.0,7,5,12,76.4278535534817
S43G01N266,2023-2024,20240331,home,10,9,1,12,6,18,1,21,8,19,8,1,0,9,5,1,2,40,16,8,5,45,49,5,0,8,1395,0,0,0,8,-12.004582013399215,51.182893539581436,50.0,43,15.396458814472672,27.272727272727273,55.55555555555556,56.25,1.125,7,5,7,76.31827956989247,70,9,4,16,3,19,3,27,17,8,3,1,1,4,4,3,6,35,20,12,7,47,39,7,1,9,1395,0,0,0,10,12.004582013399215,63.92818280739935,61.42857142857143,64,19.66783216783217,20.0,100.0,45.0,1.0,7,5,12,76.31827956989247
S43G01N266,2023-2024,20240331,home,10,9,1,12,6,18,1,21,8,19,8,1,0,9,5,1,2,40,16,8,5,45,49,5,0,8,1411,0,0,0,8,-9.492794783795787,51.182893539581436,50.0,43,15.396458814472672,27.272727272727273,55.55555555555556,56.25,1.125,7,5,7,76.30333097094258,70,9,4,16,3,19,3,28,17,8,3,1,1,4,4,3,6,36,20,12,7,47,40,7,1,9,1411,0,0,0,10,9.492794783795787,62.235169491525426,59.72222222222222,63,19.247219846022244,20.0,100.0,45.0,1.0,7,5,12,76.30333097094258
S43G01N266,2023-2024,20240331,home,10,9,1,12,6,18,1,21,8,19,8,1,0,9,5,1,2,40,16,8,5,45,49,5,0,8,1414,0,0,0,8,-12.004582013399215,51.182893539581436,50.0,43,15.396458814472672,27.272727272727273,55.55555555555556,56.25,1.125,7,5,7,75.29278642149929,70,9,4,16,4,20,3,28,17,8,3,1,1,4,4,3,6,36,20,12,7,47,40,7,1,9,1414,0,0,0,10,12.004582013399215,62.235169491525426,59.72222222222222,64,19.247219846022244,25.0,100.0,45.0,1.0,7,5,12,75.29278642149929
S43G01N266,2023-2024,20240331,home,10,9,1,12,6,18,1,21,8,19,8,1,0,9,5,1,2,40,16,9,6,45,49,5,0,8,1419,0,0,0,8,-12.004582013399215,51.182893539581436,50.0,43,15.396458814472672,27.272727272727273,55.55555555555556,56.25,1.125,7,5,7,75.02748414376322,70,9,4,16,4,20,3,28,17,8,3,1,1,4,4,3,6,36,20,12,7,47,40,7,1,9,1419,0,0,0,10,12.004582013399215,62.235169491525426,59.72222222222222,64,19.247219846022244,25.0,100.0,45.0,1.0,7,5,12,75.02748414376322
S43G01N266,2023-2024,20240331,home,10,9,1,12,6,18,1,21,8,19,8,1,0,9,5,1,2,40,16,9,6,45,49,5,0,8,1419,0,0,0,8,-12.004582013399215,51.182893539581436,50.0,43,15.396458814472672,27.272727272727273,55.55555555555556,56.25,1.125,7,5,7,75.02748414376322,70,9,4,16,4,20,3,28,17,8,3,1,1,4,4,3,6,36,20,12,7,47,40,7,1,9,1419,0,0,0,10,12.004582013399215,62.235169491525426,59.72222222222222,64,19.247219846022244,25.0,100.0,45.0,1.0,7,5,12,75.02748414376322
S43G01N266,2023-2024,20240331,home,10,9,1,12,6,18,1,21,8,19,8,1,0,9,5,1,2,40,16,9,6,45,49,5,0,8,1419,0,0,0,8,-12.004582013399215,51.182893539581436,50.0,43,15.396458814472672,27.272727272727273,55.55555555555556,56.25,1.125,7,5,7,75.02748414376322,70,9,4,16,4,20,3,28,17,8,3,1,1,4,4,3,6,36,20,12,7,47,40,7,1,9,1419,0,0,0,10,12.004582013399215,62.235169491525426,59.72222222222222,64,19.247219846022244,25.0,100.0,45.0,1.0,7,5,12,75.02748414376322
S43G01N266,2023-2024,20240331,home,10,9,1,12,6,18,1,21,8,19,8,1,0,9,5,1,2,40,16,9,6,45,49,5,0,8,1419,0,0,0,8,-12.004582013399215,51.182893539581436,50.0,43,15.396458814472672,27.272727272727273,55.55555555555556,56.25,1.125,7,5,7,75.02748414376322,70,9,4,16,4,20,3,28,17,8,3,1,1,4,4,3,6,36,20,12,7,47,40,7,1,9,1419,0,0,0,10,12.004582013399215,62.235169491525426,59.72222222222222,64,19.247219846022244,25.0,100.0,45.0,1.0,7,5,12,75.02748414376322
S43G01N266,2023-2024,20240331,home,10,9,1,12,6,18,1,21,8,19,8,1,0,9,5,1,2,40,16,9,6,45,49,5,0,8,1429,0,0,0,8,-9.492794783795787,51.182893539581436,50.0,43,15.396458814472672,27.272727272727273,55.55555555555556,56.25,1.125,7,5,7,75.34219734079775,70,9,4,16,4,20,3,28,17,9,3,1,1,4,4,3,6,37,20,12,7,47,41,7,1,9,1429,0,0,0,10,9.492794783795787,60.62951496388029,58.108108108108105,63,18.844221105527637,25.0,100.0,45.0,1.0,7,5,12,75.34219734079775
S43G01N266,2023-2024,20240331,home,10,9,1,13,6,19,1,21,8,19,8,1,0,9,5,1,2,40,16,9,6,45,49,5,0,8,1431,0,0,0,8,-9.492794783795787,51.182893539581436,50.0,44,15.396458814472672,27.272727272727273,55.55555555555556,56.25,1.125,7,5,7,75.23689727463312,70,9,4,16,4,20,3,28,17,9,3,1,1,4,4,3,6,37,20,12,7,47,41,7,1,9,1431,0,0,0,10,9.492794783795787,60.62951496388029,58.108108108108105,63,18.844221105527637,23.529411764705884,100.0,45.0,1.0,7,5,12,75.23689727463312
S43G01N266,2023-2024,20240331,home,10,9,1,13,6,19,1,21,8,19,8,1,0,9,5,1,2,40,16,9,6,45,49,5,0,9,1439,0,0,0,9,-11.577786844146019,51.182893539581436,50.0,43,16.993957703927492,27.272727272727273,55.55555555555556,56.25,1.0,7,5,7,75.65253648366922,70,9,4,16,4,20,3,28,17,9,3,1,1,4,4,3,6,37,20,12,7,47,41,7,1,9,1439,0,0,0,10,11.577786844146019,60.62951496388029,58.108108108108105,63,18.844221105527637,23.529411764705884,100.0,45.0,1.0,7,5,12,75.65253648366922
S43G01N266,2023-2024,20240331,home,10,9,1,13,6,19,1,21,8,19,8,1,0,9,5,1,2,40,16,9,6,45,49,5,0,9,1439,0,0,0,9,-11.577786844146019,51.182893539581436,50.0,43,16.993957703927492,27.272727272727273,55.55555555555556,56.25,1.0,7,5,7,75.65253648366922,70,9,4,16,4,20,3,28,17,9,3,1,1,4,4,3,6,37,20,12,7,47,41,7,1,9,1439,0,0,0,10,11.577786844146019,60.62951496388029,58.108108108108105,63,18.844221105527637,23.529411764705884,100.0,45.0,1.0,7,5,12,75.65253648366922
S43G01N266,2023-2024,20240331,home,10,9,1,13,6,19,1,21,8,19,8,1,0,9,5,1,2,40,16,9,6,45,49,5,0,9,1439,0,0,0,9,-11.577786844146019,51.182893539581436,50.0,43,16.993957703927492,27.272727272727273,55.55555555555556,56.25,1.0,7,5,7,75.65253648366922,70,9,4,16,4,20,3,28,17,9,3,1,1,4,4,3,6,37,20,12,7,47,41,7,1,9,1439,0,0,0,10,11.577786844146019,60.62951496388029,58.108108108108105,63,18.844221105527637,23.529411764705884,100.0,45.0,1.0,7,5,12,75.65253648366922
S43G01N266,2023-2024,20240331,home,10,9,1,13,6,19,1,21,8,19,8,1,0,9,5,1,2,40,16,9,6,45,49,5,0,9,1439,0,0,0,9,-11.577786844146019,51.182893539581436,50.0,43,16.993957703927492,27.272727272727273,55.55555555555556,56.25,1.0,7,5,7,75.65253648366922,70,9,4,16,4,20,3,28,17,9,3,1,1,4,4,3,6,37,20,12,7,47,41,7,1,9,1439,0,0,0,10,11.577786844146019,60.62951496388029,58.108108108108105,63,18.844221105527637,23.529411764705884,100.0,45.0,1.0,7,5,12,75.65253648366922
