gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N200,2023-2024,20240211,away,35,3,0,10,0,10,2,10,7,8,1,0,0,3,2,0,0,18,8,3,3,19,21,0,0,5,746,0,0,0,5,-34.375,49.17184265010352,47.22222222222222,18,20.559210526315788,0.0,66.66666666666667,37.5,0.6,5,7,3,77.72654155495978,55,8,1,8,2,10,1,19,9,7,3,0,0,0,0,1,2,26,12,5,3,27,26,2,0,0,746,0,0,0,0,34.375,51.92307692307692,51.92307692307692,35,0.0,16.666666666666668,0.0,66.66666666666667,0.0,5,7,8,77.72654155495978
S43G01N200,2023-2024,20240211,away,35,3,0,10,0,10,2,10,7,8,1,0,0,3,2,0,0,18,8,3,3,19,21,0,0,5,746,0,0,0,5,-34.375,49.17184265010352,47.22222222222222,18,20.559210526315788,0.0,66.66666666666667,37.5,0.6,5,7,3,77.72654155495978,55,8,1,8,2,10,1,19,9,7,3,0,0,0,0,2,5,26,12,5,3,27,26,2,0,0,746,0,0,0,0,34.375,51.92307692307692,51.92307692307692,35,0.0,16.666666666666668,0.0,66.66666666666667,0.0,5,7,8,77.72654155495978
S43G01N200,2023-2024,20240211,away,35,3,0,10,0,10,2,10,7,8,1,0,0,3,2,0,0,18,8,3,3,19,21,0,0,6,754,0,0,0,6,-37.46050552922591,49.17184265010352,47.22222222222222,17,23.696682464454977,0.0,66.66666666666667,37.5,0.5,5,7,3,78.49336870026525,55,8,1,8,2,10,1,19,9,7,3,0,0,0,0,2,5,26,12,5,3,27,26,2,0,0,754,0,0,0,0,37.46050552922591,51.92307692307692,51.92307692307692,35,0.0,16.666666666666668,0.0,66.66666666666667,0.0,5,7,8,78.49336870026525
S43G01N200,2023-2024,20240211,away,35,3,0,10,0,10,2,10,7,8,1,0,0,3,2,0,0,18,8,3,3,19,21,0,0,6,769,0,0,0,6,-40.96050552922591,49.17184265010352,47.22222222222222,17,23.696682464454977,0.0,66.66666666666667,37.5,0.5,7,7,3,78.52275682704811,55,8,1,8,2,10,1,20,10,7,3,0,0,0,0,2,5,27,13,5,3,29,27,2,0,0,769,0,0,0,0,40.96050552922591,53.7037037037037,53.7037037037037,37,0.0,16.666666666666668,0.0,61.53846153846154,0.0,7,7,10,78.52275682704811
S43G01N200,2023-2024,20240211,away,35,3,0,10,0,10,2,10,7,8,1,0,0,3,2,0,0,18,8,3,3,19,21,0,0,6,769,0,0,0,6,-40.96050552922591,49.17184265010352,47.22222222222222,17,23.696682464454977,0.0,66.66666666666667,37.5,0.5,7,7,3,78.52275682704811,55,9,1,8,2,10,1,20,10,7,3,0,0,0,0,2,5,27,13,5,3,29,27,2,0,0,769,0,0,0,0,40.96050552922591,53.7037037037037,53.7037037037037,38,0.0,16.666666666666668,0.0,69.23076923076923,0.0,7,7,10,78.52275682704811
S43G01N200,2023-2024,20240211,away,35,3,0,10,0,10,2,11,8,8,1,0,0,3,2,0,0,19,9,3,3,21,22,0,0,6,792,0,0,0,6,-36.212765957446805,51.67322834645669,50.0,19,22.796352583586625,0.0,66.66666666666667,33.333333333333336,0.5,2,7,3,77.75757575757575,55,9,1,8,2,10,1,20,10,7,3,0,0,0,0,2,5,27,13,5,3,29,27,2,0,0,792,0,0,0,0,36.212765957446805,53.7037037037037,53.7037037037037,38,0.0,16.666666666666668,0.0,69.23076923076923,0.0,2,7,10,77.75757575757575
S43G01N200,2023-2024,20240211,away,35,4,0,10,0,10,2,11,8,8,1,0,0,3,2,0,0,19,9,3,3,21,22,0,0,6,792,0,0,0,6,-36.212765957446805,51.67322834645669,50.0,20,22.796352583586625,0.0,66.66666666666667,44.44444444444444,0.6666666666666666,2,7,3,77.75757575757575,55,9,1,8,2,10,1,20,10,7,3,0,0,0,0,2,5,27,13,5,3,29,27,2,0,0,792,0,0,0,0,36.212765957446805,53.7037037037037,53.7037037037037,38,0.0,16.666666666666668,0.0,69.23076923076923,0.0,2,7,10,77.75757575757575
S43G01N200,2023-2024,20240211,away,35,4,0,10,0,10,2,11,8,8,1,0,0,3,2,0,0,19,9,3,3,21,22,0,0,6,819,0,0,0,6,-43.289689034369886,51.67322834645669,50.0,20,22.796352583586625,0.0,66.66666666666667,44.44444444444444,0.6666666666666666,3,7,3,76.65934065934066,55,9,1,8,2,10,1,20,10,8,4,0,0,0,0,2,5,28,14,5,3,32,28,2,0,0,819,0,0,0,0,43.289689034369886,57.142857142857146,57.142857142857146,41,0.0,16.666666666666668,0.0,64.28571428571429,0.0,3,7,11,76.65934065934066
S43G01N200,2023-2024,20240211,away,35,4,0,10,0,10,2,11,8,8,1,0,0,3,2,0,0,19,9,3,3,21,22,0,0,6,819,0,0,0,6,-43.289689034369886,51.67322834645669,50.0,20,22.796352583586625,0.0,66.66666666666667,44.44444444444444,0.6666666666666666,3,7,3,76.65934065934066,55,10,1,8,2,10,1,20,10,8,4,0,0,0,0,2,5,28,14,5,3,32,28,2,0,0,819,0,0,0,0,43.289689034369886,57.142857142857146,57.142857142857146,42,0.0,16.666666666666668,0.0,71.42857142857143,0.0,3,7,11,76.65934065934066
S43G01N200,2023-2024,20240211,away,35,4,0,10,0,10,2,12,9,8,1,0,0,3,2,0,0,20,10,3,3,23,23,0,0,6,841,0,0,0,6,-38.889514584975785,53.93996247654784,52.5,22,21.961932650073205,0.0,66.66666666666667,40.0,0.6666666666666666,2,7,3,76.0808561236623,55,10,1,8,2,10,1,20,10,8,4,0,0,0,0,2,5,28,14,5,3,32,28,2,0,0,841,0,0,0,0,38.889514584975785,57.142857142857146,57.142857142857146,42,0.0,16.666666666666668,0.0,71.42857142857143,0.0,2,7,11,76.0808561236623
S43G01N200,2023-2024,20240211,away,35,5,0,10,0,10,2,12,9,8,1,0,0,3,2,0,0,20,10,3,3,23,23,0,0,6,841,0,0,0,6,-38.889514584975785,53.93996247654784,52.5,23,21.961932650073205,0.0,66.66666666666667,50.0,0.8333333333333334,2,7,3,76.0808561236623,55,10,1,8,2,10,1,20,10,8,4,0,0,0,0,2,5,28,14,5,3,32,28,2,0,0,841,0,0,0,0,38.889514584975785,57.142857142857146,57.142857142857146,42,0.0,16.666666666666668,0.0,71.42857142857143,0.0,2,7,11,76.0808561236623
S43G01N200,2023-2024,20240211,away,35,5,0,10,0,10,2,12,9,8,1,0,0,3,2,0,0,20,10,3,3,23,23,0,0,6,867,0,0,0,6,-45.442221137682324,53.93996247654784,52.5,23,21.961932650073205,0.0,66.66666666666667,50.0,0.8333333333333334,3,7,3,75.1833910034602,55,10,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,867,0,0,0,0,45.442221137682324,60.3448275862069,60.3448275862069,45,0.0,16.666666666666668,0.0,66.66666666666667,0.0,3,7,12,75.1833910034602
S43G01N200,2023-2024,20240211,away,35,5,0,10,0,10,2,12,9,8,1,0,0,3,2,0,0,20,10,3,3,23,23,0,0,6,867,0,0,0,6,-45.442221137682324,53.93996247654784,52.5,23,21.961932650073205,0.0,66.66666666666667,50.0,0.8333333333333334,3,7,3,75.1833910034602,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,867,0,0,0,0,45.442221137682324,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,75.1833910034602
S43G01N200,2023-2024,20240211,away,35,5,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,3,3,26,24,0,0,6,887,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,26,21.1864406779661,0.0,66.66666666666667,45.45454545454545,0.8333333333333334,3,7,3,74.84103720405862,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,887,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,74.84103720405862
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,3,3,26,24,0,0,6,887,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,74.84103720405862,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,887,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,74.84103720405862
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,905,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.3524861878453,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,905,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,73.3524861878453
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,905,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.3524861878453,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,905,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,73.3524861878453
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,905,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.3524861878453,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,905,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,73.3524861878453
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,905,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.3524861878453,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,905,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,73.3524861878453
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,905,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.3524861878453,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,905,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,73.3524861878453
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,905,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.3524861878453,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,905,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,73.3524861878453
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,905,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.3524861878453,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,905,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,73.3524861878453
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,905,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.3524861878453,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,905,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,73.3524861878453
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,905,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.3524861878453,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,905,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,73.3524861878453
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,905,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.3524861878453,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,905,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,73.3524861878453
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,905,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.3524861878453,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,905,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,73.3524861878453
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,905,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.3524861878453,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,905,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,73.3524861878453
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,905,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.3524861878453,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,905,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,73.3524861878453
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,905,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.3524861878453,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,905,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,73.3524861878453
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,912,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,72.78947368421053,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,912,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,72.78947368421053
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,912,0,0,0,6,-37.82172002510984,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,72.78947368421053,55,11,1,8,2,10,1,20,10,9,5,0,0,0,0,2,5,29,15,5,3,35,29,2,0,0,912,0,0,0,0,37.82172002510984,60.3448275862069,60.3448275862069,46,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,72.78947368421053
S43G01N200,2023-2024,20240211,away,35,6,0,10,0,10,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,920,0,0,0,6,-33.19209039548022,58.24372759856631,57.142857142857146,27,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.4608695652174,55,11,1,8,2,10,1,21,10,9,5,0,0,0,0,2,5,30,15,5,3,35,30,2,0,0,920,0,0,0,0,33.19209039548022,58.333333333333336,58.333333333333336,45,0.0,16.666666666666668,0.0,73.33333333333333,0.0,3,7,12,73.4608695652174
S43G01N200,2023-2024,20240211,away,35,6,0,11,0,11,2,12,9,9,2,0,0,3,2,0,0,21,11,4,4,26,24,0,0,6,922,0,0,0,6,-33.19209039548022,58.24372759856631,57.142857142857146,28,21.1864406779661,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.30151843817788,55,11,1,8,2,10,1,21,10,9,5,0,0,0,0,2,5,30,15,5,3,35,30,2,0,0,922,0,0,0,0,33.19209039548022,58.333333333333336,58.333333333333336,45,0.0,15.384615384615385,0.0,73.33333333333333,0.0,3,7,12,73.30151843817788
S43G01N200,2023-2024,20240211,away,35,6,0,11,0,11,2,12,9,10,2,0,0,3,2,0,0,22,11,4,4,26,25,0,0,6,938,0,0,0,6,-36.32332878581174,55.74614065180103,54.54545454545455,27,20.463847203274216,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.33049040511727,55,11,1,8,2,10,1,21,10,9,5,0,0,0,0,2,5,30,15,5,3,35,30,2,0,0,938,0,0,0,0,36.32332878581174,58.333333333333336,58.333333333333336,45,0.0,15.384615384615385,0.0,73.33333333333333,0.0,3,7,12,73.33049040511727
S43G01N200,2023-2024,20240211,away,35,6,0,11,0,11,2,12,9,10,2,0,0,3,2,0,0,22,11,4,4,26,25,0,0,6,940,0,0,0,6,-36.32332878581174,55.74614065180103,54.54545454545455,27,20.463847203274216,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.17446808510638,55,11,1,9,2,11,1,21,10,9,5,0,0,0,0,2,5,30,15,5,3,35,30,2,0,0,940,0,0,0,0,36.32332878581174,58.333333333333336,58.333333333333336,46,0.0,15.384615384615385,0.0,73.33333333333333,0.0,3,7,12,73.17446808510638
S43G01N200,2023-2024,20240211,away,35,6,0,11,0,11,2,12,9,10,2,0,0,3,2,0,0,22,11,4,4,26,25,0,0,6,949,0,0,0,6,-32.01298395822553,55.74614065180103,54.54545454545455,27,20.463847203274216,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.7449947312961,55,11,1,9,2,11,1,21,10,10,5,0,0,0,0,2,5,31,15,5,3,35,31,2,0,0,949,0,0,0,0,32.01298395822553,56.45161290322581,56.45161290322581,45,0.0,15.384615384615385,0.0,73.33333333333333,0.0,3,7,12,73.7449947312961
S43G01N200,2023-2024,20240211,away,35,6,0,12,0,12,2,12,9,10,2,0,0,3,2,0,0,22,11,4,4,26,25,0,0,6,951,0,0,0,6,-32.01298395822553,55.74614065180103,54.54545454545455,28,20.463847203274216,0.0,66.66666666666667,54.54545454545455,1.0,3,7,3,73.58990536277602,55,11,1,9,2,11,1,21,10,10,5,0,0,0,0,2,5,31,15,5,3,35,31,2,0,0,951,0,0,0,0,32.01298395822553,56.45161290322581,56.45161290322581,45,0.0,14.285714285714286,0.0,73.33333333333333,0.0,3,7,12,73.58990536277602
S43G01N200,2023-2024,20240211,away,35,6,0,12,0,12,2,12,9,11,3,0,0,3,2,0,0,23,12,4,4,29,26,0,0,6,967,0,0,0,6,-25.043217177690835,59.62171052631579,58.69565217391305,31,19.788918205804748,0.0,66.66666666666667,50.0,1.0,6,7,3,73.61323681489142,55,11,1,9,2,11,1,21,10,10,5,0,0,0,0,2,5,31,15,5,3,35,31,2,0,0,967,0,0,0,0,25.043217177690835,56.45161290322581,56.45161290322581,45,0.0,14.285714285714286,0.0,73.33333333333333,0.0,6,7,12,73.61323681489142
S43G01N200,2023-2024,20240211,away,35,7,0,12,0,12,2,12,9,11,3,0,0,3,2,0,0,23,12,4,4,29,26,0,0,6,967,0,0,0,6,-25.043217177690835,59.62171052631579,58.69565217391305,32,19.788918205804748,0.0,66.66666666666667,58.333333333333336,1.1666666666666667,6,7,3,73.61323681489142,55,11,1,9,2,11,1,21,10,10,5,0,0,0,0,2,5,31,15,5,3,35,31,2,0,0,967,0,0,0,0,25.043217177690835,56.45161290322581,56.45161290322581,45,0.0,14.285714285714286,0.0,73.33333333333333,0.0,6,7,12,73.61323681489142
S43G01N200,2023-2024,20240211,away,35,7,0,12,0,12,2,12,9,11,3,0,0,3,2,0,0,23,12,4,4,29,26,0,0,6,986,0,0,0,6,-21.020228671943713,59.62171052631579,58.69565217391305,32,19.788918205804748,0.0,66.66666666666667,58.333333333333336,1.1666666666666667,6,7,3,73.41176470588236,55,11,1,9,2,11,1,21,10,11,5,0,0,0,0,2,5,32,15,5,3,35,32,2,0,0,986,0,0,0,0,21.020228671943713,54.6875,54.6875,44,0.0,14.285714285714286,0.0,73.33333333333333,0.0,6,7,12,73.41176470588236
S43G01N200,2023-2024,20240211,away,35,7,0,12,0,12,2,12,9,11,3,0,0,3,2,0,0,23,12,4,4,29,26,0,0,6,988,0,0,0,6,-21.020228671943713,59.62171052631579,58.69565217391305,32,19.788918205804748,0.0,66.66666666666667,58.333333333333336,1.1666666666666667,6,7,3,73.26315789473684,55,11,1,9,2,11,2,21,10,11,5,0,0,0,0,2,5,32,15,5,3,35,32,2,0,0,988,0,0,0,0,21.020228671943713,54.6875,54.6875,45,0.0,14.285714285714286,0.0,73.33333333333333,0.0,6,7,12,73.26315789473684
S43G01N200,2023-2024,20240211,away,35,7,0,12,0,12,2,12,9,11,3,0,0,3,2,0,0,23,12,4,4,29,26,0,0,6,998,0,0,0,6,-17.256787811728657,59.62171052631579,58.69565217391305,32,19.788918205804748,0.0,66.66666666666667,58.333333333333336,1.1666666666666667,6,7,3,73.73146292585172,55,11,1,9,2,11,2,22,10,11,5,0,0,0,0,2,5,33,15,5,3,35,33,2,0,0,998,0,0,0,0,17.256787811728657,53.03030303030303,53.03030303030303,44,0.0,14.285714285714286,0.0,73.33333333333333,0.0,6,7,12,73.73146292585172
S43G01N200,2023-2024,20240211,away,35,7,0,13,0,13,2,12,9,11,3,0,0,3,2,0,0,23,12,4,4,29,26,0,0,6,1000,0,0,0,6,-17.256787811728657,59.62171052631579,58.69565217391305,33,19.788918205804748,0.0,66.66666666666667,58.333333333333336,1.1666666666666667,6,7,3,73.584,55,11,1,9,2,11,2,22,10,11,5,0,0,0,0,2,5,33,15,5,3,35,33,2,0,0,1000,0,0,0,0,17.256787811728657,53.03030303030303,53.03030303030303,44,0.0,13.333333333333334,0.0,73.33333333333333,0.0,6,7,12,73.584
S43G01N200,2023-2024,20240211,away,35,7,0,13,0,13,2,12,9,11,3,0,0,3,2,0,0,23,12,4,4,29,26,0,0,6,1001,0,0,0,6,-17.256787811728657,59.62171052631579,58.69565217391305,33,19.788918205804748,0.0,66.66666666666667,58.333333333333336,1.1666666666666667,6,7,3,73.5104895104895,55,11,1,9,2,11,2,22,10,11,5,0,0,0,0,2,5,33,15,6,4,35,33,2,0,0,1001,0,0,0,0,17.256787811728657,53.03030303030303,53.03030303030303,44,0.0,13.333333333333334,0.0,73.33333333333333,0.0,6,7,12,73.5104895104895
S43G01N200,2023-2024,20240211,away,35,7,0,13,0,13,2,12,9,11,3,0,0,3,2,0,0,23,12,4,4,29,26,0,0,6,1001,0,0,0,6,-17.256787811728657,59.62171052631579,58.69565217391305,33,19.788918205804748,0.0,66.66666666666667,58.333333333333336,1.1666666666666667,6,7,3,73.5104895104895,55,11,1,9,2,11,2,22,10,11,5,0,0,0,0,2,5,33,15,6,4,35,33,2,0,0,1001,0,0,0,0,17.256787811728657,53.03030303030303,53.03030303030303,44,0.0,13.333333333333334,0.0,73.33333333333333,0.0,6,7,12,73.5104895104895
S43G01N200,2023-2024,20240211,away,35,7,0,13,0,13,2,12,9,11,3,0,0,3,2,0,0,23,12,4,4,29,26,0,0,6,1001,0,0,0,6,-17.256787811728657,59.62171052631579,58.69565217391305,33,19.788918205804748,0.0,66.66666666666667,58.333333333333336,1.1666666666666667,6,7,3,73.5104895104895,55,11,1,9,2,11,2,22,10,11,5,0,0,0,0,2,5,33,15,6,4,35,33,2,0,0,1001,0,0,0,0,17.256787811728657,53.03030303030303,53.03030303030303,44,0.0,13.333333333333334,0.0,73.33333333333333,0.0,6,7,12,73.5104895104895
S43G01N200,2023-2024,20240211,away,35,7,0,13,0,13,2,12,9,11,3,0,0,3,2,0,0,23,12,4,4,29,26,0,0,6,1001,0,0,0,6,-17.256787811728657,59.62171052631579,58.69565217391305,33,19.788918205804748,0.0,66.66666666666667,58.333333333333336,1.1666666666666667,6,7,3,73.5104895104895,55,11,1,9,2,11,2,22,10,11,5,0,0,0,0,2,5,33,15,6,4,35,33,2,0,0,1001,0,0,0,0,17.256787811728657,53.03030303030303,53.03030303030303,44,0.0,13.333333333333334,0.0,73.33333333333333,0.0,6,7,12,73.5104895104895
