gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N16,2023-2024,20231029,282,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,283,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,284,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,285,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,286,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,287,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,288,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,289,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,290,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,291,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,292,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,293,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,294,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,295,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,296,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,297,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,298,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,299,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,300,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,301,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,302,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,303,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,304,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,305,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,306,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,307,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,308,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,309,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1200,0,0,0,4,7.05143979022958,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,2,19,5,69.56,55,7,1,7,5,12,2,22,13,9,5,0,0,12,9,0,0,31,18,13,7,50,43,1,0,4,1200,0,0,0,4,-7.05143979022958,68.90848952590959,66.12903225806451,53,9.930486593843098,45.45454545454545,75.0,38.888888888888886,1.75,2,19,3,69.56
S43G01N16,2023-2024,20231029,310,home,64,7,0,6,5,11,2,19,14,11,5,1,1,12,8,3,6,30,19,12,6,51,42,2,0,4,1218,0,0,0,4,2.688798004371563,72.27891156462584,71.66666666666667,54,10.183299389002036,41.666666666666664,66.66666666666667,36.8421052631579,1.75,3,20,5,69.51724137931035,55,7,1,7,5,12,2,22,13,10,6,0,0,12,9,0,0,32,19,13,7,53,44,1,0,4,1218,0,0,0,4,-2.688798004371563,71.08369098712446,68.75,56,9.689922480620154,45.45454545454545,75.0,36.8421052631579,1.75,3,20,3,69.51724137931035
S43G01N16,2023-2024,20231029,311,home,64,7,0,6,5,11,2,20,14,11,5,1,1,12,8,3,6,31,19,12,6,51,43,2,0,4,1234,0,0,0,4,-1.5281746656766302,70.28665931642779,69.35483870967742,53,9.930486593843098,41.666666666666664,66.66666666666667,36.8421052631579,1.75,3,20,5,69.58833063209076,55,7,1,7,5,12,2,22,13,10,6,0,0,12,9,0,0,32,19,13,7,53,44,1,0,4,1234,0,0,0,4,1.5281746656766302,71.08369098712446,68.75,56,9.689922480620154,45.45454545454545,75.0,36.8421052631579,1.75,3,20,3,69.58833063209076
S43G01N16,2023-2024,20231029,312,home,64,7,0,6,5,11,2,20,14,11,5,1,1,12,8,3,6,31,19,12,6,51,43,2,0,4,1235,0,0,0,4,-1.5281746656766302,70.28665931642779,69.35483870967742,53,9.930486593843098,38.46153846153846,66.66666666666667,36.8421052631579,1.75,3,20,5,69.53198380566802,55,7,1,8,5,13,2,22,13,10,6,0,0,12,9,0,0,32,19,13,7,53,44,1,0,4,1235,0,0,0,4,1.5281746656766302,71.08369098712446,68.75,57,9.689922480620154,45.45454545454545,75.0,36.8421052631579,1.75,3,20,3,69.53198380566802
S43G01N16,2023-2024,20231029,313,home,64,7,0,6,5,11,2,20,14,11,5,1,1,12,8,3,6,31,19,12,6,51,43,2,0,4,1257,0,0,0,4,2.390441155002776,70.28665931642779,69.35483870967742,53,9.930486593843098,38.46153846153846,66.66666666666667,36.8421052631579,1.75,3,20,5,69.26968973747016,55,7,1,8,5,13,2,23,13,10,6,0,0,12,9,0,0,33,19,13,7,53,45,1,0,4,1257,0,0,0,4,-2.390441155002776,69.22675026123302,66.66666666666667,56,9.460737937559129,45.45454545454545,75.0,36.8421052631579,1.75,3,20,3,69.26968973747016
S43G01N16,2023-2024,20231029,314,home,64,7,0,7,5,12,2,20,14,11,5,1,1,12,8,3,6,31,19,12,6,51,43,2,0,4,1258,0,0,0,4,2.390441155002776,70.28665931642779,69.35483870967742,54,9.930486593843098,38.46153846153846,66.66666666666667,36.8421052631579,1.75,3,20,5,69.21462639109699,55,7,1,8,5,13,2,23,13,10,6,0,0,12,9,0,0,33,19,13,7,53,45,1,0,4,1258,0,0,0,4,-2.390441155002776,69.22675026123302,66.66666666666667,56,9.460737937559129,41.666666666666664,75.0,36.8421052631579,1.75,3,20,3,69.21462639109699
S43G01N16,2023-2024,20231029,315,home,64,7,0,7,5,12,2,21,15,11,5,1,1,12,8,3,6,32,20,12,6,53,44,2,0,4,1278,0,0,0,4,3.918615820679406,71.08369098712446,70.3125,56,9.689922480620154,38.46153846153846,66.66666666666667,35.0,1.75,2,20,5,69.07042253521126,55,7,1,8,5,13,2,23,13,10,6,0,0,12,9,0,0,33,19,13,7,53,45,1,0,4,1278,0,0,0,4,-3.918615820679406,69.22675026123302,66.66666666666667,56,9.460737937559129,41.666666666666664,75.0,36.8421052631579,1.75,2,20,3,69.07042253521126
S43G01N16,2023-2024,20231029,316,home,64,8,0,7,5,12,2,21,15,11,5,1,1,12,8,3,6,32,20,12,6,53,44,2,0,4,1278,0,0,0,4,3.918615820679406,71.08369098712446,70.3125,57,9.689922480620154,38.46153846153846,66.66666666666667,40.0,2.0,2,20,5,69.07042253521126,55,7,1,8,5,13,2,23,13,10,6,0,0,12,9,0,0,33,19,13,7,53,45,1,0,4,1278,0,0,0,4,-3.918615820679406,69.22675026123302,66.66666666666667,56,9.460737937559129,41.666666666666664,75.0,36.8421052631579,1.75,2,20,3,69.07042253521126
S43G01N16,2023-2024,20231029,317,home,64,8,0,7,5,12,2,21,15,11,5,1,1,12,8,3,6,32,20,12,6,53,44,2,0,4,1297,0,0,0,4,7.632497272462274,71.08369098712446,70.3125,57,9.689922480620154,38.46153846153846,66.66666666666667,40.0,2.0,2,20,5,68.98380878951426,55,7,1,8,5,13,2,24,13,10,6,0,0,12,9,0,0,34,19,13,7,53,46,1,0,4,1297,0,0,0,4,-7.632497272462274,67.4643584521385,64.70588235294117,55,9.242144177449168,41.666666666666664,75.0,36.8421052631579,1.75,2,20,3,68.98380878951426
S43G01N16,2023-2024,20231029,318,home,64,8,0,8,5,13,2,21,15,11,5,1,1,12,8,3,6,32,20,12,6,53,44,2,0,4,1300,0,0,0,4,7.632497272462274,71.08369098712446,70.3125,58,9.689922480620154,38.46153846153846,66.66666666666667,40.0,2.0,2,20,5,68.82461538461538,55,7,1,8,5,13,2,24,13,10,6,0,0,12,9,0,0,34,19,13,7,53,46,1,0,4,1300,0,0,0,4,-7.632497272462274,67.4643584521385,64.70588235294117,55,9.242144177449168,38.46153846153846,75.0,36.8421052631579,1.75,2,20,3,68.82461538461538
S43G01N16,2023-2024,20231029,319,home,64,8,0,8,5,13,2,21,15,12,6,1,1,12,8,3,6,33,21,12,6,56,45,2,0,4,1308,0,0,0,4,11.761091752212053,73.14524555903866,72.72727272727273,61,9.460737937559129,38.46153846153846,66.66666666666667,38.095238095238095,2.0,5,21,5,69.3211009174312,55,7,1,8,5,13,2,24,13,10,6,0,0,12,9,0,0,34,19,13,7,53,46,1,0,4,1308,0,0,0,4,-11.761091752212053,67.4643584521385,64.70588235294117,55,9.242144177449168,38.46153846153846,75.0,36.8421052631579,1.75,5,21,3,69.3211009174312
S43G01N16,2023-2024,20231029,320,home,64,9,0,8,5,13,2,21,15,12,6,1,1,12,8,3,6,33,21,12,6,56,45,2,0,4,1308,0,0,0,4,11.761091752212053,73.14524555903866,72.72727272727273,62,9.460737937559129,38.46153846153846,66.66666666666667,42.857142857142854,2.25,5,21,5,69.3211009174312,55,7,1,8,5,13,2,24,13,10,6,0,0,12,9,0,0,34,19,13,7,53,46,1,0,4,1308,0,0,0,4,-11.761091752212053,67.4643584521385,64.70588235294117,55,9.242144177449168,38.46153846153846,75.0,36.8421052631579,1.75,5,21,3,69.3211009174312
S43G01N16,2023-2024,20231029,321,home,64,9,0,8,5,13,2,21,15,12,6,1,1,12,8,3,6,33,21,12,6,56,45,2,0,4,1328,0,0,0,4,15.2858753704011,73.14524555903866,72.72727272727273,62,9.460737937559129,38.46153846153846,66.66666666666667,42.857142857142854,2.25,5,21,5,69.18072289156626,55,7,1,8,5,13,2,25,13,10,6,0,0,12,9,0,0,35,19,13,7,53,47,1,0,4,1328,0,0,0,4,-15.2858753704011,65.78947368421052,62.857142857142854,54,9.033423667570009,38.46153846153846,75.0,36.8421052631579,1.75,5,21,3,69.18072289156626
S43G01N16,2023-2024,20231029,322,home,64,9,0,9,5,14,2,21,15,12,6,1,1,12,8,3,6,33,21,12,6,56,45,2,0,4,1330,0,0,0,4,15.2858753704011,73.14524555903866,72.72727272727273,63,9.460737937559129,38.46153846153846,66.66666666666667,42.857142857142854,2.25,5,21,5,69.0766917293233,55,7,1,8,5,13,2,25,13,10,6,0,0,12,9,0,0,35,19,13,7,53,47,1,0,4,1330,0,0,0,4,-15.2858753704011,65.78947368421052,62.857142857142854,54,9.033423667570009,35.714285714285715,75.0,36.8421052631579,1.75,5,21,3,69.0766917293233
S43G01N16,2023-2024,20231029,323,home,64,9,0,9,5,14,2,21,15,12,6,1,1,12,8,3,6,33,21,12,6,56,45,2,0,4,1332,0,0,0,4,15.2858753704011,73.14524555903866,72.72727272727273,63,9.460737937559129,38.46153846153846,66.66666666666667,42.857142857142854,2.25,5,21,5,68.97297297297298,55,7,1,8,5,13,2,25,13,10,6,0,0,12,9,0,0,35,19,14,8,53,47,1,0,4,1332,0,0,0,4,-15.2858753704011,65.78947368421052,62.857142857142854,54,9.033423667570009,35.714285714285715,75.0,36.8421052631579,1.75,5,21,3,68.97297297297298
S43G01N16,2023-2024,20231029,324,home,64,9,0,9,5,14,2,21,15,12,6,1,1,12,8,3,6,33,21,12,6,56,45,2,0,4,1332,0,0,0,4,15.2858753704011,73.14524555903866,72.72727272727273,63,9.460737937559129,38.46153846153846,66.66666666666667,42.857142857142854,2.25,5,21,5,68.97297297297298,55,7,1,8,5,13,2,25,13,10,6,0,0,12,9,0,0,35,19,14,8,53,47,1,0,4,1332,0,0,0,4,-15.2858753704011,65.78947368421052,62.857142857142854,54,9.033423667570009,35.714285714285715,75.0,36.8421052631579,1.75,5,21,3,68.97297297297298
S43G01N16,2023-2024,20231029,325,home,64,9,0,9,5,14,2,21,15,12,6,1,1,12,8,3,6,33,21,12,6,56,45,2,0,4,1338,0,0,0,4,15.2858753704011,73.14524555903866,72.72727272727273,63,9.460737937559129,38.46153846153846,66.66666666666667,42.857142857142854,2.25,5,21,5,68.66367713004485,55,7,1,8,5,13,2,25,13,10,6,0,0,12,9,0,0,35,19,15,9,53,47,1,0,4,1338,0,0,0,4,-15.2858753704011,65.78947368421052,62.857142857142854,54,9.033423667570009,35.714285714285715,75.0,36.8421052631579,1.75,5,21,3,68.66367713004485
S43G01N16,2023-2024,20231029,326,home,64,9,0,9,5,14,2,21,15,12,6,1,1,12,8,3,6,33,21,12,6,56,45,2,0,4,1338,0,0,0,4,15.2858753704011,73.14524555903866,72.72727272727273,63,9.460737937559129,38.46153846153846,66.66666666666667,42.857142857142854,2.25,5,21,5,68.66367713004485,55,7,1,8,5,13,2,25,13,10,6,0,0,12,9,0,0,35,19,15,9,53,47,1,0,4,1338,0,0,0,4,-15.2858753704011,65.78947368421052,62.857142857142854,54,9.033423667570009,35.714285714285715,75.0,36.8421052631579,1.75,5,21,3,68.66367713004485
S43G01N16,2023-2024,20231029,327,home,64,9,0,9,5,14,2,21,15,13,6,1,1,12,8,3,6,34,21,12,6,56,46,2,0,4,1347,0,0,0,4,11.361774213800317,71.28309572301426,70.58823529411765,62,9.242144177449168,38.46153846153846,66.66666666666667,42.857142857142854,2.25,5,21,5,69.09576837416482,55,7,1,8,5,13,2,25,13,10,6,0,0,12,9,0,0,35,19,15,9,53,47,1,0,4,1347,0,0,0,4,-11.361774213800317,65.78947368421052,62.857142857142854,54,9.033423667570009,35.714285714285715,75.0,36.8421052631579,1.75,5,21,3,69.09576837416482
