gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N15,2023-2024,20231029,away,35,5,0,9,10,19,4,30,11,11,3,2,2,7,4,1,2,41,14,12,4,35,48,2,0,5,1223,0,0,0,5,-39.61127460107777,39.7005444646098,37.80487804878049,30,10.187449062754686,40.0,57.142857142857146,35.714285714285715,1.0,2,5,2,74.8062142273099,50,3,3,15,7,22,0,26,15,8,2,0,0,14,12,5,8,34,17,10,6,48,48,3,0,4,1223,0,0,0,4,39.61127460107777,59.76095617529881,52.94117647058823,56,9.057971014492754,43.75,85.71428571428571,17.647058823529413,0.75,2,5,14,74.8062142273099
S43G01N15,2023-2024,20231029,away,35,5,0,9,10,19,4,31,11,11,3,2,2,7,4,1,2,42,14,12,4,35,49,2,0,5,1240,0,0,0,5,-41.84580247470615,38.81987577639752,36.904761904761905,29,9.984025559105431,40.0,57.142857142857146,35.714285714285715,1.0,2,5,2,74.7483870967742,50,3,3,15,7,22,0,26,15,8,2,0,0,14,12,5,8,34,17,10,6,48,48,3,0,4,1240,0,0,0,4,41.84580247470615,59.76095617529881,52.94117647058823,56,9.057971014492754,43.75,85.71428571428571,17.647058823529413,0.75,2,5,14,74.7483870967742
S43G01N15,2023-2024,20231029,away,35,5,0,9,10,19,4,31,11,11,3,2,2,7,4,1,2,42,14,12,4,35,49,2,0,5,1242,0,0,0,5,-41.84580247470615,38.81987577639752,36.904761904761905,29,9.984025559105431,38.46153846153846,57.142857142857146,35.714285714285715,1.0,2,5,2,74.6280193236715,50,3,3,16,7,23,0,26,15,8,2,0,0,14,12,5,8,34,17,10,6,48,48,3,0,4,1242,0,0,0,4,41.84580247470615,59.76095617529881,52.94117647058823,57,9.057971014492754,43.75,85.71428571428571,17.647058823529413,0.75,2,5,14,74.6280193236715
S43G01N15,2023-2024,20231029,away,35,5,0,9,10,19,4,31,11,11,3,2,2,7,4,1,2,42,14,12,4,35,49,2,0,5,1253,0,0,0,5,-38.460814220615376,38.81987577639752,36.904761904761905,29,9.984025559105431,38.46153846153846,57.142857142857146,35.714285714285715,1.0,2,5,2,74.93056664006384,50,3,3,16,7,23,0,27,15,8,2,0,0,14,12,5,8,35,17,10,6,48,49,3,0,4,1253,0,0,0,4,38.460814220615376,58.30903790087464,51.42857142857143,56,8.857395925597874,43.75,85.71428571428571,17.647058823529413,0.75,2,5,14,74.93056664006384
S43G01N15,2023-2024,20231029,away,35,5,1,9,10,19,4,31,11,11,3,2,2,7,4,1,2,42,14,12,4,35,49,2,0,5,1254,0,0,0,5,-38.460814220615376,38.81987577639752,36.904761904761905,30,9.984025559105431,38.46153846153846,57.142857142857146,35.714285714285715,1.0,2,5,2,74.87081339712918,50,3,3,16,7,23,0,27,15,8,2,0,0,14,12,5,8,35,17,10,6,48,49,3,0,4,1254,0,0,0,4,38.460814220615376,58.30903790087464,51.42857142857143,56,8.857395925597874,43.75,85.71428571428571,17.647058823529413,0.75,2,5,14,74.87081339712918
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,31,11,11,3,2,2,7,4,1,2,42,14,12,4,35,49,2,0,5,1255,0,0,0,5,-38.460814220615376,38.81987577639752,36.904761904761905,31,9.984025559105431,38.46153846153846,57.142857142857146,35.714285714285715,1.0,2,5,2,74.81115537848605,50,3,3,16,7,23,0,27,15,8,2,0,0,14,12,5,8,35,17,10,6,48,49,3,0,4,1255,0,0,0,4,38.460814220615376,58.30903790087464,51.42857142857143,56,8.857395925597874,41.1764705882353,85.71428571428571,17.647058823529413,0.75,2,5,14,74.81115537848605
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,31,11,11,3,2,2,7,4,1,2,42,14,12,4,35,49,2,0,5,1261,0,0,0,5,-38.460814220615376,38.81987577639752,36.904761904761905,31,9.984025559105431,38.46153846153846,57.142857142857146,35.714285714285715,1.0,2,5,2,74.45519429024583,50,3,3,16,7,23,0,27,15,8,2,0,0,14,12,5,8,35,17,11,7,48,49,3,0,4,1261,0,0,0,4,38.460814220615376,58.30903790087464,51.42857142857143,56,8.857395925597874,41.1764705882353,85.71428571428571,17.647058823529413,0.75,2,5,14,74.45519429024583
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,31,11,11,3,2,2,7,4,1,2,42,14,12,4,35,49,2,0,5,1261,0,0,0,5,-38.460814220615376,38.81987577639752,36.904761904761905,31,9.984025559105431,38.46153846153846,57.142857142857146,35.714285714285715,1.0,2,5,2,74.45519429024583,50,3,3,16,7,23,0,27,15,8,2,0,0,14,12,5,8,35,17,11,7,48,49,3,0,4,1261,0,0,0,4,38.460814220615376,58.30903790087464,51.42857142857143,56,8.857395925597874,41.1764705882353,85.71428571428571,17.647058823529413,0.75,2,5,14,74.45519429024583
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,31,11,11,3,2,2,7,4,1,2,42,14,12,4,35,49,2,0,5,1265,0,0,0,5,-38.460814220615376,38.81987577639752,36.904761904761905,31,9.984025559105431,38.46153846153846,57.142857142857146,35.714285714285715,1.0,2,5,2,74.2197628458498,50,3,3,16,7,23,0,27,15,8,2,0,0,14,12,5,8,35,17,12,8,48,49,3,0,4,1265,0,0,0,4,38.460814220615376,58.30903790087464,51.42857142857143,56,8.857395925597874,41.1764705882353,85.71428571428571,17.647058823529413,0.75,2,5,14,74.2197628458498
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,31,11,11,3,2,2,7,4,1,2,42,14,12,4,35,49,2,0,5,1265,0,0,0,5,-38.460814220615376,38.81987577639752,36.904761904761905,31,9.984025559105431,38.46153846153846,57.142857142857146,35.714285714285715,1.0,2,5,2,74.2197628458498,50,3,3,16,7,23,0,27,15,8,2,0,0,14,12,5,8,35,17,12,8,48,49,3,0,4,1265,0,0,0,4,38.460814220615376,58.30903790087464,51.42857142857143,56,8.857395925597874,41.1764705882353,85.71428571428571,17.647058823529413,0.75,2,5,14,74.2197628458498
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,32,11,11,3,2,2,7,4,1,2,43,14,12,4,35,50,2,0,5,1274,0,0,0,5,-40.58655300594637,37.97743055555556,36.04651162790697,30,9.788566953797964,38.46153846153846,57.142857142857146,35.714285714285715,1.0,2,5,2,74.63736263736263,50,3,3,16,7,23,0,27,15,8,2,0,0,14,12,5,8,35,17,12,8,48,49,3,0,4,1274,0,0,0,4,40.58655300594637,58.30903790087464,51.42857142857143,56,8.857395925597874,41.1764705882353,85.71428571428571,17.647058823529413,0.75,2,5,14,74.63736263736263
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,32,11,11,3,2,2,7,4,1,2,43,14,12,4,35,50,2,0,5,1275,0,0,0,5,-40.58655300594637,37.97743055555556,36.04651162790697,30,9.788566953797964,38.46153846153846,57.142857142857146,35.714285714285715,1.0,2,5,2,74.57882352941176,50,3,4,16,7,23,0,27,15,8,2,0,0,14,12,5,8,35,17,12,8,48,49,3,0,4,1275,0,0,0,4,40.58655300594637,58.30903790087464,51.42857142857143,57,8.857395925597874,41.1764705882353,85.71428571428571,17.647058823529413,0.75,2,5,14,74.57882352941176
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,32,11,11,3,2,2,7,4,1,2,43,14,12,4,35,50,2,0,5,1276,0,0,0,5,-40.58655300594637,37.97743055555556,36.04651162790697,30,9.788566953797964,37.03703703703704,57.142857142857146,35.714285714285715,1.0,2,5,2,74.52037617554859,50,3,4,17,7,24,0,27,15,8,2,0,0,14,12,5,8,35,17,12,8,48,49,3,0,4,1276,0,0,0,4,40.58655300594637,58.30903790087464,51.42857142857143,58,8.857395925597874,41.1764705882353,85.71428571428571,17.647058823529413,0.75,2,5,14,74.52037617554859
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,32,11,11,3,2,2,7,4,1,2,43,14,12,4,35,50,2,0,5,1291,0,0,0,5,-42.481696940522156,37.97743055555556,36.04651162790697,30,9.788566953797964,37.03703703703704,57.142857142857146,35.714285714285715,1.0,4,5,2,74.58404337722695,50,3,4,17,7,24,0,28,16,8,2,0,0,14,12,5,8,36,18,12,8,50,50,3,0,4,1291,0,0,0,4,42.481696940522156,59.29791271347249,52.77777777777778,60,8.665511265164646,41.1764705882353,85.71428571428571,16.666666666666668,0.75,4,5,15,74.58404337722695
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,32,11,11,3,2,2,7,4,1,2,43,14,12,4,35,50,2,0,5,1297,0,0,0,5,-42.481696940522156,37.97743055555556,36.04651162790697,30,9.788566953797964,37.03703703703704,57.142857142857146,35.714285714285715,1.0,4,5,2,74.23901310717038,50,3,4,17,7,24,0,28,16,8,2,0,0,14,12,5,8,36,18,13,9,50,50,3,0,4,1297,0,0,0,4,42.481696940522156,59.29791271347249,52.77777777777778,60,8.665511265164646,41.1764705882353,85.71428571428571,16.666666666666668,0.75,4,5,15,74.23901310717038
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,32,11,11,3,2,2,7,4,1,2,43,14,12,4,35,50,2,0,5,1297,0,0,0,5,-42.481696940522156,37.97743055555556,36.04651162790697,30,9.788566953797964,37.03703703703704,57.142857142857146,35.714285714285715,1.0,4,5,2,74.23901310717038,50,3,4,17,7,24,0,28,16,8,2,0,0,14,12,5,8,36,18,13,9,50,50,3,0,4,1297,0,0,0,4,42.481696940522156,59.29791271347249,52.77777777777778,60,8.665511265164646,41.1764705882353,85.71428571428571,16.666666666666668,0.75,4,5,15,74.23901310717038
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,32,11,11,3,2,2,7,4,1,2,43,14,12,4,35,50,2,0,5,1297,0,0,0,5,-42.481696940522156,37.97743055555556,36.04651162790697,30,9.788566953797964,37.03703703703704,57.142857142857146,35.714285714285715,1.0,4,5,2,74.23901310717038,50,3,4,17,7,24,0,28,16,8,2,0,0,14,12,5,8,36,18,13,9,50,50,3,0,4,1297,0,0,0,4,42.481696940522156,59.29791271347249,52.77777777777778,60,8.665511265164646,41.1764705882353,85.71428571428571,16.666666666666668,0.75,4,5,15,74.23901310717038
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,32,11,11,3,2,2,7,4,1,2,43,14,12,4,35,50,2,0,5,1297,0,0,0,5,-42.481696940522156,37.97743055555556,36.04651162790697,30,9.788566953797964,37.03703703703704,57.142857142857146,35.714285714285715,1.0,4,5,2,74.23901310717038,50,3,4,17,7,24,0,28,16,8,2,0,0,14,12,5,8,36,18,13,9,50,50,3,0,4,1297,0,0,0,4,42.481696940522156,59.29791271347249,52.77777777777778,60,8.665511265164646,41.1764705882353,85.71428571428571,16.666666666666668,0.75,4,5,15,74.23901310717038
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,11,3,2,2,7,4,1,2,44,15,12,4,37,51,2,0,5,1307,0,0,0,5,-39.75355080259597,39.29481733220051,37.5,32,9.600614439324117,37.03703703703704,57.142857142857146,33.333333333333336,1.0,2,5,2,74.58913542463657,50,3,4,17,7,24,0,28,16,8,2,0,0,14,12,5,8,36,18,13,9,50,50,3,0,4,1307,0,0,0,4,39.75355080259597,59.29791271347249,52.77777777777778,60,8.665511265164646,41.1764705882353,85.71428571428571,16.666666666666668,0.75,2,5,15,74.58913542463657
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,11,3,2,2,7,4,1,2,44,15,13,4,37,51,2,0,5,1327,0,0,0,5,-39.75355080259597,39.29481733220051,37.5,32,9.600614439324117,37.03703703703704,57.142857142857146,33.333333333333336,1.0,2,5,2,73.46495855312735,50,3,4,17,7,24,0,28,16,8,2,0,0,14,12,5,8,36,18,13,9,50,50,3,0,4,1327,0,0,0,4,39.75355080259597,59.29791271347249,52.77777777777778,60,8.665511265164646,41.1764705882353,85.71428571428571,16.666666666666668,0.75,2,5,15,73.46495855312735
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,11,3,2,2,7,4,1,2,44,15,13,4,37,51,2,0,5,1327,0,0,0,5,-39.75355080259597,39.29481733220051,37.5,32,9.600614439324117,37.03703703703704,57.142857142857146,33.333333333333336,1.0,2,5,2,73.46495855312735,50,3,4,17,7,24,0,28,16,8,2,0,0,14,12,5,8,36,18,13,9,50,50,3,0,4,1327,0,0,0,4,39.75355080259597,59.29791271347249,52.77777777777778,60,8.665511265164646,41.1764705882353,85.71428571428571,16.666666666666668,0.75,2,5,15,73.46495855312735
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,11,3,2,2,7,4,1,2,44,15,13,4,37,51,2,0,5,1327,0,0,0,5,-39.75355080259597,39.29481733220051,37.5,32,9.600614439324117,37.03703703703704,57.142857142857146,33.333333333333336,1.0,2,5,2,73.46495855312735,50,4,4,17,7,24,0,28,16,8,2,0,0,14,12,5,8,36,18,13,9,50,50,3,0,4,1327,0,0,0,4,39.75355080259597,59.29791271347249,52.77777777777778,61,8.665511265164646,41.1764705882353,85.71428571428571,22.22222222222222,1.0,2,5,15,73.46495855312735
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,11,3,2,2,7,4,1,2,44,15,13,4,37,51,2,0,5,1327,0,0,0,5,-39.75355080259597,39.29481733220051,37.5,32,9.600614439324117,37.03703703703704,57.142857142857146,33.333333333333336,1.0,2,5,2,73.46495855312735,50,4,4,17,7,24,0,28,16,8,2,0,0,14,12,5,8,36,18,13,9,50,50,3,0,4,1327,0,0,0,4,39.75355080259597,59.29791271347249,52.77777777777778,61,8.665511265164646,41.1764705882353,85.71428571428571,22.22222222222222,1.0,2,5,15,73.46495855312735
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,11,3,2,2,7,4,1,2,44,15,13,4,37,51,2,0,5,1327,0,0,0,5,-39.75355080259597,39.29481733220051,37.5,32,9.600614439324117,37.03703703703704,57.142857142857146,33.333333333333336,1.0,2,5,2,73.46495855312735,50,4,4,17,7,24,0,28,16,8,2,0,0,14,12,5,8,36,18,13,9,50,50,3,0,4,1327,0,0,0,4,39.75355080259597,59.29791271347249,52.77777777777778,61,8.665511265164646,41.1764705882353,85.71428571428571,22.22222222222222,1.0,2,5,15,73.46495855312735
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,11,3,2,2,7,4,1,2,44,15,13,4,37,51,2,0,5,1327,0,0,0,5,-40.86012213388638,39.29481733220051,37.5,32,9.600614439324117,37.03703703703704,57.142857142857146,33.333333333333336,1.0,1,5,2,73.86284853051997,50,4,4,17,7,24,0,28,16,8,2,0,0,15,13,5,8,36,18,13,9,51,51,3,0,4,1327,0,0,0,4,40.86012213388638,59.859154929577464,52.77777777777778,62,8.583690987124463,41.1764705882353,86.66666666666667,22.22222222222222,1.0,1,5,15,73.86284853051997
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,11,3,2,2,7,4,1,2,44,15,13,4,37,51,2,0,5,1327,0,0,0,5,-41.94237321613748,39.29481733220051,37.5,32,9.600614439324117,37.03703703703704,57.142857142857146,33.333333333333336,1.0,2,5,2,74.26073850791259,50,4,4,17,7,24,0,28,16,8,2,0,0,16,14,5,8,36,18,13,9,52,52,3,0,4,1327,0,0,0,4,41.94237321613748,60.4089219330855,52.77777777777778,63,8.503401360544219,41.1764705882353,87.5,22.22222222222222,1.0,2,5,15,74.26073850791259
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,11,3,2,2,7,4,1,2,44,15,13,4,37,51,2,0,5,1327,0,0,0,5,-41.94237321613748,39.29481733220051,37.5,32,9.600614439324117,37.03703703703704,57.142857142857146,33.333333333333336,1.0,2,5,2,74.26073850791259,50,4,4,17,7,24,0,28,16,8,2,0,0,16,14,5,8,36,18,13,9,52,52,3,0,4,1327,0,0,0,4,41.94237321613748,60.4089219330855,52.77777777777778,63,8.503401360544219,41.1764705882353,87.5,22.22222222222222,1.0,2,5,15,74.26073850791259
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,11,3,2,2,7,4,1,2,44,15,13,4,37,51,2,0,5,1327,0,0,0,5,-41.94237321613748,39.29481733220051,37.5,32,9.600614439324117,37.03703703703704,57.142857142857146,33.333333333333336,1.0,2,5,2,74.26073850791259,50,4,4,17,7,24,0,28,16,8,2,0,0,16,14,5,8,36,18,13,9,52,52,3,0,4,1327,0,0,0,4,41.94237321613748,60.4089219330855,52.77777777777778,63,8.503401360544219,41.1764705882353,87.5,22.22222222222222,1.0,2,5,15,74.26073850791259
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,12,3,2,2,7,4,1,2,45,15,13,4,37,52,2,0,5,1340,0,0,0,5,-43.983407493156804,38.47753743760399,36.666666666666664,31,9.419743782969103,37.03703703703704,57.142857142857146,33.333333333333336,1.0,2,5,2,74.4358208955224,50,4,4,17,7,24,0,28,16,8,2,0,0,16,14,5,8,36,18,13,9,52,52,3,0,4,1340,0,0,0,4,43.983407493156804,60.4089219330855,52.77777777777778,63,8.503401360544219,41.1764705882353,87.5,22.22222222222222,1.0,2,5,15,74.4358208955224
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,12,3,2,2,7,4,1,2,45,15,13,4,37,52,2,0,5,1341,0,0,0,5,-43.983407493156804,38.47753743760399,36.666666666666664,31,9.419743782969103,35.714285714285715,57.142857142857146,33.333333333333336,1.0,2,5,2,74.38031319910515,50,4,4,18,7,25,0,28,16,8,2,0,0,16,14,5,8,36,18,13,9,52,52,3,0,4,1341,0,0,0,4,43.983407493156804,60.4089219330855,52.77777777777778,64,8.503401360544219,41.1764705882353,87.5,22.22222222222222,1.0,2,5,15,74.38031319910515
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,12,3,2,2,7,4,1,2,45,15,13,4,37,52,2,0,5,1346,0,0,0,5,-45.692224991447986,38.47753743760399,36.666666666666664,31,9.419743782969103,35.714285714285715,57.142857142857146,33.333333333333336,1.0,4,5,2,74.99554234769688,50,4,4,18,7,25,0,29,17,8,2,0,0,16,14,5,8,37,19,13,9,54,53,3,0,4,1346,0,0,0,4,45.692224991447986,61.30790190735695,54.054054054054056,66,8.32639467110741,41.1764705882353,87.5,21.05263157894737,1.0,4,5,17,74.99554234769688
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,12,3,2,2,7,4,1,2,45,15,13,4,37,52,2,0,5,1346,0,0,0,5,-45.692224991447986,38.47753743760399,36.666666666666664,31,9.419743782969103,35.714285714285715,57.142857142857146,33.333333333333336,1.0,4,5,2,74.99554234769688,50,5,4,18,7,25,0,29,17,8,2,0,0,16,14,5,8,37,19,13,9,54,53,3,0,4,1346,0,0,0,4,45.692224991447986,61.30790190735695,54.054054054054056,67,8.32639467110741,41.1764705882353,87.5,26.31578947368421,1.25,4,5,17,74.99554234769688
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,12,3,2,2,7,4,1,2,45,15,13,4,37,52,2,0,5,1346,0,0,0,5,-45.692224991447986,38.47753743760399,36.666666666666664,31,9.419743782969103,35.714285714285715,57.142857142857146,33.333333333333336,1.0,4,5,2,74.99554234769688,50,5,4,18,7,25,0,29,17,8,2,0,0,16,14,6,10,37,19,13,9,54,53,3,0,4,1346,0,0,0,4,45.692224991447986,61.30790190735695,54.054054054054056,67,8.32639467110741,41.1764705882353,87.5,26.31578947368421,1.25,4,5,17,74.99554234769688
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,12,3,2,2,7,4,1,2,45,15,13,4,37,52,2,0,5,1346,0,0,0,5,-45.692224991447986,38.47753743760399,36.666666666666664,31,9.419743782969103,35.714285714285715,57.142857142857146,33.333333333333336,1.0,4,5,2,74.99554234769688,50,5,4,18,7,25,0,29,17,8,2,0,0,16,14,6,10,37,19,13,9,54,53,3,0,4,1346,0,0,0,4,45.692224991447986,61.30790190735695,54.054054054054056,67,8.32639467110741,41.1764705882353,87.5,26.31578947368421,1.25,4,5,17,74.99554234769688
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,13,3,2,2,7,4,1,2,46,15,13,4,37,53,2,0,5,1363,0,0,0,5,-47.640653357531775,37.69356153219234,35.869565217391305,30,9.245562130177515,35.714285714285715,57.142857142857146,33.333333333333336,1.0,4,5,2,74.94057226705797,50,5,4,18,7,25,0,29,17,8,2,0,0,16,14,6,10,37,19,13,9,54,53,3,0,4,1363,0,0,0,4,47.640653357531775,61.30790190735695,54.054054054054056,67,8.32639467110741,41.1764705882353,87.5,26.31578947368421,1.25,4,5,17,74.94057226705797
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,13,3,2,2,7,4,1,2,46,15,13,4,37,53,2,0,5,1364,0,0,0,5,-47.640653357531775,37.69356153219234,35.869565217391305,30,9.245562130177515,34.48275862068966,57.142857142857146,33.333333333333336,1.0,4,5,2,74.88563049853373,50,5,4,19,7,26,0,29,17,8,2,0,0,16,14,6,10,37,19,13,9,54,53,3,0,4,1364,0,0,0,4,47.640653357531775,61.30790190735695,54.054054054054056,68,8.32639467110741,41.1764705882353,87.5,26.31578947368421,1.25,4,5,17,74.88563049853373
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,4,33,12,13,3,2,2,7,4,1,2,46,15,13,4,37,53,2,0,5,1378,0,0,0,5,-44.510802088064096,37.69356153219234,35.869565217391305,30,9.245562130177515,34.48275862068966,57.142857142857146,33.333333333333336,1.0,4,5,2,74.99564586357039,50,5,4,19,7,26,0,30,17,8,2,0,0,16,14,6,10,38,19,13,9,54,54,3,0,4,1378,0,0,0,4,44.510802088064096,59.94671403197158,52.63157894736842,67,8.156606851549755,41.1764705882353,87.5,26.31578947368421,1.25,4,5,17,74.99564586357039
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,5,33,12,13,3,2,2,7,4,1,2,46,15,13,4,37,53,2,0,5,1379,0,0,0,5,-44.510802088064096,37.69356153219234,35.869565217391305,31,9.245562130177515,34.48275862068966,57.142857142857146,33.333333333333336,1.0,4,5,2,74.94126178390138,50,5,4,19,7,26,0,30,17,8,2,0,0,16,14,6,10,38,19,13,9,54,54,3,0,4,1379,0,0,0,4,44.510802088064096,59.94671403197158,52.63157894736842,67,8.156606851549755,41.1764705882353,87.5,26.31578947368421,1.25,4,5,17,74.94126178390138
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,5,33,12,13,3,2,2,7,4,1,2,46,15,13,4,37,53,2,0,5,1399,0,0,0,5,-44.510802088064096,37.69356153219234,35.869565217391305,31,9.245562130177515,34.48275862068966,57.142857142857146,33.333333333333336,1.0,4,5,2,73.8699070764832,50,5,4,19,7,26,0,30,17,8,2,0,0,16,14,6,10,38,19,14,9,54,54,3,0,4,1399,0,0,0,4,44.510802088064096,59.94671403197158,52.63157894736842,67,8.156606851549755,41.1764705882353,87.5,26.31578947368421,1.25,4,5,17,73.8699070764832
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,5,33,12,13,3,2,2,7,4,1,2,46,15,13,4,37,53,2,0,5,1399,0,0,0,5,-44.510802088064096,37.69356153219234,35.869565217391305,31,9.245562130177515,34.48275862068966,57.142857142857146,33.333333333333336,1.0,4,5,2,73.8699070764832,50,5,4,19,7,26,0,30,17,8,2,0,0,16,14,6,10,38,19,14,9,54,54,3,0,4,1399,0,0,0,4,44.510802088064096,59.94671403197158,52.63157894736842,67,8.156606851549755,41.1764705882353,87.5,26.31578947368421,1.25,4,5,17,73.8699070764832
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,5,33,12,13,3,2,2,7,4,1,2,46,15,13,4,37,53,2,0,5,1399,0,0,0,5,-44.510802088064096,37.69356153219234,35.869565217391305,31,9.245562130177515,34.48275862068966,57.142857142857146,33.333333333333336,1.0,4,5,2,73.8699070764832,50,5,4,19,7,26,0,30,17,8,2,0,0,16,14,6,10,38,19,14,9,54,54,3,0,4,1399,0,0,0,4,44.510802088064096,59.94671403197158,52.63157894736842,67,8.156606851549755,41.1764705882353,87.5,26.31578947368421,1.25,4,5,17,73.8699070764832
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,5,33,12,13,3,2,2,7,4,1,2,46,15,13,4,37,53,2,0,5,1399,0,0,0,5,-44.510802088064096,37.69356153219234,35.869565217391305,31,9.245562130177515,34.48275862068966,57.142857142857146,33.333333333333336,1.0,4,5,2,73.8699070764832,50,5,4,19,7,26,0,30,17,8,2,0,0,16,14,6,10,38,19,14,9,54,54,3,0,4,1399,0,0,0,4,44.510802088064096,59.94671403197158,52.63157894736842,67,8.156606851549755,41.1764705882353,87.5,26.31578947368421,1.25,4,5,17,73.8699070764832
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,5,33,12,13,3,2,2,7,4,1,2,46,15,13,4,37,53,2,0,5,1399,0,0,0,5,-44.510802088064096,37.69356153219234,35.869565217391305,31,9.245562130177515,34.48275862068966,57.142857142857146,33.333333333333336,1.0,4,5,2,73.8699070764832,50,5,4,19,7,26,0,30,17,8,2,0,0,16,14,6,10,38,19,14,9,54,54,3,0,4,1399,0,0,0,4,44.510802088064096,59.94671403197158,52.63157894736842,67,8.156606851549755,41.1764705882353,87.5,26.31578947368421,1.25,4,5,17,73.8699070764832
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,5,33,12,13,3,2,2,7,4,1,2,46,15,13,4,37,53,2,0,5,1399,0,0,0,5,-44.510802088064096,37.69356153219234,35.869565217391305,31,9.245562130177515,34.48275862068966,57.142857142857146,33.333333333333336,1.0,4,5,2,73.8699070764832,50,5,4,19,7,26,0,30,17,8,2,0,0,16,14,6,10,38,19,14,9,54,54,3,0,4,1399,0,0,0,4,44.510802088064096,59.94671403197158,52.63157894736842,67,8.156606851549755,41.1764705882353,87.5,26.31578947368421,1.25,4,5,17,73.8699070764832
S43G01N15,2023-2024,20231029,away,35,5,1,10,10,20,5,33,12,13,3,2,2,8,4,1,2,46,15,13,4,37,54,2,0,5,1399,0,0,0,5,-45.34038091476651,37.358642972536344,35.869565217391305,30,9.17094644167278,34.48275862068966,50.0,33.333333333333336,1.0,4,5,2,74.24731951393852,50,5,4,19,7,26,0,30,17,8,2,0,0,16,14,6,10,38,19,14,9,54,54,3,0,4,1399,0,0,0,4,45.34038091476651,59.94671403197158,52.63157894736842,67,8.156606851549755,41.1764705882353,87.5,26.31578947368421,1.25,4,5,17,74.24731951393852
