gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,3,2,2,2,2,0,5,10,20,13,4,3,28,22,5,0,4,600,0,0,0,4,45.95168355144709,67.04980842911878,70.0,41,16.077170418006432,25.0,0.0,53.84615384615385,1.75,2,1,14,92.64,10,4,3,3,5,8,2,12,3,8,3,0,0,1,1,1,2,20,6,4,3,16,21,2,0,7,600,0,0,0,7,-45.95168355144709,39.138943248532286,37.5,14,25.51020408163265,35.714285714285715,100.0,66.66666666666667,0.5714285714285714,2,1,0,92.64
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,3,2,2,2,2,0,5,10,20,13,4,3,28,22,5,0,4,600,0,0,0,4,45.95168355144709,67.04980842911878,70.0,41,16.077170418006432,25.0,0.0,53.84615384615385,1.75,2,1,14,92.64,10,4,3,3,5,8,2,12,3,8,3,0,0,1,1,1,2,20,6,4,3,16,21,2,0,7,600,0,0,0,7,-45.95168355144709,39.138943248532286,37.5,14,25.51020408163265,35.714285714285715,100.0,66.66666666666667,0.5714285714285714,2,1,0,92.64
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,3,2,2,2,2,0,5,10,20,13,4,3,28,22,5,0,4,600,0,0,0,4,45.95168355144709,67.04980842911878,70.0,41,16.077170418006432,25.0,0.0,53.84615384615385,1.75,2,1,14,92.64,10,4,3,3,5,8,2,12,3,8,3,0,0,1,1,1,2,20,6,4,3,16,21,2,0,7,600,0,0,0,7,-45.95168355144709,39.138943248532286,37.5,14,25.51020408163265,35.714285714285715,100.0,66.66666666666667,0.5714285714285714,2,1,0,92.64
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,3,2,2,2,2,0,5,10,20,13,4,3,28,22,5,0,4,600,0,0,0,4,45.95168355144709,67.04980842911878,70.0,41,16.077170418006432,25.0,0.0,53.84615384615385,1.75,2,1,14,92.64,10,4,3,3,5,8,2,12,3,8,3,0,0,1,1,1,2,20,6,4,3,16,21,2,0,7,600,0,0,0,7,-45.95168355144709,39.138943248532286,37.5,14,25.51020408163265,35.714285714285715,100.0,66.66666666666667,0.5714285714285714,2,1,0,92.64
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,3,2,2,2,2,0,5,10,20,13,4,3,28,22,5,0,4,600,0,0,0,4,45.95168355144709,67.04980842911878,70.0,41,16.077170418006432,25.0,0.0,53.84615384615385,1.75,2,1,14,92.64,10,4,3,3,5,8,2,12,3,8,3,0,0,1,1,1,2,20,6,4,3,16,21,2,0,7,600,0,0,0,7,-45.95168355144709,39.138943248532286,37.5,14,25.51020408163265,35.714285714285715,100.0,66.66666666666667,0.5714285714285714,2,1,0,92.64
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,3,2,2,2,2,0,5,10,20,13,4,3,28,22,5,0,4,600,0,0,0,4,45.95168355144709,67.04980842911878,70.0,41,16.077170418006432,25.0,0.0,53.84615384615385,1.75,2,1,14,92.64,10,4,3,3,5,8,2,12,3,8,3,0,0,1,1,1,2,20,6,4,3,16,21,2,0,7,600,0,0,0,7,-45.95168355144709,39.138943248532286,37.5,14,25.51020408163265,35.714285714285715,100.0,66.66666666666667,0.5714285714285714,2,1,0,92.64
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,3,2,2,2,2,0,5,10,20,13,4,3,28,22,5,0,5,610,0,0,0,5,41.23894515420902,67.04980842911878,70.0,40,19.319938176197837,25.0,0.0,53.84615384615385,1.4,2,1,14,93.08852459016393,10,4,3,3,5,8,2,12,3,8,3,0,0,1,1,1,2,20,6,4,3,16,21,2,0,7,610,0,0,0,7,-41.23894515420902,39.138943248532286,37.5,14,25.51020408163265,35.714285714285715,100.0,66.66666666666667,0.5714285714285714,2,1,0,93.08852459016393
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,3,2,2,2,2,0,5,10,20,13,4,3,28,22,5,0,5,611,0,0,0,5,41.23894515420902,67.04980842911878,70.0,40,19.319938176197837,25.0,0.0,53.84615384615385,1.4,2,1,14,92.93617021276596,10,4,3,3,5,8,2,12,3,8,3,0,0,1,1,1,2,20,6,4,3,16,21,3,0,7,611,0,0,0,7,-41.23894515420902,39.138943248532286,37.5,15,25.51020408163265,35.714285714285715,100.0,66.66666666666667,0.5714285714285714,2,1,0,92.93617021276596
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,3,2,2,2,2,0,5,10,20,13,4,3,28,22,5,0,5,614,0,0,0,5,35.748384052324894,67.04980842911878,70.0,40,19.319938176197837,25.0,0.0,53.84615384615385,1.4,2,1,14,94.43648208469055,10,4,3,3,5,8,2,13,4,8,3,0,0,1,1,1,2,21,7,4,3,18,22,3,0,7,614,0,0,0,7,-35.748384052324894,41.9776119402985,40.476190476190474,17,24.61322081575246,35.714285714285715,100.0,57.142857142857146,0.5714285714285714,2,1,0,94.43648208469055
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,3,2,2,2,2,0,5,10,20,13,4,3,28,22,5,0,5,614,0,0,0,5,35.748384052324894,67.04980842911878,70.0,40,19.319938176197837,25.0,0.0,53.84615384615385,1.4,2,1,14,94.43648208469055,10,5,3,3,5,8,2,13,4,8,3,0,0,1,1,1,2,21,7,4,3,18,22,3,0,7,614,0,0,0,7,-35.748384052324894,41.9776119402985,40.476190476190474,18,24.61322081575246,35.714285714285715,100.0,71.42857142857143,0.7142857142857143,2,1,0,94.43648208469055
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,3,2,2,2,2,0,5,10,20,13,4,3,28,22,5,0,5,616,0,0,0,5,35.748384052324894,67.04980842911878,70.0,40,19.319938176197837,25.0,0.0,53.84615384615385,1.4,2,1,14,94.12987012987013,10,5,3,3,5,8,2,13,4,8,3,0,0,1,1,2,4,21,7,4,3,18,22,3,0,7,616,0,0,0,7,-35.748384052324894,41.9776119402985,40.476190476190474,18,24.61322081575246,35.714285714285715,100.0,71.42857142857143,0.7142857142857143,2,1,0,94.12987012987013
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,4,2,2,2,2,0,5,10,21,13,4,3,28,23,5,0,5,630,0,0,0,5,31.39984491298776,63.98537477148081,66.66666666666667,39,18.601190476190478,25.0,0.0,53.84615384615385,1.4,2,1,14,93.94285714285714,10,5,3,3,5,8,2,13,4,8,3,0,0,1,1,2,4,21,7,4,3,18,22,3,0,7,630,0,0,0,7,-31.39984491298776,41.9776119402985,40.476190476190474,18,24.61322081575246,35.714285714285715,100.0,71.42857142857143,0.7142857142857143,2,1,0,93.94285714285714
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,4,2,2,2,2,0,5,10,21,13,4,3,28,23,5,0,5,631,0,0,0,5,31.39984491298776,63.98537477148081,66.66666666666667,39,18.601190476190478,20.0,0.0,53.84615384615385,1.4,2,1,14,93.79397781299524,10,5,3,4,5,9,2,13,4,8,3,0,0,1,1,2,4,21,7,4,3,18,22,3,0,7,631,0,0,0,7,-31.39984491298776,41.9776119402985,40.476190476190474,19,24.61322081575246,35.714285714285715,100.0,71.42857142857143,0.7142857142857143,2,1,0,93.79397781299524
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,4,2,2,2,2,0,5,10,21,13,5,3,28,23,5,0,5,634,0,0,0,5,31.39984491298776,63.98537477148081,66.66666666666667,39,18.601190476190478,20.0,0.0,53.84615384615385,1.4,2,1,14,93.35015772870662,10,5,3,4,5,9,2,13,4,8,3,0,0,1,1,2,4,21,7,4,3,18,22,3,0,7,634,0,0,0,7,-31.39984491298776,41.9776119402985,40.476190476190474,19,24.61322081575246,35.714285714285715,100.0,71.42857142857143,0.7142857142857143,2,1,0,93.35015772870662
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,4,2,2,2,2,0,5,10,21,13,5,3,28,23,5,0,5,634,0,0,0,5,31.39984491298776,63.98537477148081,66.66666666666667,39,18.601190476190478,20.0,0.0,53.84615384615385,1.4,2,1,14,93.35015772870662,10,5,3,4,5,9,2,13,4,8,3,0,0,1,1,2,4,21,7,4,3,18,22,3,0,7,634,0,0,0,7,-31.39984491298776,41.9776119402985,40.476190476190474,19,24.61322081575246,35.714285714285715,100.0,71.42857142857143,0.7142857142857143,2,1,0,93.35015772870662
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,4,2,2,2,2,0,5,10,21,13,5,3,28,23,5,0,5,634,0,0,0,5,28.627164674480085,63.98537477148081,66.66666666666667,39,18.601190476190478,20.0,0.0,53.84615384615385,1.4,3,1,14,94.18296529968454,10,5,3,4,5,9,2,13,4,8,3,0,0,2,2,2,4,21,7,4,3,19,23,3,0,7,634,0,0,0,7,-28.627164674480085,43.41864716636198,40.476190476190474,20,24.238227146814406,35.714285714285715,100.0,71.42857142857143,0.7142857142857143,3,1,0,94.18296529968454
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,4,2,2,2,2,0,5,10,21,13,5,3,28,23,5,0,5,634,0,0,0,5,25.95481168144474,63.98537477148081,66.66666666666667,39,18.601190476190478,20.0,0.0,53.84615384615385,1.4,4,1,14,95.01577287066246,10,5,3,4,5,9,2,13,4,8,3,0,0,3,3,2,4,21,7,4,3,20,24,3,0,7,634,0,0,0,7,-25.95481168144474,44.80286738351254,40.476190476190474,21,23.874488403819917,35.714285714285715,100.0,71.42857142857143,0.7142857142857143,4,1,0,95.01577287066246
S43G01N119,2023-2024,20231225,home,16,7,2,9,1,10,2,17,11,5,2,2,2,2,0,5,10,22,13,5,3,28,24,5,0,5,649,0,0,0,5,21.92982456140352,61.188811188811194,63.63636363636363,38,17.93400286944046,20.0,0.0,53.84615384615385,1.4,4,1,14,94.66872110939909,10,5,3,4,5,9,2,13,4,8,3,0,0,3,3,2,4,21,7,4,3,20,24,3,0,7,649,0,0,0,7,-21.92982456140352,44.80286738351254,40.476190476190474,21,23.874488403819917,35.714285714285715,100.0,71.42857142857143,0.7142857142857143,4,1,0,94.66872110939909
S43G01N119,2023-2024,20231225,home,16,7,2,9,2,11,2,17,11,5,2,2,2,2,0,5,10,22,13,5,3,28,24,5,0,5,652,0,0,0,5,25.95481168144474,61.188811188811194,63.63636363636363,39,17.93400286944046,33.333333333333336,0.0,53.84615384615385,1.4,4,1,14,92.39263803680983,10,5,3,4,5,9,2,13,4,8,3,0,0,3,3,2,4,21,7,4,3,20,24,3,0,7,652,0,0,0,7,-25.95481168144474,44.80286738351254,40.476190476190474,21,23.874488403819917,35.714285714285715,100.0,71.42857142857143,0.7142857142857143,4,1,0,92.39263803680983
S43G01N119,2023-2024,20231225,home,16,7,2,9,2,11,2,17,11,5,2,2,2,2,0,5,10,22,13,5,3,28,24,5,0,5,653,0,0,0,5,25.95481168144474,61.188811188811194,63.63636363636363,39,17.93400286944046,33.333333333333336,0.0,53.84615384615385,1.4,4,1,14,92.25114854517612,10,5,3,4,5,9,2,13,4,8,3,0,0,3,3,2,4,21,7,5,4,20,24,3,0,7,653,0,0,0,7,-25.95481168144474,44.80286738351254,40.476190476190474,21,23.874488403819917,35.714285714285715,100.0,71.42857142857143,0.7142857142857143,4,1,0,92.25114854517612
S43G01N119,2023-2024,20231225,home,16,7,2,9,2,11,2,17,11,5,2,2,2,2,0,5,10,22,13,5,3,28,24,5,0,5,653,0,0,0,5,25.95481168144474,61.188811188811194,63.63636363636363,39,17.93400286944046,33.333333333333336,0.0,53.84615384615385,1.4,4,1,14,92.25114854517612,10,5,3,4,5,9,2,13,4,8,3,0,0,3,3,2,4,21,7,5,4,20,24,3,0,7,653,0,0,0,7,-25.95481168144474,44.80286738351254,40.476190476190474,21,23.874488403819917,35.714285714285715,100.0,71.42857142857143,0.7142857142857143,4,1,0,92.25114854517612
S43G01N119,2023-2024,20231225,home,16,7,2,9,2,11,2,18,12,5,2,2,2,2,0,5,10,23,14,5,3,30,25,5,0,5,659,0,0,0,5,29.37030075187971,62.814070351758794,65.21739130434783,41,17.31301939058172,33.333333333333336,0.0,50.0,1.4,2,1,14,93.23216995447649,10,5,3,4,5,9,2,13,4,8,3,0,0,3,3,2,4,21,7,5,4,20,24,3,0,7,659,0,0,0,7,-29.37030075187971,44.80286738351254,40.476190476190474,21,23.874488403819917,35.714285714285715,100.0,71.42857142857143,0.7142857142857143,2,1,0,93.23216995447649
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,2,18,12,5,2,2,2,2,0,5,10,23,14,5,3,30,25,5,0,5,659,0,0,0,5,29.37030075187971,62.814070351758794,65.21739130434783,42,17.31301939058172,33.333333333333336,0.0,57.142857142857146,1.6,2,1,14,93.23216995447649,10,5,3,4,5,9,2,13,4,8,3,0,0,3,3,2,4,21,7,5,4,20,24,3,0,7,659,0,0,0,7,-29.37030075187971,44.80286738351254,40.476190476190474,21,23.874488403819917,35.714285714285715,100.0,71.42857142857143,0.7142857142857143,2,1,0,93.23216995447649
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,2,18,12,5,2,2,2,2,0,5,10,23,14,5,3,30,25,5,0,5,683,0,0,0,5,20.769860076732115,62.814070351758794,65.21739130434783,42,17.31301939058172,33.333333333333336,0.0,57.142857142857146,1.6,3,1,14,91.71303074670571,10,5,3,4,5,9,2,13,4,9,4,0,0,3,3,2,4,22,8,5,4,23,25,3,0,7,683,0,0,0,7,-20.769860076732115,49.313893653516296,45.45454545454545,24,23.08707124010554,35.714285714285715,100.0,62.5,0.7142857142857143,3,1,0,91.71303074670571
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,2,18,12,5,2,2,2,2,0,5,10,23,14,5,3,30,25,5,0,5,683,0,0,0,5,20.769860076732115,62.814070351758794,65.21739130434783,42,17.31301939058172,33.333333333333336,0.0,57.142857142857146,1.6,3,1,14,91.71303074670571,10,6,3,4,5,9,2,13,4,9,4,0,0,3,3,2,4,22,8,5,4,23,25,3,0,7,683,0,0,0,7,-20.769860076732115,49.313893653516296,45.45454545454545,25,23.08707124010554,35.714285714285715,100.0,75.0,0.8571428571428571,3,1,0,91.71303074670571
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,2,18,12,5,2,2,2,2,0,5,10,23,14,5,3,30,25,5,0,6,695,0,0,0,6,16.766734436232014,62.814070351758794,65.21739130434783,41,20.080321285140563,33.333333333333336,0.0,57.142857142857146,1.3333333333333333,3,1,14,91.85611510791367,10,6,3,4,5,9,2,13,4,9,4,0,0,3,3,2,4,22,8,5,4,23,25,3,0,7,695,0,0,0,7,-16.766734436232014,49.313893653516296,45.45454545454545,25,23.08707124010554,35.714285714285715,100.0,75.0,0.8571428571428571,3,1,0,91.85611510791367
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,2,18,12,5,2,2,2,2,0,5,10,23,14,5,3,30,25,5,0,6,696,0,0,0,6,16.766734436232014,62.814070351758794,65.21739130434783,41,20.080321285140563,33.333333333333336,0.0,57.142857142857146,1.3333333333333333,3,1,14,91.72413793103448,10,6,3,4,5,9,2,13,4,9,4,0,0,3,3,2,4,22,8,5,4,23,25,4,0,7,696,0,0,0,7,-16.766734436232014,49.313893653516296,45.45454545454545,26,23.08707124010554,35.714285714285715,100.0,75.0,0.8571428571428571,3,1,0,91.72413793103448
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,2,18,12,5,2,2,2,2,0,5,10,23,14,5,3,30,25,5,0,6,700,0,0,0,6,20.21799897956069,62.814070351758794,65.21739130434783,41,20.080321285140563,33.333333333333336,0.0,57.142857142857146,1.3333333333333333,3,1,14,92.91428571428571,10,6,3,4,5,9,2,13,4,9,4,0,0,3,3,2,4,22,8,5,4,23,25,4,0,8,700,0,0,0,8,-20.21799897956069,49.313893653516296,45.45454545454545,25,25.54278416347382,35.714285714285715,100.0,75.0,0.75,3,1,0,92.91428571428571
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,2,18,12,5,2,2,2,2,0,5,10,23,14,5,3,30,25,6,0,6,701,0,0,0,6,20.21799897956069,62.814070351758794,65.21739130434783,42,20.080321285140563,33.333333333333336,0.0,57.142857142857146,1.3333333333333333,3,1,14,92.78174037089872,10,6,3,4,5,9,2,13,4,9,4,0,0,3,3,2,4,22,8,5,4,23,25,4,0,8,701,0,0,0,8,-20.21799897956069,49.313893653516296,45.45454545454545,25,25.54278416347382,35.714285714285715,100.0,75.0,0.75,3,1,0,92.78174037089872
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,2,18,12,6,2,2,2,2,0,5,10,24,14,5,3,30,26,6,0,6,704,0,0,0,6,16.492098106408235,60.28938906752412,62.5,41,19.430051813471504,33.333333333333336,0.0,57.142857142857146,1.3333333333333333,3,1,14,94.0909090909091,10,6,3,4,5,9,2,13,4,9,4,0,0,3,3,2,4,22,8,5,4,23,25,4,0,8,704,0,0,0,8,-16.492098106408235,49.313893653516296,45.45454545454545,25,25.54278416347382,35.714285714285715,100.0,75.0,0.75,3,1,0,94.0909090909091
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,3,18,12,6,2,2,2,2,0,5,10,24,14,5,3,30,26,6,0,6,704,0,0,0,6,16.492098106408235,60.28938906752412,62.5,42,19.430051813471504,33.333333333333336,0.0,57.142857142857146,1.3333333333333333,3,1,14,94.0909090909091,10,6,3,4,5,9,2,13,4,9,4,0,0,3,3,2,4,22,8,5,4,23,25,4,0,8,704,0,0,0,8,-16.492098106408235,49.313893653516296,45.45454545454545,25,25.54278416347382,35.714285714285715,100.0,75.0,0.75,3,1,0,94.0909090909091
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,3,18,12,6,2,2,2,2,0,5,10,24,14,5,3,30,26,6,0,6,704,0,0,0,6,16.492098106408235,60.28938906752412,62.5,42,19.430051813471504,33.333333333333336,0.0,57.142857142857146,1.3333333333333333,3,1,14,94.0909090909091,10,6,3,4,5,9,2,13,4,9,4,0,0,3,3,2,4,22,8,5,4,23,25,4,0,8,704,0,0,0,8,-16.492098106408235,49.313893653516296,45.45454545454545,25,25.54278416347382,35.714285714285715,100.0,75.0,0.75,3,1,0,94.0909090909091
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,3,18,12,6,2,2,2,2,0,5,10,24,14,5,3,30,26,6,0,6,704,0,0,0,6,16.492098106408235,60.28938906752412,62.5,42,19.430051813471504,33.333333333333336,0.0,57.142857142857146,1.3333333333333333,3,1,14,94.0909090909091,10,6,3,4,5,9,2,13,4,9,4,0,0,3,3,2,4,22,8,5,4,23,25,4,0,8,704,0,0,0,8,-16.492098106408235,49.313893653516296,45.45454545454545,25,25.54278416347382,35.714285714285715,100.0,75.0,0.75,3,1,0,94.0909090909091
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,3,18,12,6,2,2,2,2,0,5,10,24,14,5,3,30,26,6,0,6,704,0,0,0,6,16.492098106408235,60.28938906752412,62.5,42,19.430051813471504,33.333333333333336,0.0,57.142857142857146,1.3333333333333333,3,1,14,94.0909090909091,10,6,3,4,5,9,2,13,4,9,4,0,0,3,3,2,4,22,8,5,4,23,25,4,0,8,704,0,0,0,8,-16.492098106408235,49.313893653516296,45.45454545454545,25,25.54278416347382,35.714285714285715,100.0,75.0,0.75,3,1,0,94.0909090909091
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,3,18,12,6,2,2,2,2,0,5,10,24,14,5,3,30,26,6,0,6,704,0,0,0,6,16.492098106408235,60.28938906752412,62.5,42,19.430051813471504,33.333333333333336,0.0,57.142857142857146,1.3333333333333333,3,1,14,94.0909090909091,10,6,3,4,5,9,2,13,4,9,4,0,0,3,3,2,4,22,8,5,4,23,25,4,0,8,704,0,0,0,8,-16.492098106408235,49.313893653516296,45.45454545454545,25,25.54278416347382,35.714285714285715,100.0,75.0,0.75,3,1,0,94.0909090909091
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,3,19,13,6,2,2,2,2,0,5,10,25,15,5,3,32,27,6,0,6,711,0,0,0,6,19.70902861700094,61.82380216383308,64.0,44,18.820577164366373,33.333333333333336,0.0,53.333333333333336,1.3333333333333333,2,1,14,94.85232067510549,10,6,3,4,5,9,2,13,4,9,4,0,0,3,3,2,4,22,8,5,4,23,25,4,0,8,711,0,0,0,8,-19.70902861700094,49.313893653516296,45.45454545454545,25,25.54278416347382,35.714285714285715,100.0,75.0,0.75,2,1,0,94.85232067510549
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,3,19,13,6,2,2,2,2,0,5,10,25,15,5,3,32,27,6,0,6,724,0,0,0,6,22.907638362135714,61.82380216383308,64.0,44,18.820577164366373,33.333333333333336,0.0,53.333333333333336,1.3333333333333333,2,1,14,94.80662983425415,10,6,3,4,5,9,2,14,4,9,4,0,0,3,3,2,4,23,8,5,4,23,26,4,0,8,724,0,0,0,8,-22.907638362135714,47.286184210526315,43.47826086956522,24,24.752475247524753,35.714285714285715,100.0,75.0,0.75,2,1,0,94.80662983425415
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,3,19,13,6,2,2,2,2,0,5,10,25,15,5,3,32,27,6,0,6,725,0,0,0,6,19.70902861700094,61.82380216383308,64.0,44,18.820577164366373,33.333333333333336,0.0,53.333333333333336,1.3333333333333333,2,1,14,93.02068965517242,10,6,3,4,6,10,2,14,4,9,4,0,0,3,3,2,4,23,8,5,4,23,26,4,0,8,725,0,0,0,8,-19.70902861700094,47.286184210526315,43.47826086956522,25,24.752475247524753,40.0,100.0,75.0,0.75,2,1,0,93.02068965517242
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,3,19,13,6,2,2,2,2,0,5,10,25,15,5,3,32,27,6,0,6,729,0,0,0,6,15.586994145444649,61.82380216383308,64.0,44,18.820577164366373,33.333333333333336,0.0,53.333333333333336,1.3333333333333333,2,1,14,94.15637860082305,10,6,3,4,6,10,2,15,5,9,4,0,0,3,3,2,4,24,9,5,4,25,27,4,0,8,729,0,0,0,8,-15.586994145444649,49.368088467614534,45.833333333333336,27,24.009603841536613,40.0,100.0,66.66666666666667,0.75,2,1,0,94.15637860082305
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,3,19,13,6,2,2,2,2,0,5,10,25,15,5,3,32,27,6,0,6,729,0,0,0,6,15.586994145444649,61.82380216383308,64.0,44,18.820577164366373,33.333333333333336,0.0,53.333333333333336,1.3333333333333333,2,1,14,94.15637860082305,10,7,3,4,6,10,2,15,5,9,4,0,0,3,3,2,4,24,9,5,4,25,27,4,0,8,729,0,0,0,8,-15.586994145444649,49.368088467614534,45.833333333333336,28,24.009603841536613,40.0,100.0,77.77777777777777,0.875,2,1,0,94.15637860082305
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,3,19,13,6,2,2,2,2,0,5,10,25,15,5,3,32,27,6,0,6,742,0,0,0,6,15.586994145444649,61.82380216383308,64.0,44,18.820577164366373,33.333333333333336,0.0,53.333333333333336,1.3333333333333333,2,1,14,92.5067385444744,10,7,3,4,6,10,2,15,5,9,4,0,0,3,3,2,4,24,9,6,5,25,27,4,0,8,742,0,0,0,8,-15.586994145444649,49.368088467614534,45.833333333333336,28,24.009603841536613,40.0,100.0,77.77777777777777,0.875,2,1,0,92.5067385444744
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,3,19,13,6,2,2,2,2,0,5,10,25,15,5,3,32,27,6,0,6,742,0,0,0,6,15.586994145444649,61.82380216383308,64.0,44,18.820577164366373,33.333333333333336,0.0,53.333333333333336,1.3333333333333333,2,1,14,92.5067385444744,10,7,3,4,6,10,2,15,5,9,4,0,0,3,3,2,4,24,9,6,5,25,27,4,0,8,742,0,0,0,8,-15.586994145444649,49.368088467614534,45.833333333333336,28,24.009603841536613,40.0,100.0,77.77777777777777,0.875,2,1,0,92.5067385444744
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,3,20,14,6,2,2,2,2,0,5,10,26,16,5,3,34,28,6,0,6,757,0,0,0,6,18.595574234366836,63.24404761904762,65.38461538461539,46,18.248175182481756,33.333333333333336,0.0,50.0,1.3333333333333333,2,1,14,92.25891677675033,10,7,3,4,6,10,2,15,5,9,4,0,0,3,3,2,4,24,9,6,5,25,27,4,0,8,757,0,0,0,8,-18.595574234366836,49.368088467614534,45.833333333333336,28,24.009603841536613,40.0,100.0,77.77777777777777,0.875,2,1,0,92.25891677675033
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,3,20,14,6,2,2,2,2,0,5,10,26,16,5,3,34,28,6,0,6,786,0,0,0,6,14.764643892157736,63.24404761904762,65.38461538461539,46,18.248175182481756,33.333333333333336,0.0,50.0,1.3333333333333333,2,1,14,90.38167938931298,10,7,3,4,6,10,2,16,6,9,4,0,0,3,3,2,4,25,10,6,5,27,28,4,0,8,786,0,0,0,8,-14.764643892157736,51.29179331306991,48.0,30,23.31002331002331,40.0,100.0,70.0,0.875,2,1,0,90.38167938931298
S43G01N119,2023-2024,20231225,home,16,8,2,9,2,11,3,20,14,7,3,2,2,2,0,5,10,27,17,5,3,37,29,6,0,6,805,0,0,0,6,20.721242796078528,66.3558106169297,68.51851851851852,49,17.70956316410862,33.333333333333336,0.0,47.05882352941177,1.3333333333333333,3,1,14,89.7391304347826,10,7,3,4,6,10,2,16,6,9,4,0,0,3,3,2,4,25,10,6,5,27,28,4,0,8,805,0,0,0,8,-20.721242796078528,51.29179331306991,48.0,30,23.31002331002331,40.0,100.0,70.0,0.875,3,1,0,89.7391304347826
S43G01N119,2023-2024,20231225,home,16,9,2,9,2,11,3,20,14,7,3,2,2,2,0,5,10,27,17,5,3,37,29,6,0,6,805,0,0,0,6,20.721242796078528,66.3558106169297,68.51851851851852,50,17.70956316410862,33.333333333333336,0.0,52.94117647058823,1.5,3,1,14,89.7391304347826,10,7,3,4,6,10,2,16,6,9,4,0,0,3,3,2,4,25,10,6,5,27,28,4,0,8,805,0,0,0,8,-20.721242796078528,51.29179331306991,48.0,30,23.31002331002331,40.0,100.0,70.0,0.875,3,1,0,89.7391304347826
S43G01N119,2023-2024,20231225,home,16,9,2,9,2,11,3,20,14,7,3,2,2,2,0,5,10,27,17,5,3,37,29,6,0,6,810,0,0,0,6,20.721242796078528,66.3558106169297,68.51851851851852,50,17.70956316410862,33.333333333333336,0.0,52.94117647058823,1.5,3,1,14,89.18518518518518,10,7,3,4,6,10,2,16,6,9,4,0,0,3,3,2,4,25,10,6,5,27,28,4,0,8,810,0,0,0,8,-20.721242796078528,51.29179331306991,48.0,30,23.31002331002331,40.0,100.0,70.0,0.875,3,1,0,89.18518518518518
