gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,11,3,0,0,10,9,7,16,40,21,14,5,54,50,4,0,6,1247,0,0,0,6,31.492866256814764,60.810810810810814,56.25,73,11.904761904761905,35.294117647058826,90.0,76.19047619047619,2.6666666666666665,4,1,19,87.57016840417,16,9,1,11,7,18,5,27,11,15,2,0,0,15,14,2,4,42,13,9,3,42,57,4,0,5,1247,0,0,0,5,-31.492866256814764,43.20987654320987,33.333333333333336,44,9.328358208955224,31.818181818181817,93.33333333333333,69.23076923076923,1.8,4,1,0,87.57016840417
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,11,3,0,0,10,9,7,16,40,21,14,5,54,50,4,0,6,1247,0,0,0,6,31.492866256814764,60.810810810810814,56.25,73,11.904761904761905,35.294117647058826,90.0,76.19047619047619,2.6666666666666665,4,1,19,87.57016840417,16,9,1,11,7,18,5,27,11,15,2,0,0,15,14,2,4,42,13,9,3,42,57,4,0,5,1247,0,0,0,5,-31.492866256814764,43.20987654320987,33.333333333333336,44,9.328358208955224,31.818181818181817,93.33333333333333,69.23076923076923,1.8,4,1,0,87.57016840417
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,11,3,0,0,10,9,7,16,40,21,14,5,54,50,4,0,6,1247,0,0,0,6,32.335907335907336,60.810810810810814,56.25,73,11.904761904761905,35.294117647058826,90.0,76.19047619047619,2.6666666666666665,4,1,19,87.99358460304731,16,9,1,11,7,18,5,27,11,15,2,0,0,16,14,2,4,42,13,9,3,42,58,4,0,5,1247,0,0,0,5,-32.335907335907336,42.82218597063622,33.333333333333336,43,9.25240562546262,31.818181818181817,87.5,69.23076923076923,1.8,4,1,0,87.99358460304731
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,11,3,0,0,10,9,7,16,40,21,14,5,54,50,4,0,6,1247,0,0,0,6,31.057173432910602,60.810810810810814,56.25,73,11.904761904761905,35.294117647058826,90.0,76.19047619047619,2.6666666666666665,5,1,19,88.41700080192462,16,9,1,11,7,18,5,27,11,15,2,0,0,17,15,2,4,42,13,9,3,43,59,4,0,5,1247,0,0,0,5,-31.057173432910602,43.45189975747777,33.333333333333336,44,9.177679882525696,31.818181818181817,88.23529411764706,69.23076923076923,1.8,5,1,0,88.41700080192462
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,11,3,0,0,10,9,7,16,40,21,15,6,54,50,4,0,6,1254,0,0,0,6,31.057173432910602,60.810810810810814,56.25,73,11.904761904761905,35.294117647058826,90.0,76.19047619047619,2.6666666666666665,5,1,19,87.92344497607655,16,9,1,11,7,18,5,27,11,15,2,0,0,17,15,2,4,42,13,9,3,43,59,4,0,5,1254,0,0,0,5,-31.057173432910602,43.45189975747777,33.333333333333336,44,9.177679882525696,31.818181818181817,88.23529411764706,69.23076923076923,1.8,5,1,0,87.92344497607655
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,11,3,0,0,10,9,7,16,40,21,15,6,54,50,4,0,6,1254,0,0,0,6,31.057173432910602,60.810810810810814,56.25,73,11.904761904761905,35.294117647058826,90.0,76.19047619047619,2.6666666666666665,5,1,19,87.92344497607655,16,9,1,11,7,18,5,27,11,15,2,0,0,17,15,2,4,42,13,9,3,43,59,4,0,5,1254,0,0,0,5,-31.057173432910602,43.45189975747777,33.333333333333336,44,9.177679882525696,31.818181818181817,88.23529411764706,69.23076923076923,1.8,5,1,0,87.92344497607655
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,11,3,0,0,10,9,7,16,40,21,15,6,54,50,4,0,7,1254,0,0,0,7,28.378283088822016,60.810810810810814,56.25,72,13.618677042801556,35.294117647058826,90.0,76.19047619047619,2.2857142857142856,5,1,19,88.88038277511961,16,9,1,11,7,18,5,27,11,15,2,0,0,17,15,2,4,42,13,9,3,43,59,4,0,5,1254,0,0,0,5,-28.378283088822016,43.45189975747777,33.333333333333336,44,9.177679882525696,31.818181818181817,88.23529411764706,69.23076923076923,1.8,5,1,0,88.88038277511961
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,11,3,0,0,10,9,7,16,40,21,15,6,54,50,4,0,7,1254,0,0,0,7,28.378283088822016,60.810810810810814,56.25,72,13.618677042801556,35.294117647058826,90.0,76.19047619047619,2.2857142857142856,5,1,19,88.88038277511961,16,9,1,11,7,18,5,27,11,15,2,0,0,17,15,2,4,42,13,9,3,43,59,4,0,5,1254,0,0,0,5,-28.378283088822016,43.45189975747777,33.333333333333336,44,9.177679882525696,31.818181818181817,88.23529411764706,69.23076923076923,1.8,5,1,0,88.88038277511961
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,11,3,0,0,10,9,7,16,40,21,15,6,54,50,4,0,7,1272,0,0,0,7,26.120949099315226,60.810810810810814,56.25,72,13.618677042801556,35.294117647058826,90.0,76.19047619047619,2.2857142857142856,7,1,19,88.56603773584905,16,9,1,11,7,18,5,28,12,15,2,0,0,17,15,2,4,43,14,9,3,45,60,4,0,5,1272,0,0,0,5,-26.120949099315226,44.57210776545166,34.883720930232556,46,9.012256669069934,31.818181818181817,88.23529411764706,64.28571428571429,1.8,7,1,0,88.56603773584905
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,11,3,0,0,10,9,7,16,40,21,15,6,54,50,4,0,7,1272,0,0,0,7,26.120949099315226,60.810810810810814,56.25,72,13.618677042801556,35.294117647058826,90.0,76.19047619047619,2.2857142857142856,7,1,19,88.56603773584905,16,10,1,11,7,18,5,28,12,15,2,0,0,17,15,2,4,43,14,9,3,45,60,4,0,5,1272,0,0,0,5,-26.120949099315226,44.57210776545166,34.883720930232556,47,9.012256669069934,31.818181818181817,88.23529411764706,71.42857142857143,2.0,7,1,0,88.56603773584905
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,12,3,0,0,10,9,7,16,41,21,15,6,54,51,4,0,7,1289,0,0,0,7,23.55752816660977,59.47136563876652,54.8780487804878,71,13.3587786259542,35.294117647058826,90.0,76.19047619047619,2.2857142857142856,7,1,19,88.3289371605896,16,10,1,11,7,18,5,28,12,15,2,0,0,17,15,2,4,43,14,9,3,45,60,4,0,5,1289,0,0,0,5,-23.55752816660977,44.57210776545166,34.883720930232556,47,9.012256669069934,31.818181818181817,88.23529411764706,71.42857142857143,2.0,7,1,0,88.3289371605896
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,12,3,0,0,10,9,7,16,41,21,15,6,54,51,4,0,7,1291,0,0,0,7,23.55752816660977,59.47136563876652,54.8780487804878,71,13.3587786259542,33.333333333333336,90.0,76.19047619047619,2.2857142857142856,7,1,19,88.19209914794732,16,10,1,12,7,19,5,28,12,15,2,0,0,17,15,2,4,43,14,9,3,45,60,4,0,5,1291,0,0,0,5,-23.55752816660977,44.57210776545166,34.883720930232556,48,9.012256669069934,31.818181818181817,88.23529411764706,71.42857142857143,2.0,7,1,0,88.19209914794732
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,12,3,0,0,10,9,7,16,41,21,15,6,54,51,4,0,7,1296,0,0,0,7,21.391436456387822,59.47136563876652,54.8780487804878,71,13.3587786259542,33.333333333333336,90.0,76.19047619047619,2.2857142857142856,9,1,19,88.77777777777777,16,10,1,12,7,19,5,29,13,15,2,0,0,17,15,2,4,44,15,9,3,47,61,4,0,5,1296,0,0,0,5,-21.391436456387822,45.64879564879565,36.36363636363637,50,8.85269121813031,31.818181818181817,88.23529411764706,66.66666666666667,2.0,9,1,0,88.77777777777777
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,12,3,0,0,10,9,7,16,41,21,15,6,54,51,4,0,7,1296,0,0,0,7,21.391436456387822,59.47136563876652,54.8780487804878,71,13.3587786259542,33.333333333333336,90.0,76.19047619047619,2.2857142857142856,9,1,19,88.77777777777777,16,10,1,12,7,19,5,29,13,15,2,0,0,17,15,3,6,44,15,9,3,47,61,4,0,5,1296,0,0,0,5,-21.391436456387822,45.64879564879565,36.36363636363637,50,8.85269121813031,31.818181818181817,88.23529411764706,66.66666666666667,2.0,9,1,0,88.77777777777777
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,12,3,0,0,10,9,7,16,41,21,15,6,54,51,4,0,7,1296,0,0,0,7,21.391436456387822,59.47136563876652,54.8780487804878,71,13.3587786259542,33.333333333333336,90.0,76.19047619047619,2.2857142857142856,9,1,19,88.77777777777777,16,10,1,12,7,19,5,29,13,15,2,0,0,17,15,3,6,44,15,9,3,47,61,4,0,5,1296,0,0,0,5,-21.391436456387822,45.64879564879565,36.36363636363637,50,8.85269121813031,31.818181818181817,88.23529411764706,66.66666666666667,2.0,9,1,0,88.77777777777777
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,12,3,0,0,10,9,7,16,41,21,15,6,54,51,4,0,7,1296,0,0,0,7,21.391436456387822,59.47136563876652,54.8780487804878,71,13.3587786259542,33.333333333333336,90.0,76.19047619047619,2.2857142857142856,9,1,19,88.77777777777777,16,10,1,12,7,19,5,29,13,15,2,0,0,17,15,3,6,44,15,9,3,47,61,4,0,5,1296,0,0,0,5,-21.391436456387822,45.64879564879565,36.36363636363637,50,8.85269121813031,31.818181818181817,88.23529411764706,66.66666666666667,2.0,9,1,0,88.77777777777777
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,12,3,0,0,10,9,7,16,41,21,15,6,54,51,4,0,7,1296,0,0,0,7,21.391436456387822,59.47136563876652,54.8780487804878,71,13.3587786259542,33.333333333333336,90.0,76.19047619047619,2.2857142857142856,9,1,19,88.77777777777777,16,10,1,12,7,19,5,29,13,15,2,0,0,17,15,3,6,44,15,9,3,47,61,4,0,5,1296,0,0,0,5,-21.391436456387822,45.64879564879565,36.36363636363637,50,8.85269121813031,31.818181818181817,88.23529411764706,66.66666666666667,2.0,9,1,0,88.77777777777777
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,12,3,0,0,10,9,7,16,41,21,15,6,54,51,4,0,7,1305,0,0,0,7,21.391436456387822,59.47136563876652,54.8780487804878,71,13.3587786259542,33.333333333333336,90.0,76.19047619047619,2.2857142857142856,9,1,19,88.1655172413793,16,10,1,12,7,19,5,29,13,15,2,0,0,17,15,3,6,44,15,10,4,47,61,4,0,5,1305,0,0,0,5,-21.391436456387822,45.64879564879565,36.36363636363637,50,8.85269121813031,31.818181818181817,88.23529411764706,66.66666666666667,2.0,9,1,0,88.1655172413793
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,29,18,12,3,0,0,10,9,7,16,41,21,15,6,54,51,4,0,7,1305,0,0,0,7,21.391436456387822,59.47136563876652,54.8780487804878,71,13.3587786259542,33.333333333333336,90.0,76.19047619047619,2.2857142857142856,9,1,19,88.1655172413793,16,10,1,12,7,19,5,29,13,15,2,0,0,17,15,3,6,44,15,10,4,47,61,4,0,5,1305,0,0,0,5,-21.391436456387822,45.64879564879565,36.36363636363637,50,8.85269121813031,31.818181818181817,88.23529411764706,66.66666666666667,2.0,9,1,0,88.1655172413793
S43G01N28,2023-2024,20231105,away,10,16,1,15,6,21,3,30,19,12,3,0,0,10,9,7,16,42,22,15,6,56,52,4,0,7,1311,0,0,0,7,23.15558602717205,60.3448275862069,55.95238095238095,73,13.108614232209739,33.333333333333336,90.0,72.72727272727273,2.2857142857142856,2,1,19,88.67734553775743,16,10,1,12,7,19,5,29,13,15,2,0,0,17,15,3,6,44,15,10,4,47,61,4,0,5,1311,0,0,0,5,-23.15558602717205,45.64879564879565,36.36363636363637,50,8.85269121813031,31.818181818181817,88.23529411764706,66.66666666666667,2.0,2,1,0,88.67734553775743
S43G01N28,2023-2024,20231105,away,10,17,1,15,6,21,3,30,19,12,3,0,0,10,9,7,16,42,22,15,6,56,52,4,0,7,1311,0,0,0,7,23.15558602717205,60.3448275862069,55.95238095238095,74,13.108614232209739,33.333333333333336,90.0,77.27272727272727,2.4285714285714284,2,1,19,88.67734553775743,16,10,1,12,7,19,5,29,13,15,2,0,0,17,15,3,6,44,15,10,4,47,61,4,0,5,1311,0,0,0,5,-23.15558602717205,45.64879564879565,36.36363636363637,50,8.85269121813031,31.818181818181817,88.23529411764706,66.66666666666667,2.0,2,1,0,88.67734553775743
S43G01N28,2023-2024,20231105,away,10,17,1,15,6,21,3,30,19,12,3,0,0,10,9,7,16,42,22,15,6,56,52,4,0,7,1331,0,0,0,7,25.037279250001674,60.3448275862069,55.95238095238095,74,13.108614232209739,33.333333333333336,90.0,77.27272727272727,2.4285714285714284,2,1,19,88.24643125469572,16,10,1,12,7,19,5,30,13,15,2,0,0,17,15,3,6,45,15,10,4,47,62,4,0,5,1331,0,0,0,5,-25.037279250001674,44.77896341463414,35.55555555555556,49,8.69867780097425,31.818181818181817,88.23529411764706,66.66666666666667,2.0,2,1,0,88.24643125469572
S43G01N28,2023-2024,20231105,away,10,17,1,15,6,21,3,30,19,12,3,0,0,10,9,7,16,42,22,15,6,56,52,4,0,7,1334,0,0,0,7,23.15558602717205,60.3448275862069,55.95238095238095,74,13.108614232209739,33.333333333333336,90.0,77.27272727272727,2.4285714285714284,2,1,19,87.14842578710645,16,10,1,12,8,20,5,30,13,15,2,0,0,17,15,3,6,45,15,10,4,47,62,4,0,5,1334,0,0,0,5,-23.15558602717205,44.77896341463414,35.55555555555556,50,8.69867780097425,34.78260869565217,88.23529411764706,66.66666666666667,2.0,2,1,0,87.14842578710645
S43G01N28,2023-2024,20231105,away,10,17,1,15,6,21,3,30,19,12,3,0,0,10,9,7,16,42,22,15,6,56,52,4,0,7,1335,0,0,0,7,21.07531411529486,60.3448275862069,55.95238095238095,74,13.108614232209739,33.333333333333336,90.0,77.27272727272727,2.4285714285714284,2,1,19,87.9820224719101,16,10,1,12,8,20,5,31,14,15,2,0,0,17,15,3,6,46,16,10,4,49,63,4,0,5,1335,0,0,0,5,-21.07531411529486,45.81151832460733,36.95652173913044,52,8.549931600547195,34.78260869565217,88.23529411764706,62.5,2.0,2,1,0,87.9820224719101
S43G01N28,2023-2024,20231105,away,10,17,1,15,6,21,3,31,20,12,3,0,0,10,9,7,16,43,23,15,6,58,53,4,0,7,1355,0,0,0,7,22.766564943484696,61.18143459915612,56.97674418604651,76,12.867647058823529,33.333333333333336,90.0,73.91304347826087,2.4285714285714284,2,1,19,87.5690036900369,16,10,1,12,8,20,5,31,14,15,2,0,0,17,15,3,6,46,16,10,4,49,63,4,0,5,1355,0,0,0,5,-22.766564943484696,45.81151832460733,36.95652173913044,52,8.549931600547195,34.78260869565217,88.23529411764706,62.5,2.0,2,1,0,87.5690036900369
S43G01N28,2023-2024,20231105,away,10,17,1,15,6,21,3,31,20,12,3,0,0,10,9,7,16,43,23,15,6,58,53,4,0,7,1365,0,0,0,7,24.65211556120647,61.18143459915612,56.97674418604651,76,12.867647058823529,33.333333333333336,90.0,73.91304347826087,2.4285714285714284,2,1,19,87.80659340659341,16,10,1,12,8,20,5,32,14,15,2,0,0,17,15,3,6,47,16,10,4,49,64,4,0,5,1365,0,0,0,5,-24.65211556120647,44.97063142437592,36.170212765957444,51,8.406186953597848,34.78260869565217,88.23529411764706,62.5,2.0,2,1,0,87.80659340659341
S43G01N28,2023-2024,20231105,away,10,17,1,16,6,22,3,31,20,12,3,0,0,10,9,7,16,43,23,15,6,58,53,4,0,7,1366,0,0,0,7,24.65211556120647,61.18143459915612,56.97674418604651,77,12.867647058823529,33.333333333333336,90.0,73.91304347826087,2.4285714285714284,2,1,19,87.74231332357247,16,10,1,12,8,20,5,32,14,15,2,0,0,17,15,3,6,47,16,10,4,49,64,4,0,5,1366,0,0,0,5,-24.65211556120647,44.97063142437592,36.170212765957444,51,8.406186953597848,33.333333333333336,88.23529411764706,62.5,2.0,2,1,0,87.74231332357247
S43G01N28,2023-2024,20231105,away,10,17,1,16,6,22,3,31,20,12,3,0,0,10,9,7,16,43,23,15,6,58,53,4,0,7,1367,0,0,0,7,24.65211556120647,61.18143459915612,56.97674418604651,77,12.867647058823529,33.333333333333336,90.0,73.91304347826087,2.4285714285714284,2,1,19,87.6781272860278,16,10,1,12,8,20,5,32,14,15,2,0,0,17,15,3,6,47,16,11,5,49,64,4,0,5,1367,0,0,0,5,-24.65211556120647,44.97063142437592,36.170212765957444,51,8.406186953597848,33.333333333333336,88.23529411764706,62.5,2.0,2,1,0,87.6781272860278
S43G01N28,2023-2024,20231105,away,10,17,1,16,6,22,3,31,20,12,3,0,0,10,9,7,16,43,23,15,6,58,53,4,0,7,1367,0,0,0,7,24.65211556120647,61.18143459915612,56.97674418604651,77,12.867647058823529,33.333333333333336,90.0,73.91304347826087,2.4285714285714284,2,1,19,87.6781272860278,16,10,1,12,8,20,5,32,14,15,2,0,0,17,15,3,6,47,16,11,5,49,64,4,0,5,1367,0,0,0,5,-24.65211556120647,44.97063142437592,36.170212765957444,51,8.406186953597848,33.333333333333336,88.23529411764706,62.5,2.0,2,1,0,87.6781272860278
S43G01N28,2023-2024,20231105,away,10,17,1,16,6,22,3,31,20,12,3,0,0,10,9,7,16,43,23,15,6,58,53,4,0,7,1382,0,0,0,7,24.65211556120647,61.18143459915612,56.97674418604651,77,12.867647058823529,33.333333333333336,90.0,73.91304347826087,2.4285714285714284,2,1,19,86.72648335745296,16,10,1,12,8,20,5,32,14,15,2,0,0,17,15,3,6,47,16,12,6,49,64,4,0,5,1382,0,0,0,5,-24.65211556120647,44.97063142437592,36.170212765957444,51,8.406186953597848,33.333333333333336,88.23529411764706,62.5,2.0,2,1,0,86.72648335745296
S43G01N28,2023-2024,20231105,away,10,17,1,16,6,22,3,31,20,12,3,0,0,10,9,7,16,43,23,15,6,58,53,4,0,7,1382,0,0,0,7,24.65211556120647,61.18143459915612,56.97674418604651,77,12.867647058823529,33.333333333333336,90.0,73.91304347826087,2.4285714285714284,2,1,19,86.72648335745296,16,10,1,12,8,20,5,32,14,15,2,0,0,17,15,3,6,47,16,12,6,49,64,4,0,5,1382,0,0,0,5,-24.65211556120647,44.97063142437592,36.170212765957444,51,8.406186953597848,33.333333333333336,88.23529411764706,62.5,2.0,2,1,0,86.72648335745296
S43G01N28,2023-2024,20231105,away,10,17,1,16,6,22,3,32,20,12,3,0,0,10,9,7,16,44,23,15,6,58,54,4,0,7,1396,0,0,0,7,22.226311699995918,59.917355371900825,55.68181818181818,76,12.635379061371841,33.333333333333336,90.0,73.91304347826087,2.4285714285714284,2,1,19,86.71633237822348,16,10,1,12,8,20,5,32,14,15,2,0,0,17,15,3,6,47,16,12,6,49,64,4,0,5,1396,0,0,0,5,-22.226311699995918,44.97063142437592,36.170212765957444,51,8.406186953597848,33.333333333333336,88.23529411764706,62.5,2.0,2,1,0,86.71633237822348
S43G01N28,2023-2024,20231105,away,10,17,1,16,7,23,3,32,20,12,3,0,0,10,9,7,16,44,23,15,6,58,54,4,0,7,1398,0,0,0,7,24.65211556120647,59.917355371900825,55.68181818181818,77,12.635379061371841,36.8421052631579,90.0,73.91304347826087,2.4285714285714284,2,1,19,85.73390557939913,16,10,1,12,8,20,5,32,14,15,2,0,0,17,15,3,6,47,16,12,6,49,64,4,0,5,1398,0,0,0,5,-24.65211556120647,44.97063142437592,36.170212765957444,51,8.406186953597848,33.333333333333336,88.23529411764706,62.5,2.0,2,1,0,85.73390557939913
S43G01N28,2023-2024,20231105,away,10,17,1,16,7,23,3,33,20,12,3,0,0,10,9,7,16,45,23,15,6,58,55,4,0,7,1405,0,0,0,7,22.226311699995918,58.70445344129555,54.44444444444444,76,12.411347517730496,36.8421052631579,90.0,73.91304347826087,2.4285714285714284,2,1,19,86.16085409252669,16,10,1,12,8,20,5,32,14,15,2,0,0,17,15,3,6,47,16,12,6,49,64,4,0,5,1405,0,0,0,5,-22.226311699995918,44.97063142437592,36.170212765957444,51,8.406186953597848,33.333333333333336,88.23529411764706,62.5,2.0,2,1,0,86.16085409252669
S43G01N28,2023-2024,20231105,away,10,17,1,16,7,23,3,33,20,12,3,0,0,10,9,7,16,45,23,15,6,58,55,4,0,7,1406,0,0,0,7,22.226311699995918,58.70445344129555,54.44444444444444,76,12.411347517730496,35.0,90.0,73.91304347826087,2.4285714285714284,2,1,19,86.099573257468,16,10,1,13,8,21,5,32,14,15,2,0,0,17,15,3,6,47,16,12,6,49,64,4,0,5,1406,0,0,0,5,-22.226311699995918,44.97063142437592,36.170212765957444,52,8.406186953597848,33.333333333333336,88.23529411764706,62.5,2.0,2,1,0,86.099573257468
S43G01N28,2023-2024,20231105,away,10,17,1,16,7,23,3,33,20,12,3,0,0,10,9,7,16,45,23,15,6,58,55,4,0,7,1428,0,0,0,7,24.040004443566716,58.70445344129555,54.44444444444444,76,12.411347517730496,35.0,90.0,73.91304347826087,2.4285714285714284,2,1,19,85.61344537815125,16,10,1,13,8,21,5,33,14,15,2,0,0,17,15,3,6,48,16,12,6,49,65,4,0,5,1428,0,0,0,5,-24.040004443566716,44.160057678442676,35.416666666666664,51,8.267195767195767,33.333333333333336,88.23529411764706,62.5,2.0,2,1,0,85.61344537815125
S43G01N28,2023-2024,20231105,away,10,17,1,17,7,24,3,33,20,12,3,0,0,10,9,7,16,45,23,15,6,58,55,4,0,7,1431,0,0,0,7,24.040004443566716,58.70445344129555,54.44444444444444,77,12.411347517730496,35.0,90.0,73.91304347826087,2.4285714285714284,2,1,19,85.43396226415094,16,10,1,13,8,21,5,33,14,15,2,0,0,17,15,3,6,48,16,12,6,49,65,4,0,5,1431,0,0,0,5,-24.040004443566716,44.160057678442676,35.416666666666664,51,8.267195767195767,32.0,88.23529411764706,62.5,2.0,2,1,0,85.43396226415094
S43G01N28,2023-2024,20231105,away,10,17,1,17,7,24,3,33,20,12,3,0,0,10,9,7,16,45,23,15,6,58,55,4,0,7,1433,0,0,0,7,24.040004443566716,58.70445344129555,54.44444444444444,77,12.411347517730496,35.0,90.0,73.91304347826087,2.4285714285714284,2,1,19,85.31472435450104,16,10,1,13,8,21,5,33,14,15,2,0,0,17,15,3,6,48,16,13,6,49,65,4,0,5,1433,0,0,0,5,-24.040004443566716,44.160057678442676,35.416666666666664,51,8.267195767195767,32.0,88.23529411764706,62.5,2.0,2,1,0,85.31472435450104
S43G01N28,2023-2024,20231105,away,10,17,1,17,7,24,3,33,20,12,3,0,0,10,9,7,16,45,23,15,6,58,55,4,0,7,1433,0,0,0,7,24.040004443566716,58.70445344129555,54.44444444444444,77,12.411347517730496,35.0,90.0,73.91304347826087,2.4285714285714284,2,1,19,85.31472435450104,16,10,1,13,8,21,5,33,14,15,2,0,0,17,15,3,6,48,16,13,6,49,65,4,0,5,1433,0,0,0,5,-24.040004443566716,44.160057678442676,35.416666666666664,51,8.267195767195767,32.0,88.23529411764706,62.5,2.0,2,1,0,85.31472435450104
S43G01N28,2023-2024,20231105,away,10,18,1,17,7,24,3,33,20,12,3,0,0,10,9,7,16,45,23,15,6,58,55,4,0,7,1433,0,0,0,7,24.040004443566716,58.70445344129555,54.44444444444444,78,12.411347517730496,35.0,90.0,78.26086956521739,2.5714285714285716,2,1,19,85.31472435450104,16,10,1,13,8,21,5,33,14,15,2,0,0,17,15,3,6,48,16,13,6,49,65,4,0,5,1433,0,0,0,5,-24.040004443566716,44.160057678442676,35.416666666666664,51,8.267195767195767,32.0,88.23529411764706,62.5,2.0,2,1,0,85.31472435450104
S43G01N28,2023-2024,20231105,away,10,18,1,17,7,24,3,33,20,12,3,0,0,10,9,8,16,45,23,15,6,58,55,4,0,7,1433,0,0,0,7,24.040004443566716,58.70445344129555,54.44444444444444,78,12.411347517730496,35.0,90.0,78.26086956521739,2.5714285714285716,2,1,19,85.31472435450104,16,10,1,13,8,21,5,33,14,15,2,0,0,17,15,3,6,48,16,13,6,49,65,4,0,5,1433,0,0,0,5,-24.040004443566716,44.160057678442676,35.416666666666664,51,8.267195767195767,32.0,88.23529411764706,62.5,2.0,2,1,0,85.31472435450104
S43G01N28,2023-2024,20231105,away,10,18,1,17,7,24,3,33,20,12,3,0,0,11,9,8,16,45,23,15,6,58,56,4,0,7,1433,0,0,0,7,23.00348921426614,58.18619582664526,54.44444444444444,77,12.31527093596059,35.0,81.81818181818181,78.26086956521739,2.5714285714285716,2,1,19,85.68318213538032,16,10,1,13,8,21,5,33,14,15,2,0,0,17,15,3,6,48,16,13,6,49,65,4,0,5,1433,0,0,0,5,-23.00348921426614,44.160057678442676,35.416666666666664,51,8.267195767195767,32.0,88.23529411764706,62.5,2.0,2,1,0,85.68318213538032
S43G01N28,2023-2024,20231105,away,10,18,1,17,7,24,3,33,20,12,3,0,0,12,9,8,16,45,23,15,6,58,57,4,0,7,1433,0,0,0,7,21.985115062964482,57.67700875099443,54.44444444444444,76,12.220670391061452,35.0,75.0,78.26086956521739,2.5714285714285716,2,1,19,86.05163991625959,16,10,1,13,8,21,5,33,14,15,2,0,0,17,15,3,6,48,16,13,6,49,65,4,0,5,1433,0,0,0,5,-21.985115062964482,44.160057678442676,35.416666666666664,51,8.267195767195767,32.0,88.23529411764706,62.5,2.0,2,1,0,86.05163991625959
S43G01N28,2023-2024,20231105,away,10,18,1,17,7,24,3,33,20,12,3,0,0,12,9,8,16,45,23,15,6,58,57,4,0,7,1436,0,0,0,7,21.985115062964482,57.67700875099443,54.44444444444444,76,12.220670391061452,33.333333333333336,75.0,78.26086956521739,2.5714285714285716,2,1,19,85.87186629526464,16,10,1,14,8,22,5,33,14,15,2,0,0,17,15,3,6,48,16,13,6,49,65,4,0,5,1436,0,0,0,5,-21.985115062964482,44.160057678442676,35.416666666666664,52,8.267195767195767,32.0,88.23529411764706,62.5,2.0,2,1,0,85.87186629526464
S43G01N28,2023-2024,20231105,away,10,18,1,17,7,24,3,33,20,12,3,0,0,12,9,8,16,45,23,15,6,58,57,4,0,7,1454,0,0,0,7,19.991265071173615,57.67700875099443,54.44444444444444,76,12.220670391061452,33.333333333333336,75.0,78.26086956521739,2.5714285714285716,2,1,19,85.63411279229712,16,10,1,14,8,22,5,34,15,15,2,0,0,17,15,3,6,49,17,13,6,51,66,4,0,5,1454,0,0,0,5,-19.991265071173615,45.14872521246458,36.734693877551024,54,8.132726089785296,32.0,88.23529411764706,58.8235294117647,2.0,2,1,0,85.63411279229712
