gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N114,2023-2024,20231223,117,away,66,4,0,3,3,6,0,7,5,10,1,0,0,0,0,0,0,17,6,5,2,13,17,5,0,5,521,0,0,0,5,-35.0986161054811,38.23529411764706,38.23529411764706,12,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,88.26103646833013,16,6,1,8,1,9,0,10,7,2,1,1,1,3,3,4,8,12,8,2,2,20,15,4,0,7,521,0,0,0,7,35.0986161054811,75.07507507507508,70.83333333333333,29,34.44881889763779,25.0,100.0,75.0,0.8571428571428571,2,4,8,88.26103646833013
S43G01N114,2023-2024,20231223,118,away,66,4,0,3,3,6,0,7,5,10,1,0,0,0,0,0,0,17,6,5,2,13,17,5,0,5,521,0,0,0,5,-35.0986161054811,38.23529411764706,38.23529411764706,12,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,88.26103646833013,16,6,1,8,1,9,0,10,7,2,1,1,1,3,3,4,8,12,8,2,2,20,15,4,0,7,521,0,0,0,7,35.0986161054811,75.07507507507508,70.83333333333333,29,34.44881889763779,25.0,100.0,75.0,0.8571428571428571,2,4,8,88.26103646833013
S43G01N114,2023-2024,20231223,119,away,66,4,0,3,3,6,0,7,5,10,1,0,0,0,0,0,0,17,6,5,2,13,17,5,0,5,521,0,0,0,5,-35.0986161054811,38.23529411764706,38.23529411764706,12,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,2,4,2,88.26103646833013,16,6,1,8,1,9,0,10,7,2,1,1,1,3,3,4,8,12,8,2,2,20,15,4,0,7,521,0,0,0,7,35.0986161054811,75.07507507507508,70.83333333333333,29,34.44881889763779,25.0,100.0,75.0,0.8571428571428571,2,4,8,88.26103646833013
S43G01N114,2023-2024,20231223,120,away,66,4,0,3,3,6,0,7,5,10,1,0,0,0,0,0,0,17,6,5,2,13,17,5,0,5,521,0,0,0,5,-37.85425101214577,38.23529411764706,38.23529411764706,12,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,3,4,2,89.27447216890594,16,6,1,8,1,9,0,10,7,2,1,1,1,4,4,4,8,12,8,2,2,21,16,4,0,7,521,0,0,0,7,37.85425101214577,76.30813953488372,70.83333333333333,30,33.71868978805395,25.0,100.0,75.0,0.8571428571428571,3,4,8,89.27447216890594
S43G01N114,2023-2024,20231223,121,away,66,4,0,3,3,6,0,7,5,10,1,0,0,0,0,0,0,17,6,5,2,13,17,5,0,5,521,0,0,0,5,-40.48983845752997,38.23529411764706,38.23529411764706,12,22.727272727272727,27.272727272727273,0.0,66.66666666666667,0.8,4,4,2,90.28790786948177,16,6,1,8,1,9,0,10,7,2,1,1,1,5,5,4,8,12,8,2,2,22,17,4,0,7,521,0,0,0,7,40.48983845752997,77.46478873239437,70.83333333333333,31,33.0188679245283,25.0,100.0,75.0,0.8571428571428571,4,4,9,90.28790786948177
S43G01N114,2023-2024,20231223,122,away,66,4,0,3,3,6,0,8,6,10,1,0,0,0,0,0,0,18,7,5,2,15,18,5,0,5,542,0,0,0,5,-33.910891089108915,41.666666666666664,41.666666666666664,14,21.73913043478261,27.272727272727273,0.0,57.142857142857146,0.8,2,4,2,89.00369003690038,16,6,1,8,1,9,0,10,7,2,1,1,1,5,5,4,8,12,8,2,2,22,17,4,0,7,542,0,0,0,7,33.910891089108915,77.46478873239437,70.83333333333333,31,33.0188679245283,25.0,100.0,75.0,0.8571428571428571,2,4,9,89.00369003690038
S43G01N114,2023-2024,20231223,123,away,66,5,0,3,3,6,0,8,6,10,1,0,0,0,0,0,0,18,7,5,2,15,18,5,0,5,542,0,0,0,5,-33.910891089108915,41.666666666666664,41.666666666666664,15,21.73913043478261,27.272727272727273,0.0,71.42857142857143,1.0,2,4,2,89.00369003690038,16,6,1,8,1,9,0,10,7,2,1,1,1,5,5,4,8,12,8,2,2,22,17,4,0,7,542,0,0,0,7,33.910891089108915,77.46478873239437,70.83333333333333,31,33.0188679245283,25.0,100.0,75.0,0.8571428571428571,2,4,9,89.00369003690038
S43G01N114,2023-2024,20231223,124,away,66,5,0,3,3,6,0,8,6,10,1,0,0,0,0,0,0,18,7,5,2,15,18,5,0,5,552,0,0,0,5,-38.20754716981132,41.666666666666664,41.666666666666664,15,21.73913043478261,27.272727272727273,0.0,71.42857142857143,1.0,2,4,2,89.56521739130434,16,6,1,8,1,9,0,11,8,2,1,1,1,5,5,4,8,13,9,2,2,24,18,4,0,7,552,0,0,0,7,38.20754716981132,78.94736842105263,73.07692307692308,33,31.53153153153153,25.0,100.0,66.66666666666667,0.8571428571428571,2,4,9,89.56521739130434
S43G01N114,2023-2024,20231223,125,away,66,5,0,3,3,6,0,9,7,10,1,0,0,0,0,0,0,19,8,5,2,17,19,5,0,5,564,0,0,0,5,-32.25516621743037,44.73684210526316,44.73684210526316,17,20.833333333333332,27.272727272727273,0.0,62.5,1.0,2,4,2,89.7872340425532,16,6,1,8,1,9,0,11,8,2,1,1,1,5,5,4,8,13,9,2,2,24,18,4,0,7,564,0,0,0,7,32.25516621743037,78.94736842105263,73.07692307692308,33,31.53153153153153,25.0,100.0,66.66666666666667,0.8571428571428571,2,4,9,89.7872340425532
S43G01N114,2023-2024,20231223,126,away,66,5,0,3,3,6,0,9,7,10,1,0,0,0,0,0,0,19,8,5,2,17,19,5,0,5,564,0,0,0,5,-32.25516621743037,44.73684210526316,44.73684210526316,17,20.833333333333332,27.272727272727273,0.0,62.5,1.0,2,4,2,89.7872340425532,16,6,1,8,1,9,0,11,8,2,1,1,1,5,5,4,8,13,9,3,2,24,18,4,0,7,564,0,0,0,7,32.25516621743037,78.94736842105263,73.07692307692308,33,31.53153153153153,25.0,100.0,66.66666666666667,0.8571428571428571,2,4,9,89.7872340425532
S43G01N114,2023-2024,20231223,127,away,66,5,0,3,3,6,0,9,7,10,1,0,0,0,0,0,0,19,8,5,2,17,19,5,0,5,564,0,0,0,5,-32.25516621743037,44.73684210526316,44.73684210526316,17,20.833333333333332,27.272727272727273,0.0,62.5,1.0,2,4,2,89.7872340425532,16,6,1,8,1,9,0,11,8,2,1,1,1,5,5,4,8,13,9,3,2,24,18,4,0,7,564,0,0,0,7,32.25516621743037,78.94736842105263,73.07692307692308,33,31.53153153153153,25.0,100.0,66.66666666666667,0.8571428571428571,2,4,9,89.7872340425532
S43G01N114,2023-2024,20231223,128,away,66,5,0,3,3,6,0,9,7,10,1,0,0,0,0,0,0,19,8,5,2,17,19,5,0,5,564,0,0,0,5,-32.25516621743037,44.73684210526316,44.73684210526316,17,20.833333333333332,27.272727272727273,0.0,62.5,1.0,2,4,2,89.7872340425532,16,6,1,8,1,9,0,11,8,2,1,1,1,5,5,4,8,13,9,3,2,24,18,4,0,7,564,0,0,0,7,32.25516621743037,78.94736842105263,73.07692307692308,33,31.53153153153153,25.0,100.0,66.66666666666667,0.8571428571428571,2,4,9,89.7872340425532
S43G01N114,2023-2024,20231223,129,away,66,5,0,3,3,6,0,9,7,10,1,0,0,0,0,0,0,19,8,5,2,17,19,5,0,5,564,0,0,0,5,-32.25516621743037,44.73684210526316,44.73684210526316,17,20.833333333333332,27.272727272727273,0.0,62.5,1.0,2,4,2,89.7872340425532,16,6,1,8,1,9,0,11,8,2,1,1,1,5,5,4,8,13,9,3,2,24,18,4,0,7,564,0,0,0,7,32.25516621743037,78.94736842105263,73.07692307692308,33,31.53153153153153,25.0,100.0,66.66666666666667,0.8571428571428571,2,4,9,89.7872340425532
S43G01N114,2023-2024,20231223,130,away,66,5,0,3,3,6,0,9,7,10,1,0,0,0,0,0,0,19,8,5,2,17,19,5,0,5,564,0,0,0,5,-32.25516621743037,44.73684210526316,44.73684210526316,17,20.833333333333332,27.272727272727273,0.0,62.5,1.0,2,4,2,89.7872340425532,16,6,1,8,1,9,0,11,8,2,1,1,1,5,5,4,8,13,9,3,2,24,18,4,0,7,564,0,0,0,7,32.25516621743037,78.94736842105263,73.07692307692308,33,31.53153153153153,25.0,100.0,66.66666666666667,0.8571428571428571,2,4,9,89.7872340425532
S43G01N114,2023-2024,20231223,131,away,66,5,0,3,3,6,0,9,7,10,1,0,0,0,0,0,0,19,8,5,2,17,19,5,0,5,564,0,0,0,5,-32.25516621743037,44.73684210526316,44.73684210526316,17,20.833333333333332,27.272727272727273,0.0,62.5,1.0,2,4,2,89.7872340425532,16,6,1,8,1,9,0,11,8,2,1,1,1,5,5,4,8,13,9,3,2,24,18,4,0,7,564,0,0,0,7,32.25516621743037,78.94736842105263,73.07692307692308,33,31.53153153153153,25.0,100.0,66.66666666666667,0.8571428571428571,2,4,9,89.7872340425532
S43G01N114,2023-2024,20231223,132,away,66,5,0,3,3,6,0,9,7,10,1,0,0,0,0,0,0,19,8,5,2,17,19,5,0,5,564,0,0,0,5,-32.25516621743037,44.73684210526316,44.73684210526316,17,20.833333333333332,27.272727272727273,0.0,62.5,1.0,2,4,2,89.7872340425532,16,6,1,8,1,9,0,11,8,2,1,1,1,5,5,4,8,13,9,3,2,24,18,4,0,7,564,0,0,0,7,32.25516621743037,78.94736842105263,73.07692307692308,33,31.53153153153153,25.0,100.0,66.66666666666667,0.8571428571428571,2,4,9,89.7872340425532
S43G01N114,2023-2024,20231223,133,away,66,5,0,3,3,6,0,9,7,10,1,0,0,0,0,0,0,19,8,5,2,17,19,5,0,5,564,0,0,0,5,-32.25516621743037,44.73684210526316,44.73684210526316,17,20.833333333333332,27.272727272727273,0.0,62.5,1.0,2,4,2,89.7872340425532,16,6,1,8,1,9,0,11,8,2,1,1,1,5,5,4,8,13,9,3,2,24,18,4,0,7,564,0,0,0,7,32.25516621743037,78.94736842105263,73.07692307692308,33,31.53153153153153,25.0,100.0,66.66666666666667,0.8571428571428571,2,4,9,89.7872340425532
S43G01N114,2023-2024,20231223,134,away,66,5,0,3,3,6,0,9,7,10,1,0,0,1,0,0,0,19,8,5,2,17,20,5,0,5,564,0,0,0,5,-33.91650239369193,43.724279835390945,44.73684210526316,16,20.4582651391162,27.272727272727273,0.0,62.5,1.0,2,4,2,90.72340425531915,16,6,1,8,1,9,0,11,8,2,1,1,1,5,5,4,8,13,9,3,2,24,18,4,0,7,564,0,0,0,7,33.91650239369193,78.94736842105263,73.07692307692308,33,31.53153153153153,25.0,100.0,66.66666666666667,0.8571428571428571,2,4,9,90.72340425531915
S43G01N114,2023-2024,20231223,135,away,66,5,0,3,3,6,0,9,7,10,1,0,0,1,0,0,0,19,8,5,2,17,20,5,0,5,566,0,0,0,5,-33.91650239369193,43.724279835390945,44.73684210526316,16,20.4582651391162,25.0,0.0,62.5,1.0,2,4,2,90.40282685512368,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,3,2,24,18,4,0,7,566,0,0,0,7,33.91650239369193,78.94736842105263,73.07692307692308,34,31.53153153153153,25.0,100.0,66.66666666666667,0.8571428571428571,2,4,9,90.40282685512368
S43G01N114,2023-2024,20231223,136,away,66,5,0,3,3,6,0,9,7,10,1,0,0,1,0,0,0,19,8,5,2,17,20,5,0,5,589,0,0,0,5,-28.81706333198872,43.724279835390945,44.73684210526316,16,20.4582651391162,25.0,0.0,62.5,1.0,2,4,2,88.9100169779287,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,3,2,24,18,4,0,8,589,0,0,0,8,28.81706333198872,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,88.9100169779287
S43G01N114,2023-2024,20231223,137,away,66,5,0,3,3,6,0,9,7,10,1,0,0,1,0,0,0,19,8,5,2,17,20,6,0,5,592,0,0,0,5,-28.81706333198872,43.724279835390945,44.73684210526316,17,20.4582651391162,25.0,0.0,62.5,1.0,2,4,2,88.45945945945947,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,3,2,24,18,4,0,8,592,0,0,0,8,28.81706333198872,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,88.45945945945947
S43G01N114,2023-2024,20231223,138,away,66,5,0,3,3,6,0,9,7,10,1,0,0,1,0,0,0,19,8,5,2,17,20,6,0,5,598,0,0,0,5,-28.81706333198872,43.724279835390945,44.73684210526316,17,20.4582651391162,25.0,0.0,62.5,1.0,2,4,2,87.57190635451505,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,598,0,0,0,8,28.81706333198872,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,87.57190635451505
S43G01N114,2023-2024,20231223,139,away,66,5,0,3,3,6,0,9,7,10,1,0,0,1,0,0,0,19,8,5,2,17,20,6,0,5,598,0,0,0,5,-28.81706333198872,43.724279835390945,44.73684210526316,17,20.4582651391162,25.0,0.0,62.5,1.0,2,4,2,87.57190635451505,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,598,0,0,0,8,28.81706333198872,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,87.57190635451505
S43G01N114,2023-2024,20231223,140,away,66,5,0,3,3,6,0,9,7,10,1,0,0,1,0,0,0,19,8,5,2,17,20,6,0,5,598,0,0,0,5,-28.81706333198872,43.724279835390945,44.73684210526316,17,20.4582651391162,25.0,0.0,62.5,1.0,2,4,2,87.57190635451505,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,598,0,0,0,8,28.81706333198872,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,87.57190635451505
S43G01N114,2023-2024,20231223,141,away,66,5,0,3,3,6,0,9,7,10,1,0,0,1,0,0,0,19,8,5,2,17,20,6,0,5,598,0,0,0,5,-28.81706333198872,43.724279835390945,44.73684210526316,17,20.4582651391162,25.0,0.0,62.5,1.0,2,4,2,87.57190635451505,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,598,0,0,0,8,28.81706333198872,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,87.57190635451505
S43G01N114,2023-2024,20231223,142,away,66,5,0,3,3,6,0,9,7,10,1,0,0,1,0,0,0,19,8,5,2,17,20,6,0,5,598,0,0,0,5,-28.81706333198872,43.724279835390945,44.73684210526316,17,20.4582651391162,25.0,0.0,62.5,1.0,2,4,2,87.57190635451505,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,598,0,0,0,8,28.81706333198872,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,87.57190635451505
S43G01N114,2023-2024,20231223,143,away,66,5,0,3,3,6,0,9,7,10,1,0,0,1,0,0,0,19,8,5,2,17,20,6,0,5,598,0,0,0,5,-28.81706333198872,43.724279835390945,44.73684210526316,17,20.4582651391162,25.0,0.0,62.5,1.0,2,4,2,87.57190635451505,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,598,0,0,0,8,28.81706333198872,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,87.57190635451505
S43G01N114,2023-2024,20231223,144,away,66,5,0,3,3,6,0,9,7,10,1,0,0,1,0,0,0,19,8,5,2,17,20,6,0,5,598,0,0,0,5,-28.81706333198872,43.724279835390945,44.73684210526316,17,20.4582651391162,25.0,0.0,62.5,1.0,2,4,2,87.57190635451505,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,598,0,0,0,8,28.81706333198872,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,87.57190635451505
S43G01N114,2023-2024,20231223,145,away,66,5,0,3,3,6,0,9,7,10,1,0,0,1,0,0,0,19,8,5,2,17,20,6,0,5,598,0,0,0,5,-28.81706333198872,43.724279835390945,44.73684210526316,17,20.4582651391162,25.0,0.0,62.5,1.0,2,4,2,87.57190635451505,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,598,0,0,0,8,28.81706333198872,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,87.57190635451505
S43G01N114,2023-2024,20231223,146,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,599,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.42904841402337,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,599,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.42904841402337
S43G01N114,2023-2024,20231223,147,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,599,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.42904841402337,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,599,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.42904841402337
S43G01N114,2023-2024,20231223,148,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,600,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.28,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,600,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.28
S43G01N114,2023-2024,20231223,149,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,600,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.28,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,600,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.28
S43G01N114,2023-2024,20231223,150,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,600,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.28,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,600,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.28
S43G01N114,2023-2024,20231223,151,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,600,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.28,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,600,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.28
S43G01N114,2023-2024,20231223,152,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,600,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.28,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,600,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.28
S43G01N114,2023-2024,20231223,153,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,600,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.28,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,600,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.28
S43G01N114,2023-2024,20231223,154,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,600,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.28,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,600,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.28
S43G01N114,2023-2024,20231223,155,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,600,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.28,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,600,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.28
S43G01N114,2023-2024,20231223,156,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,600,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.28,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,600,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.28
S43G01N114,2023-2024,20231223,157,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,600,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.28,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,600,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.28
S43G01N114,2023-2024,20231223,158,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,600,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.28,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,600,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.28
S43G01N114,2023-2024,20231223,159,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,600,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.28,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,600,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.28
S43G01N114,2023-2024,20231223,160,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,600,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.28,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,600,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.28
S43G01N114,2023-2024,20231223,161,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,600,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.28,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,600,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.28
S43G01N114,2023-2024,20231223,162,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,600,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.28,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,600,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.28
S43G01N114,2023-2024,20231223,163,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,600,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.28,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,600,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.28
S43G01N114,2023-2024,20231223,164,away,66,5,0,3,3,6,0,9,7,11,1,0,0,1,0,0,0,20,8,5,2,17,21,6,0,5,600,0,0,0,5,-32.35053235053236,41.585127201565555,42.5,16,19.654088050314463,25.0,0.0,62.5,1.0,2,4,2,89.28,16,6,1,9,1,10,0,11,8,2,1,1,1,5,5,4,8,13,9,4,3,24,18,4,0,8,600,0,0,0,8,32.35053235053236,78.94736842105263,73.07692307692308,33,34.48275862068966,25.0,100.0,66.66666666666667,0.75,2,4,9,89.28
