gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N214,2023-2024,20240229,212,away,35,8,0,6,2,8,1,7,5,8,2,0,0,14,12,0,0,15,7,9,6,28,29,0,0,5,782,0,0,0,5,-23.857513059931705,66.1625708884688,53.333333333333336,30,19.1131498470948,22.22222222222222,85.71428571428571,114.28571428571429,1.6,2,1,0,76.60358056265984,6,12,1,7,1,8,1,15,10,9,5,0,0,4,1,2,4,24,15,11,4,36,28,5,1,1,782,0,0,0,2,23.857513059931705,69.87577639751552,72.91666666666667,49,3.7369207772795217,14.285714285714286,25.0,80.0,12.0,2,1,11,76.60358056265984
S43G01N214,2023-2024,20240229,213,away,35,8,0,6,2,8,1,7,5,8,2,0,0,14,12,0,0,15,7,9,6,28,29,0,0,5,782,0,0,0,5,-23.857513059931705,66.1625708884688,53.333333333333336,30,19.1131498470948,22.22222222222222,85.71428571428571,114.28571428571429,1.6,2,1,0,76.60358056265984,6,12,1,7,1,8,1,15,10,9,5,0,0,4,1,2,4,24,15,11,4,36,28,5,1,1,782,0,0,0,2,23.857513059931705,69.87577639751552,72.91666666666667,49,3.7369207772795217,14.285714285714286,25.0,80.0,12.0,2,1,11,76.60358056265984
S43G01N214,2023-2024,20240229,214,away,35,8,0,6,2,8,1,7,5,8,2,0,0,14,12,0,0,15,7,9,6,28,29,0,0,5,782,0,0,0,5,-25.327334310702184,66.1625708884688,53.333333333333336,30,19.1131498470948,22.22222222222222,85.71428571428571,114.28571428571429,1.6,1,1,0,77.27877237851662,6,12,1,7,1,8,1,15,10,9,5,0,0,5,2,2,4,24,15,11,4,37,29,5,1,1,782,0,0,0,2,25.327334310702184,70.61068702290076,72.91666666666667,50,3.6764705882352944,14.285714285714286,40.0,80.0,12.0,1,1,11,77.27877237851662
S43G01N214,2023-2024,20240229,215,away,35,8,0,6,2,8,1,7,5,8,2,0,0,14,12,0,0,15,7,9,6,28,29,0,0,5,782,0,0,0,5,-26.7486029075433,66.1625708884688,53.333333333333336,30,19.1131498470948,22.22222222222222,85.71428571428571,114.28571428571429,1.6,2,1,0,77.9539641943734,6,12,1,7,1,8,1,15,10,9,5,0,0,6,3,2,4,24,15,11,4,38,30,5,1,1,782,0,0,0,2,26.7486029075433,71.32132132132132,72.91666666666667,51,3.61794500723589,14.285714285714286,50.0,80.0,12.0,2,1,11,77.9539641943734
S43G01N214,2023-2024,20240229,216,away,35,8,0,6,2,8,1,7,5,8,2,0,0,14,12,0,0,15,7,9,6,28,29,0,0,5,782,0,0,0,5,-28.123685523394016,66.1625708884688,53.333333333333336,30,19.1131498470948,22.22222222222222,85.71428571428571,114.28571428571429,1.6,3,1,0,78.62915601023018,6,12,1,7,1,8,1,15,10,9,5,0,0,7,4,2,4,24,15,11,4,39,31,5,1,1,782,0,0,0,2,28.123685523394016,72.00886262924668,72.91666666666667,52,3.5612535612535616,14.285714285714286,57.142857142857146,80.0,12.0,3,1,11,78.62915601023018
S43G01N214,2023-2024,20240229,217,away,35,8,0,6,2,8,1,8,5,8,2,0,0,14,12,0,0,16,7,9,6,28,30,0,0,5,794,0,0,0,5,-32.729966911911475,63.17689530685921,50.0,29,18.40942562592047,22.22222222222222,85.71428571428571,114.28571428571429,1.6,3,1,0,78.9521410579345,6,12,1,7,1,8,1,15,10,9,5,0,0,7,4,2,4,24,15,11,4,39,31,5,1,1,794,0,0,0,2,32.729966911911475,72.00886262924668,72.91666666666667,52,3.5612535612535616,14.285714285714286,57.142857142857146,80.0,12.0,3,1,11,78.9521410579345
S43G01N214,2023-2024,20240229,218,away,35,8,0,6,2,8,2,8,5,8,2,0,0,14,12,0,0,16,7,9,6,28,30,0,0,5,795,0,0,0,5,-32.729966911911475,63.17689530685921,50.0,30,18.40942562592047,22.22222222222222,85.71428571428571,114.28571428571429,1.6,3,1,0,78.85283018867925,6,12,1,7,1,8,1,15,10,9,5,0,0,7,4,2,4,24,15,11,4,39,31,5,1,1,795,0,0,0,2,32.729966911911475,72.00886262924668,72.91666666666667,52,3.5612535612535616,14.285714285714286,57.142857142857146,80.0,12.0,3,1,11,78.85283018867925
S43G01N214,2023-2024,20240229,219,away,35,8,0,6,2,8,2,8,5,8,2,0,0,14,12,0,0,16,7,9,6,28,30,0,0,5,795,0,0,0,5,-32.729966911911475,63.17689530685921,50.0,30,18.40942562592047,22.22222222222222,85.71428571428571,114.28571428571429,1.6,3,1,0,78.85283018867925,6,12,1,7,1,8,1,15,10,9,5,0,0,7,4,2,4,24,15,12,5,39,31,5,1,1,795,0,0,0,2,32.729966911911475,72.00886262924668,72.91666666666667,52,3.5612535612535616,14.285714285714286,57.142857142857146,80.0,12.0,3,1,11,78.85283018867925
S43G01N214,2023-2024,20240229,220,away,35,8,0,6,2,8,2,8,5,8,2,0,0,14,12,0,0,16,7,9,6,28,30,0,0,5,795,0,0,0,5,-32.729966911911475,63.17689530685921,50.0,30,18.40942562592047,22.22222222222222,85.71428571428571,114.28571428571429,1.6,3,1,0,78.85283018867925,6,12,1,7,1,8,1,15,10,9,5,0,0,7,4,2,4,24,15,12,5,39,31,5,1,1,795,0,0,0,2,32.729966911911475,72.00886262924668,72.91666666666667,52,3.5612535612535616,14.285714285714286,57.142857142857146,80.0,12.0,3,1,11,78.85283018867925
S43G01N214,2023-2024,20240229,221,away,35,8,0,6,2,8,2,8,5,8,2,0,0,14,12,0,0,16,7,9,6,28,30,0,0,5,795,0,0,0,5,-32.729966911911475,63.17689530685921,50.0,30,18.40942562592047,22.22222222222222,85.71428571428571,114.28571428571429,1.6,3,1,0,78.85283018867925,6,12,1,7,1,8,1,15,10,9,5,0,0,7,4,2,4,24,15,12,5,39,31,5,1,1,795,0,0,0,2,32.729966911911475,72.00886262924668,72.91666666666667,52,3.5612535612535616,14.285714285714286,57.142857142857146,80.0,12.0,3,1,11,78.85283018867925
S43G01N214,2023-2024,20240229,222,away,35,8,0,6,2,8,2,8,5,8,2,0,0,14,12,0,0,16,7,9,6,28,30,0,0,5,795,0,0,0,5,-32.729966911911475,63.17689530685921,50.0,30,18.40942562592047,22.22222222222222,85.71428571428571,114.28571428571429,1.6,3,1,0,78.85283018867925,6,12,1,7,1,8,1,15,10,9,5,0,0,7,4,2,4,24,15,12,5,39,31,5,1,1,795,0,0,0,2,32.729966911911475,72.00886262924668,72.91666666666667,52,3.5612535612535616,14.285714285714286,57.142857142857146,80.0,12.0,3,1,11,78.85283018867925
S43G01N214,2023-2024,20240229,223,away,35,8,0,6,2,8,2,8,5,8,2,0,0,14,12,0,0,16,7,9,6,28,30,0,0,5,795,0,0,0,5,-32.729966911911475,63.17689530685921,50.0,30,18.40942562592047,22.22222222222222,85.71428571428571,114.28571428571429,1.6,3,1,0,78.85283018867925,6,12,1,7,1,8,1,15,10,9,5,0,0,7,4,2,4,24,15,12,5,39,31,5,1,1,795,0,0,0,2,32.729966911911475,72.00886262924668,72.91666666666667,52,3.5612535612535616,14.285714285714286,57.142857142857146,80.0,12.0,3,1,11,78.85283018867925
S43G01N214,2023-2024,20240229,224,away,35,8,0,6,2,8,2,8,5,8,2,0,0,14,12,0,0,16,7,9,6,28,30,0,0,5,795,0,0,0,5,-32.729966911911475,63.17689530685921,50.0,30,18.40942562592047,22.22222222222222,85.71428571428571,114.28571428571429,1.6,3,1,0,78.85283018867925,6,12,1,7,1,8,1,15,10,9,5,0,0,7,4,2,4,24,15,12,5,39,31,5,1,1,795,0,0,0,2,32.729966911911475,72.00886262924668,72.91666666666667,52,3.5612535612535616,14.285714285714286,57.142857142857146,80.0,12.0,3,1,11,78.85283018867925
S43G01N214,2023-2024,20240229,225,away,35,8,0,6,2,8,2,9,5,8,2,0,0,14,12,0,0,17,7,9,6,28,31,0,0,5,800,0,0,0,5,-36.984086114762476,60.44905008635578,47.05882352941177,29,17.755681818181817,22.22222222222222,85.71428571428571,114.28571428571429,1.6,3,1,0,79.85999999999999,6,12,1,7,1,8,1,15,10,9,5,0,0,7,4,2,4,24,15,12,5,39,31,5,1,1,800,0,0,0,2,36.984086114762476,72.00886262924668,72.91666666666667,52,3.5612535612535616,14.285714285714286,57.142857142857146,80.0,12.0,3,1,11,79.85999999999999
S43G01N214,2023-2024,20240229,226,away,35,8,0,6,2,8,2,9,5,8,2,0,0,14,12,0,0,17,7,9,6,28,31,0,0,5,801,0,0,0,5,-36.984086114762476,60.44905008635578,47.05882352941177,29,17.755681818181817,22.22222222222222,85.71428571428571,114.28571428571429,1.6,3,1,0,79.76029962546816,6,12,2,7,1,8,1,15,10,9,5,0,0,7,4,2,4,24,15,12,5,39,31,5,1,1,801,0,0,0,2,36.984086114762476,72.00886262924668,72.91666666666667,53,3.5612535612535616,14.285714285714286,57.142857142857146,80.0,12.0,3,1,11,79.76029962546816
S43G01N214,2023-2024,20240229,227,away,35,8,0,6,3,9,2,9,5,8,2,0,0,14,12,0,0,17,7,9,6,28,31,0,0,5,802,0,0,0,5,-32.729966911911475,60.44905008635578,47.05882352941177,30,17.755681818181817,30.0,85.71428571428571,114.28571428571429,1.6,3,1,0,78.1645885286783,6,12,2,7,1,8,1,15,10,9,5,0,0,7,4,2,4,24,15,12,5,39,31,5,1,1,802,0,0,0,2,32.729966911911475,72.00886262924668,72.91666666666667,53,3.5612535612535616,14.285714285714286,57.142857142857146,80.0,12.0,3,1,11,78.1645885286783
S43G01N214,2023-2024,20240229,228,away,35,8,0,6,3,9,2,10,6,8,2,0,0,14,12,0,0,18,8,9,6,30,32,0,0,5,809,0,0,0,5,-29.338826175924552,62.086092715231786,50.0,32,17.146776406035666,30.0,85.71428571428571,100.0,1.6,2,1,0,78.97156983930778,6,12,2,7,1,8,1,15,10,9,5,0,0,7,4,2,4,24,15,12,5,39,31,5,1,1,809,0,0,0,2,29.338826175924552,72.00886262924668,72.91666666666667,53,3.5612535612535616,14.285714285714286,57.142857142857146,80.0,12.0,2,1,11,78.97156983930778
S43G01N214,2023-2024,20240229,229,away,35,9,0,6,3,9,2,10,6,8,2,0,0,14,12,0,0,18,8,9,6,30,32,0,0,5,809,0,0,0,5,-29.338826175924552,62.086092715231786,50.0,33,17.146776406035666,30.0,85.71428571428571,112.5,1.8,2,1,0,78.97156983930778,6,12,2,7,1,8,1,15,10,9,5,0,0,7,4,2,4,24,15,12,5,39,31,5,1,1,809,0,0,0,2,29.338826175924552,72.00886262924668,72.91666666666667,53,3.5612535612535616,14.285714285714286,57.142857142857146,80.0,12.0,2,1,11,78.97156983930778
S43G01N214,2023-2024,20240229,230,away,35,9,0,6,3,9,2,10,6,8,2,0,0,14,12,0,0,18,8,9,6,30,32,0,0,5,826,0,0,0,5,-24.20998980632008,62.086092715231786,50.0,33,17.146776406035666,30.0,85.71428571428571,112.5,1.8,2,1,0,78.79903147699757,6,12,2,7,1,8,1,16,10,9,5,0,0,7,4,2,4,25,15,12,5,39,32,5,1,1,826,0,0,0,2,24.20998980632008,69.44444444444444,70.0,52,3.43878954607978,14.285714285714286,57.142857142857146,80.0,12.0,2,1,11,78.79903147699757
S43G01N214,2023-2024,20240229,231,away,35,9,0,6,3,9,2,10,6,8,2,0,0,14,12,0,0,18,8,9,6,30,32,0,0,5,829,0,0,0,5,-24.20998980632008,62.086092715231786,50.0,33,17.146776406035666,30.0,85.71428571428571,112.5,1.8,2,1,0,78.51387213510253,6,12,2,7,1,8,2,16,10,9,5,0,0,7,4,2,4,25,15,12,5,39,32,5,1,1,829,0,0,0,2,24.20998980632008,69.44444444444444,70.0,53,3.43878954607978,14.285714285714286,57.142857142857146,80.0,12.0,2,1,11,78.51387213510253
S43G01N214,2023-2024,20240229,232,away,35,9,0,6,3,9,2,10,6,8,2,0,0,14,12,0,0,18,8,9,6,30,32,0,0,5,829,0,0,0,5,-24.20998980632008,62.086092715231786,50.0,33,17.146776406035666,30.0,85.71428571428571,112.5,1.8,2,1,0,78.51387213510253,6,12,2,7,1,8,2,16,10,9,5,0,0,7,4,2,4,25,15,12,5,39,32,5,1,1,829,0,0,0,2,24.20998980632008,69.44444444444444,70.0,53,3.43878954607978,14.285714285714286,57.142857142857146,80.0,12.0,2,1,11,78.51387213510253
S43G01N214,2023-2024,20240229,233,away,35,9,0,6,3,9,2,10,6,8,2,0,0,14,12,0,0,18,8,9,6,30,32,0,0,5,829,0,0,0,5,-24.20998980632008,62.086092715231786,50.0,33,17.146776406035666,30.0,85.71428571428571,112.5,1.8,2,1,0,78.51387213510253,6,12,2,7,1,8,2,16,10,9,5,0,0,7,4,2,4,25,15,12,5,39,32,5,1,1,829,0,0,0,2,24.20998980632008,69.44444444444444,70.0,53,3.43878954607978,14.285714285714286,57.142857142857146,80.0,12.0,2,1,11,78.51387213510253
S43G01N214,2023-2024,20240229,234,away,35,9,0,6,3,9,2,10,6,8,2,0,0,14,12,0,0,18,8,9,6,30,32,0,0,5,833,0,0,0,5,-19.433893214542607,62.086092715231786,50.0,33,17.146776406035666,30.0,85.71428571428571,112.5,1.8,2,1,0,79.57743097238895,6,12,2,7,1,8,2,17,10,9,5,0,0,7,4,2,4,26,15,12,5,39,33,5,1,1,833,0,0,0,2,19.433893214542607,67.0563961485557,67.3076923076923,52,3.3244680851063833,14.285714285714286,57.142857142857146,80.0,12.0,2,1,11,79.57743097238895
S43G01N214,2023-2024,20240229,235,away,35,9,1,6,3,9,2,10,6,8,2,0,0,14,12,0,0,18,8,9,6,30,32,0,0,5,834,0,0,0,5,-19.433893214542607,62.086092715231786,50.0,34,17.146776406035666,30.0,85.71428571428571,112.5,1.8,2,1,0,79.4820143884892,6,12,2,7,1,8,2,17,10,9,5,0,0,7,4,2,4,26,15,12,5,39,33,5,1,1,834,0,0,0,2,19.433893214542607,67.0563961485557,67.3076923076923,52,3.3244680851063833,14.285714285714286,57.142857142857146,80.0,12.0,2,1,11,79.4820143884892
S43G01N214,2023-2024,20240229,236,away,35,9,1,6,3,9,2,10,6,8,2,0,0,14,12,0,0,18,8,9,6,30,32,0,0,5,835,0,0,0,5,-24.20998980632008,62.086092715231786,50.0,34,17.146776406035666,30.0,85.71428571428571,112.5,1.8,2,1,0,77.9497005988024,6,12,2,7,2,9,2,17,10,9,5,0,0,7,4,2,4,26,15,12,5,39,33,5,1,1,835,0,0,0,2,24.20998980632008,67.0563961485557,67.3076923076923,53,3.3244680851063833,25.0,57.142857142857146,80.0,12.0,2,1,11,77.9497005988024
S43G01N214,2023-2024,20240229,237,away,35,9,1,6,3,9,2,10,6,8,2,0,0,14,12,0,0,18,8,9,6,30,32,0,0,5,839,0,0,0,5,-29.750261852781946,62.086092715231786,50.0,34,17.146776406035666,30.0,85.71428571428571,112.5,1.8,3,1,0,79.0083432657926,6,12,2,7,2,9,2,17,10,10,6,0,0,7,4,2,4,27,16,12,5,42,34,5,1,1,839,0,0,0,2,29.750261852781946,69.81382978723404,70.37037037037037,56,3.217503217503218,25.0,57.142857142857146,75.0,12.0,3,1,12,79.0083432657926
S43G01N214,2023-2024,20240229,238,away,35,9,1,6,3,9,2,10,6,8,2,0,0,14,12,0,0,18,8,9,6,30,32,0,0,5,839,0,0,0,5,-29.750261852781946,62.086092715231786,50.0,34,17.146776406035666,30.0,85.71428571428571,112.5,1.8,3,1,0,79.0083432657926,6,13,2,7,2,9,2,17,10,10,6,0,0,7,4,2,4,27,16,12,5,42,34,5,1,1,839,0,0,0,2,29.750261852781946,69.81382978723404,70.37037037037037,57,3.217503217503218,25.0,57.142857142857146,81.25,13.0,3,1,12,79.0083432657926
S43G01N214,2023-2024,20240229,239,away,35,9,1,6,3,9,2,10,6,9,2,0,0,14,12,0,0,19,8,9,6,30,33,0,0,5,857,0,0,0,5,-33.97260717982792,59.61844197138315,47.36842105263158,33,16.578249336870027,30.0,85.71428571428571,112.5,1.8,3,1,0,78.74912485414235,6,13,2,7,2,9,2,17,10,10,6,0,0,7,4,2,4,27,16,12,5,42,34,5,1,1,857,0,0,0,2,33.97260717982792,69.81382978723404,70.37037037037037,57,3.217503217503218,25.0,57.142857142857146,81.25,13.0,3,1,12,78.74912485414235
S43G01N214,2023-2024,20240229,240,away,35,9,1,6,3,9,2,10,6,9,2,0,0,14,12,0,0,19,8,9,6,30,33,0,0,5,858,0,0,0,5,-33.97260717982792,59.61844197138315,47.36842105263158,33,16.578249336870027,27.272727272727273,85.71428571428571,112.5,1.8,3,1,0,78.65734265734265,6,13,2,8,2,10,2,17,10,10,6,0,0,7,4,2,4,27,16,12,5,42,34,5,1,1,858,0,0,0,2,33.97260717982792,69.81382978723404,70.37037037037037,58,3.217503217503218,25.0,57.142857142857146,81.25,13.0,3,1,12,78.65734265734265
S43G01N214,2023-2024,20240229,241,away,35,9,1,6,3,9,2,10,6,9,2,0,0,14,12,0,0,19,8,9,6,30,33,0,0,5,863,0,0,0,5,-35.82004198915803,59.61844197138315,47.36842105263158,33,16.578249336870027,27.272727272727273,85.71428571428571,112.5,1.8,5,1,0,79.59212050984935,6,13,2,8,2,10,2,18,11,10,6,0,0,7,4,2,4,28,17,12,5,44,35,5,1,1,863,0,0,0,2,35.82004198915803,70.78507078507079,71.42857142857143,60,3.117206982543641,25.0,57.142857142857146,76.47058823529412,13.0,5,1,14,79.59212050984935
S43G01N214,2023-2024,20240229,242,away,35,9,1,6,3,9,2,10,6,9,2,0,0,14,12,0,0,19,8,9,6,30,33,0,0,5,863,0,0,0,5,-35.82004198915803,59.61844197138315,47.36842105263158,33,16.578249336870027,27.272727272727273,85.71428571428571,112.5,1.8,5,1,0,79.59212050984935,6,14,2,8,2,10,2,18,11,10,6,0,0,7,4,2,4,28,17,12,5,44,35,5,1,1,863,0,0,0,2,35.82004198915803,70.78507078507079,71.42857142857143,61,3.117206982543641,25.0,57.142857142857146,82.3529411764706,14.0,5,1,14,79.59212050984935
S43G01N214,2023-2024,20240229,243,away,35,9,1,6,3,9,2,10,6,9,2,0,0,14,12,0,0,19,8,9,6,30,33,0,0,5,863,0,0,0,5,-35.82004198915803,59.61844197138315,47.36842105263158,33,16.578249336870027,27.272727272727273,85.71428571428571,112.5,1.8,5,1,0,79.59212050984935,6,14,2,8,2,10,2,18,11,10,6,0,0,7,4,3,6,28,17,12,5,44,35,5,1,1,863,0,0,0,2,35.82004198915803,70.78507078507079,71.42857142857143,61,3.117206982543641,25.0,57.142857142857146,82.3529411764706,14.0,5,1,14,79.59212050984935
S43G01N214,2023-2024,20240229,244,away,35,9,1,6,3,9,2,10,6,9,2,0,0,14,12,0,0,19,8,9,6,30,33,0,0,5,863,0,0,0,5,-35.82004198915803,59.61844197138315,47.36842105263158,33,16.578249336870027,27.272727272727273,85.71428571428571,112.5,1.8,5,1,0,79.59212050984935,6,14,2,8,2,10,2,18,11,10,6,0,0,7,4,3,6,28,17,12,5,44,35,5,1,1,863,0,0,0,2,35.82004198915803,70.78507078507079,71.42857142857143,61,3.117206982543641,25.0,57.142857142857146,82.3529411764706,14.0,5,1,14,79.59212050984935
S43G01N214,2023-2024,20240229,245,away,35,9,1,6,3,9,2,10,6,9,2,0,0,14,12,0,0,19,8,9,6,30,33,0,0,5,863,0,0,0,5,-35.82004198915803,59.61844197138315,47.36842105263158,33,16.578249336870027,27.272727272727273,85.71428571428571,112.5,1.8,5,1,0,79.59212050984935,6,14,2,8,2,10,2,18,11,10,6,0,0,7,4,3,6,28,17,12,5,44,35,5,1,1,863,0,0,0,2,35.82004198915803,70.78507078507079,71.42857142857143,61,3.117206982543641,25.0,57.142857142857146,82.3529411764706,14.0,5,1,14,79.59212050984935
S43G01N214,2023-2024,20240229,246,away,35,9,1,6,3,9,2,10,6,9,2,0,0,14,12,0,0,19,8,9,6,30,33,0,0,5,863,0,0,0,5,-35.82004198915803,59.61844197138315,47.36842105263158,33,16.578249336870027,27.272727272727273,85.71428571428571,112.5,1.8,5,1,0,79.59212050984935,6,14,2,8,2,10,2,18,11,10,6,0,0,7,4,3,6,28,17,12,5,44,35,5,1,1,863,0,0,0,2,35.82004198915803,70.78507078507079,71.42857142857143,61,3.117206982543641,25.0,57.142857142857146,82.3529411764706,14.0,5,1,14,79.59212050984935
S43G01N214,2023-2024,20240229,247,away,35,9,1,6,3,9,2,10,6,9,2,0,0,14,12,0,0,19,8,9,6,30,33,0,0,5,863,0,0,0,5,-35.82004198915803,59.61844197138315,47.36842105263158,33,16.578249336870027,27.272727272727273,85.71428571428571,112.5,1.8,5,1,0,79.59212050984935,6,14,2,8,2,10,2,18,11,10,6,0,0,7,4,3,6,28,17,12,5,44,35,5,1,1,863,0,0,0,2,35.82004198915803,70.78507078507079,71.42857142857143,61,3.117206982543641,25.0,57.142857142857146,82.3529411764706,14.0,5,1,14,79.59212050984935
S43G01N214,2023-2024,20240229,248,away,35,9,1,6,3,9,2,10,6,9,2,0,0,14,12,0,0,19,8,9,6,30,33,0,0,5,863,0,0,0,5,-35.82004198915803,59.61844197138315,47.36842105263158,33,16.578249336870027,27.272727272727273,85.71428571428571,112.5,1.8,5,1,0,79.59212050984935,6,14,2,8,2,10,2,18,11,10,6,0,0,7,4,3,6,28,17,12,5,44,35,5,1,1,863,0,0,0,2,35.82004198915803,70.78507078507079,71.42857142857143,61,3.117206982543641,25.0,57.142857142857146,82.3529411764706,14.0,5,1,14,79.59212050984935
S43G01N214,2023-2024,20240229,249,away,35,9,1,6,3,9,2,10,6,9,2,0,0,14,12,0,0,19,8,9,6,30,33,0,0,5,863,0,0,0,5,-35.82004198915803,59.61844197138315,47.36842105263158,33,16.578249336870027,27.272727272727273,85.71428571428571,112.5,1.8,5,1,0,79.59212050984935,6,14,2,8,2,10,2,18,11,10,6,0,0,7,4,3,6,28,17,12,5,44,35,5,1,1,863,0,0,0,2,35.82004198915803,70.78507078507079,71.42857142857143,61,3.117206982543641,25.0,57.142857142857146,82.3529411764706,14.0,5,1,14,79.59212050984935
S43G01N214,2023-2024,20240229,250,away,35,9,1,6,3,9,2,10,6,9,2,0,0,14,12,0,0,19,8,9,6,30,33,0,0,5,863,0,0,0,5,-35.82004198915803,59.61844197138315,47.36842105263158,33,16.578249336870027,27.272727272727273,85.71428571428571,112.5,1.8,5,1,0,79.59212050984935,6,14,2,8,2,10,2,18,11,10,6,0,0,7,4,3,6,28,17,12,5,44,35,5,1,1,863,0,0,0,2,35.82004198915803,70.78507078507079,71.42857142857143,61,3.117206982543641,25.0,57.142857142857146,82.3529411764706,14.0,5,1,14,79.59212050984935
S43G01N214,2023-2024,20240229,251,away,35,9,1,6,3,9,2,11,6,9,2,0,0,14,12,0,0,20,8,9,6,30,34,0,0,5,882,0,0,0,5,-39.742504835589955,57.3394495412844,45.0,32,16.046213093709884,27.272727272727273,85.71428571428571,112.5,1.8,5,1,0,79.23809523809523,6,14,2,8,2,10,2,18,11,10,6,0,0,7,4,3,6,28,17,12,5,44,35,5,1,1,882,0,0,0,2,39.742504835589955,70.78507078507079,71.42857142857143,61,3.117206982543641,25.0,57.142857142857146,82.3529411764706,14.0,5,1,14,79.23809523809523
S43G01N214,2023-2024,20240229,252,away,35,9,1,6,4,10,2,11,6,9,2,0,0,14,12,0,0,20,8,9,6,30,34,0,0,5,887,0,0,0,5,-35.82004198915803,57.3394495412844,45.0,33,16.046213093709884,33.333333333333336,85.71428571428571,112.5,1.8,5,1,0,77.43855693348364,6,14,2,8,2,10,2,18,11,10,6,0,0,7,4,3,6,28,17,12,5,44,35,5,1,1,887,0,0,0,2,35.82004198915803,70.78507078507079,71.42857142857143,61,3.117206982543641,25.0,57.142857142857146,82.3529411764706,14.0,5,1,14,77.43855693348364
S43G01N214,2023-2024,20240229,253,away,35,9,1,6,4,10,2,12,7,9,2,1,1,14,12,0,0,21,9,9,6,32,35,0,0,5,894,0,0,0,5,-32.64023210831721,58.910162002945505,47.61904761904762,35,15.54726368159204,33.333333333333336,85.71428571428571,100.0,1.8,2,1,0,78.1744966442953,6,14,2,8,2,10,2,18,11,10,6,0,0,7,4,3,6,28,17,12,5,44,35,5,1,1,894,0,0,0,2,32.64023210831721,70.78507078507079,71.42857142857143,61,3.117206982543641,25.0,57.142857142857146,82.3529411764706,14.0,2,1,14,78.1744966442953
S43G01N214,2023-2024,20240229,254,away,35,10,1,6,4,10,2,12,7,9,2,1,1,14,12,0,0,21,9,9,6,32,35,0,0,5,894,0,0,0,5,-32.64023210831721,58.910162002945505,47.61904761904762,36,15.54726368159204,33.333333333333336,85.71428571428571,111.11111111111111,2.0,2,1,0,78.1744966442953,6,14,2,8,2,10,2,18,11,10,6,0,0,7,4,3,6,28,17,12,5,44,35,5,1,1,894,0,0,0,2,32.64023210831721,70.78507078507079,71.42857142857143,61,3.117206982543641,25.0,57.142857142857146,82.3529411764706,14.0,2,1,14,78.1744966442953
S43G01N214,2023-2024,20240229,255,away,35,10,1,6,4,10,2,12,7,9,2,1,1,14,12,0,0,21,9,9,6,32,35,0,0,5,902,0,0,0,5,-27.933777933777918,58.910162002945505,47.61904761904762,36,15.54726368159204,33.333333333333336,85.71428571428571,111.11111111111111,2.0,2,1,0,78.81152993348114,6,14,2,8,2,10,2,18,11,11,6,0,0,7,4,3,6,29,17,12,5,44,36,5,1,1,902,0,0,0,2,27.933777933777918,68.5785536159601,68.96551724137932,60,3.0229746070133015,25.0,57.142857142857146,82.3529411764706,14.0,2,1,14,78.81152993348114
S43G01N214,2023-2024,20240229,256,away,35,10,1,6,4,10,2,12,7,9,2,1,1,14,12,0,0,21,9,9,6,32,35,0,0,5,904,0,0,0,5,-32.64023210831721,58.910162002945505,47.61904761904762,36,15.54726368159204,33.333333333333336,85.71428571428571,111.11111111111111,2.0,2,1,0,77.30973451327434,6,14,2,8,3,11,2,18,11,11,6,0,0,7,4,3,6,29,17,12,5,44,36,5,1,1,904,0,0,0,2,32.64023210831721,68.5785536159601,68.96551724137932,61,3.0229746070133015,33.333333333333336,57.142857142857146,82.3529411764706,14.0,2,1,14,77.30973451327434
S43G01N214,2023-2024,20240229,257,away,35,10,1,6,4,10,2,12,7,9,2,1,1,14,12,0,0,21,9,9,6,32,35,0,0,5,915,0,0,0,5,-27.933777933777918,58.910162002945505,47.61904761904762,36,15.54726368159204,33.333333333333336,85.71428571428571,111.11111111111111,2.0,2,1,0,77.69180327868851,6,14,2,8,3,11,2,18,11,12,6,0,0,7,4,3,6,30,17,12,5,44,37,5,1,1,915,0,0,0,2,27.933777933777918,66.50544135429263,66.66666666666667,60,2.9342723004694835,33.333333333333336,57.142857142857146,82.3529411764706,14.0,2,1,14,77.69180327868851
