gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N29,2023-2024,20231105,142,away,64,2,0,5,4,9,0,14,7,5,1,0,0,2,2,1,2,19,8,5,2,19,21,1,0,2,600,0,0,0,2,-20.254236520573485,47.78672032193159,44.73684210526316,18,9.140767824497258,44.44444444444444,100.0,25.0,1.0,3,1,0,75.28,70,3,2,5,2,7,2,14,9,4,1,0,0,4,4,0,0,18,10,4,3,25,22,1,0,2,600,0,0,0,2,20.254236520573485,63.259109311740886,58.333333333333336,30,9.191176470588236,28.571428571428573,100.0,30.0,1.5,3,1,7,75.28
S43G01N29,2023-2024,20231105,143,away,64,2,0,5,4,9,0,14,7,5,1,0,0,2,2,1,2,19,8,5,2,19,21,1,0,2,600,0,0,0,2,-20.254236520573485,47.78672032193159,44.73684210526316,18,9.140767824497258,44.44444444444444,100.0,25.0,1.0,3,1,0,75.28,70,3,2,5,2,7,2,14,9,4,1,0,0,4,4,0,0,18,10,4,3,25,22,1,0,2,600,0,0,0,2,20.254236520573485,63.259109311740886,58.333333333333336,30,9.191176470588236,28.571428571428573,100.0,30.0,1.5,3,1,7,75.28
S43G01N29,2023-2024,20231105,144,away,64,2,0,5,4,9,0,14,7,5,1,0,0,2,2,1,2,19,8,5,2,19,21,1,0,2,600,0,0,0,2,-20.254236520573485,47.78672032193159,44.73684210526316,18,9.140767824497258,44.44444444444444,100.0,25.0,1.0,3,1,0,75.28,70,3,2,5,2,7,2,14,9,4,1,0,0,4,4,0,0,18,10,4,3,25,22,1,0,2,600,0,0,0,2,20.254236520573485,63.259109311740886,58.333333333333336,30,9.191176470588236,28.571428571428573,100.0,30.0,1.5,3,1,7,75.28
S43G01N29,2023-2024,20231105,145,away,64,2,0,5,4,9,0,14,7,5,1,0,0,2,2,1,2,19,8,5,2,19,21,1,0,2,616,0,0,0,2,-14.159909997284387,47.78672032193159,44.73684210526316,18,9.140767824497258,44.44444444444444,100.0,25.0,1.0,3,1,0,75.27272727272727,70,3,2,5,2,7,2,15,9,4,1,0,0,4,4,0,0,19,10,4,3,25,23,1,0,2,616,0,0,0,2,14.159909997284387,60.21194605009634,55.26315789473684,29,8.787346221441124,28.571428571428573,100.0,30.0,1.5,3,1,7,75.27272727272727
S43G01N29,2023-2024,20231105,146,away,64,2,0,6,4,10,0,14,7,5,1,0,0,2,2,1,2,19,8,5,2,19,21,1,0,2,617,0,0,0,2,-14.159909997284387,47.78672032193159,44.73684210526316,19,9.140767824497258,44.44444444444444,100.0,25.0,1.0,3,1,0,75.15072933549433,70,3,2,5,2,7,2,15,9,4,1,0,0,4,4,0,0,19,10,4,3,25,23,1,0,2,617,0,0,0,2,14.159909997284387,60.21194605009634,55.26315789473684,29,8.787346221441124,25.0,100.0,30.0,1.5,3,1,7,75.15072933549433
S43G01N29,2023-2024,20231105,147,away,64,2,0,6,4,10,0,14,7,6,2,0,0,2,2,1,2,20,9,5,2,22,22,1,0,2,625,0,0,0,2,-3.89846837137911,52.68199233716475,50.0,22,8.741258741258742,44.44444444444444,100.0,22.22222222222222,1.0,3,1,0,76.1088,70,3,2,5,2,7,2,15,9,4,1,0,0,4,4,0,0,19,10,4,3,25,23,1,0,2,625,0,0,0,2,3.89846837137911,60.21194605009634,55.26315789473684,29,8.787346221441124,25.0,100.0,30.0,1.5,3,1,7,76.1088
S43G01N29,2023-2024,20231105,148,away,64,3,0,6,4,10,0,14,7,6,2,0,0,2,2,1,2,20,9,5,2,22,22,1,0,2,625,0,0,0,2,-3.89846837137911,52.68199233716475,50.0,23,8.741258741258742,44.44444444444444,100.0,33.333333333333336,1.5,3,1,0,76.1088,70,3,2,5,2,7,2,15,9,4,1,0,0,4,4,0,0,19,10,4,3,25,23,1,0,2,625,0,0,0,2,3.89846837137911,60.21194605009634,55.26315789473684,29,8.787346221441124,25.0,100.0,30.0,1.5,3,1,7,76.1088
S43G01N29,2023-2024,20231105,149,away,64,3,0,6,4,10,0,14,7,6,2,0,0,2,2,1,2,20,9,5,2,22,22,1,0,2,646,0,0,0,2,-12.151046859421712,52.68199233716475,50.0,23,8.741258741258742,44.44444444444444,100.0,33.333333333333336,1.5,3,1,0,75.4922600619195,70,3,2,5,2,7,2,15,9,5,2,0,0,4,4,0,0,20,11,4,3,28,24,1,0,2,646,0,0,0,2,12.151046859421712,64.33823529411764,60.0,32,8.417508417508417,25.0,100.0,27.272727272727273,1.5,3,1,7,75.4922600619195
S43G01N29,2023-2024,20231105,150,away,64,3,0,6,4,10,0,14,7,6,2,0,0,2,2,1,2,20,9,5,2,22,22,1,0,2,646,0,0,0,2,-12.151046859421712,52.68199233716475,50.0,23,8.741258741258742,44.44444444444444,100.0,33.333333333333336,1.5,3,1,0,75.4922600619195,70,4,2,5,2,7,2,15,9,5,2,0,0,4,4,0,0,20,11,4,3,28,24,1,0,2,646,0,0,0,2,12.151046859421712,64.33823529411764,60.0,33,8.417508417508417,25.0,100.0,36.36363636363637,2.0,3,1,7,75.4922600619195
S43G01N29,2023-2024,20231105,151,away,64,3,0,6,4,10,0,15,8,6,2,0,0,2,2,1,2,21,10,5,2,24,23,1,0,2,663,0,0,0,2,-7.952124511776518,54.844606946983546,52.38095238095238,25,8.375209380234507,44.44444444444444,100.0,30.0,1.5,2,1,0,75.36651583710407,70,4,2,5,2,7,2,15,9,5,2,0,0,4,4,0,0,20,11,4,3,28,24,1,0,2,663,0,0,0,2,7.952124511776518,64.33823529411764,60.0,33,8.417508417508417,25.0,100.0,36.36363636363637,2.0,2,1,7,75.36651583710407
S43G01N29,2023-2024,20231105,152,away,64,3,0,6,4,10,0,15,8,6,2,0,0,2,2,1,2,21,10,5,2,24,23,1,0,2,663,0,0,0,2,-7.952124511776518,54.844606946983546,52.38095238095238,25,8.375209380234507,44.44444444444444,100.0,30.0,1.5,2,1,0,75.36651583710407,70,4,2,5,2,7,2,15,9,5,2,0,0,4,4,0,0,20,11,5,3,28,24,1,0,2,663,0,0,0,2,7.952124511776518,64.33823529411764,60.0,33,8.417508417508417,25.0,100.0,36.36363636363637,2.0,2,1,7,75.36651583710407
S43G01N29,2023-2024,20231105,153,away,64,3,0,6,4,10,0,15,8,6,2,0,0,2,2,1,2,21,10,5,2,24,23,1,0,2,663,0,0,0,2,-7.952124511776518,54.844606946983546,52.38095238095238,25,8.375209380234507,44.44444444444444,100.0,30.0,1.5,2,1,0,75.36651583710407,70,4,2,5,2,7,2,15,9,5,2,0,0,4,4,0,0,20,11,5,3,28,24,1,0,2,663,0,0,0,2,7.952124511776518,64.33823529411764,60.0,33,8.417508417508417,25.0,100.0,36.36363636363637,2.0,2,1,7,75.36651583710407
S43G01N29,2023-2024,20231105,154,away,64,3,0,6,4,10,0,15,8,6,2,0,0,2,2,1,2,21,10,5,2,24,23,1,0,2,663,0,0,0,2,-7.952124511776518,54.844606946983546,52.38095238095238,25,8.375209380234507,44.44444444444444,100.0,30.0,1.5,2,1,0,75.36651583710407,70,4,2,5,2,7,2,15,9,5,2,0,0,4,4,0,0,20,11,5,3,28,24,1,0,2,663,0,0,0,2,7.952124511776518,64.33823529411764,60.0,33,8.417508417508417,25.0,100.0,36.36363636363637,2.0,2,1,7,75.36651583710407
S43G01N29,2023-2024,20231105,155,away,64,3,0,6,4,10,0,15,8,6,2,0,0,2,2,1,2,21,10,5,2,24,23,1,0,2,663,0,0,0,2,-7.952124511776518,54.844606946983546,52.38095238095238,25,8.375209380234507,44.44444444444444,100.0,30.0,1.5,2,1,0,75.36651583710407,70,4,2,5,2,7,2,15,9,5,2,0,0,4,4,0,0,20,11,5,3,28,24,1,0,2,663,0,0,0,2,7.952124511776518,64.33823529411764,60.0,33,8.417508417508417,25.0,100.0,36.36363636363637,2.0,2,1,7,75.36651583710407
S43G01N29,2023-2024,20231105,156,away,64,3,0,6,4,10,0,15,8,6,2,0,0,3,2,1,2,21,10,5,2,24,24,1,0,2,663,0,0,0,2,-10.566234367762831,53.763440860215056,52.38095238095238,24,8.223684210526315,44.44444444444444,66.66666666666667,30.0,1.5,2,1,0,76.16289592760181,70,4,2,5,2,7,2,15,9,5,2,0,0,4,4,0,0,20,11,5,3,28,24,1,0,2,663,0,0,0,2,10.566234367762831,64.33823529411764,60.0,33,8.417508417508417,25.0,100.0,36.36363636363637,2.0,2,1,7,76.16289592760181
S43G01N29,2023-2024,20231105,157,away,64,3,0,6,4,10,0,15,8,6,2,0,0,3,2,1,2,21,10,5,2,24,24,1,0,2,665,0,0,0,2,-10.566234367762831,53.763440860215056,52.38095238095238,24,8.223684210526315,40.0,66.66666666666667,30.0,1.5,2,1,0,75.93383458646616,70,4,2,6,2,8,2,15,9,5,2,0,0,4,4,0,0,20,11,5,3,28,24,1,0,2,665,0,0,0,2,10.566234367762831,64.33823529411764,60.0,34,8.417508417508417,25.0,100.0,36.36363636363637,2.0,2,1,7,75.93383458646616
S43G01N29,2023-2024,20231105,158,away,64,3,0,6,4,10,0,15,8,6,2,0,0,3,2,1,2,21,10,5,2,24,24,1,0,2,688,0,0,0,2,-4.912610879703294,53.763440860215056,52.38095238095238,24,8.223684210526315,40.0,66.66666666666667,30.0,1.5,2,1,0,75.13953488372093,70,4,2,6,2,8,2,15,9,5,2,0,0,4,4,0,0,20,11,5,3,28,24,1,0,3,688,0,0,0,3,4.912610879703294,64.33823529411764,60.0,33,12.116316639741518,25.0,100.0,36.36363636363637,1.3333333333333333,2,1,7,75.13953488372093
S43G01N29,2023-2024,20231105,159,away,64,3,0,6,4,10,0,16,8,6,2,0,0,3,2,1,2,22,10,5,2,24,25,1,0,2,708,0,0,0,2,-10.452490627380243,51.45797598627787,50.0,23,7.898894154818326,40.0,66.66666666666667,30.0,1.5,2,1,0,74.71186440677965,70,4,2,6,2,8,2,15,9,5,2,0,0,4,4,0,0,20,11,5,3,28,24,1,0,3,708,0,0,0,3,10.452490627380243,64.33823529411764,60.0,33,12.116316639741518,25.0,100.0,36.36363636363637,1.3333333333333333,2,1,7,74.71186440677965
S43G01N29,2023-2024,20231105,160,away,64,3,0,6,4,10,0,16,8,6,2,0,0,3,2,1,2,22,10,5,2,24,25,1,0,2,709,0,0,0,2,-10.452490627380243,51.45797598627787,50.0,23,7.898894154818326,40.0,66.66666666666667,30.0,1.5,2,1,0,74.6064880112835,70,4,2,6,2,8,3,15,9,5,2,0,0,4,4,0,0,20,11,5,3,28,24,1,0,3,709,0,0,0,3,10.452490627380243,64.33823529411764,60.0,34,12.116316639741518,25.0,100.0,36.36363636363637,1.3333333333333333,2,1,7,74.6064880112835
S43G01N29,2023-2024,20231105,161,away,64,3,0,6,4,10,0,16,8,6,2,0,0,3,2,1,2,22,10,6,3,24,25,1,0,2,709,0,0,0,2,-10.452490627380243,51.45797598627787,50.0,23,7.898894154818326,40.0,66.66666666666667,30.0,1.5,2,1,0,74.6064880112835,70,4,2,6,2,8,3,15,9,5,2,0,0,4,4,0,0,20,11,5,3,28,24,1,0,3,709,0,0,0,3,10.452490627380243,64.33823529411764,60.0,34,12.116316639741518,25.0,100.0,36.36363636363637,1.3333333333333333,2,1,7,74.6064880112835
S43G01N29,2023-2024,20231105,162,away,64,3,0,6,4,10,0,16,8,6,2,0,0,3,2,1,2,22,10,6,3,24,25,1,0,2,709,0,0,0,2,-10.452490627380243,51.45797598627787,50.0,23,7.898894154818326,40.0,66.66666666666667,30.0,1.5,2,1,0,74.6064880112835,70,4,2,6,2,8,3,15,9,5,2,0,0,4,4,0,0,20,11,5,3,28,24,1,0,3,709,0,0,0,3,10.452490627380243,64.33823529411764,60.0,34,12.116316639741518,25.0,100.0,36.36363636363637,1.3333333333333333,2,1,7,74.6064880112835
S43G01N29,2023-2024,20231105,163,away,64,3,0,6,4,10,0,16,8,6,2,0,0,3,2,1,2,22,10,6,3,24,25,1,0,2,709,0,0,0,2,-10.452490627380243,51.45797598627787,50.0,23,7.898894154818326,40.0,66.66666666666667,30.0,1.5,2,1,0,74.6064880112835,70,4,2,6,2,8,3,15,9,5,2,0,0,4,4,0,0,20,11,5,3,28,24,1,0,3,709,0,0,0,3,10.452490627380243,64.33823529411764,60.0,34,12.116316639741518,25.0,100.0,36.36363636363637,1.3333333333333333,2,1,7,74.6064880112835
S43G01N29,2023-2024,20231105,164,away,64,3,0,6,4,10,0,16,8,6,2,0,0,3,2,1,2,22,10,6,3,24,25,1,0,2,728,0,0,0,2,-5.274761372322345,51.45797598627787,50.0,23,7.898894154818326,40.0,66.66666666666667,30.0,1.5,2,1,0,74.3076923076923,70,4,2,6,2,8,3,16,9,5,2,0,0,4,4,0,0,21,11,5,3,28,25,1,0,3,728,0,0,0,3,5.274761372322345,61.51142355008787,57.142857142857146,33,11.645962732919253,25.0,100.0,36.36363636363637,1.3333333333333333,2,1,7,74.3076923076923
S43G01N29,2023-2024,20231105,165,away,64,3,0,7,4,11,0,16,8,6,2,0,0,3,2,1,2,22,10,6,3,24,25,1,0,2,730,0,0,0,2,-5.274761372322345,51.45797598627787,50.0,24,7.898894154818326,40.0,66.66666666666667,30.0,1.5,2,1,0,74.10410958904109,70,4,2,6,2,8,3,16,9,5,2,0,0,4,4,0,0,21,11,5,3,28,25,1,0,3,730,0,0,0,3,5.274761372322345,61.51142355008787,57.142857142857146,33,11.645962732919253,22.22222222222222,100.0,36.36363636363637,1.3333333333333333,2,1,7,74.10410958904109
S43G01N29,2023-2024,20231105,166,away,64,3,0,7,4,11,0,16,8,7,2,0,0,3,2,1,2,23,10,6,3,24,26,1,0,2,736,0,0,0,2,-10.31823612468773,49.3421052631579,47.82608695652174,23,7.598784194528875,40.0,66.66666666666667,30.0,1.5,2,1,0,75.13043478260869,70,4,2,6,2,8,3,16,9,5,2,0,0,4,4,0,0,21,11,5,3,28,25,1,0,3,736,0,0,0,3,10.31823612468773,61.51142355008787,57.142857142857146,33,11.645962732919253,22.22222222222222,100.0,36.36363636363637,1.3333333333333333,2,1,7,75.13043478260869
S43G01N29,2023-2024,20231105,167,away,64,3,0,7,4,11,0,16,8,7,2,0,0,3,2,1,2,23,10,6,3,24,26,1,0,2,737,0,0,0,2,-10.31823612468773,49.3421052631579,47.82608695652174,23,7.598784194528875,36.36363636363637,66.66666666666667,30.0,1.5,2,1,0,75.02849389416554,70,4,2,7,2,9,3,16,9,5,2,0,0,4,4,0,0,21,11,5,3,28,25,1,0,3,737,0,0,0,3,10.31823612468773,61.51142355008787,57.142857142857146,34,11.645962732919253,22.22222222222222,100.0,36.36363636363637,1.3333333333333333,2,1,7,75.02849389416554
S43G01N29,2023-2024,20231105,168,away,64,3,0,7,4,11,0,16,8,7,2,0,0,3,2,1,2,23,10,6,3,24,26,1,0,2,744,0,0,0,2,-5.558740250490715,49.3421052631579,47.82608695652174,23,7.598784194528875,36.36363636363637,66.66666666666667,30.0,1.5,2,1,0,75.93548387096773,70,4,2,7,2,9,3,17,9,5,2,0,0,4,4,0,0,22,11,5,3,28,26,1,0,3,744,0,0,0,3,5.558740250490715,58.92255892255892,54.54545454545455,33,11.210762331838565,22.22222222222222,100.0,36.36363636363637,1.3333333333333333,2,1,7,75.93548387096773
S43G01N29,2023-2024,20231105,169,away,64,3,0,8,4,12,0,16,8,7,2,0,0,3,2,1,2,23,10,6,3,24,26,1,0,2,745,0,0,0,2,-5.558740250490715,49.3421052631579,47.82608695652174,24,7.598784194528875,36.36363636363637,66.66666666666667,30.0,1.5,2,1,0,75.83355704697986,70,4,2,7,2,9,3,17,9,5,2,0,0,4,4,0,0,22,11,5,3,28,26,1,0,3,745,0,0,0,3,5.558740250490715,58.92255892255892,54.54545454545455,33,11.210762331838565,20.0,100.0,36.36363636363637,1.3333333333333333,2,1,7,75.83355704697986
S43G01N29,2023-2024,20231105,170,away,64,3,0,8,4,12,0,16,8,8,3,0,0,3,2,1,2,24,11,6,3,27,27,1,0,2,753,0,0,0,2,2.6948239982043845,53.317535545023695,52.083333333333336,27,7.320644216691068,36.36363636363637,66.66666666666667,27.272727272727273,1.5,5,1,0,76.6215139442231,70,4,2,7,2,9,3,17,9,5,2,0,0,4,4,0,0,22,11,5,3,28,26,1,0,3,753,0,0,0,3,-2.6948239982043845,58.92255892255892,54.54545454545455,33,11.210762331838565,20.0,100.0,36.36363636363637,1.3333333333333333,5,1,7,76.6215139442231
S43G01N29,2023-2024,20231105,171,away,64,4,0,8,4,12,0,16,8,8,3,0,0,3,2,1,2,24,11,6,3,27,27,1,0,2,753,0,0,0,2,2.6948239982043845,53.317535545023695,52.083333333333336,28,7.320644216691068,36.36363636363637,66.66666666666667,36.36363636363637,2.0,5,1,0,76.6215139442231,70,4,2,7,2,9,3,17,9,5,2,0,0,4,4,0,0,22,11,5,3,28,26,1,0,3,753,0,0,0,3,-2.6948239982043845,58.92255892255892,54.54545454545455,33,11.210762331838565,20.0,100.0,36.36363636363637,1.3333333333333333,5,1,7,76.6215139442231
S43G01N29,2023-2024,20231105,172,away,64,4,0,8,4,12,0,16,8,8,3,0,0,3,2,1,2,24,11,6,3,27,27,1,0,2,760,0,0,0,2,7.084793795212178,53.317535545023695,52.083333333333336,28,7.320644216691068,36.36363636363637,66.66666666666667,36.36363636363637,2.0,5,1,0,77.49473684210527,70,4,2,7,2,9,3,17,9,5,2,0,0,4,4,0,0,22,11,5,3,28,26,1,0,4,760,0,0,0,4,-7.084793795212178,58.92255892255892,54.54545454545455,32,14.40922190201729,20.0,100.0,36.36363636363637,1.0,5,1,7,77.49473684210527
S43G01N29,2023-2024,20231105,173,away,64,4,0,8,4,12,0,16,8,8,3,0,0,3,2,1,2,24,11,6,3,27,27,2,0,2,762,0,0,0,2,7.084793795212178,53.317535545023695,52.083333333333336,29,7.320644216691068,36.36363636363637,66.66666666666667,36.36363636363637,2.0,5,1,0,77.29133858267717,70,4,2,7,2,9,3,17,9,5,2,0,0,4,4,0,0,22,11,5,3,28,26,1,0,4,762,0,0,0,4,-7.084793795212178,58.92255892255892,54.54545454545455,32,14.40922190201729,20.0,100.0,36.36363636363637,1.0,5,1,7,77.29133858267717
S43G01N29,2023-2024,20231105,174,away,64,4,0,8,4,12,0,16,8,9,4,0,0,3,2,1,2,25,12,6,3,30,28,2,0,2,764,0,0,0,2,14.659610983981707,56.99088145896656,56.0,32,7.062146892655367,36.36363636363637,66.66666666666667,33.333333333333336,2.0,8,2,2,78.65968586387434,70,4,2,7,2,9,3,17,9,5,2,0,0,4,4,0,0,22,11,5,3,28,26,1,0,4,764,0,0,0,4,-14.659610983981707,58.92255892255892,54.54545454545455,32,14.40922190201729,20.0,100.0,36.36363636363637,1.0,8,2,7,78.65968586387434
S43G01N29,2023-2024,20231105,175,away,64,4,0,8,4,12,0,16,8,9,4,0,0,3,2,2,5,25,12,6,3,30,28,2,0,2,765,0,0,0,2,14.659610983981707,56.99088145896656,56.0,32,7.062146892655367,36.36363636363637,66.66666666666667,33.333333333333336,2.0,8,2,2,78.55686274509803,70,4,2,7,2,9,3,17,9,5,2,0,0,4,4,0,0,22,11,5,3,28,26,1,0,4,765,0,0,0,4,-14.659610983981707,58.92255892255892,54.54545454545455,32,14.40922190201729,20.0,100.0,36.36363636363637,1.0,8,2,7,78.55686274509803
S43G01N29,2023-2024,20231105,176,away,64,4,0,8,4,12,0,16,8,9,4,0,0,3,2,2,5,25,12,6,3,30,28,2,0,2,786,0,0,0,2,18.721481394068135,56.99088145896656,56.0,32,7.062146892655367,36.36363636363637,66.66666666666667,33.333333333333336,2.0,8,2,2,77.98473282442748,70,4,2,7,2,9,3,18,9,5,2,0,0,4,4,0,0,23,11,5,3,28,27,1,0,4,786,0,0,0,4,-18.721481394068135,56.54281098546041,52.17391304347826,31,13.908205841446453,20.0,100.0,36.36363636363637,1.0,8,2,7,77.98473282442748
S43G01N29,2023-2024,20231105,177,away,64,4,0,8,4,12,0,16,8,9,4,0,0,3,2,2,5,25,12,6,3,30,28,2,0,2,788,0,0,0,2,14.659610983981707,56.99088145896656,56.0,32,7.062146892655367,36.36363636363637,66.66666666666667,33.333333333333336,2.0,8,2,2,76.26395939086294,70,4,2,7,3,10,3,18,9,5,2,0,0,4,4,0,0,23,11,5,3,28,27,1,0,4,788,0,0,0,4,-14.659610983981707,56.54281098546041,52.17391304347826,32,13.908205841446453,27.272727272727273,100.0,36.36363636363637,1.0,8,2,7,76.26395939086294
S43G01N29,2023-2024,20231105,178,away,64,4,0,8,4,12,0,16,8,9,4,0,0,3,2,2,5,25,12,6,3,30,28,2,0,2,793,0,0,0,2,7.510719062229569,56.99088145896656,56.0,32,7.062146892655367,36.36363636363637,66.66666666666667,33.333333333333336,2.0,3,3,2,77.29634300126104,70,4,2,7,3,10,3,18,9,6,3,0,0,4,4,0,0,24,12,5,3,31,28,1,0,4,793,0,0,0,4,-7.510719062229569,60.170807453416145,56.25,35,13.440860215053762,27.272727272727273,100.0,33.333333333333336,1.0,3,3,7,77.29634300126104
S43G01N29,2023-2024,20231105,179,away,64,4,0,8,4,12,0,16,8,9,4,0,0,3,2,2,5,25,12,6,3,30,28,2,0,2,793,0,0,0,2,7.510719062229569,56.99088145896656,56.0,32,7.062146892655367,36.36363636363637,66.66666666666667,33.333333333333336,2.0,3,3,2,77.29634300126104,70,5,2,7,3,10,3,18,9,6,3,0,0,4,4,0,0,24,12,5,3,31,28,1,0,4,793,0,0,0,4,-7.510719062229569,60.170807453416145,56.25,36,13.440860215053762,27.272727272727273,100.0,41.666666666666664,1.25,3,3,7,77.29634300126104
S43G01N29,2023-2024,20231105,180,away,64,4,0,8,4,12,0,17,9,9,4,0,0,3,2,2,5,26,13,6,3,32,29,2,0,2,816,0,0,0,2,10.537762381428038,58.56515373352855,57.69230769230769,34,6.8212824010914055,36.36363636363637,66.66666666666667,30.76923076923077,2.0,2,4,2,76.58823529411765,70,5,2,7,3,10,3,18,9,6,3,0,0,4,4,0,0,24,12,5,3,31,28,1,0,4,816,0,0,0,4,-10.537762381428038,60.170807453416145,56.25,36,13.440860215053762,27.272727272727273,100.0,41.666666666666664,1.25,2,4,7,76.58823529411765
S43G01N29,2023-2024,20231105,181,away,64,5,0,8,4,12,0,17,9,9,4,0,0,3,2,2,5,26,13,6,3,32,29,2,0,2,816,0,0,0,2,10.537762381428038,58.56515373352855,57.69230769230769,35,6.8212824010914055,36.36363636363637,66.66666666666667,38.46153846153846,2.5,2,4,2,76.58823529411765,70,5,2,7,3,10,3,18,9,6,3,0,0,4,4,0,0,24,12,5,3,31,28,1,0,4,816,0,0,0,4,-10.537762381428038,60.170807453416145,56.25,36,13.440860215053762,27.272727272727273,100.0,41.666666666666664,1.25,2,4,7,76.58823529411765
S43G01N29,2023-2024,20231105,182,away,64,5,0,8,4,12,0,17,9,9,4,0,0,3,2,2,5,26,13,6,3,32,29,2,0,2,816,0,0,0,2,10.537762381428038,58.56515373352855,57.69230769230769,35,6.8212824010914055,36.36363636363637,66.66666666666667,38.46153846153846,2.5,2,4,2,76.58823529411765,70,5,2,7,3,10,3,18,9,6,3,0,0,4,4,0,0,24,12,5,3,31,28,1,0,4,816,0,0,0,4,-10.537762381428038,60.170807453416145,56.25,36,13.440860215053762,27.272727272727273,100.0,41.666666666666664,1.25,2,4,7,76.58823529411765
S43G01N29,2023-2024,20231105,183,away,64,5,0,8,4,12,0,17,9,9,4,0,0,3,2,2,5,26,13,6,3,32,29,2,0,2,816,0,0,0,2,10.537762381428038,58.56515373352855,57.69230769230769,35,6.8212824010914055,36.36363636363637,66.66666666666667,38.46153846153846,2.5,2,4,2,76.58823529411765,70,5,2,7,3,10,3,18,9,6,3,0,0,4,4,0,0,24,12,5,3,31,28,1,0,4,816,0,0,0,4,-10.537762381428038,60.170807453416145,56.25,36,13.440860215053762,27.272727272727273,100.0,41.666666666666664,1.25,2,4,7,76.58823529411765
S43G01N29,2023-2024,20231105,184,away,64,5,0,8,4,12,0,17,9,9,4,0,0,3,2,2,5,26,13,6,3,32,29,2,0,2,841,0,0,0,2,14.710836736459214,58.56515373352855,57.69230769230769,35,6.8212824010914055,36.36363636363637,66.66666666666667,38.46153846153846,2.5,2,4,2,75.73840665873959,70,5,2,7,3,10,3,18,9,7,3,0,0,4,4,0,0,25,12,5,3,31,29,1,0,4,841,0,0,0,4,-14.710836736459214,57.922272047832585,54.0,35,13.003901170351105,27.272727272727273,100.0,41.666666666666664,1.25,2,4,7,75.73840665873959
S43G01N29,2023-2024,20231105,185,away,64,5,0,9,4,13,0,17,9,9,4,0,0,3,2,2,5,26,13,6,3,32,29,2,0,2,842,0,0,0,2,14.710836736459214,58.56515373352855,57.69230769230769,36,6.8212824010914055,36.36363636363637,66.66666666666667,38.46153846153846,2.5,2,4,2,75.64845605700712,70,5,2,7,3,10,3,18,9,7,3,0,0,4,4,0,0,25,12,5,3,31,29,1,0,4,842,0,0,0,4,-14.710836736459214,57.922272047832585,54.0,35,13.003901170351105,25.0,100.0,41.666666666666664,1.25,2,4,7,75.64845605700712
S43G01N29,2023-2024,20231105,186,away,64,5,0,9,4,13,0,18,9,9,4,0,0,3,2,2,5,27,13,6,3,32,30,2,0,2,852,0,0,0,2,9.909077371828005,56.497175141242934,55.55555555555556,35,6.596306068601583,36.36363636363637,66.66666666666667,38.46153846153846,2.5,2,4,2,76.16901408450704,70,5,2,7,3,10,3,18,9,7,3,0,0,4,4,0,0,25,12,5,3,31,29,1,0,4,852,0,0,0,4,-9.909077371828005,57.922272047832585,54.0,35,13.003901170351105,25.0,100.0,41.666666666666664,1.25,2,4,7,76.16901408450704
S43G01N29,2023-2024,20231105,187,away,64,5,0,9,4,13,0,18,9,9,4,0,0,3,2,2,5,27,13,6,3,32,30,2,0,2,854,0,0,0,2,9.909077371828005,56.497175141242934,55.55555555555556,35,6.596306068601583,33.333333333333336,66.66666666666667,38.46153846153846,2.5,2,4,2,75.99063231850117,70,5,2,8,3,11,3,18,9,7,3,0,0,4,4,0,0,25,12,5,3,31,29,1,0,4,854,0,0,0,4,-9.909077371828005,57.922272047832585,54.0,36,13.003901170351105,25.0,100.0,41.666666666666664,1.25,2,4,7,75.99063231850117
S43G01N29,2023-2024,20231105,188,away,64,5,0,9,4,13,0,18,9,9,4,0,0,3,2,2,5,27,13,7,4,32,30,2,0,2,854,0,0,0,2,9.909077371828005,56.497175141242934,55.55555555555556,35,6.596306068601583,33.333333333333336,66.66666666666667,38.46153846153846,2.5,2,4,2,75.99063231850117,70,5,2,8,3,11,3,18,9,7,3,0,0,4,4,0,0,25,12,5,3,31,29,1,0,4,854,0,0,0,4,-9.909077371828005,57.922272047832585,54.0,36,13.003901170351105,25.0,100.0,41.666666666666664,1.25,2,4,7,75.99063231850117
