gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N186,2023-2024,20240203,home,35,4,0,7,3,10,2,14,9,3,2,1,1,7,5,1,2,17,11,4,3,29,24,1,0,2,568,0,0,0,2,49.11095581955121,72.21115537848607,70.58823529411765,36,9.057971014492754,50.0,71.42857142857143,36.36363636363637,2.0,8,6,9,81.38028169014083,50,4,2,3,3,6,1,17,8,4,1,0,0,1,1,1,2,21,9,6,2,20,22,2,0,1,568,0,0,0,1,-49.11095581955121,46.64179104477612,45.23809523809524,22,4.45632798573975,30.0,100.0,44.44444444444444,4.0,8,6,5,81.38028169014083
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,1,2,17,11,4,3,29,24,1,0,2,568,0,0,0,2,49.11095581955121,72.21115537848607,70.58823529411765,37,9.057971014492754,50.0,71.42857142857143,45.45454545454545,2.5,8,6,9,81.38028169014083,50,4,2,3,3,6,1,17,8,4,1,0,0,1,1,1,2,21,9,6,2,20,22,2,0,1,568,0,0,0,1,-49.11095581955121,46.64179104477612,45.23809523809524,22,4.45632798573975,30.0,100.0,44.44444444444444,4.0,8,6,5,81.38028169014083
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,2,568,0,0,0,2,49.11095581955121,72.21115537848607,70.58823529411765,37,9.057971014492754,50.0,71.42857142857143,45.45454545454545,2.5,8,6,9,81.38028169014083,50,4,2,3,3,6,1,17,8,4,1,0,0,1,1,1,2,21,9,6,2,20,22,2,0,1,568,0,0,0,1,-49.11095581955121,46.64179104477612,45.23809523809524,22,4.45632798573975,30.0,100.0,44.44444444444444,4.0,8,6,5,81.38028169014083
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,2,581,0,0,0,2,54.144256134434485,72.21115537848607,70.58823529411765,37,9.057971014492754,50.0,71.42857142857143,45.45454545454545,2.5,8,6,9,81.62478485370052,50,4,2,3,3,6,1,17,8,4,1,0,0,1,1,1,2,21,9,6,2,20,22,2,0,2,581,0,0,0,2,-54.144256134434485,46.64179104477612,45.23809523809524,21,8.532423208191126,30.0,100.0,44.44444444444444,2.0,8,6,5,81.62478485370052
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,595,0,0,0,3,46.574952635641424,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,8,6,9,81.72100840336134,50,4,2,3,3,6,1,17,8,4,1,0,0,1,1,1,2,21,9,6,2,20,22,2,0,2,595,0,0,0,2,-46.574952635641424,46.64179104477612,45.23809523809524,21,8.532423208191126,30.0,100.0,44.44444444444444,2.0,8,6,5,81.72100840336134
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,597,0,0,0,3,46.574952635641424,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,8,6,9,81.44723618090451,50,4,2,3,3,6,1,17,8,4,1,0,0,1,1,1,2,21,9,6,2,20,22,3,0,2,597,0,0,0,2,-46.574952635641424,46.64179104477612,45.23809523809524,22,8.532423208191126,30.0,100.0,44.44444444444444,2.0,8,6,5,81.44723618090451
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,599,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.17863105175292,50,4,2,3,3,6,1,18,9,4,1,0,0,1,1,1,2,22,10,6,2,22,23,3,0,2,599,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,24,8.183306055646481,30.0,100.0,40.0,2.0,2,6,5,83.17863105175292
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,599,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.17863105175292,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,1,2,22,10,6,2,22,23,3,0,2,599,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.17863105175292
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,599,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.17863105175292,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,599,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.17863105175292
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,599,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.17863105175292,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,599,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.17863105175292
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,14,9,3,2,1,1,7,5,2,5,17,11,4,3,29,24,1,0,3,600,0,0,0,3,41.810370458464675,72.21115537848607,70.58823529411765,36,12.998266897746968,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.03999999999999,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,600,0,0,0,2,-41.810370458464675,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.03999999999999
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,15,9,3,2,1,1,7,5,2,5,18,11,4,3,29,25,1,0,3,612,0,0,0,3,34.959217196748725,68.7855787476281,66.66666666666667,35,12.458471760797343,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,83.37254901960783,50,5,2,3,3,6,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,612,0,0,0,2,-34.959217196748725,49.01960784313725,47.72727272727273,25,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,83.37254901960783
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,15,9,3,2,1,1,7,5,2,5,18,11,4,3,29,25,1,0,3,615,0,0,0,3,34.959217196748725,68.7855787476281,66.66666666666667,35,12.458471760797343,42.857142857142854,71.42857142857143,45.45454545454545,1.6666666666666667,2,6,9,82.96585365853657,50,5,2,4,3,7,1,18,9,4,1,0,0,1,1,2,4,22,10,6,2,22,23,3,0,2,615,0,0,0,2,-34.959217196748725,49.01960784313725,47.72727272727273,26,8.183306055646481,30.0,100.0,50.0,2.5,2,6,5,82.96585365853657
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,15,9,3,2,1,1,7,5,2,5,18,11,4,3,29,25,1,0,3,637,0,0,0,3,26.162957851762428,68.7855787476281,66.66666666666667,35,12.458471760797343,42.857142857142854,71.42857142857143,45.45454545454545,1.6666666666666667,5,6,9,81.98430141287282,50,5,2,4,3,7,1,18,9,5,2,0,0,1,1,2,4,23,11,6,2,25,24,3,0,2,637,0,0,0,2,-26.162957851762428,53.32764505119454,52.17391304347826,29,7.861635220125786,30.0,100.0,45.45454545454545,2.5,5,6,5,81.98430141287282
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,15,9,3,2,1,1,7,5,2,5,18,11,4,3,29,25,1,0,3,637,0,0,0,3,26.162957851762428,68.7855787476281,66.66666666666667,35,12.458471760797343,42.857142857142854,71.42857142857143,45.45454545454545,1.6666666666666667,5,6,9,81.98430141287282,50,6,2,4,3,7,1,18,9,5,2,0,0,1,1,2,4,23,11,6,2,25,24,3,0,2,637,0,0,0,2,-26.162957851762428,53.32764505119454,52.17391304347826,30,7.861635220125786,30.0,100.0,54.54545454545455,3.0,5,6,5,81.98430141287282
S43G01N186,2023-2024,20240203,home,35,5,0,7,3,10,2,15,9,4,3,1,1,7,5,2,5,19,12,4,3,32,26,1,0,3,656,0,0,0,3,33.5193365883903,72.46376811594203,71.05263157894737,38,11.961722488038278,42.857142857142854,71.42857142857143,41.666666666666664,1.6666666666666667,3,6,9,81.4390243902439,50,6,2,4,3,7,1,18,9,5,2,0,0,1,1,2,4,23,11,6,2,25,24,3,0,2,656,0,0,0,2,-33.5193365883903,53.32764505119454,52.17391304347826,30,7.861635220125786,30.0,100.0,54.54545454545455,3.0,3,6,5,81.4390243902439
S43G01N186,2023-2024,20240203,home,35,6,0,7,3,10,2,15,9,4,3,1,1,7,5,2,5,19,12,4,3,32,26,1,0,3,656,0,0,0,3,33.5193365883903,72.46376811594203,71.05263157894737,39,11.961722488038278,42.857142857142854,71.42857142857143,50.0,2.0,3,6,9,81.4390243902439,50,6,2,4,3,7,1,18,9,5,2,0,0,1,1,2,4,23,11,6,2,25,24,3,0,2,656,0,0,0,2,-33.5193365883903,53.32764505119454,52.17391304347826,30,7.861635220125786,30.0,100.0,54.54545454545455,3.0,3,6,5,81.4390243902439
S43G01N186,2023-2024,20240203,home,35,6,0,7,3,10,2,15,9,4,3,1,1,7,5,2,5,19,12,4,3,32,26,1,0,3,679,0,0,0,3,38.27224612949499,72.46376811594203,71.05263157894737,39,11.961722488038278,42.857142857142854,71.42857142857143,50.0,2.0,3,6,9,80.44771723122237,50,6,2,4,3,7,1,18,9,5,2,0,0,1,1,2,4,23,11,6,2,25,24,3,0,3,679,0,0,0,3,-38.27224612949499,53.32764505119454,52.17391304347826,29,11.3464447806354,30.0,100.0,54.54545454545455,2.0,3,6,5,80.44771723122237
S43G01N186,2023-2024,20240203,home,35,6,0,7,3,10,2,15,9,4,3,1,1,7,5,2,5,19,12,4,3,32,26,2,0,3,679,0,0,0,3,38.27224612949499,72.46376811594203,71.05263157894737,40,11.961722488038278,42.857142857142854,71.42857142857143,50.0,2.0,3,6,9,80.44771723122237,50,6,2,4,3,7,1,18,9,5,2,0,0,1,1,2,4,23,11,6,2,25,24,3,0,3,679,0,0,0,3,-38.27224612949499,53.32764505119454,52.17391304347826,29,11.3464447806354,30.0,100.0,54.54545454545455,2.0,3,6,5,80.44771723122237
S43G01N186,2023-2024,20240203,home,35,6,0,7,3,10,2,15,9,4,3,1,1,7,5,2,5,19,12,4,3,32,26,2,0,3,679,0,0,0,3,38.27224612949499,72.46376811594203,71.05263157894737,40,11.961722488038278,42.857142857142854,71.42857142857143,50.0,2.0,3,6,9,80.44771723122237,50,6,2,4,3,7,1,18,9,5,2,0,0,1,1,2,4,23,11,7,3,25,24,3,0,3,679,0,0,0,3,-38.27224612949499,53.32764505119454,52.17391304347826,29,11.3464447806354,30.0,100.0,54.54545454545455,2.0,3,6,5,80.44771723122237
S43G01N186,2023-2024,20240203,home,35,6,0,7,3,10,2,15,9,4,3,1,1,7,5,2,5,19,12,4,3,32,26,2,0,3,679,0,0,0,3,38.27224612949499,72.46376811594203,71.05263157894737,40,11.961722488038278,42.857142857142854,71.42857142857143,50.0,2.0,3,6,9,80.44771723122237,50,6,2,4,3,7,1,18,9,5,2,0,0,1,1,2,4,23,11,7,3,25,24,3,0,3,679,0,0,0,3,-38.27224612949499,53.32764505119454,52.17391304347826,29,11.3464447806354,30.0,100.0,54.54545454545455,2.0,3,6,5,80.44771723122237
S43G01N186,2023-2024,20240203,home,35,6,0,7,3,10,2,15,9,4,3,1,1,7,5,2,5,19,12,4,3,32,26,2,0,4,690,0,0,0,4,31.992890140245265,72.46376811594203,71.05263157894737,39,15.337423312883436,42.857142857142854,71.42857142857143,50.0,1.5,3,6,9,80.90434782608695,50,6,2,4,3,7,1,18,9,5,2,0,0,1,1,2,4,23,11,7,3,25,24,3,0,3,690,0,0,0,3,-31.992890140245265,53.32764505119454,52.17391304347826,29,11.3464447806354,30.0,100.0,54.54545454545455,2.0,3,6,5,80.90434782608695
S43G01N186,2023-2024,20240203,home,35,6,0,7,3,10,2,15,9,4,3,1,1,7,5,2,5,19,12,4,3,32,26,2,0,4,705,0,0,0,4,36.35685454705333,72.46376811594203,71.05263157894737,39,15.337423312883436,42.857142857142854,71.42857142857143,50.0,1.5,3,6,9,80.88510638297872,50,6,2,4,3,7,1,19,9,5,2,0,0,1,1,2,4,24,11,7,3,25,25,3,0,3,705,0,0,0,3,-36.35685454705333,51.145662847790504,50.0,28,10.932944606413994,30.0,100.0,54.54545454545455,2.0,3,6,5,80.88510638297872
S43G01N186,2023-2024,20240203,home,35,6,0,8,3,11,2,15,9,4,3,1,1,7,5,2,5,19,12,4,3,32,26,2,0,4,707,0,0,0,4,36.35685454705333,72.46376811594203,71.05263157894737,40,15.337423312883436,42.857142857142854,71.42857142857143,50.0,1.5,3,6,9,80.65629420084865,50,6,2,4,3,7,1,19,9,5,2,0,0,1,1,2,4,24,11,7,3,25,25,3,0,3,707,0,0,0,3,-36.35685454705333,51.145662847790504,50.0,28,10.932944606413994,27.272727272727273,100.0,54.54545454545455,2.0,3,6,5,80.65629420084865
S43G01N186,2023-2024,20240203,home,35,6,0,8,3,11,2,15,9,4,3,1,1,7,5,2,5,19,12,4,3,32,26,2,0,4,713,0,0,0,4,36.35685454705333,72.46376811594203,71.05263157894737,40,15.337423312883436,42.857142857142854,71.42857142857143,50.0,1.5,3,6,9,79.97755960729312,50,6,2,4,3,7,1,19,9,5,2,0,0,1,1,2,4,24,11,8,3,25,25,3,0,3,713,0,0,0,3,-36.35685454705333,51.145662847790504,50.0,28,10.932944606413994,27.272727272727273,100.0,54.54545454545455,2.0,3,6,5,79.97755960729312
