gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N111,2023-2024,20231222,351,home,10,14,2,16,4,20,0,20,13,13,6,1,1,11,11,4,8,33,19,13,9,55,44,7,1,11,1425,0,0,0,12,32.19781445138268,72.67441860465115,66.66666666666667,72,22.52252252252252,30.76923076923077,100.0,73.6842105263158,1.2727272727272727,2,4,13,78.72,6,9,2,9,6,15,4,29,16,13,3,4,4,6,3,6,12,42,19,12,6,44,48,8,0,10,1425,0,0,0,10,-32.19781445138268,49.283154121863795,48.80952380952381,46,18.301610541727673,27.272727272727273,50.0,47.36842105263158,0.9,2,4,4,78.72
S43G01N111,2023-2024,20231222,352,home,10,14,2,16,4,20,0,20,13,13,6,1,1,11,11,4,8,33,19,13,9,55,44,7,1,11,1427,0,0,0,12,32.19781445138268,72.67441860465115,66.66666666666667,72,22.52252252252252,30.76923076923077,100.0,73.6842105263158,1.2727272727272727,2,4,13,78.60967063770147,6,9,2,9,6,15,4,29,16,13,3,4,4,6,3,6,12,42,19,12,6,44,48,9,0,10,1427,0,0,0,10,-32.19781445138268,49.283154121863795,48.80952380952381,47,18.301610541727673,27.272727272727273,50.0,47.36842105263158,0.9,2,4,4,78.60967063770147
S43G01N111,2023-2024,20231222,353,home,10,14,2,16,4,20,0,20,13,13,6,1,1,11,11,4,8,33,19,14,9,55,44,7,1,11,1427,0,0,0,12,32.19781445138268,72.67441860465115,66.66666666666667,72,22.52252252252252,30.76923076923077,100.0,73.6842105263158,1.2727272727272727,2,4,13,78.60967063770147,6,9,2,9,6,15,4,29,16,13,3,4,4,6,3,6,12,42,19,12,6,44,48,9,0,10,1427,0,0,0,10,-32.19781445138268,49.283154121863795,48.80952380952381,47,18.301610541727673,27.272727272727273,50.0,47.36842105263158,0.9,2,4,4,78.60967063770147
S43G01N111,2023-2024,20231222,354,home,10,14,2,16,4,20,0,20,13,13,6,1,1,11,11,4,8,33,19,14,9,55,44,7,1,11,1427,0,0,0,12,32.19781445138268,72.67441860465115,66.66666666666667,72,22.52252252252252,30.76923076923077,100.0,73.6842105263158,1.2727272727272727,2,4,13,78.60967063770147,6,9,2,9,6,15,4,29,16,13,3,4,4,6,3,6,12,42,19,12,6,44,48,9,0,10,1427,0,0,0,10,-32.19781445138268,49.283154121863795,48.80952380952381,47,18.301610541727673,27.272727272727273,50.0,47.36842105263158,0.9,2,4,4,78.60967063770147
S43G01N111,2023-2024,20231222,355,home,10,14,2,16,4,20,0,20,13,13,6,1,1,11,11,4,8,33,19,14,9,55,44,7,1,11,1427,0,0,0,12,32.19781445138268,72.67441860465115,66.66666666666667,72,22.52252252252252,30.76923076923077,100.0,73.6842105263158,1.2727272727272727,2,4,13,78.60967063770147,6,9,2,9,6,15,4,29,16,13,3,4,4,6,3,7,12,42,19,12,6,44,48,9,0,10,1427,0,0,0,10,-32.19781445138268,49.283154121863795,48.80952380952381,47,18.301610541727673,27.272727272727273,50.0,47.36842105263158,0.9,2,4,4,78.60967063770147
S43G01N111,2023-2024,20231222,356,home,10,14,2,16,4,20,0,20,13,13,6,1,1,11,11,4,8,33,19,14,9,55,44,7,1,11,1427,0,0,0,12,32.19781445138268,72.67441860465115,66.66666666666667,72,22.52252252252252,30.76923076923077,100.0,73.6842105263158,1.2727272727272727,2,4,13,78.60967063770147,6,9,2,9,6,15,4,29,16,13,3,4,4,6,3,7,12,42,19,12,6,44,48,9,0,10,1427,0,0,0,10,-32.19781445138268,49.283154121863795,48.80952380952381,47,18.301610541727673,27.272727272727273,50.0,47.36842105263158,0.9,2,4,4,78.60967063770147
S43G01N111,2023-2024,20231222,357,home,10,14,2,16,4,20,0,20,13,13,6,1,1,11,11,4,8,33,19,14,9,55,44,7,1,11,1427,0,0,0,12,32.19781445138268,72.67441860465115,66.66666666666667,72,22.52252252252252,30.76923076923077,100.0,73.6842105263158,1.2727272727272727,2,4,13,78.60967063770147,6,9,2,9,6,15,4,29,16,13,3,4,4,6,3,7,12,42,19,12,6,44,48,9,0,10,1427,0,0,0,10,-32.19781445138268,49.283154121863795,48.80952380952381,47,18.301610541727673,27.272727272727273,50.0,47.36842105263158,0.9,2,4,4,78.60967063770147
S43G01N111,2023-2024,20231222,358,home,10,14,2,16,4,20,0,20,13,13,6,1,1,11,11,4,8,33,19,14,9,55,44,7,1,11,1427,0,0,0,12,32.19781445138268,72.67441860465115,66.66666666666667,72,22.52252252252252,30.76923076923077,100.0,73.6842105263158,1.2727272727272727,2,4,13,78.60967063770147,6,9,2,9,6,15,4,29,16,13,3,4,4,6,3,7,12,42,19,12,6,44,48,9,0,10,1427,0,0,0,10,-32.19781445138268,49.283154121863795,48.80952380952381,47,18.301610541727673,27.272727272727273,50.0,47.36842105263158,0.9,2,4,4,78.60967063770147
S43G01N111,2023-2024,20231222,359,home,10,14,2,16,4,20,0,20,13,13,6,1,1,11,11,4,8,33,19,14,9,55,44,7,1,11,1427,0,0,0,12,32.19781445138268,72.67441860465115,66.66666666666667,72,22.52252252252252,30.76923076923077,100.0,73.6842105263158,1.2727272727272727,2,4,13,78.60967063770147,6,9,2,9,6,15,4,29,16,13,3,4,4,6,3,7,12,42,19,12,6,44,48,9,0,10,1427,0,0,0,10,-32.19781445138268,49.283154121863795,48.80952380952381,47,18.301610541727673,27.272727272727273,50.0,47.36842105263158,0.9,2,4,4,78.60967063770147
S43G01N111,2023-2024,20231222,360,home,10,14,2,16,4,20,0,20,13,13,6,1,1,11,11,4,8,33,19,14,9,55,44,7,1,11,1427,0,0,0,12,30.97129920237998,72.67441860465115,66.66666666666667,72,22.52252252252252,30.76923076923077,100.0,73.6842105263158,1.2727272727272727,3,4,13,78.97967764540995,6,9,2,9,6,15,4,29,16,13,3,4,4,7,4,7,12,42,19,12,6,45,49,9,0,10,1427,0,0,0,10,-30.97129920237998,49.911268855368235,48.80952380952381,48,18.15541031227306,27.272727272727273,57.142857142857146,47.36842105263158,0.9,3,4,4,78.97967764540995
S43G01N111,2023-2024,20231222,361,home,10,14,2,16,4,20,0,20,13,13,6,1,1,11,11,4,8,33,19,14,9,55,44,7,1,11,1427,0,0,0,12,29.76657986248719,72.67441860465115,66.66666666666667,72,22.52252252252252,30.76923076923077,100.0,73.6842105263158,1.2727272727272727,4,4,13,79.34968465311844,6,9,2,9,6,15,4,29,16,13,3,4,4,8,5,7,12,42,19,12,6,46,50,9,0,10,1427,0,0,0,10,-29.76657986248719,50.527240773286465,48.80952380952381,49,18.011527377521613,27.272727272727273,62.5,47.36842105263158,0.9,4,4,4,79.34968465311844
S43G01N111,2023-2024,20231222,362,home,10,14,2,16,4,20,0,20,13,13,6,1,1,11,11,4,8,33,19,14,9,55,44,7,1,12,1431,0,0,0,13,27.09078708833421,72.67441860465115,66.66666666666667,71,24.07704654895666,30.76923076923077,100.0,73.6842105263158,1.1666666666666667,4,4,13,79.9664570230608,6,9,2,9,6,15,4,29,16,13,3,4,4,8,5,7,12,42,19,12,6,46,50,9,0,10,1431,0,0,0,10,-27.09078708833421,50.527240773286465,48.80952380952381,49,18.011527377521613,27.272727272727273,62.5,47.36842105263158,0.9,4,4,4,79.9664570230608
S43G01N111,2023-2024,20231222,363,home,10,14,2,16,4,20,0,20,13,13,6,1,1,11,11,4,8,33,19,14,9,55,44,7,1,12,1440,0,0,0,13,28.929499695315315,72.67441860465115,66.66666666666667,71,24.07704654895666,30.76923076923077,100.0,73.6842105263158,1.1666666666666667,4,4,13,80.30000000000001,6,9,2,9,6,15,4,29,16,14,3,4,4,8,5,7,12,43,19,12,6,46,51,9,0,10,1440,0,0,0,10,-28.929499695315315,49.441100601891655,47.674418604651166,48,17.692852087756545,27.272727272727273,62.5,47.36842105263158,0.9,4,4,4,80.30000000000001
S43G01N111,2023-2024,20231222,364,home,10,14,2,17,4,21,0,20,13,13,6,1,1,11,11,4,8,33,19,14,9,55,44,7,1,12,1442,0,0,0,13,28.929499695315315,72.67441860465115,66.66666666666667,72,24.07704654895666,30.76923076923077,100.0,73.6842105263158,1.1666666666666667,4,4,13,80.18862690707351,6,9,2,9,6,15,4,29,16,14,3,4,4,8,5,7,12,43,19,12,6,46,51,9,0,10,1442,0,0,0,10,-28.929499695315315,49.441100601891655,47.674418604651166,48,17.692852087756545,26.08695652173913,62.5,47.36842105263158,0.9,4,4,4,80.18862690707351
S43G01N111,2023-2024,20231222,365,home,10,14,2,17,4,21,0,21,14,13,6,1,1,11,11,4,8,34,20,14,9,57,45,7,1,12,1448,0,0,0,13,30.637814212970767,73.37796086508753,67.6470588235294,74,23.603461841070022,30.76923076923077,100.0,70.0,1.1666666666666667,2,4,13,80.68508287292819,6,9,2,9,6,15,4,29,16,14,3,4,4,8,5,7,12,43,19,12,6,46,51,9,0,10,1448,0,0,0,10,-30.637814212970767,49.441100601891655,47.674418604651166,48,17.692852087756545,26.08695652173913,62.5,47.36842105263158,0.9,2,4,4,80.68508287292819
S43G01N111,2023-2024,20231222,366,home,10,15,2,17,4,21,0,21,14,13,6,1,1,11,11,4,8,34,20,14,9,57,45,7,1,12,1448,0,0,0,13,30.637814212970767,73.37796086508753,67.6470588235294,75,23.603461841070022,30.76923076923077,100.0,75.0,1.25,2,4,13,80.68508287292819,6,9,2,9,6,15,4,29,16,14,3,4,4,8,5,7,12,43,19,12,6,46,51,9,0,10,1448,0,0,0,10,-30.637814212970767,49.441100601891655,47.674418604651166,48,17.692852087756545,26.08695652173913,62.5,47.36842105263158,0.9,2,4,4,80.68508287292819
S43G01N111,2023-2024,20231222,367,home,10,15,2,17,4,21,0,21,14,13,6,1,1,11,11,4,8,34,20,14,9,57,45,7,1,12,1448,0,0,0,13,30.637814212970767,73.37796086508753,67.6470588235294,75,23.603461841070022,30.76923076923077,100.0,75.0,1.25,2,4,13,80.68508287292819,6,9,2,9,6,15,4,29,16,14,3,4,4,8,5,7,12,43,19,13,6,46,51,9,0,10,1448,0,0,0,10,-30.637814212970767,49.441100601891655,47.674418604651166,48,17.692852087756545,26.08695652173913,62.5,47.36842105263158,0.9,2,4,4,80.68508287292819
S43G01N111,2023-2024,20231222,368,home,10,15,2,17,4,21,0,21,14,13,6,1,1,11,11,4,8,34,20,14,9,57,45,7,1,12,1448,0,0,0,13,30.637814212970767,73.37796086508753,67.6470588235294,75,23.603461841070022,30.76923076923077,100.0,75.0,1.25,2,4,13,80.68508287292819,6,9,2,9,6,15,4,29,16,14,3,4,4,8,5,7,12,43,19,13,6,46,51,9,0,10,1448,0,0,0,10,-30.637814212970767,49.441100601891655,47.674418604651166,48,17.692852087756545,26.08695652173913,62.5,47.36842105263158,0.9,2,4,4,80.68508287292819
S43G01N111,2023-2024,20231222,369,home,10,15,2,17,4,21,0,21,14,13,6,1,1,11,11,4,8,34,20,14,9,57,45,7,1,12,1448,0,0,0,13,30.637814212970767,73.37796086508753,67.6470588235294,75,23.603461841070022,30.76923076923077,100.0,75.0,1.25,2,4,13,80.68508287292819,6,9,2,9,6,15,4,29,16,14,3,4,4,8,5,7,12,43,19,13,6,46,51,9,0,10,1448,0,0,0,10,-30.637814212970767,49.441100601891655,47.674418604651166,48,17.692852087756545,26.08695652173913,62.5,47.36842105263158,0.9,2,4,4,80.68508287292819
S43G01N111,2023-2024,20231222,370,home,10,15,2,17,4,21,0,21,14,13,6,1,1,11,11,4,8,34,20,14,9,57,45,7,1,12,1448,0,0,0,13,30.637814212970767,73.37796086508753,67.6470588235294,75,23.603461841070022,30.76923076923077,100.0,75.0,1.25,2,4,13,80.68508287292819,6,9,2,9,6,15,4,29,16,14,3,4,4,8,5,7,12,43,19,13,6,46,51,9,0,10,1448,0,0,0,10,-30.637814212970767,49.441100601891655,47.674418604651166,48,17.692852087756545,26.08695652173913,62.5,47.36842105263158,0.9,2,4,4,80.68508287292819
S43G01N111,2023-2024,20231222,371,home,10,15,2,17,4,21,0,21,14,13,6,1,1,12,12,4,8,34,20,14,9,58,46,7,1,12,1448,0,0,0,13,31.620386558472106,73.82892057026477,67.6470588235294,76,23.400936037441497,30.76923076923077,100.0,75.0,1.25,3,4,13,81.04972375690609,6,9,2,9,6,15,4,29,16,14,3,4,4,8,5,7,12,43,19,13,6,46,51,9,0,10,1448,0,0,0,10,-31.620386558472106,49.441100601891655,47.674418604651166,48,17.692852087756545,26.08695652173913,62.5,47.36842105263158,0.9,3,4,4,81.04972375690609
S43G01N111,2023-2024,20231222,372,home,10,15,2,17,4,21,0,21,14,13,6,1,1,12,12,4,8,34,20,15,10,58,46,7,1,12,1453,0,0,0,13,31.620386558472106,73.82892057026477,67.6470588235294,76,23.400936037441497,30.76923076923077,100.0,75.0,1.25,3,4,13,80.7708189951824,6,9,2,9,6,15,4,29,16,14,3,4,4,8,5,7,12,43,19,13,6,46,51,9,0,10,1453,0,0,0,10,-31.620386558472106,49.441100601891655,47.674418604651166,48,17.692852087756545,26.08695652173913,62.5,47.36842105263158,0.9,3,4,4,80.7708189951824
S43G01N111,2023-2024,20231222,373,home,10,15,2,17,4,21,0,21,14,13,6,1,1,12,12,4,8,34,20,15,10,58,46,7,1,12,1453,0,0,0,13,31.620386558472106,73.82892057026477,67.6470588235294,76,23.400936037441497,30.76923076923077,100.0,75.0,1.25,3,4,13,80.7708189951824,6,9,2,9,6,15,4,29,16,14,3,4,4,8,5,7,12,43,19,13,6,46,51,9,0,10,1453,0,0,0,10,-31.620386558472106,49.441100601891655,47.674418604651166,48,17.692852087756545,26.08695652173913,62.5,47.36842105263158,0.9,3,4,4,80.7708189951824
S43G01N111,2023-2024,20231222,374,home,10,15,2,17,4,21,0,21,14,13,6,1,1,12,12,4,8,34,20,15,10,58,46,7,1,12,1462,0,0,0,13,29.505732992821947,73.82892057026477,67.6470588235294,76,23.400936037441497,30.76923076923077,100.0,75.0,1.25,2,4,13,81.09439124487005,6,9,2,9,6,15,4,30,17,14,3,4,4,8,5,7,12,44,20,13,6,48,52,9,0,10,1462,0,0,0,10,-29.505732992821947,50.505050505050505,48.86363636363637,50,17.385257301808064,26.08695652173913,62.5,45.0,0.9,2,4,4,81.09439124487005
S43G01N111,2023-2024,20231222,375,home,10,15,2,17,4,21,0,21,14,13,6,1,1,12,12,4,8,34,20,15,10,58,46,7,1,12,1462,0,0,0,13,29.505732992821947,73.82892057026477,67.6470588235294,76,23.400936037441497,30.76923076923077,100.0,75.0,1.25,2,4,13,81.09439124487005,6,10,2,9,6,15,4,30,17,14,3,4,4,8,5,7,12,44,20,13,6,48,52,9,0,10,1462,0,0,0,10,-29.505732992821947,50.505050505050505,48.86363636363637,51,17.385257301808064,26.08695652173913,62.5,50.0,1.0,2,4,4,81.09439124487005
S43G01N111,2023-2024,20231222,376,home,10,15,2,17,4,21,0,21,14,13,6,1,1,12,12,4,8,34,20,15,10,58,46,7,1,12,1476,0,0,0,13,29.505732992821947,73.82892057026477,67.6470588235294,76,23.400936037441497,30.76923076923077,100.0,75.0,1.25,2,4,13,80.32520325203252,6,10,2,9,6,15,4,30,17,14,3,4,4,8,5,7,12,44,20,13,6,48,52,9,0,10,1476,0,0,0,10,-29.505732992821947,50.505050505050505,48.86363636363637,51,17.385257301808064,26.08695652173913,62.5,50.0,1.0,2,4,4,80.32520325203252
S43G01N111,2023-2024,20231222,377,home,10,15,2,17,4,21,0,21,14,13,6,1,1,12,12,4,8,34,20,15,10,58,46,7,1,12,1476,0,0,0,13,29.505732992821947,73.82892057026477,67.6470588235294,76,23.400936037441497,30.76923076923077,100.0,75.0,1.25,2,4,13,80.32520325203252,6,10,2,9,6,15,4,30,17,14,3,4,4,8,5,7,12,44,20,13,6,48,52,9,0,10,1476,0,0,0,10,-29.505732992821947,50.505050505050505,48.86363636363637,51,17.385257301808064,26.08695652173913,62.5,50.0,1.0,2,4,4,80.32520325203252
S43G01N111,2023-2024,20231222,378,home,10,15,2,17,4,21,0,21,14,14,7,1,1,12,12,4,8,35,21,15,10,61,47,7,1,12,1486,0,0,0,13,33.17861130980256,75.71996027805362,70.0,79,22.953328232593726,30.76923076923077,100.0,71.42857142857143,1.25,3,4,13,80.59219380888291,6,10,2,9,6,15,4,30,17,14,3,4,4,8,5,7,12,44,20,13,6,48,52,9,0,10,1486,0,0,0,10,-33.17861130980256,50.505050505050505,48.86363636363637,51,17.385257301808064,26.08695652173913,62.5,50.0,1.0,3,4,4,80.59219380888291
S43G01N111,2023-2024,20231222,379,home,10,16,2,17,4,21,0,21,14,14,7,1,1,12,12,4,8,35,21,15,10,61,47,7,1,12,1486,0,0,0,13,33.17861130980256,75.71996027805362,70.0,80,22.953328232593726,30.76923076923077,100.0,76.19047619047619,1.3333333333333333,3,4,13,80.59219380888291,6,10,2,9,6,15,4,30,17,14,3,4,4,8,5,7,12,44,20,13,6,48,52,9,0,10,1486,0,0,0,10,-33.17861130980256,50.505050505050505,48.86363636363637,51,17.385257301808064,26.08695652173913,62.5,50.0,1.0,3,4,4,80.59219380888291
S43G01N111,2023-2024,20231222,380,home,10,16,2,17,4,21,0,21,14,14,7,1,1,12,12,4,8,35,21,15,10,61,47,7,1,12,1503,0,0,0,13,31.144485298061397,75.71996027805362,70.0,80,22.953328232593726,30.76923076923077,100.0,76.19047619047619,1.3333333333333333,2,4,13,80.47904191616767,6,10,2,9,6,15,4,31,18,14,3,4,4,8,5,7,12,45,21,13,6,50,53,9,0,10,1503,0,0,0,10,-31.144485298061397,51.525144270403956,50.0,53,17.088174982911823,26.08695652173913,62.5,47.61904761904762,1.0,2,4,4,80.47904191616767
S43G01N111,2023-2024,20231222,381,home,10,16,2,17,4,21,0,22,14,14,7,1,1,12,12,4,8,36,21,15,10,61,48,7,1,12,1529,0,0,0,13,28.580639657372345,73.88565891472868,68.05555555555556,79,22.52252252252252,30.76923076923077,100.0,76.19047619047619,1.3333333333333333,2,4,13,79.89535644211904,6,10,2,9,6,15,4,31,18,14,3,4,4,8,5,7,12,45,21,13,6,50,53,9,0,10,1529,0,0,0,10,-28.580639657372345,51.525144270403956,50.0,53,17.088174982911823,26.08695652173913,62.5,47.61904761904762,1.0,2,4,4,79.89535644211904
S43G01N111,2023-2024,20231222,382,home,10,16,2,17,5,22,0,22,14,14,7,1,1,12,12,4,8,36,21,15,10,61,48,7,1,12,1531,0,0,0,13,31.144485298061397,73.88565891472868,68.05555555555556,80,22.52252252252252,35.714285714285715,100.0,76.19047619047619,1.3333333333333333,2,4,13,79.00718484650557,6,10,2,9,6,15,4,31,18,14,3,4,4,8,5,7,12,45,21,13,6,50,53,9,0,10,1531,0,0,0,10,-31.144485298061397,51.525144270403956,50.0,53,17.088174982911823,26.08695652173913,62.5,47.61904761904762,1.0,2,4,4,79.00718484650557
S43G01N111,2023-2024,20231222,383,home,10,16,2,17,5,22,0,23,14,14,7,1,1,12,12,4,8,37,21,15,10,61,49,7,1,12,1531,0,0,0,13,28.580639657372345,72.13812677388836,66.21621621621621,79,22.10759027266028,35.714285714285715,100.0,76.19047619047619,1.3333333333333333,2,4,13,79.79098628347487,6,10,2,9,6,15,4,31,18,14,3,4,4,8,5,7,12,45,21,13,6,50,53,9,0,10,1531,0,0,0,10,-28.580639657372345,51.525144270403956,50.0,53,17.088174982911823,26.08695652173913,62.5,47.61904761904762,1.0,2,4,4,79.79098628347487
S43G01N111,2023-2024,20231222,384,home,10,16,2,17,6,23,0,23,14,14,7,1,1,12,12,4,8,37,21,15,10,61,49,7,1,12,1533,0,0,0,13,31.144485298061397,72.13812677388836,66.21621621621621,80,22.10759027266028,40.0,100.0,76.19047619047619,1.3333333333333333,2,4,13,78.9041095890411,6,10,2,9,6,15,4,31,18,14,3,4,4,8,5,7,12,45,21,13,6,50,53,9,0,10,1533,0,0,0,10,-31.144485298061397,51.525144270403956,50.0,53,17.088174982911823,26.08695652173913,62.5,47.61904761904762,1.0,2,4,4,78.9041095890411
S43G01N111,2023-2024,20231222,385,home,10,16,2,17,6,23,0,23,14,15,7,1,1,12,12,4,8,38,21,15,10,61,50,7,1,12,1539,0,0,0,13,28.580639657372345,70.4713493530499,64.47368421052632,79,21.70767004341534,40.0,100.0,76.19047619047619,1.3333333333333333,2,4,13,79.37621832358676,6,10,2,9,6,15,4,31,18,14,3,4,4,8,5,7,12,45,21,13,6,50,53,9,0,10,1539,0,0,0,10,-28.580639657372345,51.525144270403956,50.0,53,17.088174982911823,26.08695652173913,62.5,47.61904761904762,1.0,2,4,4,79.37621832358676
S43G01N111,2023-2024,20231222,386,home,10,16,2,17,6,23,0,23,14,15,7,1,1,12,12,4,8,38,21,15,10,61,50,7,1,12,1541,0,0,0,13,28.580639657372345,70.4713493530499,64.47368421052632,79,21.70767004341534,37.5,100.0,76.19047619047619,1.3333333333333333,2,4,13,79.27319922128488,6,10,2,10,6,16,4,31,18,14,3,4,4,8,5,7,12,45,21,13,6,50,53,9,0,10,1541,0,0,0,10,-28.580639657372345,51.525144270403956,50.0,54,17.088174982911823,26.08695652173913,62.5,47.61904761904762,1.0,2,4,4,79.27319922128488
S43G01N111,2023-2024,20231222,387,home,10,16,2,17,6,23,0,23,14,15,7,1,1,12,12,4,8,38,21,15,10,61,50,7,1,12,1546,0,0,0,13,30.359448100479497,70.4713493530499,64.47368421052632,79,21.70767004341534,37.5,100.0,76.19047619047619,1.3333333333333333,2,4,13,79.79301423027168,6,10,2,10,6,16,4,31,18,15,3,4,4,8,5,7,12,46,21,13,6,50,54,9,0,10,1546,0,0,0,10,-30.359448100479497,50.48465266558966,48.91304347826087,53,16.801075268817204,26.08695652173913,62.5,47.61904761904762,1.0,2,4,4,79.79301423027168
S43G01N111,2023-2024,20231222,388,home,10,16,2,18,6,24,0,23,14,15,7,1,1,12,12,4,8,38,21,15,10,61,50,7,1,12,1548,0,0,0,13,30.359448100479497,70.4713493530499,64.47368421052632,80,21.70767004341534,37.5,100.0,76.19047619047619,1.3333333333333333,2,4,13,79.68992248062017,6,10,2,10,6,16,4,31,18,15,3,4,4,8,5,7,12,46,21,13,6,50,54,9,0,10,1548,0,0,0,10,-30.359448100479497,50.48465266558966,48.91304347826087,53,16.801075268817204,25.0,62.5,47.61904761904762,1.0,2,4,4,79.68992248062017
S43G01N111,2023-2024,20231222,389,home,10,16,2,18,6,24,0,23,14,15,7,1,1,12,12,4,8,38,21,15,10,61,50,7,1,12,1558,0,0,0,13,30.359448100479497,70.4713493530499,64.47368421052632,80,21.70767004341534,37.5,100.0,76.19047619047619,1.3333333333333333,2,4,13,79.17843388960206,6,10,2,10,6,16,4,31,18,15,3,4,4,8,5,7,12,46,21,14,7,50,54,9,0,10,1558,0,0,0,10,-30.359448100479497,50.48465266558966,48.91304347826087,53,16.801075268817204,25.0,62.5,47.61904761904762,1.0,2,4,4,79.17843388960206
S43G01N111,2023-2024,20231222,390,home,10,16,2,18,6,24,0,23,14,15,7,1,1,12,12,4,8,38,21,15,10,61,50,7,1,12,1558,0,0,0,13,30.359448100479497,70.4713493530499,64.47368421052632,80,21.70767004341534,37.5,100.0,76.19047619047619,1.3333333333333333,2,4,13,79.17843388960206,6,10,2,10,6,16,4,31,18,15,3,4,4,8,5,7,12,46,21,14,7,50,54,9,0,10,1558,0,0,0,10,-30.359448100479497,50.48465266558966,48.91304347826087,53,16.801075268817204,25.0,62.5,47.61904761904762,1.0,2,4,4,79.17843388960206
S43G01N111,2023-2024,20231222,391,home,10,16,2,18,6,24,0,23,14,16,7,1,1,12,12,4,8,39,21,15,10,61,51,7,1,12,1565,0,0,0,13,27.897585182172662,68.87985546522131,62.82051282051282,79,21.321961620469082,37.5,100.0,76.19047619047619,1.3333333333333333,2,4,13,79.59105431309905,6,10,2,10,6,16,4,31,18,15,3,4,4,8,5,7,12,46,21,14,7,50,54,9,0,10,1565,0,0,0,10,-27.897585182172662,50.48465266558966,48.91304347826087,53,16.801075268817204,25.0,62.5,47.61904761904762,1.0,2,4,4,79.59105431309905
S43G01N111,2023-2024,20231222,392,home,10,16,2,18,7,25,0,23,14,16,7,1,1,12,12,4,8,39,21,15,10,61,51,7,1,12,1567,0,0,0,13,30.359448100479497,68.87985546522131,62.82051282051282,80,21.321961620469082,41.1764705882353,100.0,76.19047619047619,1.3333333333333333,2,4,13,78.72367581365668,6,10,2,10,6,16,4,31,18,15,3,4,4,8,5,7,12,46,21,14,7,50,54,9,0,10,1567,0,0,0,10,-30.359448100479497,50.48465266558966,48.91304347826087,53,16.801075268817204,25.0,62.5,47.61904761904762,1.0,2,4,4,78.72367581365668
S43G01N111,2023-2024,20231222,393,home,10,16,2,18,7,25,0,24,14,16,7,1,1,12,12,4,8,40,21,15,10,61,52,7,1,12,1568,0,0,0,13,27.897585182172662,67.35865724381625,61.25,79,20.949720670391063,41.1764705882353,100.0,76.19047619047619,1.3333333333333333,2,4,13,79.43877551020408,6,10,2,10,6,16,4,31,18,15,3,4,4,8,5,7,12,46,21,14,7,50,54,9,0,10,1568,0,0,0,10,-27.897585182172662,50.48465266558966,48.91304347826087,53,16.801075268817204,25.0,62.5,47.61904761904762,1.0,2,4,4,79.43877551020408
S43G01N111,2023-2024,20231222,394,home,10,16,2,18,7,25,0,24,14,16,7,1,1,12,12,4,8,40,21,15,10,61,52,7,1,12,1571,0,0,0,13,27.897585182172662,67.35865724381625,61.25,79,20.949720670391063,41.1764705882353,100.0,76.19047619047619,1.3333333333333333,2,4,13,79.2870782940802,6,10,3,10,6,16,4,31,18,15,3,4,4,8,5,7,12,46,21,14,7,50,54,9,0,10,1571,0,0,0,10,-27.897585182172662,50.48465266558966,48.91304347826087,54,16.801075268817204,25.0,62.5,47.61904761904762,1.0,2,4,4,79.2870782940802
S43G01N111,2023-2024,20231222,395,home,10,16,2,18,7,25,0,24,14,16,7,1,1,12,12,4,8,40,21,15,10,61,52,7,1,12,1572,0,0,0,13,27.897585182172662,67.35865724381625,61.25,79,20.949720670391063,38.888888888888886,100.0,76.19047619047619,1.3333333333333333,2,4,13,79.23664122137406,6,10,3,11,6,17,4,31,18,15,3,4,4,8,5,7,12,46,21,14,7,50,54,9,0,10,1572,0,0,0,10,-27.897585182172662,50.48465266558966,48.91304347826087,55,16.801075268817204,25.0,62.5,47.61904761904762,1.0,2,4,4,79.23664122137406
S43G01N111,2023-2024,20231222,396,home,10,16,2,18,7,25,0,24,14,16,7,1,1,12,12,4,8,40,21,15,10,61,52,7,1,12,1573,0,0,0,13,25.94276162076379,67.35865724381625,61.25,79,20.949720670391063,38.888888888888886,100.0,76.19047619047619,1.3333333333333333,4,4,13,79.9491417673236,6,10,3,11,6,17,4,32,19,15,3,4,4,8,5,7,12,47,22,14,7,52,55,9,0,10,1573,0,0,0,10,-25.94276162076379,51.46476642913697,50.0,57,16.523463317911432,25.0,62.5,45.45454545454545,1.0,4,4,4,79.9491417673236
