gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N104,2023-2024,20231217,home,50,14,3,20,9,29,2,33,15,15,5,1,1,10,8,3,6,48,20,13,6,53,58,3,0,3,1464,0,0,0,3,31.374096506013785,50.57251908396947,46.875,71,5.415162454873647,36.0,80.0,70.0,4.666666666666667,3,4,17,77.60655737704919,35,7,3,16,11,27,4,36,13,12,3,0,0,12,5,0,0,48,16,10,4,40,60,2,1,6,1464,0,0,0,7,-31.374096506013785,37.53753753753754,36.458333333333336,37,10.121457489878543,35.483870967741936,41.666666666666664,43.75,1.1666666666666667,3,4,2,77.60655737704919
S43G01N104,2023-2024,20231217,home,50,14,3,20,9,29,2,33,15,15,5,1,1,10,8,3,6,48,20,13,6,53,58,3,0,3,1465,0,0,0,3,31.374096506013785,50.57251908396947,46.875,71,5.415162454873647,34.61538461538461,80.0,70.0,4.666666666666667,3,4,17,77.55358361774745,35,7,3,17,11,28,4,36,13,12,3,0,0,12,5,0,0,48,16,10,4,40,60,2,1,6,1465,0,0,0,7,-31.374096506013785,37.53753753753754,36.458333333333336,38,10.121457489878543,35.483870967741936,41.666666666666664,43.75,1.1666666666666667,3,4,2,77.55358361774745
S43G01N104,2023-2024,20231217,home,50,14,3,20,9,29,2,33,15,15,5,1,1,10,8,3,6,48,20,14,6,53,58,3,0,3,1469,0,0,0,3,31.374096506013785,50.57251908396947,46.875,71,5.415162454873647,34.61538461538461,80.0,70.0,4.666666666666667,3,4,17,77.3424098025868,35,7,3,17,11,28,4,36,13,12,3,0,0,12,5,0,0,48,16,10,4,40,60,2,1,6,1469,0,0,0,7,-31.374096506013785,37.53753753753754,36.458333333333336,38,10.121457489878543,35.483870967741936,41.666666666666664,43.75,1.1666666666666667,3,4,2,77.3424098025868
S43G01N104,2023-2024,20231217,home,50,14,3,20,9,29,2,33,15,15,5,1,1,10,8,3,6,48,20,14,6,53,58,3,0,3,1469,0,0,0,3,31.374096506013785,50.57251908396947,46.875,71,5.415162454873647,34.61538461538461,80.0,70.0,4.666666666666667,3,4,17,77.3424098025868,35,7,3,17,11,28,4,36,13,12,3,0,0,12,5,0,0,48,16,10,4,40,60,2,1,6,1469,0,0,0,7,-31.374096506013785,37.53753753753754,36.458333333333336,38,10.121457489878543,35.483870967741936,41.666666666666664,43.75,1.1666666666666667,3,4,2,77.3424098025868
S43G01N104,2023-2024,20231217,home,50,14,3,20,9,29,2,33,15,15,5,1,1,10,8,3,6,48,20,14,6,53,58,3,0,3,1469,0,0,0,3,31.374096506013785,50.57251908396947,46.875,71,5.415162454873647,34.61538461538461,80.0,70.0,4.666666666666667,3,4,17,77.3424098025868,35,7,3,17,11,28,4,36,13,12,3,0,0,12,5,0,0,48,16,10,4,40,60,2,1,6,1469,0,0,0,7,-31.374096506013785,37.53753753753754,36.458333333333336,38,10.121457489878543,35.483870967741936,41.666666666666664,43.75,1.1666666666666667,3,4,2,77.3424098025868
S43G01N104,2023-2024,20231217,home,50,14,3,20,9,29,2,33,15,15,5,1,1,10,8,3,6,48,20,14,6,53,58,3,0,3,1469,0,0,0,3,31.374096506013785,50.57251908396947,46.875,71,5.415162454873647,34.61538461538461,80.0,70.0,4.666666666666667,3,4,17,77.3424098025868,35,7,3,17,11,28,4,36,13,12,3,0,0,12,5,0,0,48,16,10,4,40,60,2,1,6,1469,0,0,0,7,-31.374096506013785,37.53753753753754,36.458333333333336,38,10.121457489878543,35.483870967741936,41.666666666666664,43.75,1.1666666666666667,3,4,2,77.3424098025868
S43G01N104,2023-2024,20231217,home,50,14,3,20,9,29,2,33,15,15,5,1,1,10,8,3,6,48,20,14,6,53,58,3,0,3,1469,0,0,0,3,31.374096506013785,50.57251908396947,46.875,71,5.415162454873647,34.61538461538461,80.0,70.0,4.666666666666667,3,4,17,77.3424098025868,35,7,3,17,11,28,4,36,13,12,3,0,0,12,5,0,0,48,16,10,4,40,60,2,1,6,1469,0,0,0,7,-31.374096506013785,37.53753753753754,36.458333333333336,38,10.121457489878543,35.483870967741936,41.666666666666664,43.75,1.1666666666666667,3,4,2,77.3424098025868
S43G01N104,2023-2024,20231217,home,50,14,3,20,9,29,2,33,15,15,5,1,1,10,8,3,6,48,20,14,6,53,58,3,0,3,1469,0,0,0,3,30.069786535303777,50.57251908396947,46.875,71,5.415162454873647,34.61538461538461,80.0,70.0,4.666666666666667,4,4,17,77.70183798502383,35,7,3,17,11,28,4,36,13,12,3,0,0,13,6,0,0,48,16,10,4,41,61,2,1,6,1469,0,0,0,7,-30.069786535303777,38.1608339538347,36.458333333333336,39,10.046885465505694,35.483870967741936,46.15384615384615,43.75,1.1666666666666667,4,4,2,77.70183798502383
S43G01N104,2023-2024,20231217,home,50,14,3,20,9,29,2,33,15,15,5,1,1,10,8,3,6,48,20,14,6,53,58,3,0,3,1469,0,0,0,3,28.788824668219192,50.57251908396947,46.875,71,5.415162454873647,34.61538461538461,80.0,70.0,4.666666666666667,5,4,17,78.06126616746086,35,7,3,17,11,28,4,36,13,12,3,0,0,14,7,0,0,48,16,10,4,42,62,2,1,6,1469,0,0,0,7,-28.788824668219192,38.77400295420975,36.458333333333336,40,9.97340425531915,35.483870967741936,50.0,43.75,1.1666666666666667,5,4,2,78.06126616746086
S43G01N104,2023-2024,20231217,home,50,14,3,20,9,29,2,33,15,16,6,1,1,10,8,3,6,49,21,14,6,56,59,3,0,3,1493,0,0,0,3,32.708146652796515,52.434456928838955,48.97959183673469,74,5.319148936170213,34.61538461538461,80.0,66.66666666666667,4.666666666666667,3,4,17,77.61018084393838,35,7,3,17,11,28,4,36,13,12,3,0,0,14,7,0,0,48,16,10,4,42,62,2,1,6,1493,0,0,0,7,-32.708146652796515,38.77400295420975,36.458333333333336,40,9.97340425531915,35.483870967741936,50.0,43.75,1.1666666666666667,3,4,2,77.61018084393838
S43G01N104,2023-2024,20231217,home,50,15,3,20,9,29,2,33,15,16,6,1,1,10,8,3,6,49,21,14,6,56,59,3,0,3,1493,0,0,0,3,32.708146652796515,52.434456928838955,48.97959183673469,75,5.319148936170213,34.61538461538461,80.0,71.42857142857143,5.0,3,4,17,77.61018084393838,35,7,3,17,11,28,4,36,13,12,3,0,0,14,7,0,0,48,16,10,4,42,62,2,1,6,1493,0,0,0,7,-32.708146652796515,38.77400295420975,36.458333333333336,40,9.97340425531915,35.483870967741936,50.0,43.75,1.1666666666666667,3,4,2,77.61018084393838
S43G01N104,2023-2024,20231217,home,50,15,3,20,9,29,2,33,15,16,6,1,1,10,8,3,6,49,21,14,6,56,59,3,0,3,1518,0,0,0,3,34.411402499343865,52.434456928838955,48.97959183673469,75,5.319148936170213,34.61538461538461,80.0,71.42857142857143,5.0,3,4,17,77.12252964426878,35,7,3,17,11,28,4,37,13,12,3,0,0,14,7,0,0,49,16,10,4,42,63,2,1,6,1518,0,0,0,7,-34.411402499343865,38.07106598984772,35.714285714285715,39,9.810333551340745,35.483870967741936,50.0,43.75,1.1666666666666667,3,4,2,77.12252964426878
S43G01N104,2023-2024,20231217,home,50,15,3,20,9,29,2,33,15,16,6,1,1,10,8,3,6,49,21,14,6,56,59,3,0,3,1518,0,0,0,3,32.708146652796515,52.434456928838955,48.97959183673469,75,5.319148936170213,34.61538461538461,80.0,71.42857142857143,5.0,3,4,17,76.33201581027669,35,7,3,17,12,29,4,37,13,12,3,0,0,14,7,0,0,49,16,10,4,42,63,2,1,6,1518,0,0,0,7,-32.708146652796515,38.07106598984772,35.714285714285715,40,9.810333551340745,37.5,50.0,43.75,1.1666666666666667,3,4,2,76.33201581027669
S43G01N104,2023-2024,20231217,home,50,15,3,20,9,29,2,33,15,16,6,1,1,10,8,3,6,49,21,15,7,56,59,3,0,3,1518,0,0,0,3,32.708146652796515,52.434456928838955,48.97959183673469,75,5.319148936170213,34.61538461538461,80.0,71.42857142857143,5.0,3,4,17,76.33201581027669,35,7,3,17,12,29,4,37,13,12,3,0,0,14,7,0,0,49,16,10,4,42,63,2,1,6,1518,0,0,0,7,-32.708146652796515,38.07106598984772,35.714285714285715,40,9.810333551340745,37.5,50.0,43.75,1.1666666666666667,3,4,2,76.33201581027669
S43G01N104,2023-2024,20231217,home,50,15,3,20,9,29,2,33,15,16,6,1,1,10,8,3,6,49,21,15,7,56,59,3,0,3,1518,0,0,0,3,32.708146652796515,52.434456928838955,48.97959183673469,75,5.319148936170213,34.61538461538461,80.0,71.42857142857143,5.0,3,4,17,76.33201581027669,35,7,3,17,12,29,4,37,13,12,3,0,0,14,7,0,0,49,16,10,4,42,63,2,1,6,1518,0,0,0,7,-32.708146652796515,38.07106598984772,35.714285714285715,40,9.810333551340745,37.5,50.0,43.75,1.1666666666666667,3,4,2,76.33201581027669
S43G01N104,2023-2024,20231217,home,50,15,3,20,9,29,2,33,15,16,6,1,1,10,8,3,6,49,21,15,7,56,59,3,0,3,1529,0,0,0,3,30.424161669997773,52.434456928838955,48.97959183673469,75,5.319148936170213,34.61538461538461,80.0,71.42857142857143,5.0,2,4,17,76.56769130150425,35,7,3,17,12,29,4,38,14,12,3,0,0,14,7,0,0,50,17,10,4,44,64,2,1,6,1529,0,0,0,7,-30.424161669997773,39.173789173789174,37.0,42,9.652509652509654,37.5,50.0,41.1764705882353,1.1666666666666667,2,4,2,76.56769130150425
S43G01N104,2023-2024,20231217,home,50,15,3,20,9,29,2,33,15,17,7,1,1,10,8,3,6,50,22,15,7,59,60,3,0,3,1544,0,0,0,3,34.18152820066696,54.22794117647059,51.0,78,5.2264808362369335,34.61538461538461,80.0,68.18181818181819,5.0,3,4,17,76.60103626943005,35,7,3,17,12,29,4,38,14,12,3,0,0,14,7,0,0,50,17,10,4,44,64,2,1,6,1544,0,0,0,7,-34.18152820066696,39.173789173789174,37.0,42,9.652509652509654,37.5,50.0,41.1764705882353,1.1666666666666667,3,4,2,76.60103626943005
S43G01N104,2023-2024,20231217,home,50,15,3,20,9,29,2,33,15,17,7,1,1,10,8,3,6,50,22,15,7,59,60,3,0,3,1559,0,0,0,3,31.986831137445975,54.22794117647059,51.0,78,5.2264808362369335,34.61538461538461,80.0,68.18181818181819,5.0,2,4,17,76.6337395766517,35,7,3,17,12,29,4,39,15,12,3,1,1,14,7,0,0,51,18,10,4,46,65,2,1,6,1559,0,0,0,7,-31.986831137445975,40.23792862141358,38.23529411764706,44,9.499683343888538,37.5,50.0,38.888888888888886,1.1666666666666667,2,4,2,76.6337395766517
S43G01N104,2023-2024,20231217,home,50,15,3,20,9,29,2,33,15,17,7,1,1,10,8,3,6,50,22,15,7,59,60,3,0,3,1571,0,0,0,3,31.986831137445975,54.22794117647059,51.0,78,5.2264808362369335,34.61538461538461,80.0,68.18181818181819,5.0,2,4,17,76.04837683004456,35,7,3,17,12,29,4,39,15,12,3,1,1,14,7,0,0,51,18,11,5,46,65,2,1,6,1571,0,0,0,7,-31.986831137445975,40.23792862141358,38.23529411764706,44,9.499683343888538,37.5,50.0,38.888888888888886,1.1666666666666667,2,4,2,76.04837683004456
S43G01N104,2023-2024,20231217,home,50,15,3,20,9,29,2,33,15,17,7,1,1,10,8,3,6,50,22,15,7,59,60,3,0,3,1571,0,0,0,3,31.986831137445975,54.22794117647059,51.0,78,5.2264808362369335,34.61538461538461,80.0,68.18181818181819,5.0,2,4,17,76.04837683004456,35,7,3,17,12,29,4,39,15,12,3,1,1,14,7,0,0,51,18,11,5,46,65,2,1,6,1571,0,0,0,7,-31.986831137445975,40.23792862141358,38.23529411764706,44,9.499683343888538,37.5,50.0,38.888888888888886,1.1666666666666667,2,4,2,76.04837683004456
S43G01N104,2023-2024,20231217,home,50,15,3,20,9,29,2,33,15,18,8,1,1,10,8,3,6,51,23,15,7,62,61,3,0,3,1582,0,0,0,3,35.5920775656589,55.95667870036101,52.94117647058823,81,5.136986301369864,34.61538461538461,80.0,65.21739130434783,5.0,3,4,17,76.27812895069532,35,7,3,17,12,29,4,39,15,12,3,1,1,14,7,0,0,51,18,11,5,46,65,2,1,6,1582,0,0,0,7,-35.5920775656589,40.23792862141358,38.23529411764706,44,9.499683343888538,37.5,50.0,38.888888888888886,1.1666666666666667,3,4,2,76.27812895069532
S43G01N104,2023-2024,20231217,home,50,16,3,20,9,29,2,33,15,18,8,1,1,10,8,3,6,51,23,15,7,62,61,3,0,3,1582,0,0,0,3,35.5920775656589,55.95667870036101,52.94117647058823,82,5.136986301369864,34.61538461538461,80.0,69.56521739130434,5.333333333333333,3,4,17,76.27812895069532,35,7,3,17,12,29,4,39,15,12,3,1,1,14,7,0,0,51,18,11,5,46,65,2,1,6,1582,0,0,0,7,-35.5920775656589,40.23792862141358,38.23529411764706,44,9.499683343888538,37.5,50.0,38.888888888888886,1.1666666666666667,3,4,2,76.27812895069532
S43G01N104,2023-2024,20231217,home,50,16,3,20,9,29,2,33,15,18,8,1,1,10,8,3,6,51,23,16,7,62,61,3,0,3,1600,0,0,0,3,35.5920775656589,55.95667870036101,52.94117647058823,82,5.136986301369864,34.61538461538461,80.0,69.56521739130434,5.333333333333333,3,4,17,75.42,35,7,3,17,12,29,4,39,15,12,3,1,1,14,7,0,0,51,18,11,5,46,65,2,1,6,1600,0,0,0,7,-35.5920775656589,40.23792862141358,38.23529411764706,44,9.499683343888538,37.5,50.0,38.888888888888886,1.1666666666666667,3,4,2,75.42
S43G01N104,2023-2024,20231217,home,50,16,3,20,9,29,2,33,15,18,8,1,1,10,8,3,6,51,23,16,7,62,61,3,0,3,1600,0,0,0,3,35.5920775656589,55.95667870036101,52.94117647058823,82,5.136986301369864,34.61538461538461,80.0,69.56521739130434,5.333333333333333,3,4,17,75.42,35,7,3,17,12,29,4,39,15,12,3,1,1,14,7,0,0,51,18,11,5,46,65,2,1,6,1600,0,0,0,7,-35.5920775656589,40.23792862141358,38.23529411764706,44,9.499683343888538,37.5,50.0,38.888888888888886,1.1666666666666667,3,4,2,75.42
S43G01N104,2023-2024,20231217,home,50,16,3,20,9,29,2,33,15,18,8,1,1,10,8,3,6,51,23,16,7,62,61,3,0,3,1600,0,0,0,3,36.3587860527885,55.95667870036101,52.94117647058823,82,5.136986301369864,34.61538461538461,80.0,69.56521739130434,5.333333333333333,3,4,17,75.75,35,7,3,17,12,29,4,39,15,12,3,1,1,15,7,0,0,51,18,11,5,46,66,2,1,6,1600,0,0,0,7,-36.3587860527885,39.93055555555556,38.23529411764706,43,9.433962264150944,37.5,46.666666666666664,38.888888888888886,1.1666666666666667,3,4,2,75.75
S43G01N104,2023-2024,20231217,home,50,16,3,20,9,29,2,33,15,18,8,1,1,10,8,3,6,51,23,16,7,62,61,3,0,3,1600,0,0,0,3,35.19093067618492,55.95667870036101,52.94117647058823,82,5.136986301369864,34.61538461538461,80.0,69.56521739130434,5.333333333333333,1,4,17,76.08,35,7,3,17,12,29,4,39,15,12,3,1,1,16,8,0,0,51,18,11,5,47,67,2,1,6,1600,0,0,0,7,-35.19093067618492,40.489317711922816,38.23529411764706,44,9.369144284821987,37.5,50.0,38.888888888888886,1.1666666666666667,1,4,2,76.08
S43G01N104,2023-2024,20231217,home,50,16,3,20,9,29,2,34,16,18,8,1,1,10,8,3,6,52,24,16,7,64,62,3,0,3,1621,0,0,0,3,36.66898478581798,56.73758865248227,53.84615384615385,84,5.050505050505051,34.61538461538461,80.0,66.66666666666667,5.333333333333333,2,4,17,75.83466995681678,35,7,3,17,12,29,4,39,15,12,3,1,1,16,8,0,0,51,18,11,5,47,67,2,1,6,1621,0,0,0,7,-36.66898478581798,40.489317711922816,38.23529411764706,44,9.369144284821987,37.5,50.0,38.888888888888886,1.1666666666666667,2,4,2,75.83466995681678
S43G01N104,2023-2024,20231217,home,50,17,3,20,9,29,2,34,16,18,8,1,1,10,8,3,6,52,24,16,7,64,62,3,0,3,1621,0,0,0,3,36.66898478581798,56.73758865248227,53.84615384615385,85,5.050505050505051,34.61538461538461,80.0,70.83333333333333,5.666666666666667,2,4,17,75.83466995681678,35,7,3,17,12,29,4,39,15,12,3,1,1,16,8,0,0,51,18,11,5,47,67,2,1,6,1621,0,0,0,7,-36.66898478581798,40.489317711922816,38.23529411764706,44,9.369144284821987,37.5,50.0,38.888888888888886,1.1666666666666667,2,4,2,75.83466995681678
S43G01N104,2023-2024,20231217,home,50,17,3,20,9,29,2,34,16,18,8,1,1,10,8,3,6,52,24,17,7,64,62,3,0,3,1638,0,0,0,3,36.66898478581798,56.73758865248227,53.84615384615385,85,5.050505050505051,34.61538461538461,80.0,70.83333333333333,5.666666666666667,2,4,17,75.04761904761904,35,7,3,17,12,29,4,39,15,12,3,1,1,16,8,0,0,51,18,11,5,47,67,2,1,6,1638,0,0,0,7,-36.66898478581798,40.489317711922816,38.23529411764706,44,9.369144284821987,37.5,50.0,38.888888888888886,1.1666666666666667,2,4,2,75.04761904761904
S43G01N104,2023-2024,20231217,home,50,17,3,20,9,29,2,34,16,18,8,1,1,10,8,3,6,52,24,17,7,64,62,3,0,3,1638,0,0,0,3,35.520712349980656,56.73758865248227,53.84615384615385,85,5.050505050505051,34.61538461538461,80.0,70.83333333333333,5.666666666666667,1,4,17,75.36996336996336,35,7,3,17,12,29,4,39,15,12,3,1,1,17,9,0,0,51,18,11,5,48,68,2,1,6,1638,0,0,0,7,-35.520712349980656,41.03967168262653,38.23529411764706,45,9.305210918114144,37.5,52.94117647058823,38.888888888888886,1.1666666666666667,1,4,2,75.36996336996336
S43G01N104,2023-2024,20231217,home,50,17,3,20,9,29,2,34,16,18,8,1,1,10,8,3,6,52,24,17,7,64,62,3,0,3,1638,0,0,0,3,34.39153439153439,56.73758865248227,53.84615384615385,85,5.050505050505051,34.61538461538461,80.0,70.83333333333333,5.666666666666667,2,4,17,75.69230769230768,35,7,3,17,12,29,4,39,15,12,3,1,1,18,10,0,0,51,18,11,5,49,69,2,1,6,1638,0,0,0,7,-34.39153439153439,41.581805838424984,38.23529411764706,46,9.242144177449168,37.5,55.55555555555556,38.888888888888886,1.1666666666666667,2,4,2,75.69230769230768
S43G01N104,2023-2024,20231217,home,50,17,3,20,9,29,2,35,16,18,8,1,1,10,8,3,6,53,24,17,7,64,63,3,0,3,1657,0,0,0,3,31.921026084450205,55.74912891986063,52.83018867924528,84,4.966887417218543,34.61538461538461,80.0,70.83333333333333,5.666666666666667,2,4,17,75.54858177429088,35,7,3,17,12,29,4,39,15,12,3,1,1,18,10,0,0,51,18,11,5,49,69,2,1,6,1657,0,0,0,7,-31.921026084450205,41.581805838424984,38.23529411764706,46,9.242144177449168,37.5,55.55555555555556,38.888888888888886,1.1666666666666667,2,4,2,75.54858177429088
S43G01N104,2023-2024,20231217,home,50,17,3,20,9,29,2,35,16,18,8,1,1,10,8,3,6,53,24,17,7,64,63,3,0,3,1658,0,0,0,3,31.921026084450205,55.74912891986063,52.83018867924528,84,4.966887417218543,33.333333333333336,80.0,70.83333333333333,5.666666666666667,2,4,17,75.50301568154403,35,7,3,18,12,30,4,39,15,12,3,1,1,18,10,0,0,51,18,11,5,49,69,2,1,6,1658,0,0,0,7,-31.921026084450205,41.581805838424984,38.23529411764706,47,9.242144177449168,37.5,55.55555555555556,38.888888888888886,1.1666666666666667,2,4,2,75.50301568154403
S43G01N104,2023-2024,20231217,home,50,17,3,20,9,29,2,35,16,18,8,1,1,10,8,3,6,53,24,17,7,64,63,3,0,3,1675,0,0,0,3,28.074449537576925,55.74912891986063,52.83018867924528,84,4.966887417218543,33.333333333333336,80.0,70.83333333333333,5.666666666666667,5,4,17,75.4531343283582,35,7,3,18,12,30,4,39,15,13,4,1,1,18,10,0,0,52,19,11,5,52,70,2,1,6,1675,0,0,0,7,-28.074449537576925,43.39118825100133,40.38461538461539,50,9.101941747572816,37.5,55.55555555555556,36.8421052631579,1.1666666666666667,5,4,2,75.4531343283582
S43G01N104,2023-2024,20231217,home,50,17,3,20,9,29,2,35,16,19,9,1,1,10,8,3,6,54,25,17,7,67,64,3,0,3,1695,0,0,0,3,31.423426280381463,57.36301369863014,54.629629629629626,87,4.88599348534202,33.333333333333336,80.0,68.0,5.666666666666667,3,4,17,75.27079646017698,35,7,3,18,12,30,4,39,15,13,4,1,1,18,10,0,0,52,19,11,5,52,70,2,1,6,1695,0,0,0,7,-31.423426280381463,43.39118825100133,40.38461538461539,50,9.101941747572816,37.5,55.55555555555556,36.8421052631579,1.1666666666666667,3,4,2,75.27079646017698
S43G01N104,2023-2024,20231217,home,50,18,3,20,9,29,2,35,16,19,9,1,1,10,8,3,6,54,25,17,7,67,64,3,0,3,1695,0,0,0,3,31.423426280381463,57.36301369863014,54.629629629629626,88,4.88599348534202,33.333333333333336,80.0,72.0,6.0,3,4,17,75.27079646017698,35,7,3,18,12,30,4,39,15,13,4,1,1,18,10,0,0,52,19,11,5,52,70,2,1,6,1695,0,0,0,7,-31.423426280381463,43.39118825100133,40.38461538461539,50,9.101941747572816,37.5,55.55555555555556,36.8421052631579,1.1666666666666667,3,4,2,75.27079646017698
S43G01N104,2023-2024,20231217,home,50,18,3,20,9,29,2,35,16,19,9,1,1,10,8,3,6,54,25,17,7,67,64,3,0,3,1713,0,0,0,3,29.537759294574215,57.36301369863014,54.629629629629626,88,4.88599348534202,33.333333333333336,80.0,72.0,6.0,2,4,17,75.18038528896672,35,7,3,18,12,30,4,40,16,13,4,1,1,18,10,0,0,53,20,11,5,54,71,2,1,6,1713,0,0,0,7,-29.537759294574215,44.320420223243595,41.509433962264154,52,8.965929468021518,37.5,55.55555555555556,35.0,1.1666666666666667,2,4,2,75.18038528896672
S43G01N104,2023-2024,20231217,home,50,18,3,20,9,29,2,36,17,19,9,1,1,10,8,3,6,55,26,17,7,69,65,3,0,3,1728,0,0,0,3,30.88864702079431,58.08080808080808,55.45454545454545,90,4.8076923076923075,33.333333333333336,80.0,69.23076923076923,6.0,2,4,17,75.22222222222221,35,7,3,18,12,30,4,40,16,13,4,1,1,18,10,0,0,53,20,11,5,54,71,2,1,6,1728,0,0,0,7,-30.88864702079431,44.320420223243595,41.509433962264154,52,8.965929468021518,37.5,55.55555555555556,35.0,1.1666666666666667,2,4,2,75.22222222222221
S43G01N104,2023-2024,20231217,home,50,19,3,20,9,29,2,36,17,19,9,1,1,10,8,3,6,55,26,17,7,69,65,3,0,3,1728,0,0,0,3,30.88864702079431,58.08080808080808,55.45454545454545,91,4.8076923076923075,33.333333333333336,80.0,73.07692307692308,6.333333333333333,2,4,17,75.22222222222221,35,7,3,18,12,30,4,40,16,13,4,1,1,18,10,0,0,53,20,11,5,54,71,2,1,6,1728,0,0,0,7,-30.88864702079431,44.320420223243595,41.509433962264154,52,8.965929468021518,37.5,55.55555555555556,35.0,1.1666666666666667,2,4,2,75.22222222222221
S43G01N104,2023-2024,20231217,home,50,19,3,20,9,29,2,36,17,19,9,1,1,10,8,3,6,55,26,17,7,69,65,3,0,3,1728,0,0,0,3,30.88864702079431,58.08080808080808,55.45454545454545,91,4.8076923076923075,33.333333333333336,80.0,73.07692307692308,6.333333333333333,2,4,17,75.22222222222221,35,7,3,18,12,30,4,40,16,13,4,1,1,18,10,0,0,53,20,12,5,54,71,2,1,6,1728,0,0,0,7,-30.88864702079431,44.320420223243595,41.509433962264154,52,8.965929468021518,37.5,55.55555555555556,35.0,1.1666666666666667,2,4,2,75.22222222222221
S43G01N104,2023-2024,20231217,home,50,19,3,20,9,29,2,36,17,19,9,1,1,10,8,3,6,55,26,17,7,69,65,3,0,3,1728,0,0,0,3,30.88864702079431,58.08080808080808,55.45454545454545,91,4.8076923076923075,33.333333333333336,80.0,73.07692307692308,6.333333333333333,2,4,17,75.22222222222221,35,7,3,18,12,30,4,40,16,13,4,1,1,18,10,0,0,53,20,12,5,54,71,2,1,6,1728,0,0,0,7,-30.88864702079431,44.320420223243595,41.509433962264154,52,8.965929468021518,37.5,55.55555555555556,35.0,1.1666666666666667,2,4,2,75.22222222222221
S43G01N104,2023-2024,20231217,home,50,19,3,20,9,29,2,36,17,19,9,1,1,10,8,3,6,55,26,17,7,69,65,3,0,3,1728,0,0,0,3,30.88864702079431,58.08080808080808,55.45454545454545,91,4.8076923076923075,33.333333333333336,80.0,73.07692307692308,6.333333333333333,2,4,17,75.22222222222221,35,7,3,18,12,30,4,40,16,13,4,1,1,18,10,0,0,53,20,12,5,54,71,2,1,6,1728,0,0,0,7,-30.88864702079431,44.320420223243595,41.509433962264154,52,8.965929468021518,37.5,55.55555555555556,35.0,1.1666666666666667,2,4,2,75.22222222222221
S43G01N104,2023-2024,20231217,home,50,19,3,20,9,29,2,36,17,19,9,1,1,11,9,3,6,55,26,17,7,70,66,3,0,3,1728,0,0,0,3,31.690022715737257,58.48930481283422,55.45454545454545,92,4.774029280712922,33.333333333333336,81.81818181818181,73.07692307692308,6.333333333333333,3,4,17,75.52777777777779,35,7,3,18,12,30,4,40,16,13,4,1,1,18,10,0,0,53,20,12,5,54,71,2,1,6,1728,0,0,0,7,-31.690022715737257,44.320420223243595,41.509433962264154,52,8.965929468021518,37.5,55.55555555555556,35.0,1.1666666666666667,3,4,2,75.52777777777779
S43G01N104,2023-2024,20231217,home,50,19,3,20,9,29,2,36,17,19,9,1,1,11,9,3,6,55,26,17,7,70,66,3,0,3,1742,0,0,0,3,29.871797324558315,58.48930481283422,55.45454545454545,92,4.774029280712922,33.333333333333336,81.81818181818181,73.07692307692308,6.333333333333333,2,4,17,75.60964408725604,35,7,3,18,12,30,4,41,17,13,4,1,1,18,10,0,0,54,21,12,5,56,72,2,1,6,1742,0,0,0,7,-29.871797324558315,45.21963824289406,42.592592592592595,54,8.8339222614841,37.5,55.55555555555556,33.333333333333336,1.1666666666666667,2,4,2,75.60964408725604
S43G01N104,2023-2024,20231217,home,50,19,3,20,9,29,2,36,17,19,9,1,1,11,9,3,6,55,26,18,7,70,66,3,0,3,1742,0,0,0,3,29.871797324558315,58.48930481283422,55.45454545454545,92,4.774029280712922,33.333333333333336,81.81818181818181,73.07692307692308,6.333333333333333,2,4,17,75.60964408725604,35,7,3,18,12,30,4,41,17,13,4,1,1,18,10,0,0,54,21,12,5,56,72,2,1,6,1742,0,0,0,7,-29.871797324558315,45.21963824289406,42.592592592592595,54,8.8339222614841,37.5,55.55555555555556,33.333333333333336,1.1666666666666667,2,4,2,75.60964408725604
S43G01N104,2023-2024,20231217,home,50,19,3,20,9,29,2,36,17,19,9,1,1,11,9,3,6,55,26,18,7,70,66,3,0,3,1742,0,0,0,3,30.653609728164383,58.48930481283422,55.45454545454545,92,4.774029280712922,33.333333333333336,81.81818181818181,73.07692307692308,6.333333333333333,2,4,17,75.91274397244547,35,7,3,18,12,30,4,41,17,13,4,1,1,19,10,0,0,54,21,12,5,56,73,2,1,6,1742,0,0,0,7,-30.653609728164383,44.90057729313663,42.592592592592595,53,8.777062609713283,37.5,52.63157894736842,33.333333333333336,1.1666666666666667,2,4,2,75.91274397244547
