gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N18,2023-2024,20231030,away,6,13,0,10,6,16,2,28,15,13,6,0,0,3,2,0,0,41,21,12,4,50,44,4,0,3,1257,0,0,0,3,-7.907012533301895,59.07372400756144,58.53658536585366,61,6.619593998234775,31.57894736842105,66.66666666666667,61.904761904761905,4.333333333333333,1,4,8,76.41050119331742,16,12,2,13,4,17,1,23,15,12,5,0,0,13,10,2,4,35,20,8,6,55,48,1,0,4,1257,0,0,0,4,7.907012533301895,67.5343811394892,64.28571428571429,66,8.94454382826476,28.571428571428573,76.92307692307692,60.0,3.0,1,4,9,76.41050119331742
S43G01N18,2023-2024,20231030,away,6,13,0,10,6,16,2,28,15,13,6,0,0,3,2,0,0,41,21,12,4,50,44,4,0,4,1275,0,0,0,4,-11.060825771041891,59.07372400756144,58.53658536585366,60,8.635578583765112,31.57894736842105,66.66666666666667,61.904761904761905,3.25,1,4,8,76.27294117647058,16,12,2,13,4,17,1,23,15,12,5,0,0,13,10,2,4,35,20,8,6,55,48,1,0,4,1275,0,0,0,4,11.060825771041891,67.5343811394892,64.28571428571429,66,8.94454382826476,28.571428571428573,76.92307692307692,60.0,3.0,1,4,9,76.27294117647058
S43G01N18,2023-2024,20231030,away,6,13,0,10,6,16,2,28,15,13,6,0,0,3,2,0,0,41,21,12,4,50,44,4,0,4,1277,0,0,0,4,-11.060825771041891,59.07372400756144,58.53658536585366,60,8.635578583765112,31.57894736842105,66.66666666666667,61.904761904761905,3.25,1,4,8,76.15348472983554,16,12,2,13,4,17,1,23,15,12,5,0,0,13,10,2,4,35,20,8,6,55,48,2,0,4,1277,0,0,0,4,11.060825771041891,67.5343811394892,64.28571428571429,67,8.94454382826476,28.571428571428573,76.92307692307692,60.0,3.0,1,4,9,76.15348472983554
S43G01N18,2023-2024,20231030,away,6,13,0,10,6,16,2,28,15,13,6,0,0,3,2,0,0,41,21,12,4,50,44,4,0,4,1284,0,0,0,4,-7.823319484393323,59.07372400756144,58.53658536585366,60,8.635578583765112,31.57894736842105,66.66666666666667,61.904761904761905,3.25,1,4,8,76.67289719626167,16,12,2,13,4,17,1,23,15,12,5,0,0,13,10,2,4,35,20,8,6,55,48,2,0,5,1284,0,0,0,5,7.823319484393323,67.5343811394892,64.28571428571429,66,10.936132983377078,28.571428571428573,76.92307692307692,60.0,2.4,1,4,9,76.67289719626167
S43G01N18,2023-2024,20231030,away,6,13,0,10,6,16,2,28,15,13,6,0,0,3,2,0,0,41,21,12,4,50,44,5,0,4,1285,0,0,0,4,-7.823319484393323,59.07372400756144,58.53658536585366,61,8.635578583765112,31.57894736842105,66.66666666666667,61.904761904761905,3.25,1,4,8,76.61322957198443,16,12,2,13,4,17,1,23,15,12,5,0,0,13,10,2,4,35,20,8,6,55,48,2,0,5,1285,0,0,0,5,7.823319484393323,67.5343811394892,64.28571428571429,66,10.936132983377078,28.571428571428573,76.92307692307692,60.0,2.4,1,4,9,76.61322957198443
S43G01N18,2023-2024,20231030,away,6,13,0,10,6,16,2,28,15,14,6,0,0,3,2,0,0,42,21,12,4,50,45,5,0,4,1294,0,0,0,4,-10.824479612852585,57.71006463527239,57.142857142857146,60,8.4530853761623,31.57894736842105,66.66666666666667,61.904761904761905,3.25,1,4,8,77.00772797527047,16,12,2,13,4,17,1,23,15,12,5,0,0,13,10,2,4,35,20,8,6,55,48,2,0,5,1294,0,0,0,5,10.824479612852585,67.5343811394892,64.28571428571429,66,10.936132983377078,28.571428571428573,76.92307692307692,60.0,2.4,1,4,9,77.00772797527047
S43G01N18,2023-2024,20231030,away,6,13,0,10,6,16,2,28,15,14,6,0,0,3,2,0,0,42,21,12,4,50,45,5,0,4,1296,0,0,0,4,-10.824479612852585,57.71006463527239,57.142857142857146,60,8.4530853761623,30.0,66.66666666666667,61.904761904761905,3.25,1,4,8,76.88888888888889,16,12,2,14,4,18,1,23,15,12,5,0,0,13,10,2,4,35,20,8,6,55,48,2,0,5,1296,0,0,0,5,10.824479612852585,67.5343811394892,64.28571428571429,67,10.936132983377078,28.571428571428573,76.92307692307692,60.0,2.4,1,4,9,76.88888888888889
S43G01N18,2023-2024,20231030,away,6,13,0,10,6,16,2,28,15,14,6,0,0,3,2,0,0,42,21,13,4,50,45,5,0,4,1309,0,0,0,4,-10.824479612852585,57.71006463527239,57.142857142857146,60,8.4530853761623,30.0,66.66666666666667,61.904761904761905,3.25,1,4,8,76.12528647822765,16,12,2,14,4,18,1,23,15,12,5,0,0,13,10,2,4,35,20,8,6,55,48,2,0,5,1309,0,0,0,5,10.824479612852585,67.5343811394892,64.28571428571429,67,10.936132983377078,28.571428571428573,76.92307692307692,60.0,2.4,1,4,9,76.12528647822765
S43G01N18,2023-2024,20231030,away,6,13,0,10,6,16,2,28,15,14,6,0,0,3,2,0,0,42,21,13,4,50,45,5,0,4,1309,0,0,0,4,-10.824479612852585,57.71006463527239,57.142857142857146,60,8.4530853761623,30.0,66.66666666666667,61.904761904761905,3.25,1,4,8,76.12528647822765,16,12,2,14,4,18,1,23,15,12,5,0,0,13,10,2,4,35,20,8,6,55,48,2,0,5,1309,0,0,0,5,10.824479612852585,67.5343811394892,64.28571428571429,67,10.936132983377078,28.571428571428573,76.92307692307692,60.0,2.4,1,4,9,76.12528647822765
S43G01N18,2023-2024,20231030,away,6,13,0,10,6,16,2,28,15,14,6,0,0,3,2,0,0,42,21,13,4,50,45,5,0,4,1309,0,0,0,4,-11.820548098701138,57.71006463527239,57.142857142857146,60,8.4530853761623,30.0,66.66666666666667,61.904761904761905,3.25,2,4,8,76.52864782276545,16,12,2,14,4,18,1,23,15,12,5,0,0,14,11,2,4,35,20,8,6,56,49,2,0,5,1309,0,0,0,5,11.820548098701138,68.02721088435375,64.28571428571429,68,10.831889081455806,28.571428571428573,78.57142857142857,60.0,2.4,2,4,9,76.52864782276545
S43G01N18,2023-2024,20231030,away,6,13,0,10,6,16,2,28,15,14,6,0,0,3,2,0,0,42,21,13,4,50,45,5,0,4,1309,0,0,0,4,-10.44862268155562,57.71006463527239,57.142857142857146,60,8.4530853761623,30.0,66.66666666666667,61.904761904761905,3.25,2,4,8,76.93200916730328,16,12,2,14,4,18,1,23,15,12,5,0,0,15,11,2,4,35,20,8,6,56,50,2,0,5,1309,0,0,0,5,10.44862268155562,67.3076923076923,64.28571428571429,67,10.729613733905579,28.571428571428573,73.33333333333333,60.0,2.4,2,4,9,76.93200916730328
S43G01N18,2023-2024,20231030,away,6,13,0,11,6,17,2,28,15,14,6,0,0,3,2,0,0,42,21,13,4,50,45,5,0,4,1310,0,0,0,4,-10.44862268155562,57.71006463527239,57.142857142857146,61,8.4530853761623,30.0,66.66666666666667,61.904761904761905,3.25,2,4,8,76.87328244274809,16,12,2,14,4,18,1,23,15,12,5,0,0,15,11,2,4,35,20,8,6,56,50,2,0,5,1310,0,0,0,5,10.44862268155562,67.3076923076923,64.28571428571429,67,10.729613733905579,26.666666666666668,73.33333333333333,60.0,2.4,2,4,9,76.87328244274809
S43G01N18,2023-2024,20231030,away,6,13,0,11,6,17,2,29,16,14,6,0,0,3,2,0,0,43,22,13,4,52,46,5,0,4,1323,0,0,0,4,-8.58205312530508,58.664259927797836,58.13953488372093,63,8.278145695364238,30.0,66.66666666666667,59.09090909090909,3.25,2,4,8,77.0249433106576,16,12,2,14,4,18,1,23,15,12,5,0,0,15,11,2,4,35,20,8,6,56,50,2,0,5,1323,0,0,0,5,8.58205312530508,67.3076923076923,64.28571428571429,67,10.729613733905579,26.666666666666668,73.33333333333333,60.0,2.4,2,4,9,77.0249433106576
S43G01N18,2023-2024,20231030,away,6,13,0,11,6,17,2,29,16,14,6,0,0,3,2,0,0,43,22,13,4,52,46,5,0,4,1340,0,0,0,4,-5.567021036749267,58.664259927797836,58.13953488372093,63,8.278145695364238,30.0,66.66666666666667,59.09090909090909,3.25,2,4,8,76.94328358208956,16,12,2,14,4,18,1,23,15,13,5,0,0,15,11,2,4,36,20,8,6,56,51,2,0,5,1340,0,0,0,5,5.567021036749267,65.72769953051643,62.5,66,10.504201680672269,26.666666666666668,73.33333333333333,60.0,2.4,2,4,9,76.94328358208956
S43G01N18,2023-2024,20231030,away,6,13,0,11,6,17,2,29,16,14,6,0,0,3,2,0,0,43,22,13,4,52,46,5,0,4,1341,0,0,0,4,-8.58205312530508,58.664259927797836,58.13953488372093,63,8.278145695364238,30.0,66.66666666666667,59.09090909090909,3.25,2,4,8,75.9910514541387,16,12,2,14,5,19,1,23,15,13,5,0,0,15,11,2,4,36,20,8,6,56,51,2,0,5,1341,0,0,0,5,8.58205312530508,65.72769953051643,62.5,67,10.504201680672269,31.25,73.33333333333333,60.0,2.4,2,4,9,75.9910514541387
S43G01N18,2023-2024,20231030,away,6,13,0,11,6,17,2,29,16,14,6,0,0,3,2,0,0,43,22,13,4,52,46,5,0,4,1346,0,0,0,4,-12.447754981703397,58.664259927797836,58.13953488372093,63,8.278145695364238,30.0,66.66666666666667,59.09090909090909,3.25,3,4,8,76.60029717682022,16,12,2,14,5,19,1,23,15,14,6,0,0,15,11,2,4,37,21,8,6,59,52,2,0,5,1346,0,0,0,5,12.447754981703397,67.66055045871559,64.86486486486487,70,10.288065843621398,31.25,73.33333333333333,57.142857142857146,2.4,3,4,9,76.60029717682022
S43G01N18,2023-2024,20231030,away,6,13,0,11,6,17,2,29,16,14,6,0,0,3,2,0,0,43,22,13,4,52,46,5,0,4,1346,0,0,0,4,-12.447754981703397,58.664259927797836,58.13953488372093,63,8.278145695364238,30.0,66.66666666666667,59.09090909090909,3.25,3,4,8,76.60029717682022,16,13,2,14,5,19,1,23,15,14,6,0,0,15,11,2,4,37,21,8,6,59,52,2,0,5,1346,0,0,0,5,12.447754981703397,67.66055045871559,64.86486486486487,71,10.288065843621398,31.25,73.33333333333333,61.904761904761905,2.6,3,4,9,76.60029717682022
S43G01N18,2023-2024,20231030,away,6,13,0,11,6,17,2,29,16,14,6,0,0,3,2,0,0,43,22,13,4,52,46,5,0,4,1357,0,0,0,4,-12.447754981703397,58.664259927797836,58.13953488372093,63,8.278145695364238,30.0,66.66666666666667,59.09090909090909,3.25,3,4,8,75.97936624907885,16,13,2,14,5,19,1,23,15,14,6,0,0,15,11,2,4,37,21,9,7,59,52,2,0,5,1357,0,0,0,5,12.447754981703397,67.66055045871559,64.86486486486487,71,10.288065843621398,31.25,73.33333333333333,61.904761904761905,2.6,3,4,9,75.97936624907885
S43G01N18,2023-2024,20231030,away,6,13,0,11,6,17,2,29,16,14,6,0,0,3,2,0,0,43,22,13,4,52,46,5,0,4,1357,0,0,0,4,-12.447754981703397,58.664259927797836,58.13953488372093,63,8.278145695364238,30.0,66.66666666666667,59.09090909090909,3.25,3,4,8,75.97936624907885,16,13,2,14,5,19,1,23,15,14,6,0,0,15,11,2,4,37,21,9,7,59,52,2,0,5,1357,0,0,0,5,12.447754981703397,67.66055045871559,64.86486486486487,71,10.288065843621398,31.25,73.33333333333333,61.904761904761905,2.6,3,4,9,75.97936624907885
S43G01N18,2023-2024,20231030,away,6,13,0,11,6,17,2,29,16,14,6,0,0,3,2,0,0,43,22,13,4,52,46,5,0,4,1357,0,0,0,4,-12.447754981703397,58.664259927797836,58.13953488372093,63,8.278145695364238,30.0,66.66666666666667,59.09090909090909,3.25,3,4,8,75.97936624907885,16,13,2,14,5,19,1,23,15,14,6,0,0,15,11,2,4,37,21,9,7,59,52,2,0,5,1357,0,0,0,5,12.447754981703397,67.66055045871559,64.86486486486487,71,10.288065843621398,31.25,73.33333333333333,61.904761904761905,2.6,3,4,9,75.97936624907885
S43G01N18,2023-2024,20231030,away,6,13,0,11,6,17,2,29,16,14,6,0,0,3,2,0,0,43,22,13,4,52,46,5,0,4,1357,0,0,0,4,-12.447754981703397,58.664259927797836,58.13953488372093,63,8.278145695364238,30.0,66.66666666666667,59.09090909090909,3.25,3,4,8,75.97936624907885,16,13,2,14,5,19,1,23,15,14,6,0,0,15,11,2,4,37,21,9,7,59,52,2,0,5,1357,0,0,0,5,12.447754981703397,67.66055045871559,64.86486486486487,71,10.288065843621398,31.25,73.33333333333333,61.904761904761905,2.6,3,4,9,75.97936624907885
S43G01N18,2023-2024,20231030,away,6,13,0,11,6,17,2,29,16,14,6,0,0,3,2,0,0,43,22,13,4,52,46,5,0,4,1357,0,0,0,4,-12.447754981703397,58.664259927797836,58.13953488372093,63,8.278145695364238,30.0,66.66666666666667,59.09090909090909,3.25,3,4,8,75.97936624907885,16,13,2,14,5,19,1,23,15,14,6,0,0,15,11,2,4,37,21,9,7,59,52,2,0,5,1357,0,0,0,5,12.447754981703397,67.66055045871559,64.86486486486487,71,10.288065843621398,31.25,73.33333333333333,61.904761904761905,2.6,3,4,9,75.97936624907885
S43G01N18,2023-2024,20231030,away,6,13,0,11,6,17,2,29,16,14,6,0,0,3,2,0,0,43,22,13,4,52,46,5,0,4,1357,0,0,0,4,-12.447754981703397,58.664259927797836,58.13953488372093,63,8.278145695364238,30.0,66.66666666666667,59.09090909090909,3.25,3,4,8,75.97936624907885,16,13,2,14,5,19,1,23,15,14,6,0,0,15,11,2,4,37,21,9,7,59,52,2,0,5,1357,0,0,0,5,12.447754981703397,67.66055045871559,64.86486486486487,71,10.288065843621398,31.25,73.33333333333333,61.904761904761905,2.6,3,4,9,75.97936624907885
S43G01N18,2023-2024,20231030,away,6,13,0,11,6,17,2,30,16,14,6,0,0,3,2,0,0,44,22,13,4,52,47,5,0,4,1365,0,0,0,4,-15.284166476064613,57.369814651368046,56.81818181818182,62,8.110300081103,30.0,66.66666666666667,59.09090909090909,3.25,3,4,8,76.41318681318681,16,13,2,14,5,19,1,23,15,14,6,0,0,15,11,2,4,37,21,9,7,59,52,2,0,5,1365,0,0,0,5,15.284166476064613,67.66055045871559,64.86486486486487,71,10.288065843621398,31.25,73.33333333333333,61.904761904761905,2.6,3,4,9,76.41318681318681
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,30,16,14,6,0,0,3,2,0,0,44,22,13,4,52,47,5,0,4,1367,0,0,0,4,-12.447754981703397,57.369814651368046,56.81818181818182,63,8.110300081103,33.333333333333336,66.66666666666667,59.09090909090909,3.25,3,4,8,75.4235552304316,16,13,2,14,5,19,1,23,15,14,6,0,0,15,11,2,4,37,21,9,7,59,52,2,0,5,1367,0,0,0,5,12.447754981703397,67.66055045871559,64.86486486486487,71,10.288065843621398,31.25,73.33333333333333,61.904761904761905,2.6,3,4,9,75.4235552304316
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,30,16,14,6,0,0,3,2,0,0,44,22,13,4,52,47,5,0,5,1368,0,0,0,5,-15.284166476064613,57.369814651368046,56.81818181818182,62,9.936406995230525,33.333333333333336,66.66666666666667,59.09090909090909,2.6,3,4,8,76.24561403508771,16,13,2,14,5,19,1,23,15,14,6,0,0,15,11,2,4,37,21,9,7,59,52,2,0,5,1368,0,0,0,5,15.284166476064613,67.66055045871559,64.86486486486487,71,10.288065843621398,31.25,73.33333333333333,61.904761904761905,2.6,3,4,9,76.24561403508771
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,30,16,14,6,0,0,3,2,0,0,44,22,13,4,52,47,5,0,5,1369,0,0,0,5,-15.284166476064613,57.369814651368046,56.81818181818182,62,9.936406995230525,33.333333333333336,66.66666666666667,59.09090909090909,2.6,3,4,8,76.1899196493791,16,13,2,14,5,19,1,23,15,14,6,0,0,15,11,2,4,37,21,9,7,59,52,3,0,5,1369,0,0,0,5,15.284166476064613,67.66055045871559,64.86486486486487,72,10.288065843621398,31.25,73.33333333333333,61.904761904761905,2.6,3,4,9,76.1899196493791
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,30,16,14,6,0,0,3,2,0,0,44,22,14,4,52,47,5,0,5,1373,0,0,0,5,-15.284166476064613,57.369814651368046,56.81818181818182,62,9.936406995230525,33.333333333333336,66.66666666666667,59.09090909090909,2.6,3,4,8,75.96795338674436,16,13,2,14,5,19,1,23,15,14,6,0,0,15,11,2,4,37,21,9,7,59,52,3,0,5,1373,0,0,0,5,15.284166476064613,67.66055045871559,64.86486486486487,72,10.288065843621398,31.25,73.33333333333333,61.904761904761905,2.6,3,4,9,75.96795338674436
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,30,16,14,6,0,0,3,2,0,0,44,22,14,4,52,47,5,0,5,1373,0,0,0,5,-15.284166476064613,57.369814651368046,56.81818181818182,62,9.936406995230525,33.333333333333336,66.66666666666667,59.09090909090909,2.6,3,4,8,75.96795338674436,16,13,2,14,5,19,1,23,15,14,6,0,0,15,11,2,4,37,21,9,7,59,52,3,0,5,1373,0,0,0,5,15.284166476064613,67.66055045871559,64.86486486486487,72,10.288065843621398,31.25,73.33333333333333,61.904761904761905,2.6,3,4,9,75.96795338674436
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,30,16,14,6,0,0,3,2,0,0,44,22,14,4,52,47,5,0,5,1373,0,0,0,5,-15.284166476064613,57.369814651368046,56.81818181818182,62,9.936406995230525,33.333333333333336,66.66666666666667,59.09090909090909,2.6,3,4,8,75.96795338674436,16,14,2,14,5,19,1,23,15,14,6,0,0,15,11,2,4,37,21,9,7,59,52,3,0,5,1373,0,0,0,5,15.284166476064613,67.66055045871559,64.86486486486487,73,10.288065843621398,31.25,73.33333333333333,66.66666666666667,2.8,3,4,9,75.96795338674436
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,30,16,14,6,0,0,3,2,0,0,44,22,14,4,52,47,5,0,5,1373,0,0,0,5,-15.284166476064613,57.369814651368046,56.81818181818182,62,9.936406995230525,33.333333333333336,66.66666666666667,59.09090909090909,2.6,3,4,8,75.96795338674436,16,14,2,14,5,19,1,23,15,14,6,0,0,15,11,3,4,37,21,9,7,59,52,3,0,5,1373,0,0,0,5,15.284166476064613,67.66055045871559,64.86486486486487,73,10.288065843621398,31.25,73.33333333333333,66.66666666666667,2.8,3,4,9,75.96795338674436
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,30,16,14,6,0,0,3,2,0,0,44,22,14,4,52,47,5,0,5,1373,0,0,0,5,-16.202847574982215,57.369814651368046,56.81818181818182,62,9.936406995230525,33.333333333333336,66.66666666666667,59.09090909090909,2.6,4,4,8,76.35251274581209,16,14,2,14,5,19,1,23,15,14,6,0,0,16,12,3,5,37,21,9,7,60,53,3,0,5,1373,0,0,0,5,16.202847574982215,68.11989100817439,64.86486486486487,74,10.195758564437194,31.25,75.0,66.66666666666667,2.8,4,4,9,76.35251274581209
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,30,16,14,6,0,0,3,2,0,0,44,22,14,4,52,47,5,0,5,1373,0,0,0,5,-17.103353328417583,57.369814651368046,56.81818181818182,62,9.936406995230525,33.333333333333336,66.66666666666667,59.09090909090909,2.6,5,4,8,76.73707210487983,16,14,2,14,5,19,1,23,15,14,6,0,0,17,13,3,6,37,21,9,7,61,54,3,0,5,1373,0,0,0,5,17.103353328417583,68.57014388489208,64.86486486486487,75,10.105092966855294,31.25,76.47058823529412,66.66666666666667,2.8,5,4,9,76.73707210487983
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,31,16,14,6,0,0,3,2,0,0,45,22,14,4,52,48,5,0,5,1393,0,0,0,5,-19.81176791418848,56.13126079447323,55.55555555555556,61,9.742790335151987,33.333333333333336,66.66666666666667,59.09090909090909,2.6,5,4,8,76.4967695620962,16,14,2,14,5,19,1,23,15,14,6,0,0,17,13,3,6,37,21,9,7,61,54,3,0,5,1393,0,0,0,5,19.81176791418848,68.57014388489208,64.86486486486487,75,10.105092966855294,31.25,76.47058823529412,66.66666666666667,2.8,5,4,9,76.4967695620962
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,31,16,14,6,0,0,3,2,0,0,45,22,14,4,52,48,5,0,5,1394,0,0,0,5,-19.81176791418848,56.13126079447323,55.55555555555556,61,9.742790335151987,33.333333333333336,66.66666666666667,59.09090909090909,2.6,5,4,8,76.44189383070302,16,14,3,14,5,19,1,23,15,14,6,0,0,17,13,3,6,37,21,9,7,61,54,3,0,5,1394,0,0,0,5,19.81176791418848,68.57014388489208,64.86486486486487,76,10.105092966855294,31.25,76.47058823529412,66.66666666666667,2.8,5,4,9,76.44189383070302
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,31,16,14,6,0,0,3,2,0,0,45,22,14,4,52,48,5,0,5,1395,0,0,0,5,-19.81176791418848,56.13126079447323,55.55555555555556,61,9.742790335151987,31.818181818181817,66.66666666666667,59.09090909090909,2.6,5,4,8,76.38709677419357,16,14,3,15,5,20,1,23,15,14,6,0,0,17,13,3,6,37,21,9,7,61,54,3,0,5,1395,0,0,0,5,19.81176791418848,68.57014388489208,64.86486486486487,77,10.105092966855294,31.25,76.47058823529412,66.66666666666667,2.8,5,4,9,76.38709677419357
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,31,16,14,6,0,0,3,2,0,0,45,22,14,4,52,48,5,0,5,1412,0,0,0,5,-21.193907585037564,56.13126079447323,55.55555555555556,61,9.742790335151987,31.818181818181817,66.66666666666667,59.09090909090909,2.6,7,4,8,76.31728045325781,16,14,3,15,5,20,1,24,16,14,6,0,0,17,13,3,6,38,22,9,7,63,55,3,0,5,1412,0,0,0,5,21.193907585037564,69.26121372031662,65.78947368421052,79,9.904912836767036,31.25,76.47058823529412,63.63636363636363,2.8,7,4,11,76.31728045325781
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,31,16,15,6,0,0,3,2,0,0,46,22,14,4,52,49,5,0,5,1430,0,0,0,5,-23.782798137897146,54.94505494505494,54.34782608695652,60,9.5565749235474,31.818181818181817,66.66666666666667,59.09090909090909,2.6,7,4,8,76.1958041958042,16,14,3,15,5,20,1,24,16,14,6,0,0,17,13,3,6,38,22,9,7,63,55,3,0,5,1430,0,0,0,5,23.782798137897146,69.26121372031662,65.78947368421052,79,9.904912836767036,31.25,76.47058823529412,63.63636363636363,2.8,7,4,11,76.1958041958042
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,31,16,15,6,0,0,3,2,0,0,46,22,14,4,52,49,5,0,5,1432,0,0,0,5,-23.782798137897146,54.94505494505494,54.34782608695652,60,9.5565749235474,30.434782608695652,66.66666666666667,59.09090909090909,2.6,7,4,8,76.08938547486035,16,14,3,16,5,21,1,24,16,14,6,0,0,17,13,3,6,38,22,9,7,63,55,3,0,5,1432,0,0,0,5,23.782798137897146,69.26121372031662,65.78947368421052,80,9.904912836767036,31.25,76.47058823529412,63.63636363636363,2.8,7,4,11,76.08938547486035
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,31,16,15,6,0,0,3,2,0,0,46,22,14,4,52,49,5,0,5,1449,0,0,0,5,-27.256928356472145,54.94505494505494,54.34782608695652,60,9.5565749235474,30.434782608695652,66.66666666666667,59.09090909090909,2.6,10,4,8,76.0248447204969,16,14,3,16,5,21,1,24,16,15,7,0,0,17,13,3,6,39,23,9,7,66,56,3,0,5,1449,0,0,0,5,27.256928356472145,70.99827882960412,67.94871794871794,83,9.712509712509712,31.25,76.47058823529412,60.869565217391305,2.8,10,4,14,76.0248447204969
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,31,16,15,6,0,0,3,2,0,0,46,22,14,4,52,49,5,0,5,1449,0,0,0,5,-27.256928356472145,54.94505494505494,54.34782608695652,60,9.5565749235474,30.434782608695652,66.66666666666667,59.09090909090909,2.6,10,4,8,76.0248447204969,16,14,3,16,5,21,1,24,16,15,7,0,0,17,13,3,6,39,23,9,7,66,56,3,0,5,1449,0,0,0,5,27.256928356472145,70.99827882960412,67.94871794871794,83,9.712509712509712,31.25,76.47058823529412,60.869565217391305,2.8,10,4,14,76.0248447204969
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,31,16,15,6,0,0,3,2,0,0,46,22,14,4,52,49,5,0,5,1449,0,0,0,5,-27.256928356472145,54.94505494505494,54.34782608695652,60,9.5565749235474,30.434782608695652,66.66666666666667,59.09090909090909,2.6,10,4,8,76.0248447204969,16,14,3,16,5,21,1,24,16,15,7,0,0,17,13,3,6,39,23,9,7,66,56,3,0,5,1449,0,0,0,5,27.256928356472145,70.99827882960412,67.94871794871794,83,9.712509712509712,31.25,76.47058823529412,60.869565217391305,2.8,10,4,14,76.0248447204969
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,31,16,15,6,0,0,3,2,0,0,46,22,14,4,52,49,5,0,5,1449,0,0,0,5,-27.256928356472145,54.94505494505494,54.34782608695652,60,9.5565749235474,30.434782608695652,66.66666666666667,59.09090909090909,2.6,10,4,8,76.0248447204969,16,14,3,16,5,21,1,24,16,15,7,0,0,17,13,3,6,39,23,9,7,66,56,3,0,5,1449,0,0,0,5,27.256928356472145,70.99827882960412,67.94871794871794,83,9.712509712509712,31.25,76.47058823529412,60.869565217391305,2.8,10,4,14,76.0248447204969
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,31,16,15,6,0,0,3,2,0,0,46,22,14,4,52,49,5,0,5,1449,0,0,0,5,-27.256928356472145,54.94505494505494,54.34782608695652,60,9.5565749235474,30.434782608695652,66.66666666666667,59.09090909090909,2.6,10,4,8,76.0248447204969,16,14,3,16,5,21,1,24,16,15,7,0,0,17,13,3,6,39,23,9,7,66,56,3,0,5,1449,0,0,0,5,27.256928356472145,70.99827882960412,67.94871794871794,83,9.712509712509712,31.25,76.47058823529412,60.869565217391305,2.8,10,4,14,76.0248447204969
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,31,16,15,6,0,0,3,2,0,0,46,22,14,4,52,49,5,0,5,1449,0,0,0,5,-27.256928356472145,54.94505494505494,54.34782608695652,60,9.5565749235474,30.434782608695652,66.66666666666667,59.09090909090909,2.6,10,4,8,76.0248447204969,16,14,3,16,5,21,1,24,16,15,7,0,0,17,13,3,6,39,23,9,7,66,56,3,0,5,1449,0,0,0,5,27.256928356472145,70.99827882960412,67.94871794871794,83,9.712509712509712,31.25,76.47058823529412,60.869565217391305,2.8,10,4,14,76.0248447204969
S43G01N18,2023-2024,20231030,away,6,13,0,11,7,18,2,31,16,16,6,0,0,3,2,0,0,47,22,14,4,52,50,5,0,5,1472,0,0,0,5,-29.73403607026178,53.80794701986755,53.191489361702125,59,9.37734433608402,30.434782608695652,66.66666666666667,59.09090909090909,2.6,10,4,8,75.65217391304348,16,14,3,16,5,21,1,24,16,15,7,0,0,17,13,3,6,39,23,9,7,66,56,3,0,5,1472,0,0,0,5,29.73403607026178,70.99827882960412,67.94871794871794,83,9.712509712509712,31.25,76.47058823529412,60.869565217391305,2.8,10,4,14,75.65217391304348
