gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N110,2023-2024,20231221,154,away,66,2,0,4,3,7,0,10,4,8,1,0,0,1,0,0,0,18,5,4,2,11,19,1,0,4,600,0,0,0,4,-106.70392614837058,29.82646420824295,30.555555555555557,3,17.825311942959,25.0,0.0,40.0,0.5,9,5,1,74.4,55,6,0,9,1,10,2,11,10,5,2,0,0,4,3,3,6,16,12,4,3,29,20,3,0,1,600,0,0,0,1,106.70392614837058,81.64414414414414,81.25,44,5.330490405117271,20.0,75.0,50.0,6.0,9,5,18,74.4
S43G01N110,2023-2024,20231221,155,away,66,2,0,4,3,7,0,10,4,8,1,0,0,1,0,0,0,18,5,4,2,11,19,1,0,4,600,0,0,0,4,-106.70392614837058,29.82646420824295,30.555555555555557,3,17.825311942959,25.0,0.0,40.0,0.5,9,5,1,74.4,55,6,0,9,1,10,2,11,10,5,2,0,0,4,3,3,6,16,12,4,3,29,20,3,0,1,600,0,0,0,1,106.70392614837058,81.64414414414414,81.25,44,5.330490405117271,20.0,75.0,50.0,6.0,9,5,18,74.4
S43G01N110,2023-2024,20231221,156,away,66,2,0,4,3,7,0,10,4,8,1,0,0,1,0,0,0,18,5,4,2,11,19,1,0,4,600,0,0,0,4,-106.70392614837058,29.82646420824295,30.555555555555557,3,17.825311942959,25.0,0.0,40.0,0.5,9,5,1,74.4,55,6,0,9,1,10,2,11,10,5,2,0,0,4,3,3,6,16,12,4,3,29,20,3,0,1,600,0,0,0,1,106.70392614837058,81.64414414414414,81.25,44,5.330490405117271,20.0,75.0,50.0,6.0,9,5,18,74.4
S43G01N110,2023-2024,20231221,157,away,66,2,0,4,3,7,0,10,4,8,1,0,0,1,0,0,0,18,5,5,3,11,19,1,0,4,610,0,0,0,4,-106.70392614837058,29.82646420824295,30.555555555555557,3,17.825311942959,25.0,0.0,40.0,0.5,9,5,1,73.18032786885246,55,6,0,9,1,10,2,11,10,5,2,0,0,4,3,3,6,16,12,4,3,29,20,3,0,1,610,0,0,0,1,106.70392614837058,81.64414414414414,81.25,44,5.330490405117271,20.0,75.0,50.0,6.0,9,5,18,73.18032786885246
S43G01N110,2023-2024,20231221,158,away,66,2,0,4,3,7,0,10,4,8,1,0,0,1,0,0,0,18,5,5,3,11,19,1,0,4,610,0,0,0,4,-106.70392614837058,29.82646420824295,30.555555555555557,3,17.825311942959,25.0,0.0,40.0,0.5,9,5,1,73.18032786885246,55,6,0,9,1,10,2,11,10,5,2,0,0,4,3,3,6,16,12,4,3,29,20,3,0,1,610,0,0,0,1,106.70392614837058,81.64414414414414,81.25,44,5.330490405117271,20.0,75.0,50.0,6.0,9,5,18,73.18032786885246
S43G01N110,2023-2024,20231221,159,away,66,2,0,4,3,7,0,10,4,8,1,0,0,1,0,0,0,18,5,5,3,11,19,1,0,4,617,0,0,0,4,-97.99985960848315,29.82646420824295,30.555555555555557,3,17.825311942959,25.0,0.0,40.0,0.5,9,5,1,74.29497568881686,55,6,0,9,1,10,2,12,10,5,2,0,0,4,3,3,6,17,12,4,3,29,21,3,0,1,617,0,0,0,1,97.99985960848315,77.29211087420042,76.47058823529412,43,5.060728744939271,20.0,75.0,50.0,6.0,9,5,18,74.29497568881686
S43G01N110,2023-2024,20231221,160,away,66,2,1,4,3,7,0,10,4,8,1,0,0,1,0,0,0,18,5,5,3,11,19,1,0,4,618,0,0,0,4,-97.99985960848315,29.82646420824295,30.555555555555557,4,17.825311942959,25.0,0.0,40.0,0.5,9,5,1,74.17475728155341,55,6,0,9,1,10,2,12,10,5,2,0,0,4,3,3,6,17,12,4,3,29,21,3,0,1,618,0,0,0,1,97.99985960848315,77.29211087420042,76.47058823529412,43,5.060728744939271,20.0,75.0,50.0,6.0,9,5,18,74.17475728155341
S43G01N110,2023-2024,20231221,161,away,66,2,1,5,3,8,0,10,4,8,1,0,0,1,0,0,0,18,5,5,3,11,19,1,0,4,619,0,0,0,4,-97.99985960848315,29.82646420824295,30.555555555555557,5,17.825311942959,25.0,0.0,40.0,0.5,9,5,1,74.05492730210017,55,6,0,9,1,10,2,12,10,5,2,0,0,4,3,3,6,17,12,4,3,29,21,3,0,1,619,0,0,0,1,97.99985960848315,77.29211087420042,76.47058823529412,43,5.060728744939271,16.666666666666668,75.0,50.0,6.0,9,5,18,74.05492730210017
S43G01N110,2023-2024,20231221,162,away,66,2,1,5,3,8,0,11,4,8,1,0,0,1,0,0,0,19,5,5,3,11,20,1,0,4,632,0,0,0,4,-100.76817478166893,28.292181069958847,28.94736842105263,4,17.064846416382252,25.0,0.0,40.0,0.5,9,5,1,74.43037974683544,55,6,0,9,1,10,2,12,10,5,2,0,0,4,3,3,6,17,12,4,3,29,21,3,0,1,632,0,0,0,1,100.76817478166893,77.29211087420042,76.47058823529412,43,5.060728744939271,16.666666666666668,75.0,50.0,6.0,9,5,18,74.43037974683544
S43G01N110,2023-2024,20231221,163,away,66,2,1,5,3,8,0,11,4,8,1,0,0,1,0,0,0,19,5,5,3,11,20,1,0,4,633,0,0,0,4,-100.76817478166893,28.292181069958847,28.94736842105263,4,17.064846416382252,25.0,0.0,40.0,0.5,9,5,1,74.31279620853081,55,6,0,9,1,10,3,12,10,5,2,0,0,4,3,3,6,17,12,4,3,29,21,3,0,1,633,0,0,0,1,100.76817478166893,77.29211087420042,76.47058823529412,44,5.060728744939271,16.666666666666668,75.0,50.0,6.0,9,5,18,74.31279620853081
S43G01N110,2023-2024,20231221,164,away,66,2,1,5,3,8,0,11,4,8,1,0,0,1,0,0,0,19,5,5,3,11,20,1,0,4,655,0,0,0,4,-108.12727287132478,28.292181069958847,28.94736842105263,4,17.064846416382252,25.0,0.0,40.0,0.5,12,5,1,73.64885496183206,55,6,0,9,1,10,3,12,10,6,3,0,0,4,3,3,6,18,13,4,3,32,22,3,0,1,655,0,0,0,1,108.12727287132478,80.97165991902834,80.55555555555556,47,4.816955684007707,16.666666666666668,75.0,46.15384615384615,6.0,12,5,21,73.64885496183206
S43G01N110,2023-2024,20231221,165,away,66,2,1,5,3,8,0,11,4,8,1,0,0,1,0,0,0,19,5,5,3,11,20,1,0,4,655,0,0,0,4,-108.12727287132478,28.292181069958847,28.94736842105263,4,17.064846416382252,25.0,0.0,40.0,0.5,12,5,1,73.64885496183206,55,7,0,9,1,10,3,12,10,6,3,0,0,4,3,3,6,18,13,4,3,32,22,3,0,1,655,0,0,0,1,108.12727287132478,80.97165991902834,80.55555555555556,48,4.816955684007707,16.666666666666668,75.0,53.84615384615385,7.0,12,5,21,73.64885496183206
S43G01N110,2023-2024,20231221,166,away,66,2,1,5,3,8,0,11,4,9,1,0,0,1,0,0,0,20,5,5,3,11,21,1,0,4,673,0,0,0,4,-110.63734968880294,26.908023483365948,27.5,3,16.366612111292962,25.0,0.0,40.0,0.5,12,5,1,73.46210995542349,55,7,0,9,1,10,3,12,10,6,3,0,0,4,3,3,6,18,13,4,3,32,22,3,0,1,673,0,0,0,1,110.63734968880294,80.97165991902834,80.55555555555556,48,4.816955684007707,16.666666666666668,75.0,53.84615384615385,7.0,12,5,21,73.46210995542349
S43G01N110,2023-2024,20231221,167,away,66,2,1,5,3,8,0,11,4,9,1,0,0,1,0,0,0,20,5,5,3,11,21,1,0,4,675,0,0,0,4,-110.63734968880294,26.908023483365948,27.5,3,16.366612111292962,23.076923076923077,0.0,40.0,0.5,12,5,1,73.24444444444444,55,7,0,10,1,11,3,12,10,6,3,0,0,4,3,3,6,18,13,4,3,32,22,3,0,1,675,0,0,0,1,110.63734968880294,80.97165991902834,80.55555555555556,49,4.816955684007707,16.666666666666668,75.0,53.84615384615385,7.0,12,5,21,73.24444444444444
S43G01N110,2023-2024,20231221,168,away,66,2,1,5,3,8,0,11,4,9,1,0,0,1,0,0,0,20,5,5,3,11,21,1,0,4,691,0,0,0,4,-112.47052310700829,26.908023483365948,27.5,3,16.366612111292962,23.076923076923077,0.0,40.0,0.5,14,5,1,73.2850940665702,55,7,0,10,1,11,3,13,11,6,3,0,0,4,3,3,6,19,14,4,3,34,23,3,0,1,691,0,0,0,1,112.47052310700829,81.88824662813101,81.57894736842105,51,4.595588235294118,16.666666666666668,75.0,50.0,7.0,14,5,23,73.2850940665702
S43G01N110,2023-2024,20231221,169,away,66,2,1,5,3,8,0,11,4,9,1,0,0,1,0,0,0,20,5,6,3,11,21,1,0,4,691,0,0,0,4,-112.47052310700829,26.908023483365948,27.5,3,16.366612111292962,23.076923076923077,0.0,40.0,0.5,14,5,1,73.2850940665702,55,7,0,10,1,11,3,13,11,6,3,0,0,4,3,3,6,19,14,4,3,34,23,3,0,1,691,0,0,0,1,112.47052310700829,81.88824662813101,81.57894736842105,51,4.595588235294118,16.666666666666668,75.0,50.0,7.0,14,5,23,73.2850940665702
S43G01N110,2023-2024,20231221,170,away,66,2,1,5,3,8,0,11,4,9,1,0,0,1,0,0,0,20,5,6,3,11,21,1,0,4,691,0,0,0,4,-112.47052310700829,26.908023483365948,27.5,3,16.366612111292962,23.076923076923077,0.0,40.0,0.5,14,5,1,73.2850940665702,55,7,0,10,1,11,3,13,11,6,3,0,0,4,3,3,6,19,14,4,3,34,23,3,0,1,691,0,0,0,1,112.47052310700829,81.88824662813101,81.57894736842105,51,4.595588235294118,16.666666666666668,75.0,50.0,7.0,14,5,23,73.2850940665702
S43G01N110,2023-2024,20231221,171,away,66,2,1,5,3,8,0,11,4,9,1,0,0,1,0,0,0,20,5,6,3,11,21,1,0,4,691,0,0,0,4,-113.78836947338777,26.908023483365948,27.5,3,16.366612111292962,23.076923076923077,0.0,40.0,0.5,15,5,1,74.0492040520984,55,7,0,10,1,11,3,13,11,6,3,0,0,5,4,3,6,19,14,4,3,35,24,3,0,1,691,0,0,0,1,113.78836947338777,82.54716981132076,81.57894736842105,52,4.504504504504505,16.666666666666668,80.0,50.0,7.0,15,5,24,74.0492040520984
S43G01N110,2023-2024,20231221,172,away,66,2,1,5,3,8,0,11,4,9,1,0,0,1,0,0,0,20,5,6,3,11,21,1,0,4,691,0,0,0,4,-113.78836947338777,26.908023483365948,27.5,3,16.366612111292962,23.076923076923077,0.0,40.0,0.5,15,5,1,74.0492040520984,55,7,0,10,1,11,3,13,11,6,3,0,0,5,4,3,6,19,14,4,3,35,24,3,0,1,691,0,0,0,1,113.78836947338777,82.54716981132076,81.57894736842105,52,4.504504504504505,16.666666666666668,80.0,50.0,7.0,15,5,24,74.0492040520984
S43G01N110,2023-2024,20231221,173,away,66,2,1,5,3,8,0,11,4,9,1,0,0,1,0,0,0,20,5,6,3,11,21,1,0,4,691,0,0,0,4,-113.78836947338777,26.908023483365948,27.5,3,16.366612111292962,23.076923076923077,0.0,40.0,0.5,15,5,1,74.0492040520984,55,7,0,10,1,11,3,13,11,6,3,0,0,5,4,3,6,19,14,4,3,35,24,3,0,1,691,0,0,0,1,113.78836947338777,82.54716981132076,81.57894736842105,52,4.504504504504505,16.666666666666668,80.0,50.0,7.0,15,5,24,74.0492040520984
S43G01N110,2023-2024,20231221,174,away,66,2,1,5,3,8,0,11,4,9,1,0,0,1,0,0,0,20,5,6,3,11,21,1,0,4,709,0,0,0,4,-113.78836947338777,26.908023483365948,27.5,3,16.366612111292962,23.076923076923077,0.0,40.0,0.5,15,5,1,72.16925246826517,55,7,0,10,1,11,3,13,11,6,3,0,0,5,4,3,6,19,14,5,3,35,24,3,0,1,709,0,0,0,1,113.78836947338777,82.54716981132076,81.57894736842105,52,4.504504504504505,16.666666666666668,80.0,50.0,7.0,15,5,24,72.16925246826517
S43G01N110,2023-2024,20231221,175,away,66,2,1,5,3,8,0,11,4,9,1,0,0,1,0,0,0,20,5,6,3,11,21,1,0,4,709,0,0,0,4,-113.78836947338777,26.908023483365948,27.5,3,16.366612111292962,23.076923076923077,0.0,40.0,0.5,15,5,1,72.16925246826517,55,7,0,10,1,11,3,13,11,6,3,0,0,5,4,3,6,19,14,5,3,35,24,3,0,1,709,0,0,0,1,113.78836947338777,82.54716981132076,81.57894736842105,52,4.504504504504505,16.666666666666668,80.0,50.0,7.0,15,5,24,72.16925246826517
S43G01N110,2023-2024,20231221,176,away,66,2,1,5,3,8,0,11,4,9,1,0,0,2,1,0,0,20,5,6,3,12,22,1,0,4,709,0,0,0,4,-110.24973267565797,28.73563218390805,27.5,4,16.077170418006432,23.076923076923077,50.0,40.0,0.5,1,5,1,72.91396332863188,55,7,0,10,1,11,3,13,11,6,3,0,0,5,4,3,6,19,14,5,3,35,24,3,0,1,709,0,0,0,1,110.24973267565797,82.54716981132076,81.57894736842105,52,4.504504504504505,16.666666666666668,80.0,50.0,7.0,1,5,24,72.91396332863188
S43G01N110,2023-2024,20231221,177,away,66,2,1,5,3,8,0,11,4,9,1,0,0,3,2,0,0,20,5,6,3,13,23,1,0,4,709,0,0,0,4,-106.8506120240752,30.48780487804878,27.5,5,15.797788309636651,23.076923076923077,66.66666666666667,40.0,0.5,2,5,1,73.65867418899859,55,7,0,10,1,11,3,13,11,6,3,0,0,5,4,3,6,19,14,5,3,35,24,3,0,1,709,0,0,0,1,106.8506120240752,82.54716981132076,81.57894736842105,52,4.504504504504505,16.666666666666668,80.0,50.0,7.0,2,5,24,73.65867418899859
S43G01N110,2023-2024,20231221,178,away,66,2,1,5,3,8,0,11,4,9,1,0,0,3,2,0,0,20,5,6,3,13,23,1,0,4,725,0,0,0,4,-108.42293906810038,30.48780487804878,27.5,5,15.797788309636651,23.076923076923077,66.66666666666667,40.0,0.5,2,5,1,73.68827586206896,55,7,0,10,1,11,3,14,12,6,3,0,0,5,4,3,6,20,15,5,3,37,25,3,0,1,725,0,0,0,1,108.42293906810038,83.33333333333334,82.5,54,4.310344827586207,16.666666666666668,80.0,46.666666666666664,7.0,2,5,24,73.68827586206896
S43G01N110,2023-2024,20231221,179,away,66,2,1,5,3,8,0,12,5,9,1,0,0,3,2,0,0,21,6,6,3,15,24,1,0,4,744,0,0,0,4,-102.34419668381935,33.60215053763441,30.952380952380953,7,15.19756838905775,23.076923076923077,66.66666666666667,33.333333333333336,0.5,2,5,1,73.41935483870967,55,7,0,10,1,11,3,14,12,6,3,0,0,5,4,3,6,20,15,5,3,37,25,3,0,1,744,0,0,0,1,102.34419668381935,83.33333333333334,82.5,54,4.310344827586207,16.666666666666668,80.0,46.666666666666664,7.0,2,5,24,73.41935483870967
S43G01N110,2023-2024,20231221,180,away,66,2,1,5,3,8,0,12,5,9,1,0,0,3,2,0,0,21,6,6,3,15,24,1,0,4,758,0,0,0,4,-95.16028863784231,33.60215053763441,30.952380952380953,7,15.19756838905775,23.076923076923077,66.66666666666667,33.333333333333336,0.5,2,5,1,73.64643799472294,55,7,0,10,1,11,3,15,12,6,3,0,0,5,4,3,6,21,15,5,3,37,26,3,0,1,758,0,0,0,1,95.16028863784231,79.74137931034483,78.57142857142857,53,4.132231404958678,16.666666666666668,80.0,46.666666666666664,7.0,2,5,24,73.64643799472294
S43G01N110,2023-2024,20231221,181,away,66,2,1,5,3,8,1,12,5,9,1,0,0,3,2,0,0,21,6,6,3,15,24,1,0,4,760,0,0,0,4,-95.16028863784231,33.60215053763441,30.952380952380953,8,15.19756838905775,23.076923076923077,66.66666666666667,33.333333333333336,0.5,2,5,1,73.45263157894736,55,7,0,10,1,11,3,15,12,6,3,0,0,5,4,3,6,21,15,5,3,37,26,3,0,1,760,0,0,0,1,95.16028863784231,79.74137931034483,78.57142857142857,53,4.132231404958678,16.666666666666668,80.0,46.666666666666664,7.0,2,5,24,73.45263157894736
S43G01N110,2023-2024,20231221,182,away,66,2,1,5,3,8,1,12,5,9,1,0,0,3,2,0,0,21,6,6,3,15,24,1,0,4,760,0,0,0,4,-95.16028863784231,33.60215053763441,30.952380952380953,8,15.19756838905775,23.076923076923077,66.66666666666667,33.333333333333336,0.5,2,5,1,73.45263157894736,55,7,0,10,1,11,3,15,12,6,3,0,0,5,4,3,6,21,15,5,3,37,26,3,0,1,760,0,0,0,1,95.16028863784231,79.74137931034483,78.57142857142857,53,4.132231404958678,16.666666666666668,80.0,46.666666666666664,7.0,2,5,24,73.45263157894736
S43G01N110,2023-2024,20231221,183,away,66,2,1,5,3,8,1,12,5,9,1,0,0,3,2,0,0,21,6,6,3,15,24,1,0,4,760,0,0,0,4,-95.16028863784231,33.60215053763441,30.952380952380953,8,15.19756838905775,23.076923076923077,66.66666666666667,33.333333333333336,0.5,2,5,1,73.45263157894736,55,7,0,10,1,11,3,15,12,6,3,0,0,5,4,3,6,21,15,5,3,37,26,3,0,1,760,0,0,0,1,95.16028863784231,79.74137931034483,78.57142857142857,53,4.132231404958678,16.666666666666668,80.0,46.666666666666664,7.0,2,5,24,73.45263157894736
S43G01N110,2023-2024,20231221,184,away,66,2,1,5,3,8,1,12,5,9,1,0,0,3,2,0,0,21,6,6,3,15,24,1,0,4,773,0,0,0,4,-95.16028863784231,33.60215053763441,30.952380952380953,8,15.19756838905775,23.076923076923077,66.66666666666667,33.333333333333336,0.5,2,5,1,72.21733505821474,55,7,0,10,1,11,3,15,12,6,3,0,0,5,4,3,6,21,15,6,3,37,26,3,0,1,773,0,0,0,1,95.16028863784231,79.74137931034483,78.57142857142857,53,4.132231404958678,16.666666666666668,80.0,46.666666666666664,7.0,2,5,24,72.21733505821474
S43G01N110,2023-2024,20231221,185,away,66,2,1,5,3,8,1,12,5,9,1,0,0,3,2,0,0,21,6,6,3,15,24,1,0,4,773,0,0,0,4,-95.16028863784231,33.60215053763441,30.952380952380953,8,15.19756838905775,23.076923076923077,66.66666666666667,33.333333333333336,0.5,2,5,1,72.21733505821474,55,7,0,10,1,11,3,15,12,6,3,0,0,5,4,3,6,21,15,6,3,37,26,3,0,1,773,0,0,0,1,95.16028863784231,79.74137931034483,78.57142857142857,53,4.132231404958678,16.666666666666668,80.0,46.666666666666664,7.0,2,5,24,72.21733505821474
S43G01N110,2023-2024,20231221,186,away,66,2,1,5,3,8,1,12,5,9,1,0,0,4,2,0,0,21,6,6,3,15,25,1,0,4,773,0,0,0,4,-96.35144548937652,32.95254833040421,30.952380952380953,7,14.947683109118087,23.076923076923077,50.0,33.333333333333336,0.5,2,5,1,72.90038809831825,55,7,0,10,1,11,3,15,12,6,3,0,0,5,4,3,6,21,15,6,3,37,26,3,0,1,773,0,0,0,1,96.35144548937652,79.74137931034483,78.57142857142857,53,4.132231404958678,16.666666666666668,80.0,46.666666666666664,7.0,2,5,24,72.90038809831825
S43G01N110,2023-2024,20231221,187,away,66,2,1,5,3,8,1,12,5,9,1,0,0,5,3,0,0,21,6,6,3,16,26,1,0,4,773,0,0,0,4,-93.3670561413508,34.48275862068966,30.952380952380953,8,14.705882352941178,23.076923076923077,60.0,33.333333333333336,0.5,3,5,1,73.58344113842173,55,7,0,10,1,11,3,15,12,6,3,0,0,5,4,3,6,21,15,6,3,37,26,3,0,1,773,0,0,0,1,93.3670561413508,79.74137931034483,78.57142857142857,53,4.132231404958678,16.666666666666668,80.0,46.666666666666664,7.0,3,5,24,73.58344113842173
S43G01N110,2023-2024,20231221,188,away,66,2,1,5,3,8,1,12,5,9,1,0,0,5,3,0,0,21,6,6,3,16,26,1,0,4,784,0,0,0,4,-99.17355371900827,34.48275862068966,30.952380952380953,8,14.705882352941178,23.076923076923077,60.0,33.333333333333336,0.5,3,5,1,74.08163265306122,55,7,0,10,1,11,3,15,12,7,4,0,0,5,4,3,6,22,16,6,3,40,27,3,0,1,784,0,0,0,1,99.17355371900827,82.64462809917356,81.81818181818181,56,3.9682539682539684,16.666666666666668,80.0,43.75,7.0,3,5,24,74.08163265306122
S43G01N110,2023-2024,20231221,189,away,66,2,1,5,3,8,1,12,5,9,1,0,0,5,3,0,0,21,6,6,3,16,26,1,0,4,784,0,0,0,4,-99.17355371900827,34.48275862068966,30.952380952380953,8,14.705882352941178,23.076923076923077,60.0,33.333333333333336,0.5,3,5,1,74.08163265306122,55,8,0,10,1,11,3,15,12,7,4,0,0,5,4,3,6,22,16,6,3,40,27,3,0,1,784,0,0,0,1,99.17355371900827,82.64462809917356,81.81818181818181,57,3.9682539682539684,16.666666666666668,80.0,50.0,8.0,3,5,24,74.08163265306122
S43G01N110,2023-2024,20231221,190,away,66,2,1,5,3,8,1,12,5,9,1,0,0,5,3,0,0,21,6,6,3,16,26,1,0,5,796,0,0,0,5,-101.79719270628362,34.48275862068966,30.952380952380953,7,17.73049645390071,23.076923076923077,60.0,33.333333333333336,0.4,3,5,1,74.47236180904522,55,8,0,10,1,11,3,15,12,7,4,0,0,5,4,3,6,22,16,6,3,40,27,3,0,1,796,0,0,0,1,101.79719270628362,82.64462809917356,81.81818181818181,57,3.9682539682539684,16.666666666666668,80.0,50.0,8.0,3,5,24,74.47236180904522
S43G01N110,2023-2024,20231221,191,away,66,2,1,5,3,8,1,12,5,9,1,0,0,5,3,0,0,21,6,6,3,16,26,1,0,5,810,0,0,0,5,-95.23809523809524,34.48275862068966,30.952380952380953,7,17.73049645390071,23.076923076923077,60.0,33.333333333333336,0.4,3,5,1,74.66666666666666,55,8,0,10,1,11,3,16,12,7,4,0,0,5,4,3,6,23,16,6,3,40,28,3,0,1,810,0,0,0,1,95.23809523809524,79.36507936507937,78.26086956521739,56,3.816793893129771,16.666666666666668,80.0,50.0,8.0,3,5,24,74.66666666666666
S43G01N110,2023-2024,20231221,192,away,66,2,2,5,3,8,1,12,5,9,1,0,0,5,3,0,0,21,6,6,3,16,26,1,0,5,811,0,0,0,5,-95.23809523809524,34.48275862068966,30.952380952380953,8,17.73049645390071,23.076923076923077,60.0,33.333333333333336,0.4,3,5,1,74.57459926017263,55,8,0,10,1,11,3,16,12,7,4,0,0,5,4,3,6,23,16,6,3,40,28,3,0,1,811,0,0,0,1,95.23809523809524,79.36507936507937,78.26086956521739,56,3.816793893129771,16.666666666666668,80.0,50.0,8.0,3,5,24,74.57459926017263
S43G01N110,2023-2024,20231221,193,away,66,2,2,5,3,8,1,12,5,9,1,0,0,5,3,0,0,21,6,6,3,16,26,1,0,5,813,0,0,0,5,-101.79719270628362,34.48275862068966,30.952380952380953,8,17.73049645390071,23.076923076923077,60.0,33.333333333333336,0.4,3,5,1,72.91512915129151,55,8,0,10,2,12,3,16,12,7,4,0,0,5,4,3,6,23,16,6,3,40,28,3,0,1,813,0,0,0,1,101.79719270628362,79.36507936507937,78.26086956521739,57,3.816793893129771,28.571428571428573,80.0,50.0,8.0,3,5,24,72.91512915129151
S43G01N110,2023-2024,20231221,194,away,66,2,2,5,3,8,1,12,5,9,1,0,0,5,3,0,0,21,6,6,3,16,26,1,0,5,815,0,0,0,5,-95.23809523809524,34.48275862068966,30.952380952380953,8,17.73049645390071,23.076923076923077,60.0,33.333333333333336,0.4,3,5,1,74.20858895705521,55,8,0,10,2,12,3,16,12,8,4,0,0,5,4,3,6,24,16,6,3,40,29,3,0,1,815,0,0,0,1,95.23809523809524,76.33587786259542,75.0,56,3.6764705882352944,28.571428571428573,80.0,50.0,8.0,3,5,24,74.20858895705521
S43G01N110,2023-2024,20231221,195,away,66,2,2,5,3,8,1,12,5,9,1,0,0,5,3,0,0,21,6,6,3,16,26,1,0,5,817,0,0,0,5,-101.79719270628362,34.48275862068966,30.952380952380953,8,17.73049645390071,23.076923076923077,60.0,33.333333333333336,0.4,3,5,1,72.55813953488371,55,8,0,10,3,13,3,16,12,8,4,0,0,5,4,3,6,24,16,6,3,40,29,3,0,1,817,0,0,0,1,101.79719270628362,76.33587786259542,75.0,57,3.6764705882352944,37.5,80.0,50.0,8.0,3,5,24,72.55813953488371
S43G01N110,2023-2024,20231221,196,away,66,2,2,5,3,8,1,12,5,9,1,0,0,5,3,0,0,21,6,6,3,16,26,1,0,5,826,0,0,0,5,-107.14285714285714,34.48275862068966,30.952380952380953,8,17.73049645390071,23.076923076923077,60.0,33.333333333333336,0.4,6,5,1,73.22033898305085,55,8,0,10,3,13,3,16,12,9,5,0,0,5,4,3,6,25,17,6,3,43,30,3,0,1,826,0,0,0,1,107.14285714285714,79.04411764705883,78.0,60,3.546099290780142,37.5,80.0,47.05882352941177,8.0,6,5,27,73.22033898305085
S43G01N110,2023-2024,20231221,197,away,66,2,2,5,3,8,1,12,5,9,1,0,0,5,3,0,0,21,6,6,3,16,26,1,0,5,826,0,0,0,5,-107.14285714285714,34.48275862068966,30.952380952380953,8,17.73049645390071,23.076923076923077,60.0,33.333333333333336,0.4,6,5,1,73.22033898305085,55,9,0,10,3,13,3,16,12,9,5,0,0,5,4,3,6,25,17,6,3,43,30,3,0,1,826,0,0,0,1,107.14285714285714,79.04411764705883,78.0,61,3.546099290780142,37.5,80.0,52.94117647058823,9.0,6,5,27,73.22033898305085
S43G01N110,2023-2024,20231221,198,away,66,2,2,5,3,8,1,12,5,9,1,0,0,5,3,0,0,21,6,6,3,16,26,1,0,5,826,0,0,0,5,-107.14285714285714,34.48275862068966,30.952380952380953,8,17.73049645390071,23.076923076923077,60.0,33.333333333333336,0.4,6,5,1,73.22033898305085,55,9,0,10,3,13,3,16,12,9,5,0,0,5,4,3,6,25,17,6,3,43,30,3,0,1,826,0,0,0,1,107.14285714285714,79.04411764705883,78.0,61,3.546099290780142,37.5,80.0,52.94117647058823,9.0,6,5,27,73.22033898305085
S43G01N110,2023-2024,20231221,199,away,66,2,2,5,3,8,1,12,5,10,1,0,0,5,3,0,0,22,6,6,3,16,27,1,0,5,839,0,0,0,5,-109.56621834484429,33.057851239669425,29.545454545454547,7,17.123287671232877,23.076923076923077,60.0,33.333333333333336,0.4,6,5,1,73.5160905840286,55,9,0,10,3,13,3,16,12,9,5,0,0,5,4,3,6,25,17,6,3,43,30,3,0,1,839,0,0,0,1,109.56621834484429,79.04411764705883,78.0,61,3.546099290780142,37.5,80.0,52.94117647058823,9.0,6,5,27,73.5160905840286
S43G01N110,2023-2024,20231221,200,away,66,2,2,5,4,9,1,12,5,10,1,0,0,5,3,0,0,22,6,6,3,16,27,1,0,5,840,0,0,0,5,-107.14285714285714,33.057851239669425,29.545454545454547,8,17.123287671232877,28.571428571428573,60.0,33.333333333333336,0.4,6,5,1,72.0,55,9,0,10,3,13,3,16,12,9,5,0,0,5,4,3,6,25,17,6,3,43,30,3,0,1,840,0,0,0,1,107.14285714285714,79.04411764705883,78.0,61,3.546099290780142,37.5,80.0,52.94117647058823,9.0,6,5,27,72.0
