gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N51,2023-2024,20231118,344,home,10,9,0,16,6,22,2,24,10,12,3,0,0,15,12,2,4,36,13,12,9,41,51,4,0,6,1351,0,0,0,6,2.435501061402803,48.12206572769953,40.27777777777778,46,12.345679012345679,26.08695652173913,80.0,69.23076923076923,1.5,8,5,7,75.71280532938565,64,5,0,17,5,22,3,25,11,15,4,0,0,6,6,1,2,40,15,15,7,40,46,3,1,5,1351,0,0,0,6,-2.435501061402803,46.90431519699813,42.5,42,10.495382031905962,23.80952380952381,100.0,33.333333333333336,1.0,8,5,7,75.71280532938565
S43G01N51,2023-2024,20231118,345,home,10,9,0,16,6,22,2,25,11,12,3,0,0,15,12,2,4,37,14,12,9,43,52,4,0,6,1355,0,0,0,6,4.815222817012923,49.31192660550459,41.891891891891895,48,12.096774193548386,26.08695652173913,80.0,64.28571428571429,1.5,10,5,7,76.3749077490775,64,5,0,17,5,22,3,25,11,15,4,0,0,6,6,1,2,40,15,15,7,40,46,3,1,5,1355,0,0,0,6,-4.815222817012923,46.90431519699813,42.5,42,10.495382031905962,23.80952380952381,100.0,33.333333333333336,1.0,10,5,7,76.3749077490775
S43G01N51,2023-2024,20231118,346,home,10,10,0,16,6,22,2,25,11,12,3,0,0,15,12,2,4,37,14,12,9,43,52,4,0,6,1355,0,0,0,6,4.815222817012923,49.31192660550459,41.891891891891895,49,12.096774193548386,26.08695652173913,80.0,71.42857142857143,1.6666666666666667,10,5,7,76.3749077490775,64,5,0,17,5,22,3,25,11,15,4,0,0,6,6,1,2,40,15,15,7,40,46,3,1,5,1355,0,0,0,6,-4.815222817012923,46.90431519699813,42.5,42,10.495382031905962,23.80952380952381,100.0,33.333333333333336,1.0,10,5,7,76.3749077490775
S43G01N51,2023-2024,20231118,347,home,10,10,0,16,6,22,2,25,11,12,3,0,0,15,12,2,4,37,14,12,9,43,52,4,0,6,1355,0,0,0,6,4.815222817012923,49.31192660550459,41.891891891891895,49,12.096774193548386,26.08695652173913,80.0,71.42857142857143,1.6666666666666667,10,5,7,76.3749077490775,64,5,0,17,5,22,3,25,11,15,4,0,0,6,6,1,2,40,15,15,7,40,46,3,1,5,1355,0,0,0,6,-4.815222817012923,46.90431519699813,42.5,42,10.495382031905962,23.80952380952381,100.0,33.333333333333336,1.0,10,5,7,76.3749077490775
S43G01N51,2023-2024,20231118,348,home,10,10,0,16,6,22,2,25,11,12,3,0,0,15,12,2,4,37,14,12,9,43,52,4,0,6,1369,0,0,0,6,0.09039766563796547,49.31192660550459,41.891891891891895,49,12.096774193548386,26.08695652173913,80.0,71.42857142857143,1.6666666666666667,3,5,7,76.47041636230826,64,5,0,17,5,22,3,25,11,16,5,0,0,6,6,1,2,41,16,15,7,43,47,3,1,5,1369,0,0,0,6,-0.09039766563796547,49.266727772685606,45.1219512195122,45,10.279605263157894,23.80952380952381,100.0,31.25,1.0,3,5,7,76.47041636230826
S43G01N51,2023-2024,20231118,349,home,10,10,0,16,6,22,2,25,11,12,3,0,0,15,12,2,4,37,14,12,9,43,52,4,0,6,1369,0,0,0,6,0.09039766563796547,49.31192660550459,41.891891891891895,49,12.096774193548386,26.08695652173913,80.0,71.42857142857143,1.6666666666666667,3,5,7,76.47041636230826,64,6,0,17,5,22,3,25,11,16,5,0,0,6,6,1,2,41,16,15,7,43,47,3,1,5,1369,0,0,0,6,-0.09039766563796547,49.266727772685606,45.1219512195122,46,10.279605263157894,23.80952380952381,100.0,37.5,1.2,3,5,7,76.47041636230826
S43G01N51,2023-2024,20231118,350,home,10,10,0,16,6,22,2,26,11,12,3,0,0,15,12,2,4,38,14,12,9,43,53,4,0,6,1384,0,0,0,6,-2.1208994915595554,48.20627802690583,40.78947368421053,48,11.857707509881422,26.08695652173913,80.0,71.42857142857143,1.6666666666666667,3,5,7,76.50867052023122,64,6,0,17,5,22,3,25,11,16,5,0,0,6,6,1,2,41,16,15,7,43,47,3,1,5,1384,0,0,0,6,2.1208994915595554,49.266727772685606,45.1219512195122,46,10.279605263157894,23.80952380952381,100.0,37.5,1.2,3,5,7,76.50867052023122
S43G01N51,2023-2024,20231118,351,home,10,10,0,16,6,22,2,26,11,12,3,0,0,15,12,2,4,38,14,12,9,43,53,4,0,6,1387,0,0,0,6,-2.1208994915595554,48.20627802690583,40.78947368421053,48,11.857707509881422,25.0,80.0,71.42857142857143,1.6666666666666667,3,5,7,76.34318673395819,64,6,0,18,5,23,3,25,11,16,5,0,0,6,6,1,2,41,16,15,7,43,47,3,1,5,1387,0,0,0,6,2.1208994915595554,49.266727772685606,45.1219512195122,47,10.279605263157894,23.80952380952381,100.0,37.5,1.2,3,5,7,76.34318673395819
S43G01N51,2023-2024,20231118,352,home,10,10,0,16,6,22,2,26,11,12,3,0,0,15,12,2,4,38,14,12,9,43,53,4,0,6,1393,0,0,0,6,0.08639117925969231,48.20627802690583,40.78947368421053,48,11.857707509881422,25.0,80.0,71.42857142857143,1.6666666666666667,3,5,7,76.87580760947597,64,6,0,18,5,23,3,25,11,17,5,0,0,6,6,1,2,42,16,15,7,43,48,3,1,5,1393,0,0,0,6,-0.08639117925969231,48.16308243727598,44.04761904761905,46,10.07252215954875,23.80952380952381,100.0,37.5,1.2,3,5,7,76.87580760947597
S43G01N51,2023-2024,20231118,353,home,10,10,0,17,6,23,2,26,11,12,3,0,0,15,12,2,4,38,14,12,9,43,53,4,0,6,1396,0,0,0,6,0.08639117925969231,48.20627802690583,40.78947368421053,49,11.857707509881422,25.0,80.0,71.42857142857143,1.6666666666666667,3,5,7,76.71060171919771,64,6,0,18,5,23,3,25,11,17,5,0,0,6,6,1,2,42,16,15,7,43,48,3,1,5,1396,0,0,0,6,-0.08639117925969231,48.16308243727598,44.04761904761905,46,10.07252215954875,22.727272727272727,100.0,37.5,1.2,3,5,7,76.71060171919771
S43G01N51,2023-2024,20231118,354,home,10,10,0,17,6,23,2,27,11,12,3,0,0,15,12,2,4,39,14,12,9,43,54,4,0,6,1404,0,0,0,6,-2.0279192605168816,47.14912280701754,39.743589743589745,48,11.627906976744185,25.0,80.0,71.42857142857143,1.6666666666666667,3,5,7,77.12820512820514,64,6,0,18,5,23,3,25,11,17,5,0,0,6,6,1,2,42,16,15,7,43,48,3,1,5,1404,0,0,0,6,2.0279192605168816,48.16308243727598,44.04761904761905,46,10.07252215954875,22.727272727272727,100.0,37.5,1.2,3,5,7,77.12820512820514
S43G01N51,2023-2024,20231118,355,home,10,10,0,17,6,23,2,27,11,12,3,0,0,15,12,2,4,39,14,12,9,43,54,4,0,6,1406,0,0,0,6,-2.0279192605168816,47.14912280701754,39.743589743589745,48,11.627906976744185,24.0,80.0,71.42857142857143,1.6666666666666667,3,5,7,77.01849217638691,64,6,0,19,5,24,3,25,11,17,5,0,0,6,6,1,2,42,16,15,7,43,48,3,1,5,1406,0,0,0,6,2.0279192605168816,48.16308243727598,44.04761904761905,47,10.07252215954875,22.727272727272727,100.0,37.5,1.2,3,5,7,77.01849217638691
S43G01N51,2023-2024,20231118,356,home,10,10,0,17,6,23,2,27,11,12,3,0,0,15,12,2,4,39,14,12,9,43,54,4,0,6,1419,0,0,0,6,-4.299475683072714,47.14912280701754,39.743589743589745,48,11.627906976744185,24.0,80.0,71.42857142857143,1.6666666666666667,5,6,7,77.1585623678647,64,6,0,19,5,24,3,26,12,17,5,0,0,6,6,1,2,43,17,15,7,45,49,3,1,5,1419,0,0,0,6,4.299475683072714,49.2988606485539,45.348837209302324,49,9.873617693522906,22.727272727272727,100.0,35.294117647058826,1.2,5,6,7,77.1585623678647
S43G01N51,2023-2024,20231118,357,home,10,10,0,17,6,23,2,28,12,12,3,0,0,15,12,2,4,40,15,12,9,45,55,4,0,6,1437,0,0,0,6,-2.031197691957587,48.283261802575105,41.25,50,11.406844106463877,24.0,80.0,66.66666666666667,1.6666666666666667,2,6,7,77.02713987473905,64,6,0,19,5,24,3,26,12,17,5,0,0,6,6,1,2,43,17,15,7,45,49,3,1,5,1437,0,0,0,6,2.031197691957587,49.2988606485539,45.348837209302324,49,9.873617693522906,22.727272727272727,100.0,35.294117647058826,1.2,2,6,7,77.02713987473905
S43G01N51,2023-2024,20231118,358,home,10,11,0,17,6,23,2,28,12,12,3,0,0,15,12,2,4,40,15,12,9,45,55,4,0,6,1437,0,0,0,6,-2.031197691957587,48.283261802575105,41.25,51,11.406844106463877,24.0,80.0,73.33333333333333,1.8333333333333333,2,6,7,77.02713987473905,64,6,0,19,5,24,3,26,12,17,5,0,0,6,6,1,2,43,17,15,7,45,49,3,1,5,1437,0,0,0,6,2.031197691957587,49.2988606485539,45.348837209302324,49,9.873617693522906,22.727272727272727,100.0,35.294117647058826,1.2,2,6,7,77.02713987473905
S43G01N51,2023-2024,20231118,359,home,10,11,0,17,6,23,2,28,12,12,3,0,0,15,12,2,4,40,15,12,9,45,55,4,0,6,1464,0,0,0,6,-4.205346034643952,48.283261802575105,41.25,51,11.406844106463877,24.0,80.0,73.33333333333333,1.8333333333333333,2,6,7,76.42622950819673,64,6,0,19,5,24,3,27,13,17,5,0,0,6,6,1,2,44,18,15,7,47,50,3,1,5,1464,0,0,0,6,4.205346034643952,50.38593481989708,46.59090909090909,51,9.682416731216112,22.727272727272727,100.0,33.333333333333336,1.2,2,6,7,76.42622950819673
S43G01N51,2023-2024,20231118,360,home,10,11,0,17,6,23,2,29,12,12,3,0,0,15,12,2,4,41,15,12,9,45,56,4,0,6,1479,0,0,0,6,-6.234054513743743,47.26890756302521,40.24390243902439,50,11.194029850746269,24.0,80.0,73.33333333333333,1.8333333333333333,2,6,7,76.46247464503043,64,6,0,19,5,24,3,27,13,17,5,0,0,6,6,1,2,44,18,15,7,47,50,3,1,5,1479,0,0,0,6,6.234054513743743,50.38593481989708,46.59090909090909,51,9.682416731216112,22.727272727272727,100.0,33.333333333333336,1.2,2,6,7,76.46247464503043
S43G01N51,2023-2024,20231118,361,home,10,11,0,17,6,23,2,29,12,12,3,0,0,15,12,2,4,41,15,12,9,45,56,4,0,6,1481,0,0,0,6,-6.234054513743743,47.26890756302521,40.24390243902439,50,11.194029850746269,23.076923076923077,80.0,73.33333333333333,1.8333333333333333,2,6,7,76.35921674544228,64,6,0,20,5,25,3,27,13,17,5,0,0,6,6,1,2,44,18,15,7,47,50,3,1,5,1481,0,0,0,6,6.234054513743743,50.38593481989708,46.59090909090909,52,9.682416731216112,22.727272727272727,100.0,33.333333333333336,1.2,2,6,7,76.35921674544228
S43G01N51,2023-2024,20231118,362,home,10,11,0,17,6,23,2,29,12,12,3,0,0,15,12,2,4,41,15,12,9,45,56,4,0,6,1503,0,0,0,6,-4.118775973865624,47.26890756302521,40.24390243902439,50,11.194029850746269,23.076923076923077,80.0,73.33333333333333,1.8333333333333333,2,6,7,76.03992015968065,64,6,0,20,5,25,3,27,13,17,5,0,0,6,6,1,2,44,18,15,7,47,50,3,1,6,1503,0,0,0,7,4.118775973865624,50.38593481989708,46.59090909090909,51,11.398176291793312,22.727272727272727,100.0,33.333333333333336,1.0,2,6,7,76.03992015968065
S43G01N51,2023-2024,20231118,363,home,10,11,0,17,6,23,2,29,12,12,3,0,0,15,12,2,4,41,15,12,9,45,56,5,0,6,1505,0,0,0,6,-4.118775973865624,47.26890756302521,40.24390243902439,51,11.194029850746269,23.076923076923077,80.0,73.33333333333333,1.8333333333333333,2,6,7,75.93887043189369,64,6,0,20,5,25,3,27,13,17,5,0,0,6,6,1,2,44,18,15,7,47,50,3,1,6,1505,0,0,0,7,4.118775973865624,50.38593481989708,46.59090909090909,51,11.398176291793312,22.727272727272727,100.0,33.333333333333336,1.0,2,6,7,75.93887043189369
S43G01N51,2023-2024,20231118,364,home,10,11,0,17,6,23,2,30,13,12,3,0,0,15,12,2,4,42,16,12,9,47,57,5,0,6,1510,0,0,0,6,-1.9487721698748999,48.35390946502057,41.666666666666664,53,10.989010989010989,23.076923076923077,80.0,68.75,1.8333333333333333,2,6,7,76.48211920529802,64,6,0,20,5,25,3,27,13,17,5,0,0,6,6,1,2,44,18,15,7,47,50,3,1,6,1510,0,0,0,7,1.9487721698748999,50.38593481989708,46.59090909090909,51,11.398176291793312,22.727272727272727,100.0,33.333333333333336,1.0,2,6,7,76.48211920529802
S43G01N51,2023-2024,20231118,365,home,10,12,0,17,6,23,2,30,13,12,3,0,0,15,12,2,4,42,16,12,9,47,57,5,0,6,1510,0,0,0,6,-1.9487721698748999,48.35390946502057,41.666666666666664,54,10.989010989010989,23.076923076923077,80.0,75.0,2.0,2,6,7,76.48211920529802,64,6,0,20,5,25,3,27,13,17,5,0,0,6,6,1,2,44,18,15,7,47,50,3,1,6,1510,0,0,0,7,1.9487721698748999,50.38593481989708,46.59090909090909,51,11.398176291793312,22.727272727272727,100.0,33.333333333333336,1.0,2,6,7,76.48211920529802
S43G01N51,2023-2024,20231118,366,home,10,12,0,17,6,23,2,30,13,12,3,0,0,15,12,2,4,42,16,12,9,47,57,5,0,6,1533,0,0,0,6,0.07952945635693709,48.35390946502057,41.666666666666664,54,10.989010989010989,23.076923076923077,80.0,75.0,2.0,2,6,7,76.1174168297456,64,6,0,20,5,25,3,28,13,17,5,0,0,6,6,1,2,45,18,15,7,47,51,3,1,6,1533,0,0,0,7,-0.07952945635693709,49.32829554995802,45.55555555555556,50,11.185682326621924,22.727272727272727,100.0,33.333333333333336,1.0,2,6,7,76.1174168297456
S43G01N51,2023-2024,20231118,367,home,10,12,0,17,6,23,2,30,13,12,3,0,0,15,12,2,4,42,16,12,9,47,57,5,0,6,1534,0,0,0,6,-1.9487721698748999,48.35390946502057,41.666666666666664,54,10.989010989010989,23.076923076923077,80.0,75.0,2.0,2,6,7,75.28552803129075,64,6,0,20,6,26,3,28,13,17,5,0,0,6,6,1,2,45,18,15,7,47,51,3,1,6,1534,0,0,0,7,1.9487721698748999,49.32829554995802,45.55555555555556,51,11.185682326621924,26.08695652173913,100.0,33.333333333333336,1.0,2,6,7,75.28552803129075
S43G01N51,2023-2024,20231118,368,home,10,12,0,17,6,23,2,30,13,12,3,0,0,15,12,2,4,42,16,12,9,47,57,5,0,6,1537,0,0,0,6,0.07952945635693709,48.35390946502057,41.666666666666664,54,10.989010989010989,23.076923076923077,80.0,75.0,2.0,2,6,7,75.91932335718934,64,6,0,20,6,26,3,29,13,17,5,0,0,6,6,1,2,46,18,15,7,47,52,3,1,6,1537,0,0,0,7,-0.07952945635693709,48.3141447368421,44.56521739130435,50,10.980966325036603,26.08695652173913,100.0,33.333333333333336,1.0,2,6,7,75.91932335718934
S43G01N51,2023-2024,20231118,369,home,10,12,0,18,6,24,2,30,13,12,3,0,0,15,12,2,4,42,16,12,9,47,57,5,0,6,1538,0,0,0,6,0.07952945635693709,48.35390946502057,41.666666666666664,55,10.989010989010989,23.076923076923077,80.0,75.0,2.0,2,6,7,75.8699609882965,64,6,0,20,6,26,3,29,13,17,5,0,0,6,6,1,2,46,18,15,7,47,52,3,1,6,1538,0,0,0,7,-0.07952945635693709,48.3141447368421,44.56521739130435,50,10.980966325036603,25.0,100.0,33.333333333333336,1.0,2,6,7,75.8699609882965
S43G01N51,2023-2024,20231118,370,home,10,12,0,18,6,24,2,31,13,12,3,0,0,15,12,2,4,43,16,12,9,47,58,5,0,6,1559,0,0,0,6,-1.8702249575551804,47.37903225806451,40.69767441860465,54,10.79136690647482,23.076923076923077,80.0,75.0,2.0,2,6,7,75.61770365618987,64,6,0,20,6,26,3,29,13,17,5,0,0,6,6,1,2,46,18,15,7,47,52,3,1,6,1559,0,0,0,7,1.8702249575551804,48.3141447368421,44.56521739130435,50,10.980966325036603,25.0,100.0,33.333333333333336,1.0,2,6,7,75.61770365618987
S43G01N51,2023-2024,20231118,371,home,10,12,0,18,6,24,2,31,13,12,3,0,0,15,12,2,4,43,16,12,9,47,58,5,0,6,1561,0,0,0,6,-1.8702249575551804,47.37903225806451,40.69767441860465,54,10.79136690647482,22.22222222222222,80.0,75.0,2.0,2,6,7,75.5208199871877,64,6,0,21,6,27,3,29,13,17,5,0,0,6,6,1,2,46,18,15,7,47,52,3,1,6,1561,0,0,0,7,1.8702249575551804,48.3141447368421,44.56521739130435,51,10.980966325036603,25.0,100.0,33.333333333333336,1.0,2,6,7,75.5208199871877
S43G01N51,2023-2024,20231118,372,home,10,12,0,18,6,24,2,31,13,12,3,0,0,15,12,2,4,43,16,12,9,47,58,5,0,6,1574,0,0,0,6,0.07635621637076895,47.37903225806451,40.69767441860465,54,10.79136690647482,22.22222222222222,80.0,75.0,2.0,2,6,7,75.6594663278272,64,6,0,21,6,27,3,30,13,17,5,0,0,6,6,1,2,47,18,15,7,47,53,3,1,6,1574,0,0,0,7,-0.07635621637076895,47.34085414987913,43.61702127659574,50,10.783608914450037,25.0,100.0,33.333333333333336,1.0,2,6,7,75.6594663278272
S43G01N51,2023-2024,20231118,373,home,10,12,0,19,6,25,2,31,13,12,3,0,0,15,12,2,4,43,16,12,9,47,58,5,0,6,1576,0,0,0,6,0.07635621637076895,47.37903225806451,40.69767441860465,55,10.79136690647482,22.22222222222222,80.0,75.0,2.0,2,6,7,75.56345177664974,64,6,0,21,6,27,3,30,13,17,5,0,0,6,6,1,2,47,18,15,7,47,53,3,1,6,1576,0,0,0,7,-0.07635621637076895,47.34085414987913,43.61702127659574,50,10.783608914450037,24.0,100.0,33.333333333333336,1.0,2,6,7,75.56345177664974
S43G01N51,2023-2024,20231118,374,home,10,12,0,19,6,25,2,32,14,12,3,0,0,15,12,2,4,44,17,12,9,49,59,5,0,6,1584,0,0,0,6,2.1562363642733686,48.41897233201581,42.04545454545455,57,10.600706713780918,22.22222222222222,80.0,70.58823529411765,2.0,4,7,7,75.93939393939395,64,6,0,21,6,27,3,30,13,17,5,0,0,6,6,1,2,47,18,15,7,47,53,3,1,6,1584,0,0,0,7,-2.1562363642733686,47.34085414987913,43.61702127659574,50,10.783608914450037,24.0,100.0,33.333333333333336,1.0,4,7,7,75.93939393939395
S43G01N51,2023-2024,20231118,375,home,10,13,0,19,6,25,2,32,14,12,3,0,0,15,12,2,4,44,17,12,9,49,59,5,0,6,1584,0,0,0,6,2.1562363642733686,48.41897233201581,42.04545454545455,58,10.600706713780918,22.22222222222222,80.0,76.47058823529412,2.1666666666666665,4,7,7,75.93939393939395,64,6,0,21,6,27,3,30,13,17,5,0,0,6,6,1,2,47,18,15,7,47,53,3,1,6,1584,0,0,0,7,-2.1562363642733686,47.34085414987913,43.61702127659574,50,10.783608914450037,24.0,100.0,33.333333333333336,1.0,4,7,7,75.93939393939395
S43G01N51,2023-2024,20231118,376,home,10,13,0,19,6,25,2,32,14,12,3,0,0,15,12,2,4,44,17,12,9,49,59,5,0,6,1603,0,0,0,6,0.0764912675071372,48.41897233201581,42.04545454545455,58,10.600706713780918,22.22222222222222,80.0,76.47058823529412,2.1666666666666665,2,7,7,75.78789769182782,64,6,0,21,6,27,3,31,14,17,5,0,0,6,6,1,2,48,19,15,7,49,54,3,1,6,1603,0,0,0,7,-0.0764912675071372,48.380726698262244,44.791666666666664,52,10.59322033898305,24.0,100.0,31.57894736842105,1.0,2,7,7,75.78789769182782
S43G01N51,2023-2024,20231118,377,home,10,13,0,19,6,25,2,33,14,12,3,0,0,15,12,2,4,45,17,12,9,49,60,5,0,6,1622,0,0,0,6,-1.8002130864469734,47.48062015503876,41.111111111111114,57,10.416666666666666,22.22222222222222,80.0,76.47058823529412,2.1666666666666665,2,7,7,75.6399506781751,64,6,0,21,6,27,3,31,14,17,5,0,0,6,6,1,2,48,19,15,7,49,54,3,1,6,1622,0,0,0,7,1.8002130864469734,48.380726698262244,44.791666666666664,52,10.59322033898305,24.0,100.0,31.57894736842105,1.0,2,7,7,75.6399506781751
S43G01N51,2023-2024,20231118,378,home,10,13,0,19,6,25,2,33,14,12,3,0,0,15,12,2,4,45,17,12,9,49,60,5,0,6,1624,0,0,0,6,-1.8002130864469734,47.48062015503876,41.111111111111114,57,10.416666666666666,21.428571428571427,80.0,76.47058823529412,2.1666666666666665,2,7,7,75.54679802955665,64,6,0,22,6,28,3,31,14,17,5,0,0,6,6,1,2,48,19,15,7,49,54,3,1,6,1624,0,0,0,7,1.8002130864469734,48.380726698262244,44.791666666666664,53,10.59322033898305,24.0,100.0,31.57894736842105,1.0,2,7,7,75.54679802955665
S43G01N51,2023-2024,20231118,379,home,10,13,0,19,6,25,2,33,14,12,3,0,0,15,12,2,4,45,17,13,10,49,60,5,0,6,1625,0,0,0,6,-1.8002130864469734,47.48062015503876,41.111111111111114,57,10.416666666666666,21.428571428571427,80.0,76.47058823529412,2.1666666666666665,2,7,7,75.5003076923077,64,6,0,22,6,28,3,31,14,17,5,0,0,6,6,1,2,48,19,15,7,49,54,3,1,6,1625,0,0,0,7,1.8002130864469734,48.380726698262244,44.791666666666664,53,10.59322033898305,24.0,100.0,31.57894736842105,1.0,2,7,7,75.5003076923077
S43G01N51,2023-2024,20231118,380,home,10,13,0,19,6,25,2,33,14,12,3,0,0,15,12,2,4,45,17,13,10,49,60,5,0,6,1625,0,0,0,6,-1.8002130864469734,47.48062015503876,41.111111111111114,57,10.416666666666666,21.428571428571427,80.0,76.47058823529412,2.1666666666666665,2,7,7,75.5003076923077,64,6,0,22,6,28,3,31,14,17,5,0,0,6,6,1,2,48,19,15,7,49,54,3,1,6,1625,0,0,0,7,1.8002130864469734,48.380726698262244,44.791666666666664,53,10.59322033898305,24.0,100.0,31.57894736842105,1.0,2,7,7,75.5003076923077
S43G01N51,2023-2024,20231118,381,home,10,13,0,19,6,25,2,33,14,12,3,0,0,15,12,2,4,45,17,13,10,49,60,5,0,6,1625,0,0,0,6,-1.8002130864469734,47.48062015503876,41.111111111111114,57,10.416666666666666,21.428571428571427,80.0,76.47058823529412,2.1666666666666665,2,7,7,75.5003076923077,64,6,0,22,6,28,3,31,14,17,5,0,0,6,6,1,2,48,19,15,7,49,54,3,1,6,1625,0,0,0,7,1.8002130864469734,48.380726698262244,44.791666666666664,53,10.59322033898305,24.0,100.0,31.57894736842105,1.0,2,7,7,75.5003076923077
S43G01N51,2023-2024,20231118,382,home,10,13,0,19,6,25,2,33,14,12,3,0,0,15,12,2,4,45,17,13,10,49,60,5,0,6,1625,0,0,0,6,-1.8002130864469734,47.48062015503876,41.111111111111114,57,10.416666666666666,21.428571428571427,80.0,76.47058823529412,2.1666666666666665,2,7,7,75.5003076923077,64,6,0,22,6,28,3,31,14,17,5,0,0,6,6,1,2,48,19,15,7,49,54,3,1,6,1625,0,0,0,7,1.8002130864469734,48.380726698262244,44.791666666666664,53,10.59322033898305,24.0,100.0,31.57894736842105,1.0,2,7,7,75.5003076923077
S43G01N51,2023-2024,20231118,383,home,10,13,0,19,6,25,2,33,14,12,3,0,0,15,12,2,4,45,17,13,10,49,60,5,0,6,1625,0,0,0,6,-1.8002130864469734,47.48062015503876,41.111111111111114,57,10.416666666666666,21.428571428571427,80.0,76.47058823529412,2.1666666666666665,2,7,7,75.5003076923077,64,6,0,22,6,28,3,31,14,17,5,0,0,6,6,1,2,48,19,15,7,49,54,3,1,6,1625,0,0,0,7,1.8002130864469734,48.380726698262244,44.791666666666664,53,10.59322033898305,24.0,100.0,31.57894736842105,1.0,2,7,7,75.5003076923077
S43G01N51,2023-2024,20231118,384,home,10,13,0,19,6,25,2,33,14,12,3,0,0,15,12,2,4,45,17,13,10,49,60,5,0,6,1625,0,0,0,6,-1.8002130864469734,47.48062015503876,41.111111111111114,57,10.416666666666666,21.428571428571427,80.0,76.47058823529412,2.1666666666666665,2,7,7,75.5003076923077,64,6,0,22,6,28,3,31,14,17,5,0,0,6,6,1,2,48,19,15,7,49,54,3,1,6,1625,0,0,0,7,1.8002130864469734,48.380726698262244,44.791666666666664,53,10.59322033898305,24.0,100.0,31.57894736842105,1.0,2,7,7,75.5003076923077
S43G01N51,2023-2024,20231118,385,home,10,13,0,19,6,25,2,33,14,12,3,0,0,15,12,2,4,45,17,13,10,49,60,5,0,6,1635,0,0,0,6,-5.735893694570038,47.48062015503876,41.111111111111114,57,10.416666666666666,21.428571428571427,80.0,76.47058823529412,2.1666666666666665,5,8,7,75.7724770642202,64,6,0,22,6,28,3,31,14,18,6,0,0,6,6,1,2,49,20,15,7,52,55,3,1,6,1635,0,0,0,7,5.735893694570038,50.348567002323776,46.93877551020408,56,10.40943789035392,24.0,100.0,30.0,1.0,5,8,7,75.7724770642202
S43G01N51,2023-2024,20231118,386,home,10,13,0,19,6,25,2,33,14,12,3,0,0,15,12,2,4,45,17,13,10,49,60,5,0,6,1635,0,0,0,6,-5.735893694570038,47.48062015503876,41.111111111111114,57,10.416666666666666,21.428571428571427,80.0,76.47058823529412,2.1666666666666665,5,8,7,75.7724770642202,64,6,0,22,6,28,3,31,14,18,6,0,0,6,6,1,2,49,20,15,7,52,55,3,1,6,1635,0,0,0,7,5.735893694570038,50.348567002323776,46.93877551020408,56,10.40943789035392,24.0,100.0,30.0,1.0,5,8,7,75.7724770642202
S43G01N51,2023-2024,20231118,387,home,10,13,0,19,6,25,2,33,14,12,3,0,0,15,12,2,4,45,17,13,10,49,60,5,0,6,1635,0,0,0,6,-5.735893694570038,47.48062015503876,41.111111111111114,57,10.416666666666666,21.428571428571427,80.0,76.47058823529412,2.1666666666666665,5,8,7,75.7724770642202,64,6,0,22,6,28,3,31,14,18,6,0,0,6,6,1,2,49,20,15,7,52,55,3,1,6,1635,0,0,0,7,5.735893694570038,50.348567002323776,46.93877551020408,56,10.40943789035392,24.0,100.0,30.0,1.0,5,8,7,75.7724770642202
S43G01N51,2023-2024,20231118,388,home,10,13,0,19,6,25,2,33,14,12,3,0,0,15,12,2,4,45,17,13,10,49,60,5,0,6,1635,0,0,0,6,-5.735893694570038,47.48062015503876,41.111111111111114,57,10.416666666666666,21.428571428571427,80.0,76.47058823529412,2.1666666666666665,5,8,7,75.7724770642202,64,6,0,22,6,28,3,31,14,18,6,0,0,6,6,1,2,49,20,15,7,52,55,3,1,6,1635,0,0,0,7,5.735893694570038,50.348567002323776,46.93877551020408,56,10.40943789035392,24.0,100.0,30.0,1.0,5,8,7,75.7724770642202
S43G01N51,2023-2024,20231118,389,home,10,13,0,19,6,25,2,34,14,12,3,0,0,15,12,2,4,46,17,13,10,49,61,5,0,6,1651,0,0,0,6,-7.541240468525885,46.57794676806083,40.21739130434783,56,10.238907849829351,21.428571428571427,80.0,76.47058823529412,2.1666666666666665,5,8,7,75.76499091459722,64,6,0,22,6,28,3,31,14,18,6,0,0,6,6,1,2,49,20,15,7,52,55,3,1,6,1651,0,0,0,7,7.541240468525885,50.348567002323776,46.93877551020408,56,10.40943789035392,24.0,100.0,30.0,1.0,5,8,7,75.76499091459722
