gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N265,2023-2024,20240329,home,60,14,0,9,4,13,1,36,23,7,3,1,1,6,4,5,10,43,26,10,7,59,49,8,0,3,1200,0,0,0,3,10.487042852158467,64.63628396143733,63.95348837209303,73,6.167763157894737,22.22222222222222,66.66666666666667,53.84615384615385,4.666666666666667,2,14,4,89.84,10,16,1,14,4,18,0,26,16,11,6,0,0,5,5,2,2,37,22,10,6,55,42,3,0,10,1200,0,0,0,10,-10.487042852158467,70.15306122448979,67.56756756756756,68,20.32520325203252,30.76923076923077,100.0,72.72727272727273,1.6,2,14,8,89.84
S43G01N265,2023-2024,20240329,home,60,14,0,9,4,13,1,36,23,7,3,1,1,6,4,5,10,43,26,10,7,59,49,8,0,3,1219,0,0,0,3,13.120839733742969,64.63628396143733,63.95348837209303,73,6.167763157894737,22.22222222222222,66.66666666666667,53.84615384615385,4.666666666666667,2,14,4,89.42411812961444,10,16,1,14,4,18,0,26,16,11,6,0,0,5,5,2,2,37,22,10,6,55,42,3,0,11,1219,0,0,0,11,-13.120839733742969,70.15306122448979,67.56756756756756,67,21.91235059760956,30.76923076923077,100.0,72.72727272727273,1.4545454545454546,2,14,8,89.42411812961444
S43G01N265,2023-2024,20240329,home,60,14,0,9,4,13,1,37,24,7,3,1,1,6,4,5,10,44,27,10,7,61,50,8,0,3,1238,0,0,0,3,14.607069821793743,65.39451114922812,64.77272727272727,75,6.043513295729251,22.22222222222222,66.66666666666667,51.851851851851855,4.666666666666667,4,14,6,89.0210016155089,10,16,1,14,4,18,0,26,16,11,6,0,0,5,5,2,2,37,22,10,6,55,42,3,0,11,1238,0,0,0,11,-14.607069821793743,70.15306122448979,67.56756756756756,67,21.91235059760956,30.76923076923077,100.0,72.72727272727273,1.4545454545454546,4,14,8,89.0210016155089
S43G01N265,2023-2024,20240329,home,60,14,0,9,4,13,1,37,24,7,3,1,1,6,4,5,10,44,27,10,7,61,50,8,0,3,1263,0,0,0,3,12.891977005006012,65.39451114922812,64.77272727272727,75,6.043513295729251,22.22222222222222,66.66666666666667,51.851851851851855,4.666666666666667,2,14,6,88.20902612826603,10,16,1,14,4,18,0,27,17,11,6,0,0,5,5,2,2,38,23,10,6,57,43,3,0,11,1263,0,0,0,11,-12.891977005006012,70.8955223880597,68.42105263157895,69,21.484375,30.76923076923077,100.0,69.56521739130434,1.4545454545454546,2,14,8,88.20902612826603
S43G01N265,2023-2024,20240329,home,60,14,0,9,4,13,1,38,25,7,3,1,1,6,4,5,10,45,28,10,7,63,51,8,0,3,1279,0,0,0,3,14.314475099572647,66.12090680100755,65.55555555555556,77,5.924170616113744,22.22222222222222,66.66666666666667,50.0,4.666666666666667,2,14,6,88.04378420641126,10,16,1,14,4,18,0,27,17,11,6,0,0,5,5,2,2,38,23,10,6,57,43,3,0,11,1279,0,0,0,11,-14.314475099572647,70.8955223880597,68.42105263157895,69,21.484375,30.76923076923077,100.0,69.56521739130434,1.4545454545454546,2,14,8,88.04378420641126
S43G01N265,2023-2024,20240329,home,60,15,0,9,4,13,1,38,25,7,3,1,1,6,4,5,10,45,28,10,7,63,51,8,0,3,1279,0,0,0,3,14.314475099572647,66.12090680100755,65.55555555555556,78,5.924170616113744,22.22222222222222,66.66666666666667,53.57142857142857,5.0,2,14,6,88.04378420641126,10,16,1,14,4,18,0,27,17,11,6,0,0,5,5,2,2,38,23,10,6,57,43,3,0,11,1279,0,0,0,11,-14.314475099572647,70.8955223880597,68.42105263157895,69,21.484375,30.76923076923077,100.0,69.56521739130434,1.4545454545454546,2,14,8,88.04378420641126
S43G01N265,2023-2024,20240329,home,60,15,0,9,4,13,1,38,25,7,3,1,1,6,4,5,10,45,28,10,7,63,51,8,0,3,1294,0,0,0,3,16.81992555319104,66.12090680100755,65.55555555555556,78,5.924170616113744,22.22222222222222,66.66666666666667,53.57142857142857,5.0,2,14,6,87.95054095826893,10,16,1,14,4,18,0,28,17,11,6,0,0,5,5,2,2,39,23,10,6,57,44,3,0,11,1294,0,0,0,11,-16.81992555319104,69.1747572815534,66.66666666666667,68,21.0727969348659,30.76923076923077,100.0,69.56521739130434,1.4545454545454546,2,14,8,87.95054095826893
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,38,25,7,3,1,1,6,4,5,10,45,28,10,7,63,51,8,0,3,1296,0,0,0,3,16.81992555319104,66.12090680100755,65.55555555555556,79,5.924170616113744,22.22222222222222,66.66666666666667,53.57142857142857,5.0,2,14,6,87.81481481481482,10,16,1,14,4,18,0,28,17,11,6,0,0,5,5,2,2,39,23,10,6,57,44,3,0,11,1296,0,0,0,11,-16.81992555319104,69.1747572815534,66.66666666666667,68,21.0727969348659,28.571428571428573,100.0,69.56521739130434,1.4545454545454546,2,14,8,87.81481481481482
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,38,25,7,3,1,1,6,4,5,10,45,28,10,7,63,51,8,0,3,1297,0,0,0,3,16.81992555319104,66.12090680100755,65.55555555555556,79,5.924170616113744,22.22222222222222,66.66666666666667,53.57142857142857,5.0,2,14,6,87.74710871241327,10,16,1,14,4,18,0,28,17,11,6,0,0,5,5,2,2,39,23,11,7,57,44,3,0,11,1297,0,0,0,11,-16.81992555319104,69.1747572815534,66.66666666666667,68,21.0727969348659,28.571428571428573,100.0,69.56521739130434,1.4545454545454546,2,14,8,87.74710871241327
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,38,25,7,3,1,1,6,4,5,10,45,28,10,7,63,51,8,0,3,1297,0,0,0,3,16.81992555319104,66.12090680100755,65.55555555555556,79,5.924170616113744,22.22222222222222,66.66666666666667,53.57142857142857,5.0,2,14,6,87.74710871241327,10,16,1,14,4,18,0,28,17,11,6,0,0,5,5,2,2,39,23,11,7,57,44,3,0,11,1297,0,0,0,11,-16.81992555319104,69.1747572815534,66.66666666666667,68,21.0727969348659,28.571428571428573,100.0,69.56521739130434,1.4545454545454546,2,14,8,87.74710871241327
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,38,25,8,3,1,1,6,4,5,10,46,28,10,7,63,52,8,0,3,1312,0,0,0,3,13.984552191226726,64.76151315789474,64.1304347826087,78,5.809450038729667,22.22222222222222,66.66666666666667,53.57142857142857,5.0,2,14,6,87.65853658536587,10,16,1,14,4,18,0,28,17,11,6,0,0,5,5,2,2,39,23,11,7,57,44,3,0,11,1312,0,0,0,11,-13.984552191226726,69.1747572815534,66.66666666666667,68,21.0727969348659,28.571428571428573,100.0,69.56521739130434,1.4545454545454546,2,14,8,87.65853658536587
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,38,25,8,3,1,1,6,4,5,10,46,28,10,7,63,52,8,0,3,1314,0,0,0,3,13.984552191226726,64.76151315789474,64.1304347826087,78,5.809450038729667,21.05263157894737,66.66666666666667,53.57142857142857,5.0,2,14,6,87.52511415525115,10,16,1,15,4,19,0,28,17,11,6,0,0,5,5,2,2,39,23,11,7,57,44,3,0,11,1314,0,0,0,11,-13.984552191226726,69.1747572815534,66.66666666666667,69,21.0727969348659,28.571428571428573,100.0,69.56521739130434,1.4545454545454546,2,14,8,87.52511415525115
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,38,25,8,3,1,1,6,4,5,10,46,28,11,8,63,52,8,0,3,1324,0,0,0,3,13.984552191226726,64.76151315789474,64.1304347826087,78,5.809450038729667,21.05263157894737,66.66666666666667,53.57142857142857,5.0,2,14,6,86.86404833836859,10,16,1,15,4,19,0,28,17,11,6,0,0,5,5,2,2,39,23,11,7,57,44,3,0,11,1324,0,0,0,11,-13.984552191226726,69.1747572815534,66.66666666666667,69,21.0727969348659,28.571428571428573,100.0,69.56521739130434,1.4545454545454546,2,14,8,86.86404833836859
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,38,25,8,3,1,1,6,4,5,10,46,28,11,8,63,52,8,0,3,1324,0,0,0,3,13.984552191226726,64.76151315789474,64.1304347826087,78,5.809450038729667,21.05263157894737,66.66666666666667,53.57142857142857,5.0,2,14,6,86.86404833836859,10,16,1,15,4,19,0,28,17,11,6,0,0,5,5,2,2,39,23,11,7,57,44,3,0,11,1324,0,0,0,11,-13.984552191226726,69.1747572815534,66.66666666666667,69,21.0727969348659,28.571428571428573,100.0,69.56521739130434,1.4545454545454546,2,14,8,86.86404833836859
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,38,25,8,3,1,1,6,4,5,10,46,28,11,8,63,52,8,0,3,1335,0,0,0,3,12.323114415023241,64.76151315789474,64.1304347826087,78,5.809450038729667,21.05263157894737,66.66666666666667,53.57142857142857,5.0,2,14,6,87.04719101123595,10,16,1,15,4,19,0,29,18,11,6,0,0,5,5,2,2,40,24,11,7,59,45,3,0,11,1335,0,0,0,11,-12.323114415023241,69.90521327014217,67.5,71,20.676691729323306,28.571428571428573,100.0,66.66666666666667,1.4545454545454546,2,14,8,87.04719101123595
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,38,25,8,3,1,1,6,4,5,10,46,28,11,8,63,52,8,0,4,1355,0,0,0,4,9.604327128797621,64.76151315789474,64.1304347826087,77,7.598784194528875,21.05263157894737,66.66666666666667,53.57142857142857,3.75,2,14,6,86.6479704797048,10,16,1,15,4,19,0,29,18,11,6,0,0,5,5,2,2,40,24,11,7,59,45,3,0,11,1355,0,0,0,11,-9.604327128797621,69.90521327014217,67.5,71,20.676691729323306,28.571428571428573,100.0,66.66666666666667,1.4545454545454546,2,14,8,86.6479704797048
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,38,25,8,3,1,1,6,4,5,10,46,28,11,8,63,52,8,0,4,1357,0,0,0,4,9.604327128797621,64.76151315789474,64.1304347826087,77,7.598784194528875,21.05263157894737,66.66666666666667,53.57142857142857,3.75,2,14,6,86.52026529108328,10,16,1,15,4,19,0,29,18,11,6,0,0,5,5,2,2,40,24,11,7,59,45,4,0,11,1357,0,0,0,11,-9.604327128797621,69.90521327014217,67.5,72,20.676691729323306,28.571428571428573,100.0,66.66666666666667,1.4545454545454546,2,14,8,86.52026529108328
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,38,25,8,3,1,1,6,4,5,10,46,28,11,8,63,52,8,0,4,1373,0,0,0,4,6.017050220171953,64.76151315789474,64.1304347826087,77,7.598784194528875,21.05263157894737,66.66666666666667,53.57142857142857,3.75,5,14,6,86.38601602330662,10,16,1,15,4,19,0,29,18,12,7,0,0,5,5,2,2,41,25,11,7,62,46,4,0,11,1373,0,0,0,11,-6.017050220171953,71.75925925925925,69.51219512195122,75,20.29520295202952,28.571428571428573,100.0,64.0,1.4545454545454546,5,14,8,86.38601602330662
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,39,26,8,3,1,1,6,4,5,10,47,29,11,8,65,53,8,0,4,1390,0,0,0,4,7.436811978516246,65.47139403706689,64.8936170212766,79,7.457121551081283,21.05263157894737,66.66666666666667,51.724137931034484,3.75,2,14,6,86.19280575539568,10,16,1,15,4,19,0,29,18,12,7,0,0,5,5,2,2,41,25,11,7,62,46,4,0,11,1390,0,0,0,11,-7.436811978516246,71.75925925925925,69.51219512195122,75,20.29520295202952,28.571428571428573,100.0,64.0,1.4545454545454546,2,14,8,86.19280575539568
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,39,26,8,3,1,1,6,4,5,10,47,29,11,8,65,53,8,0,4,1396,0,0,0,4,9.849038074133773,65.47139403706689,64.8936170212766,79,7.457121551081283,21.05263157894737,66.66666666666667,51.724137931034484,3.75,2,14,6,86.68194842406876,10,16,1,15,4,19,0,29,18,13,7,0,0,5,5,2,2,42,25,11,7,62,47,4,0,11,1396,0,0,0,11,-9.849038074133773,70.13574660633483,67.85714285714286,74,19.92753623188406,28.571428571428573,100.0,64.0,1.4545454545454546,2,14,8,86.68194842406876
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,39,26,8,3,1,1,6,4,5,10,47,29,11,8,65,53,8,0,4,1396,0,0,0,4,7.436811978516246,65.47139403706689,64.8936170212766,79,7.457121551081283,21.05263157894737,66.66666666666667,51.724137931034484,3.75,2,14,6,85.82234957020057,10,16,1,15,5,20,0,29,18,13,7,0,0,5,5,2,2,42,25,11,7,62,47,4,0,11,1396,0,0,0,11,-7.436811978516246,70.13574660633483,67.85714285714286,75,19.92753623188406,33.333333333333336,100.0,64.0,1.4545454545454546,2,14,8,85.82234957020057
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,39,26,8,3,1,1,6,4,5,10,47,29,12,8,65,53,8,0,4,1396,0,0,0,4,7.436811978516246,65.47139403706689,64.8936170212766,79,7.457121551081283,21.05263157894737,66.66666666666667,51.724137931034484,3.75,2,14,6,85.82234957020057,10,16,1,15,5,20,0,29,18,13,7,0,0,5,5,2,2,42,25,11,7,62,47,4,0,11,1396,0,0,0,11,-7.436811978516246,70.13574660633483,67.85714285714286,75,19.92753623188406,33.333333333333336,100.0,64.0,1.4545454545454546,2,14,8,85.82234957020057
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,39,26,8,3,1,1,6,4,5,10,47,29,12,8,65,53,8,0,4,1396,0,0,0,4,7.436811978516246,65.47139403706689,64.8936170212766,79,7.457121551081283,21.05263157894737,66.66666666666667,51.724137931034484,3.75,2,14,6,85.82234957020057,10,16,1,15,5,20,0,29,18,13,7,0,0,5,5,2,2,42,25,11,7,62,47,4,0,11,1396,0,0,0,11,-7.436811978516246,70.13574660633483,67.85714285714286,75,19.92753623188406,33.333333333333336,100.0,64.0,1.4545454545454546,2,14,8,85.82234957020057
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,39,26,8,3,1,1,6,4,5,10,47,29,12,8,65,53,8,0,4,1396,0,0,0,4,7.436811978516246,65.47139403706689,64.8936170212766,79,7.457121551081283,21.05263157894737,66.66666666666667,51.724137931034484,3.75,2,14,6,85.82234957020057,10,16,1,15,5,20,0,29,18,13,7,0,0,5,5,2,2,42,25,11,7,62,47,4,0,11,1396,0,0,0,11,-7.436811978516246,70.13574660633483,67.85714285714286,75,19.92753623188406,33.333333333333336,100.0,64.0,1.4545454545454546,2,14,8,85.82234957020057
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,39,26,8,3,1,1,6,4,5,10,47,29,12,8,65,53,8,0,4,1396,0,0,0,4,7.436811978516246,65.47139403706689,64.8936170212766,79,7.457121551081283,21.05263157894737,66.66666666666667,51.724137931034484,3.75,2,14,6,85.82234957020057,10,16,1,15,5,20,0,29,18,13,7,0,0,5,5,2,2,42,25,11,7,62,47,4,0,11,1396,0,0,0,11,-7.436811978516246,70.13574660633483,67.85714285714286,75,19.92753623188406,33.333333333333336,100.0,64.0,1.4545454545454546,2,14,8,85.82234957020057
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,39,26,8,3,1,1,6,4,5,10,47,29,12,8,65,53,8,0,4,1396,0,0,0,4,8.509928674449725,65.47139403706689,64.8936170212766,79,7.457121551081283,21.05263157894737,66.66666666666667,51.724137931034484,3.75,2,14,6,86.20057306590257,10,16,1,15,5,20,0,29,18,13,7,0,0,6,5,2,2,42,25,11,7,62,48,4,0,11,1396,0,0,0,11,-8.509928674449725,69.44444444444444,67.85714285714286,74,19.76994967649173,33.333333333333336,83.33333333333333,64.0,1.4545454545454546,2,14,8,86.20057306590257
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,39,26,8,3,1,1,6,4,5,10,47,29,12,8,65,53,8,0,4,1396,0,0,0,4,7.606844456279418,65.47139403706689,64.8936170212766,79,7.457121551081283,21.05263157894737,66.66666666666667,51.724137931034484,3.75,1,14,6,86.57879656160458,10,16,1,15,5,20,0,29,18,13,7,0,0,7,6,2,2,42,25,11,7,63,49,4,0,11,1396,0,0,0,11,-7.606844456279418,69.87577639751554,67.85714285714286,75,19.614835948644792,33.333333333333336,85.71428571428571,64.0,1.4545454545454546,1,14,8,86.57879656160458
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,39,26,8,3,1,1,6,4,5,10,47,29,12,8,65,53,8,0,4,1407,0,0,0,4,7.606844456279418,65.47139403706689,64.8936170212766,79,7.457121551081283,21.05263157894737,66.66666666666667,51.724137931034484,3.75,1,14,6,85.90191897654584,10,16,1,15,5,20,0,29,18,13,7,0,0,7,6,2,2,42,25,12,8,63,49,4,0,11,1407,0,0,0,11,-7.606844456279418,69.87577639751554,67.85714285714286,75,19.614835948644792,33.333333333333336,85.71428571428571,64.0,1.4545454545454546,1,14,8,85.90191897654584
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,39,26,8,3,1,1,6,4,5,10,47,29,12,8,65,53,8,0,4,1407,0,0,0,4,7.606844456279418,65.47139403706689,64.8936170212766,79,7.457121551081283,21.05263157894737,66.66666666666667,51.724137931034484,3.75,1,14,6,85.90191897654584,10,16,1,15,5,20,0,29,18,13,7,0,0,7,6,2,2,42,25,12,8,63,49,4,0,11,1407,0,0,0,11,-7.606844456279418,69.87577639751554,67.85714285714286,75,19.614835948644792,33.333333333333336,85.71428571428571,64.0,1.4545454545454546,1,14,8,85.90191897654584
S43G01N265,2023-2024,20240329,home,60,15,0,10,4,14,1,40,27,8,3,1,1,6,4,5,10,48,30,12,8,67,54,8,0,4,1420,0,0,0,4,8.970533475352596,66.15323854660348,65.625,81,7.320644216691068,21.05263157894737,66.66666666666667,50.0,3.75,2,14,6,85.96056338028168,10,16,1,15,5,20,0,29,18,13,7,0,0,7,6,2,2,42,25,12,8,63,49,4,0,11,1420,0,0,0,11,-8.970533475352596,69.87577639751554,67.85714285714286,75,19.614835948644792,33.333333333333336,85.71428571428571,64.0,1.4545454545454546,2,14,8,85.96056338028168
S43G01N265,2023-2024,20240329,home,60,16,0,10,4,14,1,40,27,8,3,1,1,6,4,5,10,48,30,12,8,67,54,8,0,4,1420,0,0,0,4,8.970533475352596,66.15323854660348,65.625,82,7.320644216691068,21.05263157894737,66.66666666666667,53.333333333333336,4.0,2,14,6,85.96056338028168,10,16,1,15,5,20,0,29,18,13,7,0,0,7,6,2,2,42,25,12,8,63,49,4,0,11,1420,0,0,0,11,-8.970533475352596,69.87577639751554,67.85714285714286,75,19.614835948644792,33.333333333333336,85.71428571428571,64.0,1.4545454545454546,2,14,8,85.96056338028168
S43G01N265,2023-2024,20240329,home,60,16,0,10,4,14,1,40,27,8,3,1,1,6,4,5,10,48,30,12,8,67,54,8,0,4,1434,0,0,0,4,7.498489381993423,66.15323854660348,65.625,82,7.320644216691068,21.05263157894737,66.66666666666667,53.333333333333336,4.0,2,14,6,85.9581589958159,10,16,1,15,5,20,0,30,19,13,7,0,0,7,6,2,2,43,26,12,8,65,50,4,0,11,1434,0,0,0,11,-7.498489381993423,70.52951388888889,68.6046511627907,77,19.271198318149967,33.333333333333336,85.71428571428571,61.53846153846154,1.4545454545454546,2,14,8,85.9581589958159
S43G01N265,2023-2024,20240329,home,60,16,0,10,4,14,1,40,27,8,3,1,1,6,4,5,10,48,30,12,8,67,54,8,0,4,1434,0,0,0,4,7.498489381993423,66.15323854660348,65.625,82,7.320644216691068,21.05263157894737,66.66666666666667,53.333333333333336,4.0,2,14,6,85.9581589958159,10,17,1,15,5,20,0,30,19,13,7,0,0,7,6,2,2,43,26,12,8,65,50,4,0,11,1434,0,0,0,11,-7.498489381993423,70.52951388888889,68.6046511627907,78,19.271198318149967,33.333333333333336,85.71428571428571,65.38461538461539,1.5454545454545454,2,14,8,85.9581589958159
S43G01N265,2023-2024,20240329,home,60,16,0,10,4,14,1,41,28,8,3,1,1,6,4,5,10,49,31,12,8,69,55,8,0,4,1444,0,0,0,4,8.80936317956882,66.80867544539117,66.3265306122449,84,7.1890726096333575,21.05263157894737,66.66666666666667,51.61290322580645,4.0,2,14,6,86.19390581717451,10,17,1,15,5,20,0,30,19,13,7,0,0,7,6,2,2,43,26,12,8,65,50,4,0,11,1444,0,0,0,11,-8.80936317956882,70.52951388888889,68.6046511627907,78,19.271198318149967,33.333333333333336,85.71428571428571,65.38461538461539,1.5454545454545454,2,14,8,86.19390581717451
S43G01N265,2023-2024,20240329,home,60,16,0,10,4,14,1,41,28,8,3,1,1,6,4,5,10,49,31,12,8,69,55,8,0,4,1462,0,0,0,4,11.160681712184001,66.80867544539117,66.3265306122449,84,7.1890726096333575,21.05263157894737,66.66666666666667,51.61290322580645,4.0,2,14,6,85.95348837209302,10,17,1,15,5,20,0,31,19,13,7,0,0,7,6,2,2,44,26,12,8,65,51,4,0,11,1462,0,0,0,11,-11.160681712184001,69.03143585386576,67.04545454545455,77,18.93939393939394,33.333333333333336,85.71428571428571,65.38461538461539,1.5454545454545454,2,14,8,85.95348837209302
S43G01N265,2023-2024,20240329,home,60,16,0,10,4,14,1,41,28,8,3,1,1,6,4,5,10,49,31,12,8,69,55,8,0,4,1462,0,0,0,4,8.80936317956882,66.80867544539117,66.3265306122449,84,7.1890726096333575,21.05263157894737,66.66666666666667,51.61290322580645,4.0,2,14,6,85.1326949384405,10,17,1,15,6,21,0,31,19,13,7,0,0,7,6,2,2,44,26,12,8,65,51,4,0,11,1462,0,0,0,11,-8.80936317956882,69.03143585386576,67.04545454545455,78,18.93939393939394,37.5,85.71428571428571,65.38461538461539,1.5454545454545454,2,14,8,85.1326949384405
S43G01N265,2023-2024,20240329,home,60,16,0,10,4,14,1,41,28,8,3,1,1,6,4,5,10,49,31,13,8,69,55,8,0,4,1462,0,0,0,4,8.80936317956882,66.80867544539117,66.3265306122449,84,7.1890726096333575,21.05263157894737,66.66666666666667,51.61290322580645,4.0,2,14,6,85.1326949384405,10,17,1,15,6,21,0,31,19,13,7,0,0,7,6,2,2,44,26,12,8,65,51,4,0,11,1462,0,0,0,11,-8.80936317956882,69.03143585386576,67.04545454545455,78,18.93939393939394,37.5,85.71428571428571,65.38461538461539,1.5454545454545454,2,14,8,85.1326949384405
S43G01N265,2023-2024,20240329,home,60,16,0,10,4,14,1,41,28,8,3,1,1,6,4,5,10,49,31,13,8,69,55,8,0,4,1462,0,0,0,4,8.80936317956882,66.80867544539117,66.3265306122449,84,7.1890726096333575,21.05263157894737,66.66666666666667,51.61290322580645,4.0,2,14,6,85.1326949384405,10,17,1,15,6,21,0,31,19,13,7,0,0,7,6,2,2,44,26,12,8,65,51,4,0,11,1462,0,0,0,11,-8.80936317956882,69.03143585386576,67.04545454545455,78,18.93939393939394,37.5,85.71428571428571,65.38461538461539,1.5454545454545454,2,14,8,85.1326949384405
S43G01N265,2023-2024,20240329,home,60,16,0,10,4,14,1,41,28,8,3,1,1,6,4,5,10,49,31,13,8,69,55,8,0,4,1462,0,0,0,4,8.80936317956882,66.80867544539117,66.3265306122449,84,7.1890726096333575,21.05263157894737,66.66666666666667,51.61290322580645,4.0,2,14,6,85.1326949384405,10,17,1,15,6,21,0,31,19,13,7,0,0,7,6,2,2,44,26,12,8,65,51,4,0,11,1462,0,0,0,11,-8.80936317956882,69.03143585386576,67.04545454545455,78,18.93939393939394,37.5,85.71428571428571,65.38461538461539,1.5454545454545454,2,14,8,85.1326949384405
S43G01N265,2023-2024,20240329,home,60,16,0,10,4,14,1,41,28,8,3,1,1,6,4,5,10,49,31,13,8,69,55,8,0,4,1462,0,0,0,4,8.80936317956882,66.80867544539117,66.3265306122449,84,7.1890726096333575,21.05263157894737,66.66666666666667,51.61290322580645,4.0,2,14,6,85.1326949384405,10,17,1,15,6,21,0,31,19,13,7,0,0,7,6,2,2,44,26,12,8,65,51,4,0,11,1462,0,0,0,11,-8.80936317956882,69.03143585386576,67.04545454545455,78,18.93939393939394,37.5,85.71428571428571,65.38461538461539,1.5454545454545454,2,14,8,85.1326949384405
S43G01N265,2023-2024,20240329,home,60,16,0,10,4,14,1,41,28,8,3,1,1,6,4,5,10,49,31,13,8,69,55,8,0,4,1462,0,0,0,4,9.854974653158592,66.80867544539117,66.3265306122449,84,7.1890726096333575,21.05263157894737,66.66666666666667,51.61290322580645,4.0,2,14,6,85.4938440492476,10,17,1,15,6,21,0,31,19,13,7,0,0,8,6,2,2,44,26,12,8,65,52,4,0,11,1462,0,0,0,11,-9.854974653158592,68.39225589225589,67.04545454545455,77,18.796992481203006,37.5,75.0,65.38461538461539,1.5454545454545454,2,14,8,85.4938440492476
S43G01N265,2023-2024,20240329,home,60,16,0,10,4,14,1,41,28,8,3,1,1,6,4,5,10,49,31,13,8,69,55,8,0,4,1462,0,0,0,4,8.994994395314066,66.80867544539117,66.3265306122449,84,7.1890726096333575,21.05263157894737,66.66666666666667,51.61290322580645,4.0,1,14,6,85.85499316005472,10,17,1,15,6,21,0,31,19,13,7,0,0,9,7,2,2,44,26,12,8,66,53,4,0,11,1462,0,0,0,11,-8.994994395314066,68.80733944954129,67.04545454545455,78,18.65671641791045,37.5,77.77777777777777,65.38461538461539,1.5454545454545454,1,14,8,85.85499316005472
S43G01N265,2023-2024,20240329,home,60,16,0,10,4,14,1,42,29,8,3,1,1,6,4,5,10,50,32,13,8,71,56,8,0,4,1484,0,0,0,4,10.256062957419246,67.43920972644376,67.0,86,7.062146892655367,21.05263157894737,66.66666666666667,50.0,4.0,2,14,6,85.39083557951481,10,17,1,15,6,21,0,31,19,13,7,0,0,9,7,2,2,44,26,12,8,66,53,4,0,11,1484,0,0,0,11,-10.256062957419246,68.80733944954129,67.04545454545455,78,18.65671641791045,37.5,77.77777777777777,65.38461538461539,1.5454545454545454,2,14,8,85.39083557951481
S43G01N265,2023-2024,20240329,home,60,16,0,10,4,14,1,42,29,8,3,1,1,6,4,5,10,50,32,14,8,71,56,8,0,4,1496,0,0,0,4,10.256062957419246,67.43920972644376,67.0,86,7.062146892655367,21.05263157894737,66.66666666666667,50.0,4.0,2,14,6,84.70588235294117,10,17,1,15,6,21,0,31,19,13,7,0,0,9,7,2,2,44,26,12,8,66,53,4,0,11,1496,0,0,0,11,-10.256062957419246,68.80733944954129,67.04545454545455,78,18.65671641791045,37.5,77.77777777777777,65.38461538461539,1.5454545454545454,2,14,8,84.70588235294117
S43G01N265,2023-2024,20240329,home,60,16,0,10,4,14,1,42,29,8,3,1,1,6,4,5,10,50,32,14,8,71,56,8,0,4,1496,0,0,0,4,10.256062957419246,67.43920972644376,67.0,86,7.062146892655367,21.05263157894737,66.66666666666667,50.0,4.0,2,14,6,84.70588235294117,10,17,1,15,6,21,0,31,19,13,7,0,0,9,7,2,2,44,26,12,8,66,53,4,0,11,1496,0,0,0,11,-10.256062957419246,68.80733944954129,67.04545454545455,78,18.65671641791045,37.5,77.77777777777777,65.38461538461539,1.5454545454545454,2,14,8,84.70588235294117
