gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N58,2023-2024,20231121,167,away,64,10,0,3,1,4,2,13,8,6,4,0,0,4,2,0,0,19,12,8,2,30,23,1,0,1,640,0,0,0,1,-56.47172163663157,72.2543352601156,73.6842105263158,37,4.595588235294118,25.0,50.0,83.33333333333333,10.0,3,12,2,77.175,70,9,1,3,2,5,1,8,5,9,8,2,1,10,7,0,0,17,13,5,3,41,27,1,0,1,640,0,0,0,1,56.47172163663157,95.7943925233645,100.0,50,4.464285714285714,40.0,70.0,69.23076923076923,9.0,3,12,14,77.175
S43G01N58,2023-2024,20231121,168,away,64,10,0,3,1,4,2,13,8,6,4,0,0,4,2,0,0,19,12,8,2,30,23,1,0,1,640,0,0,0,1,-56.47172163663157,72.2543352601156,73.6842105263158,37,4.595588235294118,25.0,50.0,83.33333333333333,10.0,3,12,2,77.175,70,9,1,3,2,5,1,8,5,9,8,2,1,10,7,0,0,17,13,6,4,41,27,1,0,1,640,0,0,0,1,56.47172163663157,95.7943925233645,100.0,50,4.464285714285714,40.0,70.0,69.23076923076923,9.0,3,12,14,77.175
S43G01N58,2023-2024,20231121,169,away,64,10,0,3,1,4,2,13,8,6,4,0,0,4,2,0,0,19,12,8,2,30,23,1,0,1,640,0,0,0,1,-56.47172163663157,72.2543352601156,73.6842105263158,37,4.595588235294118,25.0,50.0,83.33333333333333,10.0,3,12,2,77.175,70,9,1,3,2,5,1,8,5,9,8,2,1,10,7,0,0,17,13,6,4,41,27,1,0,1,640,0,0,0,1,56.47172163663157,95.7943925233645,100.0,50,4.464285714285714,40.0,70.0,69.23076923076923,9.0,3,12,14,77.175
S43G01N58,2023-2024,20231121,170,away,64,10,0,3,1,4,2,14,9,6,4,0,0,4,2,0,0,20,13,8,2,32,24,1,0,1,654,0,0,0,1,-53.921568627450995,73.52941176470588,75.0,39,4.393673110720562,25.0,50.0,76.92307692307692,10.0,5,12,2,77.35779816513761,70,9,1,3,2,5,1,8,5,9,8,2,1,10,7,0,0,17,13,6,4,41,27,1,0,1,654,0,0,0,1,53.921568627450995,95.7943925233645,100.0,50,4.464285714285714,40.0,70.0,69.23076923076923,9.0,5,12,14,77.35779816513761
S43G01N58,2023-2024,20231121,171,away,64,11,0,3,1,4,2,14,9,6,4,0,0,4,2,0,0,20,13,8,2,32,24,1,0,1,654,0,0,0,1,-53.921568627450995,73.52941176470588,75.0,40,4.393673110720562,25.0,50.0,84.61538461538461,11.0,5,12,2,77.35779816513761,70,9,1,3,2,5,1,8,5,9,8,2,1,10,7,0,0,17,13,6,4,41,27,1,0,1,654,0,0,0,1,53.921568627450995,95.7943925233645,100.0,50,4.464285714285714,40.0,70.0,69.23076923076923,9.0,5,12,14,77.35779816513761
S43G01N58,2023-2024,20231121,172,away,64,11,0,3,1,4,2,14,9,6,4,0,0,4,2,0,0,20,13,8,2,32,24,1,0,1,664,0,0,0,1,-44.52996151731722,73.52941176470588,75.0,40,4.393673110720562,25.0,50.0,84.61538461538461,11.0,5,12,2,78.0,70,9,1,3,2,5,1,8,5,10,8,2,1,10,7,0,0,18,13,6,4,41,28,1,0,1,664,0,0,0,1,44.52996151731722,91.51785714285715,94.44444444444444,49,4.273504273504273,40.0,70.0,69.23076923076923,9.0,5,12,14,78.0
S43G01N58,2023-2024,20231121,173,away,64,11,0,4,1,5,2,14,9,6,4,0,0,4,2,0,0,20,13,8,2,32,24,1,0,1,665,0,0,0,1,-44.52996151731722,73.52941176470588,75.0,41,4.393673110720562,25.0,50.0,84.61538461538461,11.0,5,12,2,77.88270676691728,70,9,1,3,2,5,1,8,5,10,8,2,1,10,7,0,0,18,13,6,4,41,28,1,0,1,665,0,0,0,1,44.52996151731722,91.51785714285715,94.44444444444444,49,4.273504273504273,33.333333333333336,70.0,69.23076923076923,9.0,5,12,14,77.88270676691728
S43G01N58,2023-2024,20231121,174,away,64,11,0,4,1,5,2,15,9,6,4,0,0,4,2,0,0,21,13,8,2,32,25,1,0,1,673,0,0,0,1,-50.991245503670996,70.298769771529,71.42857142857143,40,4.2087542087542085,25.0,50.0,84.61538461538461,11.0,5,12,2,78.73997028231798,70,9,1,3,2,5,1,8,5,10,8,2,1,10,7,0,0,18,13,6,4,41,28,1,0,1,673,0,0,0,1,50.991245503670996,91.51785714285715,94.44444444444444,49,4.273504273504273,33.333333333333336,70.0,69.23076923076923,9.0,5,12,14,78.73997028231798
S43G01N58,2023-2024,20231121,175,away,64,11,0,4,1,5,2,15,9,6,4,0,0,4,2,0,0,21,13,8,2,32,25,1,0,1,674,0,0,0,1,-50.991245503670996,70.298769771529,71.42857142857143,40,4.2087542087542085,25.0,50.0,84.61538461538461,11.0,5,12,2,78.62314540059346,70,9,2,3,2,5,1,8,5,10,8,2,1,10,7,0,0,18,13,6,4,41,28,1,0,1,674,0,0,0,1,50.991245503670996,91.51785714285715,94.44444444444444,50,4.273504273504273,33.333333333333336,70.0,69.23076923076923,9.0,5,12,14,78.62314540059346
S43G01N58,2023-2024,20231121,176,away,64,11,0,4,1,5,2,15,9,6,4,0,0,4,2,0,0,21,13,8,2,32,25,1,0,1,675,0,0,0,1,-50.991245503670996,70.298769771529,71.42857142857143,40,4.2087542087542085,20.0,50.0,84.61538461538461,11.0,5,12,2,78.50666666666666,70,9,2,4,2,6,1,8,5,10,8,2,1,10,7,0,0,18,13,6,4,41,28,1,0,1,675,0,0,0,1,50.991245503670996,91.51785714285715,94.44444444444444,51,4.273504273504273,33.333333333333336,70.0,69.23076923076923,9.0,5,12,14,78.50666666666666
S43G01N58,2023-2024,20231121,177,away,64,11,0,4,1,5,2,15,9,6,4,0,0,4,2,0,0,21,13,8,2,32,25,1,0,1,677,0,0,0,1,-51.36674617122773,70.298769771529,71.42857142857143,40,4.2087542087542085,20.0,50.0,84.61538461538461,11.0,2,12,2,80.04726735598227,70,9,2,4,2,6,1,9,6,10,8,2,1,10,7,0,0,19,14,6,4,43,29,1,0,1,677,0,0,0,1,51.36674617122773,91.88034188034189,94.73684210526316,53,4.0983606557377055,33.333333333333336,70.0,64.28571428571429,9.0,2,12,14,80.04726735598227
S43G01N58,2023-2024,20231121,178,away,64,11,0,4,1,5,2,15,9,6,4,0,0,4,2,0,0,21,13,8,2,32,25,1,0,1,677,0,0,0,1,-51.36674617122773,70.298769771529,71.42857142857143,40,4.2087542087542085,20.0,50.0,84.61538461538461,11.0,2,12,2,80.04726735598227,70,10,2,4,2,6,1,9,6,10,8,2,1,10,7,0,0,19,14,6,4,43,29,1,0,1,677,0,0,0,1,51.36674617122773,91.88034188034189,94.73684210526316,54,4.0983606557377055,33.333333333333336,70.0,71.42857142857143,10.0,2,12,14,80.04726735598227
S43G01N58,2023-2024,20231121,179,away,64,11,0,4,1,5,2,15,9,6,4,0,0,4,2,0,0,21,13,8,2,32,25,1,0,1,677,0,0,0,1,-51.36674617122773,70.298769771529,71.42857142857143,40,4.2087542087542085,20.0,50.0,84.61538461538461,11.0,2,12,2,80.04726735598227,70,10,2,4,2,6,1,9,6,10,8,2,1,10,7,1,2,19,14,6,4,43,29,1,0,1,677,0,0,0,1,51.36674617122773,91.88034188034189,94.73684210526316,54,4.0983606557377055,33.333333333333336,70.0,71.42857142857143,10.0,2,12,14,80.04726735598227
S43G01N58,2023-2024,20231121,180,away,64,11,0,4,1,5,2,15,9,6,4,0,0,4,2,0,0,21,13,8,2,32,25,1,0,1,677,0,0,0,1,-51.36674617122773,70.298769771529,71.42857142857143,40,4.2087542087542085,20.0,50.0,84.61538461538461,11.0,2,12,2,80.04726735598227,70,10,2,4,2,6,1,9,6,10,8,2,1,10,7,1,2,19,14,6,4,43,29,1,0,1,677,0,0,0,1,51.36674617122773,91.88034188034189,94.73684210526316,54,4.0983606557377055,33.333333333333336,70.0,71.42857142857143,10.0,2,12,14,80.04726735598227
S43G01N58,2023-2024,20231121,181,away,64,11,0,4,1,5,2,15,9,7,4,0,0,4,2,0,0,22,13,8,2,32,26,1,0,1,692,0,0,0,1,-57.28415103415105,67.34006734006734,68.18181818181819,39,4.038772213247173,20.0,50.0,84.61538461538461,11.0,2,12,2,80.04624277456647,70,10,2,4,2,6,1,9,6,10,8,2,1,10,7,1,2,19,14,6,4,43,29,1,0,1,692,0,0,0,1,57.28415103415105,91.88034188034189,94.73684210526316,54,4.0983606557377055,33.333333333333336,70.0,71.42857142857143,10.0,2,12,14,80.04624277456647
S43G01N58,2023-2024,20231121,182,away,64,11,0,4,1,5,2,15,9,7,4,0,0,4,2,0,0,22,13,8,2,32,26,1,0,1,695,0,0,0,1,-57.28415103415105,67.34006734006734,68.18181818181819,39,4.038772213247173,16.666666666666668,50.0,84.61538461538461,11.0,2,12,2,79.70071942446042,70,10,2,5,2,7,1,9,6,10,8,2,1,10,7,1,2,19,14,6,4,43,29,1,0,1,695,0,0,0,1,57.28415103415105,91.88034188034189,94.73684210526316,55,4.0983606557377055,33.333333333333336,70.0,71.42857142857143,10.0,2,12,14,79.70071942446042
S43G01N58,2023-2024,20231121,183,away,64,11,0,4,1,5,2,15,9,7,4,0,0,4,2,0,0,22,13,8,2,32,26,1,0,1,703,0,0,0,1,-61.90106190106192,67.34006734006734,68.18181818181819,39,4.038772213247173,16.666666666666668,50.0,84.61538461538461,11.0,5,12,2,80.50071123755333,70,10,2,5,2,7,1,9,6,11,9,2,1,10,7,1,2,20,15,6,4,46,30,1,0,1,703,0,0,0,1,61.90106190106192,94.26229508196722,97.5,58,3.937007874015748,33.333333333333336,70.0,66.66666666666667,10.0,5,12,14,80.50071123755333
S43G01N58,2023-2024,20231121,184,away,64,11,0,4,1,5,2,15,9,7,4,0,0,4,2,0,0,22,13,8,2,32,26,1,0,1,703,0,0,0,1,-61.90106190106192,67.34006734006734,68.18181818181819,39,4.038772213247173,16.666666666666668,50.0,84.61538461538461,11.0,5,12,2,80.50071123755333,70,11,2,5,2,7,1,9,6,11,9,2,1,10,7,1,2,20,15,6,4,46,30,1,0,1,703,0,0,0,1,61.90106190106192,94.26229508196722,97.5,59,3.937007874015748,33.333333333333336,70.0,73.33333333333333,11.0,5,12,14,80.50071123755333
S43G01N58,2023-2024,20231121,185,away,64,11,0,4,1,5,2,15,9,7,4,0,0,4,2,0,0,22,13,8,2,32,26,1,0,1,718,0,0,0,1,-61.90106190106192,67.34006734006734,68.18181818181819,39,4.038772213247173,16.666666666666668,50.0,84.61538461538461,11.0,5,12,2,78.81894150417827,70,11,2,5,2,7,1,9,6,11,9,2,1,10,7,1,2,20,15,7,5,46,30,1,0,1,718,0,0,0,1,61.90106190106192,94.26229508196722,97.5,59,3.937007874015748,33.333333333333336,70.0,73.33333333333333,11.0,5,12,14,78.81894150417827
S43G01N58,2023-2024,20231121,186,away,64,11,0,4,1,5,2,15,9,7,4,0,0,4,2,0,0,22,13,8,2,32,26,1,0,1,718,0,0,0,1,-61.90106190106192,67.34006734006734,68.18181818181819,39,4.038772213247173,16.666666666666668,50.0,84.61538461538461,11.0,5,12,2,78.81894150417827,70,11,2,5,2,7,1,9,6,11,9,2,1,10,7,1,2,20,15,7,5,46,30,1,0,1,718,0,0,0,1,61.90106190106192,94.26229508196722,97.5,59,3.937007874015748,33.333333333333336,70.0,73.33333333333333,11.0,5,12,14,78.81894150417827
S43G01N58,2023-2024,20231121,187,away,64,11,0,4,1,5,2,16,9,7,4,0,0,4,2,0,0,23,13,8,2,32,27,1,0,1,733,0,0,0,1,-67.34048575728707,64.62035541195476,65.21739130434783,38,3.881987577639751,16.666666666666668,50.0,84.61538461538461,11.0,5,12,2,78.8431105047749,70,11,2,5,2,7,1,9,6,11,9,2,1,10,7,1,2,20,15,7,5,46,30,1,0,1,733,0,0,0,1,67.34048575728707,94.26229508196722,97.5,59,3.937007874015748,33.333333333333336,70.0,73.33333333333333,11.0,5,12,14,78.8431105047749
S43G01N58,2023-2024,20231121,188,away,64,11,0,4,2,6,2,16,9,7,4,0,0,4,2,0,0,23,13,8,2,32,27,1,0,1,734,0,0,0,1,-61.90106190106192,64.62035541195476,65.21739130434783,39,3.881987577639751,28.571428571428573,50.0,84.61538461538461,11.0,5,12,2,77.10081743869209,70,11,2,5,2,7,1,9,6,11,9,2,1,10,7,1,2,20,15,7,5,46,30,1,0,1,734,0,0,0,1,61.90106190106192,94.26229508196722,97.5,59,3.937007874015748,33.333333333333336,70.0,73.33333333333333,11.0,5,12,14,77.10081743869209
S43G01N58,2023-2024,20231121,189,away,64,11,0,4,2,6,2,17,10,7,4,0,0,4,2,0,0,24,14,8,2,34,28,1,0,1,744,0,0,0,1,-59.26294133079273,65.99378881987577,66.66666666666667,41,3.7369207772795217,28.571428571428573,50.0,78.57142857142857,11.0,2,12,2,77.6774193548387,70,11,2,5,2,7,1,9,6,11,9,2,1,10,7,1,2,20,15,7,5,46,30,1,0,1,744,0,0,0,1,59.26294133079273,94.26229508196722,97.5,59,3.937007874015748,33.333333333333336,70.0,73.33333333333333,11.0,2,12,14,77.6774193548387
S43G01N58,2023-2024,20231121,190,away,64,11,0,4,2,6,2,17,10,7,4,0,0,4,2,0,0,24,14,8,2,34,28,1,0,1,755,0,0,0,1,-59.40305622500597,65.99378881987577,66.66666666666667,41,3.7369207772795217,28.571428571428573,50.0,78.57142857142857,11.0,2,12,2,78.13509933774833,70,11,2,5,2,7,1,10,7,11,9,2,1,10,7,1,2,21,16,7,5,48,31,1,0,1,755,0,0,0,1,59.40305622500597,94.48818897637796,97.61904761904762,61,3.787878787878788,33.333333333333336,70.0,68.75,11.0,2,12,14,78.13509933774833
S43G01N58,2023-2024,20231121,191,away,64,11,0,4,2,6,2,17,10,7,4,0,0,4,2,0,0,24,14,8,2,34,28,1,0,1,772,0,0,0,1,-59.40305622500597,65.99378881987577,66.66666666666667,41,3.7369207772795217,28.571428571428573,50.0,78.57142857142857,11.0,2,12,2,76.41450777202071,70,11,2,5,2,7,1,10,7,11,9,2,1,10,7,1,2,21,16,8,5,48,31,1,0,1,772,0,0,0,1,59.40305622500597,94.48818897637796,97.61904761904762,61,3.787878787878788,33.333333333333336,70.0,68.75,11.0,2,12,14,76.41450777202071
S43G01N58,2023-2024,20231121,192,away,64,11,0,4,2,6,2,17,10,7,4,0,0,4,2,0,0,24,14,8,2,34,28,1,0,1,772,0,0,0,1,-59.40305622500597,65.99378881987577,66.66666666666667,41,3.7369207772795217,28.571428571428573,50.0,78.57142857142857,11.0,2,12,2,76.41450777202071,70,11,2,5,2,7,1,10,7,11,9,2,1,10,7,1,2,21,16,8,5,48,31,1,0,1,772,0,0,0,1,59.40305622500597,94.48818897637796,97.61904761904762,61,3.787878787878788,33.333333333333336,70.0,68.75,11.0,2,12,14,76.41450777202071
S43G01N58,2023-2024,20231121,193,away,64,11,0,4,2,6,2,17,10,7,4,0,0,5,3,0,0,24,14,8,2,35,29,1,0,1,772,0,0,0,1,-57.83242258652095,66.79389312977099,66.66666666666667,42,3.6764705882352944,28.571428571428573,60.0,78.57142857142857,11.0,1,12,2,77.09844559585491,70,11,2,5,2,7,1,10,7,11,9,2,1,10,7,1,2,21,16,8,5,48,31,1,0,1,772,0,0,0,1,57.83242258652095,94.48818897637796,97.61904761904762,61,3.787878787878788,33.333333333333336,70.0,68.75,11.0,1,12,14,77.09844559585491
S43G01N58,2023-2024,20231121,194,away,64,11,0,4,2,6,2,17,10,7,4,0,0,6,4,0,0,24,14,8,2,36,30,1,0,1,772,0,0,0,1,-56.315695250760854,67.56756756756756,66.66666666666667,43,3.61794500723589,28.571428571428573,66.66666666666667,78.57142857142857,11.0,2,12,2,77.78238341968911,70,11,2,5,2,7,1,10,7,11,9,2,1,10,7,1,2,21,16,8,5,48,31,1,0,1,772,0,0,0,1,56.315695250760854,94.48818897637796,97.61904761904762,61,3.787878787878788,33.333333333333336,70.0,68.75,11.0,2,12,14,77.78238341968911
S43G01N58,2023-2024,20231121,195,away,64,11,0,4,2,6,2,17,10,7,4,0,0,6,4,0,0,24,14,8,2,36,30,1,0,1,791,0,0,0,1,-56.44477747613843,67.56756756756756,66.66666666666667,43,3.61794500723589,28.571428571428573,66.66666666666667,78.57142857142857,11.0,2,12,2,77.43109987357775,70,11,2,5,2,7,1,11,8,11,9,2,1,10,7,1,2,22,17,8,5,50,32,1,0,1,791,0,0,0,1,56.44477747613843,94.6969696969697,97.72727272727273,63,3.6496350364963503,33.333333333333336,70.0,64.70588235294117,11.0,2,12,14,77.43109987357775
S43G01N58,2023-2024,20231121,196,away,64,11,0,4,2,6,2,17,10,7,4,0,0,6,4,0,0,24,14,8,2,36,30,1,0,1,791,0,0,0,1,-56.44477747613843,67.56756756756756,66.66666666666667,43,3.61794500723589,28.571428571428573,66.66666666666667,78.57142857142857,11.0,2,12,2,77.43109987357775,70,12,2,5,2,7,1,11,8,11,9,2,1,10,7,1,2,22,17,8,5,50,32,1,0,1,791,0,0,0,1,56.44477747613843,94.6969696969697,97.72727272727273,64,3.6496350364963503,33.333333333333336,70.0,70.58823529411765,12.0,2,12,14,77.43109987357775
S43G01N58,2023-2024,20231121,197,away,64,11,0,4,2,6,2,17,10,7,4,0,0,6,4,0,0,24,14,8,2,36,30,1,0,1,805,0,0,0,1,-56.44477747613843,67.56756756756756,66.66666666666667,43,3.61794500723589,28.571428571428573,66.66666666666667,78.57142857142857,11.0,2,12,2,76.08447204968944,70,12,2,5,2,7,1,11,8,11,9,2,1,10,7,1,2,22,17,9,5,50,32,1,0,1,805,0,0,0,1,56.44477747613843,94.6969696969697,97.72727272727273,64,3.6496350364963503,33.333333333333336,70.0,70.58823529411765,12.0,2,12,14,76.08447204968944
S43G01N58,2023-2024,20231121,198,away,64,11,0,4,2,6,2,17,10,7,4,0,0,6,4,0,0,24,14,8,2,36,30,1,0,1,805,0,0,0,1,-56.44477747613843,67.56756756756756,66.66666666666667,43,3.61794500723589,28.571428571428573,66.66666666666667,78.57142857142857,11.0,2,12,2,76.08447204968944,70,12,2,5,2,7,1,11,8,11,9,2,1,10,7,1,2,22,17,9,5,50,32,1,0,1,805,0,0,0,1,56.44477747613843,94.6969696969697,97.72727272727273,64,3.6496350364963503,33.333333333333336,70.0,70.58823529411765,12.0,2,12,14,76.08447204968944
S43G01N58,2023-2024,20231121,199,away,64,12,0,4,2,6,2,17,10,7,4,0,0,6,4,0,0,24,14,8,2,36,30,1,0,1,805,0,0,0,1,-56.44477747613843,67.56756756756756,66.66666666666667,44,3.61794500723589,28.571428571428573,66.66666666666667,85.71428571428571,12.0,2,12,2,76.08447204968944,70,12,2,5,2,7,1,11,8,11,9,2,1,10,7,1,2,22,17,9,5,50,32,1,0,1,805,0,0,0,1,56.44477747613843,94.6969696969697,97.72727272727273,64,3.6496350364963503,33.333333333333336,70.0,70.58823529411765,12.0,2,12,14,76.08447204968944
S43G01N58,2023-2024,20231121,200,away,64,12,0,4,2,6,2,17,10,7,4,0,0,6,4,0,0,24,14,8,2,36,30,1,0,1,805,0,0,0,1,-56.44477747613843,67.56756756756756,66.66666666666667,44,3.61794500723589,28.571428571428573,66.66666666666667,85.71428571428571,12.0,2,12,2,76.08447204968944,70,12,2,5,2,7,1,11,8,11,9,2,1,10,7,1,2,22,17,9,5,50,32,1,0,1,805,0,0,0,1,56.44477747613843,94.6969696969697,97.72727272727273,64,3.6496350364963503,33.333333333333336,70.0,70.58823529411765,12.0,2,12,14,76.08447204968944
S43G01N58,2023-2024,20231121,201,away,64,12,0,4,2,6,2,17,10,7,4,0,0,6,4,0,0,24,14,8,2,36,30,1,0,1,805,0,0,0,1,-56.44477747613843,67.56756756756756,66.66666666666667,44,3.61794500723589,28.571428571428573,66.66666666666667,85.71428571428571,12.0,2,12,2,76.08447204968944,70,12,2,5,2,7,1,11,8,11,9,2,1,10,7,1,2,22,17,9,5,50,32,1,0,1,805,0,0,0,1,56.44477747613843,94.6969696969697,97.72727272727273,64,3.6496350364963503,33.333333333333336,70.0,70.58823529411765,12.0,2,12,14,76.08447204968944
S43G01N58,2023-2024,20231121,202,away,64,12,0,4,2,6,2,17,10,7,4,0,0,6,4,0,0,24,14,8,2,36,30,1,0,1,805,0,0,0,1,-56.44477747613843,67.56756756756756,66.66666666666667,44,3.61794500723589,28.571428571428573,66.66666666666667,85.71428571428571,12.0,2,12,2,76.08447204968944,70,12,2,5,2,7,1,11,8,11,9,2,1,10,7,1,2,22,17,9,5,50,32,1,0,1,805,0,0,0,1,56.44477747613843,94.6969696969697,97.72727272727273,64,3.6496350364963503,33.333333333333336,70.0,70.58823529411765,12.0,2,12,14,76.08447204968944
S43G01N58,2023-2024,20231121,203,away,64,12,0,4,2,6,2,17,10,7,4,0,0,6,4,0,0,24,14,8,2,36,30,1,0,1,805,0,0,0,1,-56.44477747613843,67.56756756756756,66.66666666666667,44,3.61794500723589,28.571428571428573,66.66666666666667,85.71428571428571,12.0,2,12,2,76.08447204968944,70,12,2,5,2,7,1,11,8,11,9,2,1,10,7,1,2,22,17,9,5,50,32,1,0,1,805,0,0,0,1,56.44477747613843,94.6969696969697,97.72727272727273,64,3.6496350364963503,33.333333333333336,70.0,70.58823529411765,12.0,2,12,14,76.08447204968944
S43G01N58,2023-2024,20231121,204,away,64,12,0,4,2,6,2,17,10,7,4,0,0,7,4,0,0,24,14,8,2,36,31,1,0,1,805,0,0,0,1,-58.813583884836476,66.46971935007386,66.66666666666667,43,3.5612535612535616,28.571428571428573,57.142857142857146,85.71428571428571,12.0,2,12,2,76.74037267080745,70,12,2,5,2,7,1,11,8,11,9,2,1,10,7,1,2,22,17,9,5,50,32,1,0,1,805,0,0,0,1,58.813583884836476,94.6969696969697,97.72727272727273,64,3.6496350364963503,33.333333333333336,70.0,70.58823529411765,12.0,2,12,14,76.74037267080745
S43G01N58,2023-2024,20231121,205,away,64,12,0,4,2,6,2,17,10,7,4,0,0,8,5,0,0,24,14,8,2,37,32,1,0,1,805,0,0,0,1,-57.333048301089065,67.22383720930233,66.66666666666667,44,3.506311360448808,28.571428571428573,62.5,85.71428571428571,12.0,1,12,2,77.39627329192547,70,12,2,5,2,7,1,11,8,11,9,2,1,10,7,1,2,22,17,9,5,50,32,1,0,1,805,0,0,0,1,57.333048301089065,94.6969696969697,97.72727272727273,64,3.6496350364963503,33.333333333333336,70.0,70.58823529411765,12.0,1,12,14,77.39627329192547
S43G01N58,2023-2024,20231121,206,away,64,12,0,4,2,6,2,17,10,7,4,0,0,8,5,0,0,24,14,9,3,37,32,1,0,1,825,0,0,0,1,-57.333048301089065,67.22383720930233,66.66666666666667,44,3.506311360448808,28.571428571428573,62.5,85.71428571428571,12.0,1,12,2,75.52000000000001,70,12,2,5,2,7,1,11,8,11,9,2,1,10,7,1,2,22,17,9,5,50,32,1,0,1,825,0,0,0,1,57.333048301089065,94.6969696969697,97.72727272727273,64,3.6496350364963503,33.333333333333336,70.0,70.58823529411765,12.0,1,12,14,75.52000000000001
S43G01N58,2023-2024,20231121,207,away,64,12,0,4,2,6,2,17,10,7,4,0,0,8,5,0,0,24,14,9,3,37,32,1,0,1,825,0,0,0,1,-57.333048301089065,67.22383720930233,66.66666666666667,44,3.506311360448808,28.571428571428573,62.5,85.71428571428571,12.0,1,12,2,75.52000000000001,70,12,2,5,2,7,1,11,8,11,9,2,1,10,7,1,2,22,17,9,5,50,32,1,0,1,825,0,0,0,1,57.333048301089065,94.6969696969697,97.72727272727273,64,3.6496350364963503,33.333333333333336,70.0,70.58823529411765,12.0,1,12,14,75.52000000000001
S43G01N58,2023-2024,20231121,208,away,64,12,0,4,2,6,2,17,10,7,4,0,0,8,5,0,0,24,14,9,3,37,32,1,0,1,841,0,0,0,1,-49.87659399424106,67.22383720930233,66.66666666666667,44,3.506311360448808,28.571428571428573,62.5,85.71428571428571,12.0,1,12,2,75.51010701545779,70,12,2,5,2,7,1,11,8,12,9,2,1,10,7,1,2,23,17,9,5,50,33,1,0,1,841,0,0,0,1,49.87659399424106,91.24087591240877,93.47826086956522,63,3.5211267605633805,33.333333333333336,70.0,70.58823529411765,12.0,1,12,14,75.51010701545779
S43G01N58,2023-2024,20231121,209,away,64,12,0,4,2,6,2,17,10,7,4,0,0,8,5,0,0,24,14,9,3,37,32,1,0,1,842,0,0,0,1,-49.87659399424106,67.22383720930233,66.66666666666667,44,3.506311360448808,28.571428571428573,62.5,85.71428571428571,12.0,1,12,2,75.42042755344418,70,12,2,5,2,7,2,11,8,12,9,2,1,10,7,1,2,23,17,9,5,50,33,1,0,1,842,0,0,0,1,49.87659399424106,91.24087591240877,93.47826086956522,64,3.5211267605633805,33.333333333333336,70.0,70.58823529411765,12.0,1,12,14,75.42042755344418
S43G01N58,2023-2024,20231121,210,away,64,12,0,4,2,6,2,17,10,7,4,0,0,8,5,0,0,24,14,10,4,37,32,1,0,1,845,0,0,0,1,-49.87659399424106,67.22383720930233,66.66666666666667,44,3.506311360448808,28.571428571428573,62.5,85.71428571428571,12.0,1,12,2,75.15266272189349,70,12,2,5,2,7,2,11,8,12,9,2,1,10,7,1,2,23,17,9,5,50,33,1,0,1,845,0,0,0,1,49.87659399424106,91.24087591240877,93.47826086956522,64,3.5211267605633805,33.333333333333336,70.0,70.58823529411765,12.0,1,12,14,75.15266272189349
S43G01N58,2023-2024,20231121,211,away,64,12,0,4,2,6,2,17,10,7,4,0,0,8,5,0,0,24,14,10,4,37,32,1,0,1,845,0,0,0,1,-49.87659399424106,67.22383720930233,66.66666666666667,44,3.506311360448808,28.571428571428573,62.5,85.71428571428571,12.0,1,12,2,75.15266272189349,70,12,2,5,2,7,2,11,8,12,9,2,1,10,7,1,2,23,17,9,5,50,33,1,0,1,845,0,0,0,1,49.87659399424106,91.24087591240877,93.47826086956522,64,3.5211267605633805,33.333333333333336,70.0,70.58823529411765,12.0,1,12,14,75.15266272189349
S43G01N58,2023-2024,20231121,212,away,64,12,0,4,2,6,2,17,10,7,4,0,0,8,5,0,0,24,14,10,4,37,32,1,0,1,856,0,0,0,1,-42.96440642511919,67.22383720930233,66.66666666666667,44,3.506311360448808,28.571428571428573,62.5,85.71428571428571,12.0,1,12,2,75.58878504672897,70,12,2,5,2,7,2,11,8,12,9,2,1,10,7,1,2,23,17,9,5,50,33,1,0,2,856,0,0,0,2,42.96440642511919,91.24087591240877,93.47826086956522,63,6.802721088435375,33.333333333333336,70.0,70.58823529411765,6.0,1,12,14,75.58878504672897
