gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N24,2023-2024,20231103,away,64,4,0,10,7,17,2,21,7,11,3,0,0,11,9,0,0,32,10,9,4,32,43,3,0,8,1092,1,0,0,8,-24.708457110400886,43.43105320304017,35.9375,26,17.84121320249777,31.818181818181817,81.81818181818181,40.0,0.5,7,4,2,82.81318681318683,16,11,4,15,3,18,0,22,12,7,3,1,1,8,8,4,9,29,15,12,6,41,37,6,0,8,1092,0,0,0,8,24.708457110400886,63.03813038130381,56.89655172413793,58,19.743336623889437,23.076923076923077,100.0,73.33333333333333,1.375,7,4,9,82.81318681318683
S43G01N24,2023-2024,20231103,away,64,4,0,10,8,18,2,21,7,11,3,0,0,11,9,0,0,32,10,9,4,32,43,3,0,8,1094,1,0,0,8,-22.412946898823705,43.43105320304017,35.9375,27,17.84121320249777,34.78260869565217,81.81818181818181,40.0,0.5,7,4,2,81.56489945155394,16,11,4,15,3,18,0,22,12,7,3,1,1,8,8,4,9,29,15,12,6,41,37,6,0,8,1094,0,0,0,8,22.412946898823705,63.03813038130381,56.89655172413793,58,19.743336623889437,23.076923076923077,100.0,73.33333333333333,1.375,7,4,9,81.56489945155394
S43G01N24,2023-2024,20231103,away,64,4,0,10,8,18,2,22,7,11,3,0,0,11,9,0,0,33,10,9,4,32,44,3,0,8,1101,1,0,0,8,-24.708457110400886,42.28329809725158,34.84848484848485,26,17.452006980802793,34.78260869565217,81.81818181818181,40.0,0.5,7,4,2,82.13623978201637,16,11,4,15,3,18,0,22,12,7,3,1,1,8,8,4,9,29,15,12,6,41,37,6,0,8,1101,0,0,0,8,24.708457110400886,63.03813038130381,56.89655172413793,58,19.743336623889437,23.076923076923077,100.0,73.33333333333333,1.375,7,4,9,82.13623978201637
S43G01N24,2023-2024,20231103,away,64,4,0,10,8,18,2,22,7,11,3,0,0,11,9,0,0,33,10,9,4,32,44,3,0,8,1102,1,0,0,8,-24.708457110400886,42.28329809725158,34.84848484848485,26,17.452006980802793,34.78260869565217,81.81818181818181,40.0,0.5,7,4,2,82.06170598911072,16,11,5,15,3,18,0,22,12,7,3,1,1,8,8,4,9,29,15,12,6,41,37,6,0,8,1102,0,0,0,8,24.708457110400886,63.03813038130381,56.89655172413793,59,19.743336623889437,23.076923076923077,100.0,73.33333333333333,1.375,7,4,9,82.06170598911072
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,2,22,7,11,3,0,0,11,9,0,0,33,10,9,4,32,44,3,0,8,1104,1,0,0,8,-22.412946898823705,42.28329809725158,34.84848484848485,27,17.452006980802793,37.5,81.81818181818181,40.0,0.5,7,4,2,80.82608695652175,16,11,5,15,3,18,0,22,12,7,3,1,1,8,8,4,9,29,15,12,6,41,37,6,0,8,1104,0,0,0,8,22.412946898823705,63.03813038130381,56.89655172413793,59,19.743336623889437,23.076923076923077,100.0,73.33333333333333,1.375,7,4,9,80.82608695652175
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,2,23,7,11,3,0,0,11,9,0,0,34,10,9,4,32,45,3,0,8,1105,1,0,0,8,-24.708457110400886,41.19464469618949,33.8235294117647,26,17.079419299743808,37.5,81.81818181818181,40.0,0.5,7,4,2,81.83891402714933,16,11,5,15,3,18,0,22,12,7,3,1,1,8,8,4,9,29,15,12,6,41,37,6,0,8,1105,0,0,0,8,24.708457110400886,63.03813038130381,56.89655172413793,59,19.743336623889437,23.076923076923077,100.0,73.33333333333333,1.375,7,4,9,81.83891402714933
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,2,23,7,11,3,0,0,11,9,0,0,34,10,9,4,32,45,3,0,8,1106,1,0,0,8,-24.708457110400886,41.19464469618949,33.8235294117647,26,17.079419299743808,36.0,81.81818181818181,40.0,0.5,7,4,2,81.76491862567813,16,11,5,16,3,19,0,22,12,7,3,1,1,8,8,4,9,29,15,12,6,41,37,6,0,8,1106,0,0,0,8,24.708457110400886,63.03813038130381,56.89655172413793,60,19.743336623889437,23.076923076923077,100.0,73.33333333333333,1.375,7,4,9,81.76491862567813
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,2,23,7,11,3,0,0,11,9,0,0,34,10,10,4,32,45,3,0,8,1108,1,0,0,8,-24.708457110400886,41.19464469618949,33.8235294117647,26,17.079419299743808,36.0,81.81818181818181,40.0,0.5,7,4,2,81.61732851985562,16,11,5,16,3,19,0,22,12,7,3,1,1,8,8,4,9,29,15,12,6,41,37,6,0,8,1108,0,0,0,8,24.708457110400886,63.03813038130381,56.89655172413793,60,19.743336623889437,23.076923076923077,100.0,73.33333333333333,1.375,7,4,9,81.61732851985562
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,2,23,7,11,3,0,0,11,9,0,0,34,10,10,4,32,45,3,0,8,1108,1,0,0,8,-24.708457110400886,41.19464469618949,33.8235294117647,26,17.079419299743808,36.0,81.81818181818181,40.0,0.5,7,4,2,81.61732851985562,16,11,5,16,3,19,0,22,12,7,3,1,1,8,8,4,9,29,15,12,6,41,37,6,0,8,1108,0,0,0,8,24.708457110400886,63.03813038130381,56.89655172413793,60,19.743336623889437,23.076923076923077,100.0,73.33333333333333,1.375,7,4,9,81.61732851985562
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,2,23,7,11,3,0,0,11,9,0,0,34,10,10,4,32,45,3,0,8,1108,1,0,0,8,-26.076185681155422,41.19464469618949,33.8235294117647,26,17.079419299743808,36.0,81.81818181818181,40.0,0.5,8,4,2,82.09386281588449,16,11,5,16,3,19,0,22,12,7,3,1,1,9,9,4,9,29,15,12,6,42,38,6,0,8,1108,0,0,0,8,26.076185681155422,63.713592233009706,56.89655172413793,61,19.53125,23.076923076923077,100.0,73.33333333333333,1.375,8,4,10,82.09386281588449
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,2,23,7,11,3,0,0,11,9,0,0,34,10,10,4,32,45,3,0,8,1108,1,0,0,8,-27.41257047216351,41.19464469618949,33.8235294117647,26,17.079419299743808,36.0,81.81818181818181,40.0,0.5,9,4,2,82.57039711191337,16,11,5,16,3,19,0,22,12,7,3,1,1,10,10,4,9,29,15,12,6,43,39,6,0,8,1108,0,0,0,8,27.41257047216351,64.37125748502994,56.89655172413793,62,19.32367149758454,23.076923076923077,100.0,73.33333333333333,1.375,9,4,11,82.57039711191337
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,2,23,7,11,3,0,0,11,9,0,0,34,10,10,4,32,45,3,0,9,1131,1,0,0,9,-29.589877274287687,41.19464469618949,33.8235294117647,25,18.812709030100333,36.0,81.81818181818181,40.0,0.4444444444444444,9,4,2,81.95225464190983,16,11,5,16,3,19,0,22,12,7,3,1,1,10,10,4,9,29,15,12,6,43,39,6,0,8,1131,0,0,0,8,29.589877274287687,64.37125748502994,56.89655172413793,62,19.32367149758454,23.076923076923077,100.0,73.33333333333333,1.375,9,4,11,81.95225464190983
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,2,23,7,11,3,0,0,11,9,0,0,34,10,10,4,32,45,3,0,9,1133,1,0,0,9,-29.589877274287687,41.19464469618949,33.8235294117647,25,18.812709030100333,36.0,81.81818181818181,40.0,0.4444444444444444,9,4,2,81.80759046778466,16,11,5,16,3,19,0,22,12,7,3,1,1,10,10,4,9,29,15,12,6,43,39,7,0,8,1133,0,0,0,8,29.589877274287687,64.37125748502994,56.89655172413793,63,19.32367149758454,23.076923076923077,100.0,73.33333333333333,1.375,9,4,11,81.80759046778466
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,2,23,7,11,3,0,0,11,9,0,0,34,10,10,4,32,45,3,0,9,1139,1,0,0,9,-26.747766445184467,41.19464469618949,33.8235294117647,25,18.812709030100333,36.0,81.81818181818181,40.0,0.4444444444444444,9,4,2,82.43020193151888,16,11,5,16,3,19,0,23,12,7,3,1,1,10,10,4,9,30,15,12,6,43,40,7,0,8,1139,0,0,0,8,26.747766445184467,62.5,55.0,62,18.867924528301888,23.076923076923077,100.0,73.33333333333333,1.375,9,4,11,82.43020193151888
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,2,23,7,11,3,0,0,11,9,0,0,34,10,10,4,32,45,3,0,9,1142,1,0,0,9,-29.589877274287687,41.19464469618949,33.8235294117647,25,18.812709030100333,36.0,81.81818181818181,40.0,0.4444444444444444,9,4,2,81.16287215411559,16,11,5,16,4,20,0,23,12,7,3,1,1,10,10,4,9,30,15,12,6,43,40,7,0,8,1142,0,0,0,8,29.589877274287687,62.5,55.0,63,18.867924528301888,28.571428571428573,100.0,73.33333333333333,1.375,9,4,11,81.16287215411559
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,2,23,7,11,3,0,0,11,9,0,0,34,10,10,4,32,45,3,0,9,1145,1,0,0,9,-31.82390857716416,41.19464469618949,33.8235294117647,25,18.812709030100333,36.0,81.81818181818181,40.0,0.4444444444444444,11,4,2,81.99825327510918,16,11,5,16,4,20,0,24,13,7,3,2,2,10,10,4,9,31,16,12,6,45,41,7,0,8,1145,0,0,0,8,31.82390857716416,63.559322033898304,56.45161290322581,65,18.433179723502306,28.571428571428573,100.0,68.75,1.375,11,4,13,81.99825327510918
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,2,23,7,11,3,0,0,11,9,0,0,34,10,10,4,32,45,3,0,9,1145,1,0,0,9,-31.82390857716416,41.19464469618949,33.8235294117647,25,18.812709030100333,36.0,81.81818181818181,40.0,0.4444444444444444,11,4,2,81.99825327510918,16,12,5,16,4,20,0,24,13,7,3,2,2,10,10,4,9,31,16,12,6,45,41,7,0,8,1145,0,0,0,8,31.82390857716416,63.559322033898304,56.45161290322581,66,18.433179723502306,28.571428571428573,100.0,75.0,1.5,11,4,13,81.99825327510918
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,2,24,7,11,3,0,0,11,9,0,0,35,10,10,4,32,46,3,0,9,1155,1,0,0,9,-33.89191282898091,40.16064257028112,32.857142857142854,24,18.427518427518425,36.0,81.81818181818181,40.0,0.4444444444444444,11,4,2,82.32727272727273,16,12,5,16,4,20,0,24,13,7,3,2,2,10,10,4,9,31,16,12,6,45,41,7,0,8,1155,0,0,0,8,33.89191282898091,63.559322033898304,56.45161290322581,66,18.433179723502306,28.571428571428573,100.0,75.0,1.5,11,4,13,82.32727272727273
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,11,3,0,0,11,9,0,0,35,10,10,4,32,46,3,0,9,1157,1,0,0,9,-33.89191282898091,40.16064257028112,32.857142857142854,25,18.427518427518425,36.0,81.81818181818181,40.0,0.4444444444444444,11,4,2,82.18496110630942,16,12,5,16,4,20,0,24,13,7,3,2,2,10,10,4,9,31,16,12,6,45,41,7,0,8,1157,0,0,0,8,33.89191282898091,63.559322033898304,56.45161290322581,66,18.433179723502306,28.571428571428573,100.0,75.0,1.5,11,4,13,82.18496110630942
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,11,3,0,0,11,9,0,0,35,10,10,4,32,46,3,0,9,1157,1,0,0,9,-33.89191282898091,40.16064257028112,32.857142857142854,25,18.427518427518425,36.0,81.81818181818181,40.0,0.4444444444444444,11,4,2,82.18496110630942,16,12,5,16,4,20,0,24,13,7,3,2,2,10,10,4,9,31,16,12,6,45,41,7,0,8,1157,0,0,0,8,33.89191282898091,63.559322033898304,56.45161290322581,66,18.433179723502306,28.571428571428573,100.0,75.0,1.5,11,4,13,82.18496110630942
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,11,3,0,0,11,9,0,0,35,10,10,4,32,46,3,0,9,1157,1,0,0,9,-33.89191282898091,40.16064257028112,32.857142857142854,25,18.427518427518425,36.0,81.81818181818181,40.0,0.4444444444444444,11,4,2,82.18496110630942,16,12,5,16,4,20,0,24,13,7,3,2,2,10,10,4,9,31,16,12,6,45,41,7,0,8,1157,0,0,0,8,33.89191282898091,63.559322033898304,56.45161290322581,66,18.433179723502306,28.571428571428573,100.0,75.0,1.5,11,4,13,82.18496110630942
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,11,3,0,0,11,9,0,0,35,10,10,4,32,46,3,0,9,1160,1,0,0,9,-33.89191282898091,40.16064257028112,32.857142857142854,25,18.427518427518425,36.0,81.81818181818181,40.0,0.4444444444444444,11,4,2,81.97241379310346,16,12,5,16,4,20,0,24,13,7,3,2,2,10,10,4,9,31,16,13,6,45,41,7,0,8,1160,0,0,0,8,33.89191282898091,63.559322033898304,56.45161290322581,66,18.433179723502306,28.571428571428573,100.0,75.0,1.5,11,4,13,81.97241379310346
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,11,3,0,0,12,9,0,0,35,10,10,4,32,47,3,0,9,1160,1,0,0,9,-34.769305218798365,39.72194637537239,32.857142857142854,24,18.26298701298701,36.0,75.0,40.0,0.4444444444444444,11,4,2,82.42758620689656,16,12,5,16,4,20,0,24,13,7,3,2,2,10,10,4,9,31,16,13,6,45,41,7,0,8,1160,0,0,0,8,34.769305218798365,63.559322033898304,56.45161290322581,66,18.433179723502306,28.571428571428573,100.0,75.0,1.5,11,4,13,82.42758620689656
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,11,3,0,0,13,10,0,0,35,10,10,4,33,48,3,0,9,1160,1,0,0,9,-33.17194060215611,40.520628683693516,32.857142857142854,25,18.10136765888978,36.0,76.92307692307692,40.0,0.4444444444444444,1,4,2,82.88275862068967,16,12,5,16,4,20,0,24,13,7,3,2,2,10,10,4,9,31,16,13,6,45,41,7,0,8,1160,0,0,0,8,33.17194060215611,63.559322033898304,56.45161290322581,66,18.433179723502306,28.571428571428573,100.0,75.0,1.5,1,4,13,82.88275862068967
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,11,3,0,0,13,10,0,0,35,10,10,4,33,48,3,0,9,1160,1,0,0,9,-33.17194060215611,40.520628683693516,32.857142857142854,25,18.10136765888978,36.0,76.92307692307692,40.0,0.4444444444444444,1,4,2,82.88275862068967,16,12,5,16,4,20,0,24,13,7,3,2,2,10,10,4,9,31,16,13,6,45,41,7,0,8,1160,0,0,0,8,33.17194060215611,63.559322033898304,56.45161290322581,66,18.433179723502306,28.571428571428573,100.0,75.0,1.5,1,4,13,82.88275862068967
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,11,3,0,0,13,10,0,0,35,10,10,4,33,48,3,0,9,1160,1,0,0,9,-33.17194060215611,40.520628683693516,32.857142857142854,25,18.10136765888978,36.0,76.92307692307692,40.0,0.4444444444444444,1,4,2,82.88275862068967,16,12,5,16,4,20,0,24,13,7,3,2,2,10,10,4,9,31,16,13,6,45,41,7,0,8,1160,0,0,0,8,33.17194060215611,63.559322033898304,56.45161290322581,66,18.433179723502306,28.571428571428573,100.0,75.0,1.5,1,4,13,82.88275862068967
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,11,3,0,0,13,10,0,0,35,10,10,4,33,48,3,0,9,1160,1,0,0,9,-33.17194060215611,40.520628683693516,32.857142857142854,25,18.10136765888978,36.0,76.92307692307692,40.0,0.4444444444444444,1,4,2,82.88275862068967,16,12,5,16,4,20,0,24,13,7,3,2,2,10,10,4,9,31,16,13,6,45,41,7,0,8,1160,0,0,0,8,33.17194060215611,63.559322033898304,56.45161290322581,66,18.433179723502306,28.571428571428573,100.0,75.0,1.5,1,4,13,82.88275862068967
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,11,3,0,0,13,10,0,0,35,10,10,4,33,48,3,0,9,1180,1,0,0,9,-37.770623820731785,40.520628683693516,32.857142857142854,25,18.10136765888978,36.0,76.92307692307692,40.0,0.4444444444444444,3,4,2,82.49491525423728,16,12,5,16,4,20,0,24,13,8,4,2,2,10,10,4,9,32,17,13,6,48,42,7,0,8,1180,0,0,0,8,37.770623820731785,65.93406593406594,59.375,69,18.01801801801802,28.571428571428573,100.0,70.58823529411765,1.5,3,4,15,82.49491525423728
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,11,3,0,0,13,10,0,0,35,10,10,4,33,48,3,0,9,1180,1,0,0,9,-37.770623820731785,40.520628683693516,32.857142857142854,25,18.10136765888978,36.0,76.92307692307692,40.0,0.4444444444444444,3,4,2,82.49491525423728,16,13,5,16,4,20,0,24,13,8,4,2,2,10,10,4,9,32,17,13,6,48,42,7,0,8,1180,0,0,0,8,37.770623820731785,65.93406593406594,59.375,70,18.01801801801802,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,82.49491525423728
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,12,4,0,0,13,10,0,0,36,11,10,4,36,49,3,0,9,1196,1,0,0,9,-32.52233181132112,43.14477468839885,36.111111111111114,28,17.744479495268138,36.0,76.92307692307692,36.36363636363637,0.4444444444444444,3,4,2,82.39464882943145,16,13,5,16,4,20,0,24,13,8,4,2,2,10,10,4,9,32,17,13,6,48,42,7,0,8,1196,0,0,0,8,32.52233181132112,65.93406593406594,59.375,70,18.01801801801802,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,82.39464882943145
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,12,4,0,0,13,10,0,0,36,11,10,4,36,49,3,0,9,1199,1,0,0,9,-29.652479608709555,43.14477468839885,36.111111111111114,28,17.744479495268138,36.0,76.92307692307692,36.36363636363637,0.4444444444444444,3,4,2,83.18932443703086,16,13,5,16,4,20,0,25,13,8,4,2,2,10,10,4,9,33,17,13,6,48,43,7,0,8,1199,0,0,0,8,29.652479608709555,64.1711229946524,57.57575757575758,69,17.62114537444934,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,83.18932443703086
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,12,4,0,0,13,10,0,0,36,11,10,4,36,49,3,0,9,1199,1,0,0,9,-29.652479608709555,43.14477468839885,36.111111111111114,28,17.744479495268138,36.0,76.92307692307692,36.36363636363637,0.4444444444444444,3,4,2,83.18932443703086,16,13,5,16,4,20,0,25,13,8,4,2,2,10,10,4,9,33,17,13,6,48,43,7,0,8,1199,0,0,0,8,29.652479608709555,64.1711229946524,57.57575757575758,69,17.62114537444934,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,83.18932443703086
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,12,4,0,0,13,10,0,0,36,11,10,4,36,49,3,0,9,1200,1,0,0,9,-29.652479608709555,43.14477468839885,36.111111111111114,28,17.744479495268138,36.0,76.92307692307692,36.36363636363637,0.4444444444444444,3,4,2,83.12,16,13,5,16,4,20,0,25,13,8,4,2,2,10,10,4,9,33,17,13,6,48,43,7,0,8,1200,0,0,0,8,29.652479608709555,64.1711229946524,57.57575757575758,69,17.62114537444934,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,83.12
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,12,4,0,0,13,10,0,0,36,11,10,4,36,49,3,0,9,1200,1,0,0,9,-29.652479608709555,43.14477468839885,36.111111111111114,28,17.744479495268138,36.0,76.92307692307692,36.36363636363637,0.4444444444444444,3,4,2,83.12,16,13,5,16,4,20,0,25,13,8,4,2,2,10,10,4,9,33,17,13,6,48,43,7,0,8,1200,0,0,0,8,29.652479608709555,64.1711229946524,57.57575757575758,69,17.62114537444934,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,83.12
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,12,4,0,0,13,10,0,0,36,11,10,4,36,49,3,0,9,1200,1,0,0,9,-29.652479608709555,43.14477468839885,36.111111111111114,28,17.744479495268138,36.0,76.92307692307692,36.36363636363637,0.4444444444444444,3,4,2,83.12,16,13,5,16,4,20,0,25,13,8,4,2,2,10,10,4,9,33,17,13,6,48,43,7,0,8,1200,0,0,0,8,29.652479608709555,64.1711229946524,57.57575757575758,69,17.62114537444934,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,83.12
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,12,4,0,0,13,10,0,0,36,11,10,4,36,49,3,0,9,1200,1,0,0,9,-29.652479608709555,43.14477468839885,36.111111111111114,28,17.744479495268138,36.0,76.92307692307692,36.36363636363637,0.4444444444444444,3,4,2,83.12,16,13,5,16,4,20,0,25,13,8,4,2,2,10,10,4,9,33,17,13,6,48,43,7,0,8,1200,0,0,0,8,29.652479608709555,64.1711229946524,57.57575757575758,69,17.62114537444934,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,83.12
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,12,4,0,0,13,10,0,0,36,11,10,4,36,49,3,0,9,1200,1,0,0,9,-29.652479608709555,43.14477468839885,36.111111111111114,28,17.744479495268138,36.0,76.92307692307692,36.36363636363637,0.4444444444444444,3,4,2,83.12,16,13,5,16,4,20,0,25,13,8,4,2,2,10,10,4,9,33,17,13,6,48,43,7,0,8,1200,0,0,0,8,29.652479608709555,64.1711229946524,57.57575757575758,69,17.62114537444934,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,83.12
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,12,4,0,0,13,10,0,0,36,11,10,4,36,49,3,0,9,1200,1,0,0,9,-29.652479608709555,43.14477468839885,36.111111111111114,28,17.744479495268138,36.0,76.92307692307692,36.36363636363637,0.4444444444444444,3,4,2,83.12,16,13,5,16,4,20,0,25,13,8,4,2,2,10,10,4,9,33,17,13,6,48,43,7,0,8,1200,0,0,0,8,29.652479608709555,64.1711229946524,57.57575757575758,69,17.62114537444934,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,83.12
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,12,4,0,0,13,10,0,0,36,11,10,4,36,49,3,0,9,1200,1,0,0,9,-29.652479608709555,43.14477468839885,36.111111111111114,28,17.744479495268138,36.0,76.92307692307692,36.36363636363637,0.4444444444444444,3,4,2,83.12,16,13,5,16,4,20,0,25,13,8,4,2,2,10,10,4,9,33,17,13,6,48,43,7,0,8,1200,0,0,0,8,29.652479608709555,64.1711229946524,57.57575757575758,69,17.62114537444934,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,83.12
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,12,4,0,0,13,10,0,0,36,11,10,4,36,49,3,0,9,1200,1,0,0,9,-29.652479608709555,43.14477468839885,36.111111111111114,28,17.744479495268138,36.0,76.92307692307692,36.36363636363637,0.4444444444444444,3,4,2,83.12,16,13,5,16,4,20,0,25,13,8,4,2,2,10,10,4,9,33,17,13,6,48,43,7,0,8,1200,0,0,0,8,29.652479608709555,64.1711229946524,57.57575757575758,69,17.62114537444934,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,83.12
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,12,4,0,0,13,10,0,0,36,11,10,4,36,49,3,0,9,1200,1,0,0,9,-29.652479608709555,43.14477468839885,36.111111111111114,28,17.744479495268138,36.0,76.92307692307692,36.36363636363637,0.4444444444444444,3,4,2,83.12,16,13,5,16,4,20,0,25,13,8,4,2,2,10,10,4,9,33,17,13,6,48,43,7,0,8,1200,0,0,0,8,29.652479608709555,64.1711229946524,57.57575757575758,69,17.62114537444934,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,83.12
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,12,4,0,0,13,10,0,0,36,11,10,4,36,49,3,0,9,1200,1,0,0,9,-29.652479608709555,43.14477468839885,36.111111111111114,28,17.744479495268138,36.0,76.92307692307692,36.36363636363637,0.4444444444444444,3,4,2,83.12,16,13,5,16,4,20,0,25,13,8,4,2,2,10,10,4,9,33,17,13,6,48,43,7,0,8,1200,0,0,0,8,29.652479608709555,64.1711229946524,57.57575757575758,69,17.62114537444934,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,83.12
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,12,4,0,0,13,10,0,0,36,11,10,4,36,49,3,0,9,1200,1,0,0,9,-29.652479608709555,43.14477468839885,36.111111111111114,28,17.744479495268138,36.0,76.92307692307692,36.36363636363637,0.4444444444444444,3,4,2,83.12,16,13,5,16,4,20,0,25,13,8,4,2,2,10,10,4,9,33,17,13,6,48,43,7,0,8,1200,0,0,0,8,29.652479608709555,64.1711229946524,57.57575757575758,69,17.62114537444934,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,83.12
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,12,4,0,0,13,10,0,0,36,11,10,4,36,49,3,0,9,1200,1,0,0,9,-29.652479608709555,43.14477468839885,36.111111111111114,28,17.744479495268138,36.0,76.92307692307692,36.36363636363637,0.4444444444444444,3,4,2,83.12,16,13,5,16,4,20,0,25,13,8,4,2,2,10,10,4,9,33,17,13,6,48,43,7,0,8,1200,0,0,0,8,29.652479608709555,64.1711229946524,57.57575757575758,69,17.62114537444934,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,83.12
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,12,4,0,0,13,10,0,0,36,11,10,4,36,49,3,0,9,1200,1,0,0,9,-29.652479608709555,43.14477468839885,36.111111111111114,28,17.744479495268138,36.0,76.92307692307692,36.36363636363637,0.4444444444444444,3,4,2,83.12,16,13,5,16,4,20,0,25,13,8,4,2,2,10,10,4,9,33,17,13,6,48,43,7,0,8,1200,0,0,0,8,29.652479608709555,64.1711229946524,57.57575757575758,69,17.62114537444934,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,83.12
S43G01N24,2023-2024,20231103,away,64,4,0,10,9,19,3,24,7,12,4,0,0,13,10,0,0,36,11,10,4,36,49,3,0,9,1200,1,0,0,9,-29.652479608709555,43.14477468839885,36.111111111111114,28,17.744479495268138,36.0,76.92307692307692,36.36363636363637,0.4444444444444444,3,4,2,83.12,16,13,5,16,4,20,0,25,13,8,4,2,2,10,10,4,9,33,17,13,6,48,43,7,0,8,1200,0,0,0,8,29.652479608709555,64.1711229946524,57.57575757575758,69,17.62114537444934,28.571428571428573,100.0,76.47058823529412,1.625,3,4,15,83.12
