gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N91,2023-2024,20231210,away,66,11,1,12,5,17,1,14,9,20,6,0,0,7,5,3,7,34,15,10,8,41,41,4,0,3,1200,0,0,0,3,8.832495369869733,55.28586839266451,52.94117647058823,51,7.485029940119761,29.41176470588235,71.42857142857143,73.33333333333333,3.6666666666666665,3,10,5,68.4,64,7,0,12,4,16,0,17,9,14,5,1,1,3,3,0,0,31,14,10,7,36,34,2,1,5,1200,0,0,0,6,-8.832495369869733,55.693069306930695,53.225806451612904,38,13.397642015005358,25.0,100.0,50.0,1.4,3,10,7,68.4
S43G01N91,2023-2024,20231210,away,66,11,1,12,5,17,1,14,9,20,6,0,0,7,5,3,7,34,15,10,8,41,41,4,0,3,1200,0,0,0,3,8.832495369869733,55.28586839266451,52.94117647058823,51,7.485029940119761,29.41176470588235,71.42857142857143,73.33333333333333,3.6666666666666665,3,10,5,68.4,64,7,0,12,4,16,0,17,9,14,5,1,1,3,3,0,0,31,14,10,7,36,34,2,1,5,1200,0,0,0,6,-8.832495369869733,55.693069306930695,53.225806451612904,38,13.397642015005358,25.0,100.0,50.0,1.4,3,10,7,68.4
S43G01N91,2023-2024,20231210,away,66,11,1,12,5,17,1,14,9,20,6,0,0,7,5,3,7,34,15,10,8,41,41,4,0,3,1200,0,0,0,3,8.832495369869733,55.28586839266451,52.94117647058823,51,7.485029940119761,29.41176470588235,71.42857142857143,73.33333333333333,3.6666666666666665,3,10,5,68.4,64,7,0,12,4,16,0,17,9,14,5,1,1,3,3,0,0,31,14,10,7,36,34,2,1,5,1200,0,0,0,6,-8.832495369869733,55.693069306930695,53.225806451612904,38,13.397642015005358,25.0,100.0,50.0,1.4,3,10,7,68.4
S43G01N91,2023-2024,20231210,away,66,11,1,12,5,17,1,14,9,20,6,0,0,7,5,3,7,34,15,10,8,41,41,4,0,3,1200,0,0,0,3,8.832495369869733,55.28586839266451,52.94117647058823,51,7.485029940119761,29.41176470588235,71.42857142857143,73.33333333333333,3.6666666666666665,3,10,5,68.4,64,7,0,12,4,16,0,17,9,14,5,1,1,3,3,0,0,31,14,10,7,36,34,2,1,5,1200,0,0,0,6,-8.832495369869733,55.693069306930695,53.225806451612904,38,13.397642015005358,25.0,100.0,50.0,1.4,3,10,7,68.4
S43G01N91,2023-2024,20231210,away,66,11,1,12,5,17,1,14,9,20,6,0,0,7,5,3,7,34,15,10,8,41,41,4,0,3,1200,0,0,0,3,8.832495369869733,55.28586839266451,52.94117647058823,51,7.485029940119761,29.41176470588235,71.42857142857143,73.33333333333333,3.6666666666666665,3,10,5,68.4,64,7,0,12,4,16,0,17,9,14,5,1,1,3,3,0,0,31,14,10,7,36,34,2,1,5,1200,0,0,0,6,-8.832495369869733,55.693069306930695,53.225806451612904,38,13.397642015005358,25.0,100.0,50.0,1.4,3,10,7,68.4
S43G01N91,2023-2024,20231210,away,66,11,1,12,5,17,1,14,9,20,6,0,0,7,5,3,7,34,15,10,8,41,41,4,0,3,1200,0,0,0,3,8.832495369869733,55.28586839266451,52.94117647058823,51,7.485029940119761,29.41176470588235,71.42857142857143,73.33333333333333,3.6666666666666665,3,10,5,68.4,64,7,0,12,4,16,0,17,9,14,5,1,1,3,3,0,0,31,14,10,7,36,34,2,1,5,1200,0,0,0,6,-8.832495369869733,55.693069306930695,53.225806451612904,38,13.397642015005358,25.0,100.0,50.0,1.4,3,10,7,68.4
S43G01N91,2023-2024,20231210,away,66,11,1,12,5,17,1,14,9,20,6,0,0,7,5,3,7,34,15,10,8,41,41,4,0,3,1200,0,0,0,3,8.832495369869733,55.28586839266451,52.94117647058823,51,7.485029940119761,29.41176470588235,71.42857142857143,73.33333333333333,3.6666666666666665,3,10,5,68.4,64,7,0,12,4,16,0,17,9,14,5,1,1,3,3,0,0,31,14,10,7,36,34,2,1,5,1200,0,0,0,6,-8.832495369869733,55.693069306930695,53.225806451612904,38,13.397642015005358,25.0,100.0,50.0,1.4,3,10,7,68.4
S43G01N91,2023-2024,20231210,away,66,11,1,12,5,17,1,15,10,20,6,0,0,7,5,3,7,35,16,10,8,43,42,4,0,3,1217,0,0,0,3,11.1363836000032,56.46008403361345,54.285714285714285,53,7.302823758519962,29.41176470588235,71.42857142857143,68.75,3.6666666666666665,5,10,7,68.430566967954,64,7,0,12,4,16,0,17,9,14,5,1,1,3,3,0,0,31,14,10,7,36,34,2,1,5,1217,0,0,0,6,-11.1363836000032,55.693069306930695,53.225806451612904,38,13.397642015005358,25.0,100.0,50.0,1.4,5,10,7,68.430566967954
S43G01N91,2023-2024,20231210,away,66,12,1,12,5,17,1,15,10,20,6,0,0,7,5,3,7,35,16,10,8,43,42,4,0,3,1217,0,0,0,3,11.1363836000032,56.46008403361345,54.285714285714285,54,7.302823758519962,29.41176470588235,71.42857142857143,75.0,4.0,5,10,7,68.430566967954,64,7,0,12,4,16,0,17,9,14,5,1,1,3,3,0,0,31,14,10,7,36,34,2,1,5,1217,0,0,0,6,-11.1363836000032,55.693069306930695,53.225806451612904,38,13.397642015005358,25.0,100.0,50.0,1.4,5,10,7,68.430566967954
S43G01N91,2023-2024,20231210,away,66,12,1,12,5,17,1,15,10,20,6,0,0,7,5,3,7,35,16,10,8,43,42,4,0,3,1245,0,0,0,3,14.284495991813074,56.46008403361345,54.285714285714285,54,7.302823758519962,29.41176470588235,71.42857142857143,75.0,4.0,5,10,7,67.855421686747,64,7,0,12,4,16,0,18,9,14,5,1,1,3,3,0,0,32,14,10,7,36,35,2,1,5,1245,0,0,0,6,-14.284495991813074,54.021608643457384,51.5625,37,13.048016701461378,25.0,100.0,50.0,1.4,5,10,7,67.855421686747
S43G01N91,2023-2024,20231210,away,66,12,1,12,5,17,1,15,10,20,6,0,0,7,5,3,7,35,16,10,8,43,42,4,0,3,1246,0,0,0,3,11.1363836000032,56.46008403361345,54.285714285714285,54,7.302823758519962,29.41176470588235,71.42857142857143,75.0,4.0,5,10,7,66.83788121990371,64,7,0,12,5,17,0,18,9,14,5,1,1,3,3,0,0,32,14,10,7,36,35,2,1,5,1246,0,0,0,6,-11.1363836000032,54.021608643457384,51.5625,38,13.048016701461378,29.41176470588235,100.0,50.0,1.4,5,10,7,66.83788121990371
S43G01N91,2023-2024,20231210,away,66,12,1,12,5,17,1,15,10,20,6,0,0,7,5,3,7,35,16,10,8,43,42,4,0,3,1247,0,0,0,3,14.284495991813074,56.46008403361345,54.285714285714285,54,7.302823758519962,29.41176470588235,71.42857142857143,75.0,4.0,5,10,7,67.74659182036889,64,7,0,12,5,17,0,19,9,14,5,1,1,3,3,0,0,33,14,10,7,36,36,2,1,5,1247,0,0,0,6,-14.284495991813074,52.44755244755245,50.0,37,12.71617497456765,29.41176470588235,100.0,50.0,1.4,5,10,7,67.74659182036889
S43G01N91,2023-2024,20231210,away,66,12,1,13,5,18,1,15,10,20,6,0,0,7,5,3,7,35,16,10,8,43,42,4,0,3,1248,0,0,0,3,14.284495991813074,56.46008403361345,54.285714285714285,55,7.302823758519962,29.41176470588235,71.42857142857143,75.0,4.0,5,10,7,67.6923076923077,64,7,0,12,5,17,0,19,9,14,5,1,1,3,3,0,0,33,14,10,7,36,36,2,1,5,1248,0,0,0,6,-14.284495991813074,52.44755244755245,50.0,37,12.71617497456765,27.77777777777778,100.0,50.0,1.4,5,10,7,67.6923076923077
S43G01N91,2023-2024,20231210,away,66,12,1,13,5,18,1,15,10,20,6,0,0,7,5,3,7,35,16,10,8,43,42,4,0,3,1268,0,0,0,3,14.284495991813074,56.46008403361345,54.285714285714285,55,7.302823758519962,29.41176470588235,71.42857142857143,75.0,4.0,5,10,7,66.62460567823345,64,7,0,12,5,17,0,19,9,14,5,1,1,3,3,0,0,33,14,11,8,36,36,2,1,5,1268,0,0,0,6,-14.284495991813074,52.44755244755245,50.0,37,12.71617497456765,27.77777777777778,100.0,50.0,1.4,5,10,7,66.62460567823345
S43G01N91,2023-2024,20231210,away,66,12,1,13,5,18,1,15,10,20,6,0,0,7,5,3,7,35,16,10,8,43,42,4,0,3,1268,0,0,0,3,14.284495991813074,56.46008403361345,54.285714285714285,55,7.302823758519962,29.41176470588235,71.42857142857143,75.0,4.0,5,10,7,66.62460567823345,64,7,0,12,5,17,0,19,9,14,5,1,1,3,3,0,0,33,14,11,8,36,36,2,1,5,1268,0,0,0,6,-14.284495991813074,52.44755244755245,50.0,37,12.71617497456765,27.77777777777778,100.0,50.0,1.4,5,10,7,66.62460567823345
S43G01N91,2023-2024,20231210,away,66,12,1,13,5,18,1,16,10,20,6,0,0,7,5,3,7,36,16,10,8,43,43,4,0,3,1273,0,0,0,3,11.07037514804506,55.01535312180143,52.77777777777778,54,7.129277566539924,29.41176470588235,71.42857142857143,75.0,4.0,5,10,7,67.30557737627652,64,7,0,12,5,17,0,19,9,14,5,1,1,3,3,0,0,33,14,11,8,36,36,2,1,5,1273,0,0,0,6,-11.07037514804506,52.44755244755245,50.0,37,12.71617497456765,27.77777777777778,100.0,50.0,1.4,5,10,7,67.30557737627652
S43G01N91,2023-2024,20231210,away,66,12,1,13,5,18,1,16,10,20,6,0,0,7,5,3,7,36,16,10,8,43,43,4,0,3,1274,0,0,0,3,11.07037514804506,55.01535312180143,52.77777777777778,54,7.129277566539924,27.77777777777778,71.42857142857143,75.0,4.0,5,10,7,67.25274725274726,64,7,0,13,5,18,0,19,9,14,5,1,1,3,3,0,0,33,14,11,8,36,36,2,1,5,1274,0,0,0,6,-11.07037514804506,52.44755244755245,50.0,38,12.71617497456765,27.77777777777778,100.0,50.0,1.4,5,10,7,67.25274725274726
S43G01N91,2023-2024,20231210,away,66,12,1,13,5,18,1,16,10,20,6,0,0,7,5,3,7,36,16,11,9,43,43,4,0,3,1279,0,0,0,3,11.07037514804506,55.01535312180143,52.77777777777778,54,7.129277566539924,27.77777777777778,71.42857142857143,75.0,4.0,5,10,7,66.98983580922597,64,7,0,13,5,18,0,19,9,14,5,1,1,3,3,0,0,33,14,11,8,36,36,2,1,5,1279,0,0,0,6,-11.07037514804506,52.44755244755245,50.0,38,12.71617497456765,27.77777777777778,100.0,50.0,1.4,5,10,7,66.98983580922597
S43G01N91,2023-2024,20231210,away,66,12,1,13,5,18,1,16,10,20,6,0,0,7,5,3,7,36,16,11,9,43,43,4,0,3,1279,0,0,0,3,11.07037514804506,55.01535312180143,52.77777777777778,54,7.129277566539924,27.77777777777778,71.42857142857143,75.0,4.0,5,10,7,66.98983580922597,64,7,0,13,5,18,0,19,9,14,5,1,1,3,3,0,0,33,14,11,8,36,36,2,1,5,1279,0,0,0,6,-11.07037514804506,52.44755244755245,50.0,38,12.71617497456765,27.77777777777778,100.0,50.0,1.4,5,10,7,66.98983580922597
S43G01N91,2023-2024,20231210,away,66,12,1,13,5,18,1,16,10,20,6,0,0,7,5,3,7,36,16,11,9,43,43,4,0,3,1290,0,0,0,3,8.377711073727525,55.01535312180143,52.77777777777778,54,7.129277566539924,27.77777777777778,71.42857142857143,75.0,4.0,2,10,7,67.34883720930233,64,7,0,13,5,18,0,20,10,14,5,1,1,3,3,0,0,34,15,11,8,38,37,2,1,5,1290,0,0,0,6,-8.377711073727525,53.793884484711214,51.470588235294116,40,12.40079365079365,27.77777777777778,100.0,46.666666666666664,1.4,2,10,7,67.34883720930233
S43G01N91,2023-2024,20231210,away,66,12,1,13,5,18,1,16,10,21,7,0,0,7,5,3,7,37,17,11,9,46,44,4,0,3,1311,0,0,0,3,13.210550358308666,57.38522954091817,55.4054054054054,57,6.963788300835655,27.77777777777778,71.42857142857143,70.58823529411765,4.0,3,10,8,67.18535469107552,64,7,0,13,5,18,0,20,10,14,5,1,1,3,3,0,0,34,15,11,8,38,37,2,1,5,1311,0,0,0,6,-13.210550358308666,53.793884484711214,51.470588235294116,40,12.40079365079365,27.77777777777778,100.0,46.666666666666664,1.4,3,10,7,67.18535469107552
S43G01N91,2023-2024,20231210,away,66,13,1,13,5,18,1,16,10,21,7,0,0,7,5,3,7,37,17,11,9,46,44,4,0,3,1311,0,0,0,3,13.210550358308666,57.38522954091817,55.4054054054054,58,6.963788300835655,27.77777777777778,71.42857142857143,76.47058823529412,4.333333333333333,3,10,8,67.18535469107552,64,7,0,13,5,18,0,20,10,14,5,1,1,3,3,0,0,34,15,11,8,38,37,2,1,5,1311,0,0,0,6,-13.210550358308666,53.793884484711214,51.470588235294116,40,12.40079365079365,27.77777777777778,100.0,46.666666666666664,1.4,3,10,7,67.18535469107552
S43G01N91,2023-2024,20231210,away,66,13,1,13,5,18,1,16,10,21,7,0,0,7,5,3,7,37,17,11,9,46,44,4,0,3,1324,0,0,0,3,16.17276866693814,57.38522954091817,55.4054054054054,58,6.963788300835655,27.77777777777778,71.42857142857143,76.47058823529412,4.333333333333333,3,10,8,67.4320241691843,64,7,0,13,5,18,0,20,10,15,5,1,1,3,3,0,0,35,15,11,8,38,38,2,1,5,1324,0,0,0,6,-16.17276866693814,52.31277533039648,50.0,39,12.100677637947724,27.77777777777778,100.0,46.666666666666664,1.4,3,10,7,67.4320241691843
S43G01N91,2023-2024,20231210,away,66,13,1,14,5,19,1,16,10,21,7,0,0,7,5,3,7,37,17,11,9,46,44,4,0,3,1325,0,0,0,3,16.17276866693814,57.38522954091817,55.4054054054054,59,6.963788300835655,27.77777777777778,71.42857142857143,76.47058823529412,4.333333333333333,3,10,8,67.38113207547171,64,7,0,13,5,18,0,20,10,15,5,1,1,3,3,0,0,35,15,11,8,38,38,2,1,5,1325,0,0,0,6,-16.17276866693814,52.31277533039648,50.0,39,12.100677637947724,26.31578947368421,100.0,46.666666666666664,1.4,3,10,7,67.38113207547171
S43G01N91,2023-2024,20231210,away,66,13,1,14,5,19,1,16,10,21,7,0,0,7,5,3,7,37,17,11,9,46,44,4,0,4,1334,0,0,0,4,13.081716483526392,57.38522954091817,55.4054054054054,58,9.074410163339383,27.77777777777778,71.42857142857143,76.47058823529412,3.25,3,10,8,67.82608695652175,64,7,0,13,5,18,0,20,10,15,5,1,1,3,3,0,0,35,15,11,8,38,38,2,1,5,1334,0,0,0,6,-13.081716483526392,52.31277533039648,50.0,39,12.100677637947724,26.31578947368421,100.0,46.666666666666664,1.4,3,10,7,67.82608695652175
S43G01N91,2023-2024,20231210,away,66,13,1,14,5,19,1,16,10,21,7,0,0,7,5,3,7,37,17,12,9,46,44,4,0,4,1351,0,0,0,4,13.081716483526392,57.38522954091817,55.4054054054054,58,9.074410163339383,27.77777777777778,71.42857142857143,76.47058823529412,3.25,3,10,8,66.97261287934863,64,7,0,13,5,18,0,20,10,15,5,1,1,3,3,0,0,35,15,11,8,38,38,2,1,5,1351,0,0,0,6,-13.081716483526392,52.31277533039648,50.0,39,12.100677637947724,26.31578947368421,100.0,46.666666666666664,1.4,3,10,7,66.97261287934863
S43G01N91,2023-2024,20231210,away,66,13,1,14,5,19,1,16,10,21,7,0,0,7,5,3,7,37,17,12,9,46,44,4,0,4,1351,0,0,0,4,13.081716483526392,57.38522954091817,55.4054054054054,58,9.074410163339383,27.77777777777778,71.42857142857143,76.47058823529412,3.25,3,10,8,66.97261287934863,64,7,0,13,5,18,0,20,10,15,5,1,1,3,3,0,0,35,15,11,8,38,38,2,1,5,1351,0,0,0,6,-13.081716483526392,52.31277533039648,50.0,39,12.100677637947724,26.31578947368421,100.0,46.666666666666664,1.4,3,10,7,66.97261287934863
S43G01N91,2023-2024,20231210,away,66,13,1,14,5,19,1,16,10,21,7,0,0,7,5,3,7,37,17,12,9,46,44,4,0,4,1351,0,0,0,4,11.61368716608213,57.38522954091817,55.4054054054054,58,9.074410163339383,27.77777777777778,71.42857142857143,76.47058823529412,3.25,1,10,8,67.36343449296817,64,7,0,13,5,18,0,20,10,15,5,1,1,4,4,0,0,35,15,11,8,39,39,2,1,5,1351,0,0,0,6,-11.61368716608213,53.04678998911861,50.0,40,11.973180076628353,26.31578947368421,100.0,46.666666666666664,1.4,1,10,7,67.36343449296817
S43G01N91,2023-2024,20231210,away,66,13,1,14,5,19,1,16,10,21,7,0,0,7,5,3,7,37,17,12,9,46,44,4,0,4,1351,0,0,0,4,10.180385423889248,57.38522954091817,55.4054054054054,58,9.074410163339383,27.77777777777778,71.42857142857143,76.47058823529412,3.25,2,10,8,67.7542561065877,64,7,0,13,5,18,0,20,10,15,5,1,1,5,5,0,0,35,15,11,8,40,40,2,1,5,1351,0,0,0,6,-10.180385423889248,53.76344086021505,50.0,41,11.848341232227487,26.31578947368421,100.0,46.666666666666664,1.4,2,10,7,67.7542561065877
S43G01N91,2023-2024,20231210,away,66,13,1,14,5,19,1,16,10,22,7,0,0,7,5,3,7,38,17,12,9,46,45,4,0,4,1377,0,0,0,4,7.243577361406238,55.98831548198637,53.94736842105263,57,8.873114463176575,27.77777777777778,71.42857142857143,76.47058823529412,3.25,2,10,8,67.34640522875817,64,7,0,13,5,18,0,20,10,15,5,1,1,5,5,0,0,35,15,11,8,40,40,2,1,5,1377,0,0,0,6,-7.243577361406238,53.76344086021505,50.0,41,11.848341232227487,26.31578947368421,100.0,46.666666666666664,1.4,2,10,7,67.34640522875817
S43G01N91,2023-2024,20231210,away,66,13,1,14,5,19,1,16,10,22,7,0,0,7,5,3,7,38,17,12,9,46,45,4,0,4,1378,0,0,0,4,7.243577361406238,55.98831548198637,53.94736842105263,57,8.873114463176575,26.31578947368421,71.42857142857143,76.47058823529412,3.25,2,10,8,67.29753265602322,64,7,0,14,5,19,0,20,10,15,5,1,1,5,5,0,0,35,15,11,8,40,40,2,1,5,1378,0,0,0,6,-7.243577361406238,53.76344086021505,50.0,42,11.848341232227487,26.31578947368421,100.0,46.666666666666664,1.4,2,10,7,67.29753265602322
S43G01N91,2023-2024,20231210,away,66,13,1,14,5,19,1,16,10,22,7,0,0,7,5,3,7,38,17,12,9,46,45,4,0,4,1392,0,0,0,4,10.058417197019594,55.98831548198637,53.94736842105263,57,8.873114463176575,26.31578947368421,71.42857142857143,76.47058823529412,3.25,2,10,8,67.48275862068965,64,7,0,14,5,19,0,21,10,15,5,1,1,5,5,0,0,36,15,11,8,40,41,2,1,5,1392,0,0,0,6,-10.058417197019594,52.35602094240837,48.611111111111114,41,11.574074074074073,26.31578947368421,100.0,46.666666666666664,1.4,2,10,7,67.48275862068965
S43G01N91,2023-2024,20231210,away,66,13,1,14,5,19,1,16,10,22,7,0,0,7,5,3,7,38,17,12,9,46,45,4,0,4,1393,0,0,0,4,7.243577361406238,55.98831548198637,53.94736842105263,57,8.873114463176575,26.31578947368421,71.42857142857143,76.47058823529412,3.25,2,10,8,66.57286432160805,64,7,0,14,6,20,0,21,10,15,5,1,1,5,5,0,0,36,15,11,8,40,41,2,1,5,1393,0,0,0,6,-7.243577361406238,52.35602094240837,48.611111111111114,42,11.574074074074073,30.0,100.0,46.666666666666664,1.4,2,10,7,66.57286432160805
S43G01N91,2023-2024,20231210,away,66,13,1,14,5,19,1,16,10,22,7,0,0,7,5,3,7,38,17,12,9,46,45,4,0,4,1395,0,0,0,4,4.822815102778748,55.98831548198637,53.94736842105263,57,8.873114463176575,26.31578947368421,71.42857142857143,76.47058823529412,3.25,4,10,8,67.33763440860216,64,7,0,14,6,20,0,22,11,15,5,1,1,5,5,0,0,37,16,11,8,42,42,2,1,5,1395,0,0,0,6,-4.822815102778748,53.57142857142857,50.0,44,11.312217194570135,30.0,100.0,43.75,1.4,4,10,7,67.33763440860216
S43G01N91,2023-2024,20231210,away,66,13,1,14,5,19,1,17,10,22,7,0,0,7,5,3,7,39,17,12,9,46,46,4,0,4,1410,0,0,0,4,2.02898698491515,54.657794676806084,52.56410256410256,56,8.680555555555555,26.31578947368421,71.42857142857143,76.47058823529412,3.25,4,10,8,67.47234042553191,64,7,0,14,6,20,0,22,11,15,5,1,1,5,5,0,0,37,16,11,8,42,42,2,1,5,1410,0,0,0,6,-2.02898698491515,53.57142857142857,50.0,44,11.312217194570135,30.0,100.0,43.75,1.4,4,10,7,67.47234042553191
S43G01N91,2023-2024,20231210,away,66,13,1,14,5,19,1,17,10,22,7,0,0,7,5,3,7,39,17,12,9,46,46,4,0,4,1412,0,0,0,4,2.02898698491515,54.657794676806084,52.56410256410256,56,8.680555555555555,25.0,71.42857142857143,76.47058823529412,3.25,4,10,8,67.37677053824363,64,7,0,15,6,21,0,22,11,15,5,1,1,5,5,0,0,37,16,11,8,42,42,2,1,5,1412,0,0,0,6,-2.02898698491515,53.57142857142857,50.0,45,11.312217194570135,30.0,100.0,43.75,1.4,4,10,7,67.37677053824363
S43G01N91,2023-2024,20231210,away,66,13,1,14,5,19,1,17,10,22,7,0,0,7,5,3,7,39,17,12,9,46,46,4,0,4,1419,0,0,0,4,4.833773821115599,54.657794676806084,52.56410256410256,56,8.680555555555555,25.0,71.42857142857143,76.47058823529412,3.25,4,10,8,67.89006342494714,64,7,0,15,6,21,0,23,11,15,5,1,1,5,5,0,0,38,16,11,8,42,43,2,1,5,1419,0,0,0,6,-4.833773821115599,52.23880597014925,48.68421052631579,44,11.061946902654867,30.0,100.0,43.75,1.4,4,10,7,67.89006342494714
S43G01N91,2023-2024,20231210,away,66,13,1,14,5,19,1,17,10,22,7,0,0,7,5,3,7,39,17,12,9,46,46,4,0,4,1420,0,0,0,4,2.02898698491515,54.657794676806084,52.56410256410256,56,8.680555555555555,25.0,71.42857142857143,76.47058823529412,3.25,4,10,8,66.99718309859155,64,7,0,15,7,22,0,23,11,15,5,1,1,5,5,0,0,38,16,11,8,42,43,2,1,5,1420,0,0,0,6,-2.02898698491515,52.23880597014925,48.68421052631579,45,11.061946902654867,33.333333333333336,100.0,43.75,1.4,4,10,7,66.99718309859155
S43G01N91,2023-2024,20231210,away,66,13,1,14,5,19,1,17,10,22,7,0,0,7,5,3,7,39,17,12,9,46,46,4,0,4,1422,0,0,0,4,4.833773821115599,54.657794676806084,52.56410256410256,56,8.680555555555555,25.0,71.42857142857143,76.47058823529412,3.25,4,10,8,67.74683544303798,64,7,0,15,7,22,0,24,11,15,5,1,1,5,5,0,0,39,16,11,8,42,44,2,1,5,1422,0,0,0,6,-4.833773821115599,50.970873786407765,47.43589743589744,44,10.822510822510822,33.333333333333336,100.0,43.75,1.4,4,10,7,67.74683544303798
S43G01N91,2023-2024,20231210,away,66,13,1,15,5,20,1,17,10,22,7,0,0,7,5,3,7,39,17,12,9,46,46,4,0,4,1423,0,0,0,4,4.833773821115599,54.657794676806084,52.56410256410256,57,8.680555555555555,25.0,71.42857142857143,76.47058823529412,3.25,4,10,8,67.69922698524245,64,7,0,15,7,22,0,24,11,15,5,1,1,5,5,0,0,39,16,11,8,42,44,2,1,5,1423,0,0,0,6,-4.833773821115599,50.970873786407765,47.43589743589744,44,10.822510822510822,31.818181818181817,100.0,43.75,1.4,4,10,7,67.69922698524245
S43G01N91,2023-2024,20231210,away,66,13,1,15,5,20,1,18,11,22,7,0,0,7,5,3,7,40,18,12,9,48,47,4,0,4,1440,0,0,0,4,6.9255839217816515,55.71030640668524,53.75,59,8.496176720475786,25.0,71.42857142857143,72.22222222222223,3.25,2,10,8,67.73333333333333,64,7,0,15,7,22,0,24,11,15,5,1,1,5,5,0,0,39,16,11,8,42,44,2,1,5,1440,0,0,0,6,-6.9255839217816515,50.970873786407765,47.43589743589744,44,10.822510822510822,31.818181818181817,100.0,43.75,1.4,2,10,7,67.73333333333333
S43G01N91,2023-2024,20231210,away,66,13,1,15,5,20,1,18,11,22,7,0,0,7,5,3,7,40,18,12,9,48,47,4,0,4,1443,0,0,0,4,6.9255839217816515,55.71030640668524,53.75,59,8.496176720475786,25.0,71.42857142857143,72.22222222222223,3.25,2,10,8,67.5925155925156,64,7,0,15,7,22,0,24,11,15,5,1,1,5,5,0,0,39,16,11,8,42,44,2,1,5,1443,0,0,0,6,-6.9255839217816515,50.970873786407765,47.43589743589744,44,10.822510822510822,31.818181818181817,100.0,43.75,1.4,2,10,7,67.5925155925156
S43G01N91,2023-2024,20231210,away,66,13,1,15,5,20,1,18,11,22,7,0,0,7,5,3,7,40,18,12,9,48,47,4,0,4,1443,0,0,0,4,6.9255839217816515,55.71030640668524,53.75,59,8.496176720475786,25.0,71.42857142857143,72.22222222222223,3.25,2,10,8,67.5925155925156,64,7,0,15,7,22,0,24,11,15,5,1,1,5,5,0,0,39,16,11,8,42,44,2,1,5,1443,0,0,0,6,-6.9255839217816515,50.970873786407765,47.43589743589744,44,10.822510822510822,31.818181818181817,100.0,43.75,1.4,2,10,7,67.5925155925156
S43G01N91,2023-2024,20231210,away,66,13,1,15,5,20,1,18,11,22,7,0,0,7,5,3,7,40,18,12,9,48,47,4,0,4,1460,0,0,0,4,9.590829124340289,55.71030640668524,53.75,59,8.496176720475786,25.0,71.42857142857143,72.22222222222223,3.25,2,10,8,67.62739726027397,64,7,0,15,7,22,0,24,11,15,5,1,1,5,5,0,0,39,16,11,8,42,44,2,1,6,1460,0,0,0,7,-9.590829124340289,50.970873786407765,47.43589743589744,43,12.711864406779661,31.818181818181817,100.0,43.75,1.1666666666666667,2,10,7,67.62739726027397
S43G01N91,2023-2024,20231210,away,66,13,1,15,5,20,1,19,12,22,7,0,0,7,5,3,7,41,19,12,9,50,48,4,0,4,1480,0,0,0,4,11.585526406962416,56.71506352087115,54.8780487804878,61,8.319467554076539,25.0,71.42857142857143,68.42105263157895,3.25,4,10,8,67.52432432432433,64,7,0,15,7,22,0,24,11,15,5,1,1,5,5,0,0,39,16,11,8,42,44,2,1,6,1480,0,0,0,7,-11.585526406962416,50.970873786407765,47.43589743589744,43,12.711864406779661,31.818181818181817,100.0,43.75,1.1666666666666667,4,10,7,67.52432432432433
S43G01N91,2023-2024,20231210,away,66,13,1,15,5,20,1,19,12,22,7,0,0,7,5,3,7,41,19,12,9,50,48,4,0,4,1480,0,0,0,4,11.585526406962416,56.71506352087115,54.8780487804878,61,8.319467554076539,25.0,71.42857142857143,68.42105263157895,3.25,4,10,8,67.52432432432433,64,7,0,15,7,22,0,24,11,15,5,1,1,5,5,0,0,39,16,11,8,42,44,2,1,6,1480,0,0,0,7,-11.585526406962416,50.970873786407765,47.43589743589744,43,12.711864406779661,31.818181818181817,100.0,43.75,1.1666666666666667,4,10,7,67.52432432432433
S43G01N91,2023-2024,20231210,away,66,13,1,15,5,20,1,19,12,22,7,0,0,7,5,3,7,41,19,12,9,50,48,4,0,4,1480,0,0,0,4,11.585526406962416,56.71506352087115,54.8780487804878,61,8.319467554076539,25.0,71.42857142857143,68.42105263157895,3.25,4,10,8,67.52432432432433,64,7,0,15,7,22,0,24,11,15,5,1,1,5,5,0,0,39,16,11,8,42,44,2,1,6,1480,0,0,0,7,-11.585526406962416,50.970873786407765,47.43589743589744,43,12.711864406779661,31.818181818181817,100.0,43.75,1.1666666666666667,4,10,7,67.52432432432433
