gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N182,2023-2024,20240202,away,10,15,3,14,9,23,5,33,17,7,2,1,1,10,7,3,6,40,19,11,7,47,50,1,0,6,1200,0,0,0,6,8.73615088663253,52.92792792792793,50.0,64,11.904761904761905,47.36842105263158,70.0,78.94736842105263,2.5,2,6,8,81.47999999999999,16,9,3,10,9,19,0,29,18,14,1,3,3,7,3,1,2,43,19,11,6,42,50,3,0,3,1200,0,0,0,3,-8.73615088663253,45.57291666666667,45.348837209302324,45,6.112469437652812,39.130434782608695,42.857142857142854,47.36842105263158,3.0,2,6,4,81.47999999999999
S43G01N182,2023-2024,20240202,away,10,15,3,14,9,23,5,33,17,7,2,1,1,10,7,3,6,40,19,11,7,47,50,1,0,6,1200,0,0,0,6,8.73615088663253,52.92792792792793,50.0,64,11.904761904761905,47.36842105263158,70.0,78.94736842105263,2.5,2,6,8,81.47999999999999,16,9,3,10,9,19,0,29,18,14,1,3,3,7,3,1,2,43,19,11,6,42,50,3,0,3,1200,0,0,0,3,-8.73615088663253,45.57291666666667,45.348837209302324,45,6.112469437652812,39.130434782608695,42.857142857142854,47.36842105263158,3.0,2,6,4,81.47999999999999
S43G01N182,2023-2024,20240202,away,10,15,3,14,9,23,5,33,17,7,2,1,1,10,7,3,6,40,19,11,7,47,50,1,0,6,1200,0,0,0,6,8.73615088663253,52.92792792792793,50.0,64,11.904761904761905,47.36842105263158,70.0,78.94736842105263,2.5,2,6,8,81.47999999999999,16,9,3,10,9,19,0,29,18,14,1,3,3,7,3,1,2,43,19,11,6,42,50,3,0,3,1200,0,0,0,3,-8.73615088663253,45.57291666666667,45.348837209302324,45,6.112469437652812,39.130434782608695,42.857142857142854,47.36842105263158,3.0,2,6,4,81.47999999999999
S43G01N182,2023-2024,20240202,away,10,15,3,14,9,23,5,34,17,7,2,1,1,10,7,3,6,41,19,11,7,47,51,1,0,6,1222,0,0,0,6,6.058637442096938,51.76211453744494,48.78048780487805,63,11.673151750972764,47.36842105263158,70.0,78.94736842105263,2.5,2,6,8,80.9950900163666,16,9,3,10,9,19,0,29,18,14,1,3,3,7,3,1,2,43,19,11,6,42,50,3,0,3,1222,0,0,0,3,-6.058637442096938,45.57291666666667,45.348837209302324,45,6.112469437652812,39.130434782608695,42.857142857142854,47.36842105263158,3.0,2,6,4,80.9950900163666
S43G01N182,2023-2024,20240202,away,10,15,3,14,10,24,5,34,17,7,2,1,1,10,7,3,6,41,19,11,7,47,51,1,0,6,1224,0,0,0,6,8.73615088663253,51.76211453744494,48.78048780487805,64,11.673151750972764,50.0,70.0,78.94736842105263,2.5,2,6,8,79.88235294117646,16,9,3,10,9,19,0,29,18,14,1,3,3,7,3,1,2,43,19,11,6,42,50,3,0,3,1224,0,0,0,3,-8.73615088663253,45.57291666666667,45.348837209302324,45,6.112469437652812,39.130434782608695,42.857142857142854,47.36842105263158,3.0,2,6,4,79.88235294117646
S43G01N182,2023-2024,20240202,away,10,15,3,14,10,24,5,35,17,7,2,1,1,10,7,3,6,42,19,11,7,47,52,1,0,6,1225,0,0,0,6,6.058637442096938,50.646551724137936,47.61904761904762,63,11.450381679389313,50.0,70.0,78.94736842105263,2.5,2,6,8,80.79673469387754,16,9,3,10,9,19,0,29,18,14,1,3,3,7,3,1,2,43,19,11,6,42,50,3,0,3,1225,0,0,0,3,-6.058637442096938,45.57291666666667,45.348837209302324,45,6.112469437652812,39.130434782608695,42.857142857142854,47.36842105263158,3.0,2,6,4,80.79673469387754
S43G01N182,2023-2024,20240202,away,10,15,3,14,10,24,5,35,17,7,2,1,1,10,7,3,6,42,19,11,7,47,52,1,0,6,1230,0,0,0,6,6.058637442096938,50.646551724137936,47.61904761904762,63,11.450381679389313,47.61904761904762,70.0,78.94736842105263,2.5,2,6,8,80.46829268292682,16,9,3,11,9,20,0,29,18,14,1,3,3,7,3,1,2,43,19,11,6,42,50,3,0,3,1230,0,0,0,3,-6.058637442096938,45.57291666666667,45.348837209302324,46,6.112469437652812,39.130434782608695,42.857142857142854,47.36842105263158,3.0,2,6,4,80.46829268292682
S43G01N182,2023-2024,20240202,away,10,15,3,14,10,24,5,35,17,7,2,1,1,10,7,3,6,42,19,12,8,47,52,1,0,6,1230,0,0,0,6,6.058637442096938,50.646551724137936,47.61904761904762,63,11.450381679389313,47.61904761904762,70.0,78.94736842105263,2.5,2,6,8,80.46829268292682,16,9,3,11,9,20,0,29,18,14,1,3,3,7,3,1,2,43,19,11,6,42,50,3,0,3,1230,0,0,0,3,-6.058637442096938,45.57291666666667,45.348837209302324,46,6.112469437652812,39.130434782608695,42.857142857142854,47.36842105263158,3.0,2,6,4,80.46829268292682
S43G01N182,2023-2024,20240202,away,10,15,3,14,10,24,5,35,17,7,2,1,1,10,7,3,6,42,19,12,8,47,52,1,0,6,1230,0,0,0,6,6.058637442096938,50.646551724137936,47.61904761904762,63,11.450381679389313,47.61904761904762,70.0,78.94736842105263,2.5,2,6,8,80.46829268292682,16,9,3,11,9,20,0,29,18,14,1,3,3,7,3,1,2,43,19,11,6,42,50,3,0,3,1230,0,0,0,3,-6.058637442096938,45.57291666666667,45.348837209302324,46,6.112469437652812,39.130434782608695,42.857142857142854,47.36842105263158,3.0,2,6,4,80.46829268292682
S43G01N182,2023-2024,20240202,away,10,15,3,14,10,24,5,35,17,7,2,1,1,10,7,3,6,42,19,12,8,47,52,1,0,6,1256,0,0,0,6,8.609523984494132,50.646551724137936,47.61904761904762,63,11.450381679389313,47.61904761904762,70.0,78.94736842105263,2.5,2,6,8,79.75796178343948,16,9,3,11,9,20,0,29,18,15,1,3,3,7,3,1,2,44,19,11,6,42,51,3,0,3,1256,0,0,0,3,-8.609523984494132,44.604927782497874,44.31818181818182,45,5.9904153354632586,39.130434782608695,42.857142857142854,47.36842105263158,3.0,2,6,4,79.75796178343948
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,35,17,7,2,1,1,10,7,3,6,42,19,12,8,47,52,1,0,6,1258,0,0,0,6,8.609523984494132,50.646551724137936,47.61904761904762,64,11.450381679389313,47.61904761904762,70.0,78.94736842105263,2.5,2,6,8,79.63116057233704,16,9,3,11,9,20,0,29,18,15,1,3,3,7,3,1,2,44,19,11,6,42,51,3,0,3,1258,0,0,0,3,-8.609523984494132,44.604927782497874,44.31818181818182,45,5.9904153354632586,37.5,42.857142857142854,47.36842105263158,3.0,2,6,4,79.63116057233704
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,36,18,7,2,1,1,10,7,3,6,43,20,12,8,49,53,1,0,6,1266,0,0,0,6,10.663693187172157,51.68776371308017,48.83720930232558,66,11.235955056179776,47.61904761904762,70.0,75.0,2.5,2,6,8,80.07582938388624,16,9,3,11,9,20,0,29,18,15,1,3,3,7,3,1,2,44,19,11,6,42,51,3,0,3,1266,0,0,0,3,-10.663693187172157,44.604927782497874,44.31818181818182,45,5.9904153354632586,37.5,42.857142857142854,47.36842105263158,3.0,2,6,4,80.07582938388624
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,36,18,7,2,1,1,10,7,3,6,43,20,12,8,49,53,1,0,6,1275,0,0,0,6,8.340488163866056,51.68776371308017,48.83720930232558,66,11.235955056179776,47.61904761904762,70.0,75.0,2.5,2,6,8,80.45176470588234,16,9,3,11,9,20,0,30,19,15,1,3,3,7,3,1,2,45,20,11,6,44,52,3,0,3,1275,0,0,0,3,-8.340488163866056,45.75707154742096,45.55555555555556,47,5.873140172278778,37.5,42.857142857142854,45.0,3.0,2,6,4,80.45176470588234
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,36,18,7,2,1,1,10,7,3,6,43,20,12,8,49,53,1,0,6,1275,0,0,0,6,8.340488163866056,51.68776371308017,48.83720930232558,66,11.235955056179776,47.61904761904762,70.0,75.0,2.5,2,6,8,80.45176470588234,16,10,3,11,9,20,0,30,19,15,1,3,3,7,3,1,2,45,20,11,6,44,52,3,0,3,1275,0,0,0,3,-8.340488163866056,45.75707154742096,45.55555555555556,48,5.873140172278778,37.5,42.857142857142854,50.0,3.3333333333333335,2,6,4,80.45176470588234
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,37,18,7,2,1,1,10,7,3,6,44,20,12,8,49,54,1,0,6,1295,0,0,0,6,5.7976227177748,50.6198347107438,47.72727272727273,65,11.029411764705882,47.61904761904762,70.0,75.0,2.5,2,6,8,80.13590733590733,16,10,3,11,9,20,0,30,19,15,1,3,3,7,3,1,2,45,20,11,6,44,52,3,0,3,1295,0,0,0,3,-5.7976227177748,45.75707154742096,45.55555555555556,48,5.873140172278778,37.5,42.857142857142854,50.0,3.3333333333333335,2,6,4,80.13590733590733
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,37,18,7,2,1,1,10,7,3,6,44,20,12,8,49,54,1,0,6,1296,0,0,0,6,5.7976227177748,50.6198347107438,47.72727272727273,65,11.029411764705882,45.45454545454545,70.0,75.0,2.5,2,6,8,80.07407407407406,16,10,3,12,9,21,0,30,19,15,1,3,3,7,3,1,2,45,20,11,6,44,52,3,0,3,1296,0,0,0,3,-5.7976227177748,45.75707154742096,45.55555555555556,49,5.873140172278778,37.5,42.857142857142854,50.0,3.3333333333333335,2,6,4,80.07407407407406
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,37,18,7,2,1,1,10,7,3,6,44,20,13,9,49,54,1,0,6,1296,0,0,0,6,5.7976227177748,50.6198347107438,47.72727272727273,65,11.029411764705882,45.45454545454545,70.0,75.0,2.5,2,6,8,80.07407407407406,16,10,3,12,9,21,0,30,19,15,1,3,3,7,3,1,2,45,20,11,6,44,52,3,0,3,1296,0,0,0,3,-5.7976227177748,45.75707154742096,45.55555555555556,49,5.873140172278778,37.5,42.857142857142854,50.0,3.3333333333333335,2,6,4,80.07407407407406
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,37,18,7,2,1,1,10,7,3,6,44,20,13,9,49,54,1,0,6,1296,0,0,0,6,5.7976227177748,50.6198347107438,47.72727272727273,65,11.029411764705882,45.45454545454545,70.0,75.0,2.5,2,6,8,80.07407407407406,16,10,3,12,9,21,0,30,19,15,1,3,3,7,3,1,2,45,20,11,6,44,52,3,0,3,1296,0,0,0,3,-5.7976227177748,45.75707154742096,45.55555555555556,49,5.873140172278778,37.5,42.857142857142854,50.0,3.3333333333333335,2,6,4,80.07407407407406
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,37,18,7,2,1,1,10,7,3,6,44,20,13,9,49,54,1,0,6,1310,0,0,0,6,3.582273080880313,50.6198347107438,47.72727272727273,65,11.029411764705882,45.45454545454545,70.0,75.0,2.5,4,6,8,80.13435114503815,16,10,3,12,9,21,0,31,20,15,1,3,3,7,3,1,2,46,21,11,6,46,53,3,0,3,1310,0,0,0,3,-3.582273080880313,46.862265688671556,46.73913043478261,51,5.760368663594471,37.5,42.857142857142854,47.61904761904762,3.3333333333333335,4,6,4,80.13435114503815
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,37,18,7,2,1,1,10,7,3,6,44,20,13,9,49,54,1,0,6,1310,0,0,0,6,3.582273080880313,50.6198347107438,47.72727272727273,65,11.029411764705882,45.45454545454545,70.0,75.0,2.5,4,6,8,80.13435114503815,16,11,3,12,9,21,0,31,20,15,1,3,3,7,3,1,2,46,21,11,6,46,53,3,0,3,1310,0,0,0,3,-3.582273080880313,46.862265688671556,46.73913043478261,52,5.760368663594471,37.5,42.857142857142854,52.38095238095238,3.6666666666666665,4,6,4,80.13435114503815
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,37,18,8,2,1,1,10,7,3,6,45,20,13,9,49,55,1,0,6,1329,0,0,0,6,1.1514281390221583,49.59514170040486,46.666666666666664,64,10.830324909747294,45.45454545454545,70.0,75.0,2.5,4,6,8,79.89164785553046,16,11,3,12,9,21,0,31,20,15,1,3,3,7,3,1,2,46,21,11,6,46,53,3,0,3,1329,0,0,0,3,-1.1514281390221583,46.862265688671556,46.73913043478261,52,5.760368663594471,37.5,42.857142857142854,52.38095238095238,3.6666666666666665,4,6,4,79.89164785553046
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,37,18,8,2,1,1,10,7,3,6,45,20,13,9,49,55,1,0,6,1331,0,0,0,6,1.1514281390221583,49.59514170040486,46.666666666666664,64,10.830324909747294,43.47826086956522,70.0,75.0,2.5,4,6,8,79.77160030052592,16,11,3,13,9,22,0,31,20,15,1,3,3,7,3,1,2,46,21,11,6,46,53,3,0,3,1331,0,0,0,3,-1.1514281390221583,46.862265688671556,46.73913043478261,53,5.760368663594471,37.5,42.857142857142854,52.38095238095238,3.6666666666666665,4,6,4,79.77160030052592
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,37,18,8,2,1,1,10,7,3,6,45,20,13,9,49,55,1,0,6,1352,0,0,0,6,-0.963406541570393,49.59514170040486,46.666666666666664,64,10.830324909747294,43.47826086956522,70.0,75.0,2.5,6,6,8,79.42011834319526,16,11,3,13,9,22,0,32,21,15,1,3,3,7,3,1,2,47,22,11,6,48,54,3,0,3,1352,0,0,0,3,0.963406541570393,47.92332268370607,47.87234042553192,55,5.651846269781462,37.5,42.857142857142854,50.0,3.6666666666666665,6,6,4,79.42011834319526
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,37,18,8,2,1,1,10,7,3,6,45,20,14,9,49,55,1,0,6,1352,0,0,0,6,-0.963406541570393,49.59514170040486,46.666666666666664,64,10.830324909747294,43.47826086956522,70.0,75.0,2.5,6,6,8,79.42011834319526,16,11,3,13,9,22,0,32,21,15,1,3,3,7,3,1,2,47,22,11,6,48,54,3,0,3,1352,0,0,0,3,0.963406541570393,47.92332268370607,47.87234042553192,55,5.651846269781462,37.5,42.857142857142854,50.0,3.6666666666666665,6,6,4,79.42011834319526
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,37,18,8,2,1,1,10,7,3,6,45,20,14,9,49,55,1,0,6,1352,0,0,0,6,-0.963406541570393,49.59514170040486,46.666666666666664,64,10.830324909747294,43.47826086956522,70.0,75.0,2.5,6,6,8,79.42011834319526,16,11,3,13,9,22,0,32,21,15,1,3,3,7,3,1,2,47,22,11,6,48,54,3,0,3,1352,0,0,0,3,0.963406541570393,47.92332268370607,47.87234042553192,55,5.651846269781462,37.5,42.857142857142854,50.0,3.6666666666666665,6,6,4,79.42011834319526
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,37,18,8,2,1,1,10,7,3,6,45,20,14,9,49,55,1,0,6,1352,0,0,0,6,-0.963406541570393,49.59514170040486,46.666666666666664,64,10.830324909747294,43.47826086956522,70.0,75.0,2.5,6,6,8,79.42011834319526,16,11,3,13,9,22,0,32,21,15,1,3,3,7,3,1,2,47,22,11,6,48,54,3,0,3,1352,0,0,0,3,0.963406541570393,47.92332268370607,47.87234042553192,55,5.651846269781462,37.5,42.857142857142854,50.0,3.6666666666666665,6,6,4,79.42011834319526
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,37,18,8,2,1,1,10,7,3,6,45,20,14,9,49,55,1,0,6,1352,0,0,0,6,-0.963406541570393,49.59514170040486,46.666666666666664,64,10.830324909747294,43.47826086956522,70.0,75.0,2.5,6,6,8,79.42011834319526,16,11,3,13,9,22,0,32,21,15,1,3,3,7,3,1,2,47,22,11,6,48,54,3,0,3,1352,0,0,0,3,0.963406541570393,47.92332268370607,47.87234042553192,55,5.651846269781462,37.5,42.857142857142854,50.0,3.6666666666666665,6,6,4,79.42011834319526
S43G01N182,2023-2024,20240202,away,10,15,3,15,10,25,5,37,18,8,2,1,1,10,7,3,6,45,20,14,9,49,55,1,0,6,1352,0,0,0,6,0.11280382820571333,49.59514170040486,46.666666666666664,64,10.830324909747294,43.47826086956522,70.0,75.0,2.5,6,6,8,79.81065088757397,16,11,3,13,9,22,0,32,21,15,1,3,3,8,3,1,2,47,22,11,6,48,55,3,0,3,1352,0,0,0,3,-0.11280382820571333,47.50593824228028,47.87234042553192,54,5.605381165919282,37.5,37.5,50.0,3.6666666666666665,6,6,4,79.81065088757397
S43G01N182,2023-2024,20240202,away,10,15,3,16,10,26,5,37,18,8,2,1,1,10,7,3,6,45,20,14,9,49,55,1,0,6,1354,0,0,0,6,0.11280382820571333,49.59514170040486,46.666666666666664,65,10.830324909747294,43.47826086956522,70.0,75.0,2.5,6,6,8,79.69276218611522,16,11,3,13,9,22,0,32,21,15,1,3,3,8,3,1,2,47,22,11,6,48,55,3,0,3,1354,0,0,0,3,-0.11280382820571333,47.50593824228028,47.87234042553192,54,5.605381165919282,36.0,37.5,50.0,3.6666666666666665,6,6,4,79.69276218611522
S43G01N182,2023-2024,20240202,away,10,15,3,16,10,26,5,37,18,9,2,1,1,10,7,3,6,46,20,14,9,49,56,1,0,6,1367,0,0,0,6,-2.213263314434414,48.611111111111114,45.65217391304348,64,10.638297872340425,43.47826086956522,70.0,75.0,2.5,6,6,8,79.81272860277981,16,11,3,13,9,22,0,32,21,15,1,3,3,8,3,1,2,47,22,11,6,48,55,3,0,3,1367,0,0,0,3,2.213263314434414,47.50593824228028,47.87234042553192,54,5.605381165919282,36.0,37.5,50.0,3.6666666666666665,6,6,4,79.81272860277981
S43G01N182,2023-2024,20240202,away,10,15,3,16,11,27,5,37,18,9,2,1,1,10,7,3,6,46,20,14,9,49,56,1,0,6,1371,0,0,0,6,0.11280382820571333,48.611111111111114,45.65217391304348,65,10.638297872340425,45.833333333333336,70.0,75.0,2.5,6,6,8,78.70459518599563,16,11,3,13,9,22,0,32,21,15,1,3,3,8,3,1,2,47,22,11,6,48,55,3,0,3,1371,0,0,0,3,-0.11280382820571333,47.50593824228028,47.87234042553192,54,5.605381165919282,36.0,37.5,50.0,3.6666666666666665,6,6,4,78.70459518599563
S43G01N182,2023-2024,20240202,away,10,15,3,16,11,27,5,38,19,9,2,1,1,10,7,3,6,47,21,14,9,51,57,1,0,6,1375,0,0,0,6,2.0970815131517924,49.61089494163424,46.808510638297875,67,10.452961672473867,45.833333333333336,70.0,71.42857142857143,2.5,2,6,8,79.34836363636363,16,11,3,13,9,22,0,32,21,15,1,3,3,8,3,1,2,47,22,11,6,48,55,3,0,3,1375,0,0,0,3,-2.0970815131517924,47.50593824228028,47.87234042553192,54,5.605381165919282,36.0,37.5,50.0,3.6666666666666665,2,6,4,79.34836363636363
S43G01N182,2023-2024,20240202,away,10,15,3,16,11,27,5,38,19,9,2,1,1,10,7,3,6,47,21,14,9,51,57,1,0,6,1390,0,0,0,6,0.07196533543422845,49.61089494163424,46.808510638297875,67,10.452961672473867,45.833333333333336,70.0,71.42857142857143,2.5,2,6,8,79.35539568345324,16,11,3,13,9,22,0,33,22,15,1,3,3,8,3,1,2,48,23,11,6,50,56,3,0,3,1390,0,0,0,3,-0.07196533543422845,48.524844720496894,48.958333333333336,56,5.502567865003668,36.0,37.5,47.82608695652174,3.6666666666666665,2,6,4,79.35539568345324
S43G01N182,2023-2024,20240202,away,10,15,3,16,11,27,5,38,19,10,3,1,1,10,7,3,6,48,22,14,9,54,58,1,0,6,1411,0,0,0,6,4.082222864897346,51.52671755725191,48.958333333333336,70,10.273972602739727,45.833333333333336,70.0,68.18181818181819,2.5,3,6,8,79.02480510276399,16,11,3,13,9,22,0,33,22,15,1,3,3,8,3,1,2,48,23,11,6,50,56,3,0,3,1411,0,0,0,3,-4.082222864897346,48.524844720496894,48.958333333333336,56,5.502567865003668,36.0,37.5,47.82608695652174,3.6666666666666665,3,6,4,79.02480510276399
S43G01N182,2023-2024,20240202,away,10,16,3,16,11,27,5,38,19,10,3,1,1,10,7,3,6,48,22,14,9,54,58,1,0,6,1411,0,0,0,6,4.082222864897346,51.52671755725191,48.958333333333336,71,10.273972602739727,45.833333333333336,70.0,72.72727272727273,2.6666666666666665,3,6,8,79.02480510276399,16,11,3,13,9,22,0,33,22,15,1,3,3,8,3,1,2,48,23,11,6,50,56,3,0,3,1411,0,0,0,3,-4.082222864897346,48.524844720496894,48.958333333333336,56,5.502567865003668,36.0,37.5,47.82608695652174,3.6666666666666665,3,6,4,79.02480510276399
S43G01N182,2023-2024,20240202,away,10,16,3,16,11,27,5,38,19,10,3,1,1,10,7,3,6,48,22,15,10,54,58,1,0,6,1422,0,0,0,6,4.082222864897346,51.52671755725191,48.958333333333336,71,10.273972602739727,45.833333333333336,70.0,72.72727272727273,2.6666666666666665,3,6,8,78.41350210970464,16,11,3,13,9,22,0,33,22,15,1,3,3,8,3,1,2,48,23,11,6,50,56,3,0,3,1422,0,0,0,3,-4.082222864897346,48.524844720496894,48.958333333333336,56,5.502567865003668,36.0,37.5,47.82608695652174,3.6666666666666665,3,6,4,78.41350210970464
S43G01N182,2023-2024,20240202,away,10,16,3,16,11,27,5,38,19,10,3,1,1,10,7,3,6,48,22,15,10,54,58,1,0,6,1422,0,0,0,6,4.082222864897346,51.52671755725191,48.958333333333336,71,10.273972602739727,45.833333333333336,70.0,72.72727272727273,2.6666666666666665,3,6,8,78.41350210970464,16,11,3,13,9,22,0,33,22,15,1,3,3,8,3,1,2,48,23,11,6,50,56,3,0,3,1422,0,0,0,3,-4.082222864897346,48.524844720496894,48.958333333333336,56,5.502567865003668,36.0,37.5,47.82608695652174,3.6666666666666665,3,6,4,78.41350210970464
S43G01N182,2023-2024,20240202,away,10,16,3,16,11,27,5,38,19,10,3,1,1,10,7,3,6,48,22,15,10,54,58,1,0,6,1422,0,0,0,6,4.082222864897346,51.52671755725191,48.958333333333336,71,10.273972602739727,45.833333333333336,70.0,72.72727272727273,2.6666666666666665,3,6,8,78.41350210970464,16,11,3,13,9,22,0,33,22,15,1,3,3,8,3,1,2,48,23,11,6,50,56,3,0,3,1422,0,0,0,3,-4.082222864897346,48.524844720496894,48.958333333333336,56,5.502567865003668,36.0,37.5,47.82608695652174,3.6666666666666665,3,6,4,78.41350210970464
S43G01N182,2023-2024,20240202,away,10,16,3,16,11,27,5,38,19,10,3,1,1,10,7,3,6,48,22,15,10,54,58,1,0,6,1422,0,0,0,6,4.082222864897346,51.52671755725191,48.958333333333336,71,10.273972602739727,45.833333333333336,70.0,72.72727272727273,2.6666666666666665,3,6,8,78.41350210970464,16,11,3,13,9,22,0,33,22,15,1,3,3,8,3,1,2,48,23,11,6,50,56,3,0,3,1422,0,0,0,3,-4.082222864897346,48.524844720496894,48.958333333333336,56,5.502567865003668,36.0,37.5,47.82608695652174,3.6666666666666665,3,6,4,78.41350210970464
S43G01N182,2023-2024,20240202,away,10,16,3,16,11,27,5,38,19,10,3,1,1,10,7,3,6,48,22,15,10,54,58,1,0,6,1422,0,0,0,6,4.082222864897346,51.52671755725191,48.958333333333336,71,10.273972602739727,45.833333333333336,70.0,72.72727272727273,2.6666666666666665,3,6,8,78.41350210970464,16,11,3,13,9,22,0,33,22,15,1,3,3,8,3,1,2,48,23,11,6,50,56,3,0,3,1422,0,0,0,3,-4.082222864897346,48.524844720496894,48.958333333333336,56,5.502567865003668,36.0,37.5,47.82608695652174,3.6666666666666665,3,6,4,78.41350210970464
S43G01N182,2023-2024,20240202,away,10,16,3,16,11,27,5,38,19,10,3,1,1,10,7,3,6,48,22,15,10,54,58,1,0,6,1422,0,0,0,6,4.082222864897346,51.52671755725191,48.958333333333336,71,10.273972602739727,45.833333333333336,70.0,72.72727272727273,2.6666666666666665,3,6,8,78.41350210970464,16,11,3,13,9,22,0,33,22,15,1,3,3,8,3,1,2,48,23,11,6,50,56,3,0,3,1422,0,0,0,3,-4.082222864897346,48.524844720496894,48.958333333333336,56,5.502567865003668,36.0,37.5,47.82608695652174,3.6666666666666665,3,6,4,78.41350210970464
S43G01N182,2023-2024,20240202,away,10,16,3,16,11,27,5,38,19,10,3,1,1,10,7,3,6,48,22,15,10,54,58,1,0,6,1426,0,0,0,6,2.1441710112433157,51.52671755725191,48.958333333333336,71,10.273972602739727,45.833333333333336,70.0,72.72727272727273,2.6666666666666665,2,6,8,79.0350631136045,16,11,3,13,9,22,0,34,23,15,1,3,3,8,3,1,2,49,24,11,6,52,57,3,0,3,1426,0,0,0,3,-2.1441710112433157,49.5049504950495,50.0,58,5.403458213256484,36.0,37.5,45.833333333333336,3.6666666666666665,2,6,4,79.0350631136045
S43G01N182,2023-2024,20240202,away,10,16,3,16,11,27,5,38,19,10,3,1,1,10,7,3,6,48,22,15,10,54,58,1,0,6,1426,0,0,0,6,2.1441710112433157,51.52671755725191,48.958333333333336,71,10.273972602739727,45.833333333333336,70.0,72.72727272727273,2.6666666666666665,2,6,8,79.0350631136045,16,12,3,13,9,22,0,34,23,15,1,3,3,8,3,1,2,49,24,11,6,52,57,3,0,3,1426,0,0,0,3,-2.1441710112433157,49.5049504950495,50.0,59,5.403458213256484,36.0,37.5,50.0,4.0,2,6,4,79.0350631136045
S43G01N182,2023-2024,20240202,away,10,16,3,16,11,27,5,39,19,10,3,1,1,10,7,3,6,49,22,15,10,54,59,1,0,6,1442,0,0,0,6,-0.2096316877837836,50.56179775280899,47.95918367346939,70,10.101010101010102,45.833333333333336,70.0,72.72727272727273,2.6666666666666665,2,6,8,78.99029126213593,16,12,3,13,9,22,0,34,23,15,1,3,3,8,3,1,2,49,24,11,6,52,57,3,0,3,1442,0,0,0,3,0.2096316877837836,49.5049504950495,50.0,59,5.403458213256484,36.0,37.5,50.0,4.0,2,6,4,78.99029126213593
S43G01N182,2023-2024,20240202,away,10,16,3,16,11,27,5,39,19,10,3,1,1,10,7,3,6,49,22,15,10,54,59,1,0,6,1443,0,0,0,6,-0.2096316877837836,50.56179775280899,47.95918367346939,70,10.101010101010102,45.833333333333336,70.0,72.72727272727273,2.6666666666666665,2,6,8,78.93555093555094,16,12,3,13,9,22,1,34,23,15,1,3,3,8,3,1,2,49,24,11,6,52,57,3,0,3,1443,0,0,0,3,0.2096316877837836,49.5049504950495,50.0,60,5.403458213256484,36.0,37.5,50.0,4.0,2,6,4,78.93555093555094
S43G01N182,2023-2024,20240202,away,10,16,3,16,11,27,5,39,19,10,3,1,1,10,7,3,6,49,22,16,10,54,59,1,0,6,1455,0,0,0,6,-0.2096316877837836,50.56179775280899,47.95918367346939,70,10.101010101010102,45.833333333333336,70.0,72.72727272727273,2.6666666666666665,2,6,8,78.28453608247422,16,12,3,13,9,22,1,34,23,15,1,3,3,8,3,1,2,49,24,11,6,52,57,3,0,3,1455,0,0,0,3,0.2096316877837836,49.5049504950495,50.0,60,5.403458213256484,36.0,37.5,50.0,4.0,2,6,4,78.28453608247422
